MINETEC,2007-03-15,0.1802,0.1802,0.1782,0.1782,51613
MINETEC,2007-03-16,0.1782,0.1782,0.1782,0.1782,10323
MINETEC,2007-03-19,0.1744,0.1744,0.1744,0.1744,10323
MINETEC,2007-03-21,0.1744,0.1802,0.1705,0.1802,16000
MINETEC,2007-03-22,0.1705,0.1802,0.1705,0.1734,16000
MINETEC,2007-03-27,0.1724,0.1724,0.1724,0.1724,516
MINETEC,2007-03-29,0.1744,0.1744,0.1744,0.1744,15484
MINETEC,2007-03-30,0.1744,0.1744,0.1705,0.1705,320000
MINETEC,2007-04-04,0.1715,0.1724,0.1715,0.1724,453161
MINETEC,2007-04-10,0.1676,0.1676,0.1666,0.1666,206452
MINETEC,2007-04-11,0.1637,0.1637,0.1637,0.1637,51613
MINETEC,2007-04-12,0.1647,0.1647,0.1647,0.1647,5161
MINETEC,2007-04-13,0.1841,0.1841,0.1841,0.1841,5161
MINETEC,2007-04-16,0.1724,0.1724,0.1705,0.1705,149677
MINETEC,2007-04-18,0.1705,0.1705,0.1705,0.1705,51613
MINETEC,2007-04-20,0.1715,0.1715,0.1715,0.1715,25806
MINETEC,2007-04-23,0.1744,0.1763,0.1744,0.1763,40774
MINETEC,2007-04-24,0.1763,0.1773,0.1763,0.1773,10323
MINETEC,2007-04-25,0.1802,0.1976,0.1802,0.1976,92903
MINETEC,2007-04-27,0.1899,0.1938,0.1870,0.1938,46452
MINETEC,2007-04-30,0.1870,0.1918,0.1870,0.1918,61935
MINETEC,2007-05-03,0.1918,0.1918,0.1918,0.1918,25806
MINETEC,2007-05-04,0.1879,0.1928,0.1879,0.1928,30968
MINETEC,2007-05-07,0.1879,0.1879,0.1879,0.1879,25806
MINETEC,2007-05-08,0.1938,0.1938,0.1938,0.1938,5161
MINETEC,2007-05-09,0.1938,0.1938,0.1879,0.1918,129032
MINETEC,2007-05-10,0.1870,0.1870,0.1870,0.1870,25806
MINETEC,2007-05-11,0.1850,0.1850,0.1841,0.1841,154839
MINETEC,2007-05-14,0.1841,0.1870,0.1841,0.1860,154839
MINETEC,2007-05-15,0.1850,0.1850,0.1841,0.1841,72258
MINETEC,2007-05-16,0.1860,0.1860,0.1860,0.1860,20645
MINETEC,2007-05-17,0.1879,0.1879,0.1860,0.1879,325677
MINETEC,2007-05-18,0.1879,0.1918,0.1879,0.1918,61935
MINETEC,2007-05-21,0.1918,0.1918,0.1879,0.1879,51613
MINETEC,2007-05-22,0.1860,0.1899,0.1860,0.1889,103226
MINETEC,2007-05-23,0.1870,0.1918,0.1860,0.1918,470194
MINETEC,2007-05-24,0.1879,0.1918,0.1879,0.1918,129032
MINETEC,2007-05-25,0.1841,0.1918,0.1821,0.1918,160000
MINETEC,2007-05-28,0.1841,0.1918,0.1841,0.1918,52645
MINETEC,2007-05-29,0.1899,0.2034,0.1899,0.2034,294710
MINETEC,2007-05-30,0.1870,0.1918,0.1821,0.1918,82581
MINETEC,2007-05-31,0.1850,0.1850,0.1850,0.1850,25806
MINETEC,2007-06-01,0.1889,0.1938,0.1860,0.1938,292645
MINETEC,2007-06-04,0.1938,0.1938,0.1889,0.1889,77419
MINETEC,2007-06-05,0.1899,0.1938,0.1899,0.1938,426839
MINETEC,2007-06-06,0.1976,0.2034,0.1928,0.2034,421677
MINETEC,2007-06-07,0.2054,0.2054,0.2034,0.2054,315355
MINETEC,2007-06-08,0.2034,0.2034,0.1957,0.1957,129032
MINETEC,2007-06-11,0.1976,0.2209,0.1976,0.1996,1926710
MINETEC,2007-06-12,0.2034,0.2054,0.2015,0.2034,758710
MINETEC,2007-06-13,0.2034,0.2034,0.2034,0.2034,46452
MINETEC,2007-06-14,0.2034,0.2034,0.2034,0.2034,46
MINETEC,2007-06-15,0.2034,0.2054,0.2015,0.2034,432516
MINETEC,2007-06-18,0.2034,0.2054,0.2015,0.2015,387097
MINETEC,2007-06-19,0.2015,0.2034,0.2015,0.2034,77419
MINETEC,2007-06-20,0.2034,0.2073,0.2034,0.2073,129032
MINETEC,2007-06-21,0.2073,0.2131,0.2034,0.2034,412903
MINETEC,2007-06-22,0.2034,0.2073,0.2015,0.2015,325161
MINETEC,2007-06-25,0.2034,0.2073,0.2034,0.2073,164129
MINETEC,2007-06-26,0.2092,0.2131,0.2073,0.2092,412903
MINETEC,2007-06-27,0.2092,0.2112,0.2073,0.2112,547097
MINETEC,2007-06-28,0.2112,0.2131,0.2092,0.2131,350968
MINETEC,2007-06-29,0.2131,0.2151,0.2112,0.2151,606452
MINETEC,2007-07-02,0.2151,0.2170,0.2131,0.2170,276129
MINETEC,2007-07-03,0.2170,0.2189,0.2131,0.2151,799484
MINETEC,2007-07-04,0.2170,0.2189,0.2170,0.2189,464516
MINETEC,2007-07-05,0.2170,0.2209,0.2170,0.2189,536774
MINETEC,2007-07-06,0.2209,0.2306,0.2209,0.2267,755613
MINETEC,2007-07-09,0.2267,0.2325,0.2267,0.2325,572903
MINETEC,2007-07-10,0.2344,0.2364,0.2344,0.2344,413935
MINETEC,2007-07-11,0.2364,0.2441,0.2364,0.2441,1135484
MINETEC,2007-07-12,0.2441,0.2480,0.2441,0.2461,470710
MINETEC,2007-07-13,0.2480,0.2577,0.2480,0.2538,2295742
MINETEC,2007-07-16,0.2557,0.2557,0.2461,0.2480,846452
MINETEC,2007-07-17,0.2480,0.2480,0.2325,0.2325,1438968
MINETEC,2007-07-18,0.2344,0.2383,0.2286,0.2344,1966451
MINETEC,2007-07-19,0.2344,0.2344,0.2151,0.2228,1014710
MINETEC,2007-07-20,0.2209,0.2267,0.2209,0.2209,233290
MINETEC,2007-07-23,0.2228,0.2228,0.2209,0.2228,656516
MINETEC,2007-07-24,0.2228,0.2267,0.2228,0.2248,1518968
MINETEC,2007-07-25,0.2228,0.2267,0.2209,0.2228,271484
MINETEC,2007-07-26,0.2228,0.2228,0.2131,0.2151,707097
MINETEC,2007-07-27,0.2151,0.2170,0.2092,0.2151,523871
MINETEC,2007-07-30,0.2151,0.2306,0.2151,0.2151,909935
MINETEC,2007-08-01,0.2170,0.2170,0.2054,0.2054,330323
MINETEC,2007-08-02,0.2151,0.2151,0.2054,0.2054,61935
MINETEC,2007-08-03,0.2073,0.2228,0.2054,0.2054,480000
MINETEC,2007-08-06,0.2054,0.2054,0.1782,0.1782,154839
MINETEC,2007-08-07,0.1802,0.1928,0.1782,0.1928,727742
MINETEC,2007-08-08,0.1841,0.1938,0.1841,0.1938,30968
MINETEC,2007-08-09,0.1938,0.1938,0.1938,0.1938,51613
MINETEC,2007-08-15,0.1928,0.1938,0.1928,0.1938,56774
MINETEC,2007-08-16,0.1763,0.1938,0.1763,0.1938,77419
MINETEC,2007-08-17,0.1879,0.1938,0.1802,0.1938,614194
MINETEC,2007-08-20,0.1938,0.2112,0.1928,0.1938,918710
MINETEC,2007-08-21,0.1841,0.1841,0.1841,0.1841,516
MINETEC,2007-08-22,0.1918,0.1918,0.1860,0.1860,42323
MINETEC,2007-08-23,0.1860,0.1860,0.1841,0.1841,9806
MINETEC,2007-09-03,0.1744,0.1744,0.1744,0.1744,15484
MINETEC,2007-09-06,0.1841,0.1841,0.1841,0.1841,25806
MINETEC,2007-09-07,0.1918,0.1938,0.1918,0.1938,25806
MINETEC,2007-09-17,0.1744,0.1879,0.1744,0.1879,20645
MINETEC,2007-09-19,0.1879,0.1879,0.1879,0.1879,15484
MINETEC,2007-09-25,0.1938,0.1938,0.1938,0.1938,75355
MINETEC,2007-09-26,0.1938,0.1938,0.1938,0.1938,15484
MINETEC,2007-09-27,0.1938,0.1938,0.1938,0.1938,46968
MINETEC,2007-09-28,0.1918,0.1918,0.1918,0.1918,5161
MINETEC,2007-10-01,0.1938,0.1996,0.1938,0.1938,90839
MINETEC,2007-10-03,0.1938,0.1938,0.1938,0.1938,47484
MINETEC,2007-10-04,0.1899,0.1938,0.1899,0.1938,36129
MINETEC,2007-10-05,0.1938,0.1938,0.1841,0.1938,106323
MINETEC,2007-10-08,0.1938,0.1938,0.1938,0.1938,7742
MINETEC,2007-10-09,0.1938,0.1938,0.1938,0.1938,47484
MINETEC,2007-10-10,0.1938,0.1957,0.1938,0.1938,142452
MINETEC,2007-10-16,0.1938,0.1996,0.1938,0.1996,144516
MINETEC,2007-10-17,0.2015,0.2073,0.2015,0.2054,574452
MINETEC,2007-10-18,0.2054,0.2170,0.2034,0.2170,769032
MINETEC,2007-10-19,0.2189,0.2306,0.2151,0.2286,4250322
MINETEC,2007-10-22,0.2286,0.2344,0.2228,0.2344,1058581
MINETEC,2007-10-23,0.2344,0.2461,0.2344,0.2422,2791226
MINETEC,2007-10-24,0.2441,0.2577,0.2441,0.2557,6144516
MINETEC,2007-10-25,0.2557,0.2577,0.2461,0.2519,2228129
MINETEC,2007-10-26,0.2538,0.2577,0.2519,0.2538,2478451
MINETEC,2007-10-29,0.2557,0.2654,0.2557,0.2616,4232258
MINETEC,2007-10-30,0.2635,0.2654,0.2519,0.2616,3277419
MINETEC,2007-10-31,0.2616,0.2616,0.2499,0.2519,1460645
MINETEC,2007-11-01,0.2519,0.2519,0.2461,0.2519,1549419
MINETEC,2007-11-02,0.2441,0.2519,0.2422,0.2480,1889032
MINETEC,2007-11-05,0.2499,0.2557,0.2461,0.2480,3090064
MINETEC,2007-11-06,0.2461,0.2499,0.2441,0.2499,885161
MINETEC,2007-11-07,0.2519,0.2519,0.2480,0.2499,696774
MINETEC,2007-11-09,0.2422,0.2519,0.2422,0.2519,397419
MINETEC,2007-11-12,0.2422,0.2519,0.2344,0.2519,1214968
MINETEC,2007-11-13,0.2499,0.2519,0.2461,0.2480,863484
MINETEC,2007-11-14,0.2499,0.2519,0.2499,0.2519,895484
MINETEC,2007-11-15,0.2499,0.2557,0.2499,0.2557,717419
MINETEC,2007-11-16,0.2557,0.2596,0.2519,0.2557,1344516
MINETEC,2007-11-19,0.2557,0.2616,0.2519,0.2577,1953032
MINETEC,2007-11-20,0.2538,0.2557,0.2480,0.2538,998710
MINETEC,2007-11-21,0.2538,0.2557,0.2480,0.2519,511484
MINETEC,2007-11-22,0.2499,0.2538,0.2480,0.2519,356129
MINETEC,2007-11-23,0.2519,0.2519,0.2480,0.2519,858323
MINETEC,2007-11-26,0.2519,0.2616,0.2519,0.2557,2143484
MINETEC,2007-11-27,0.2519,0.2557,0.2499,0.2557,491355
MINETEC,2007-11-28,0.2538,0.2557,0.2519,0.2557,521290
MINETEC,2007-11-29,0.2519,0.2557,0.2499,0.2538,872258
MINETEC,2007-11-30,0.2538,0.2538,0.2480,0.2519,908387
MINETEC,2007-12-03,0.2499,0.2519,0.2461,0.2499,495484
MINETEC,2007-12-04,0.2499,0.2538,0.2461,0.2499,1620129
MINETEC,2007-12-05,0.2499,0.2519,0.2480,0.2519,663226
MINETEC,2007-12-06,0.2519,0.2577,0.2519,0.2557,1461161
MINETEC,2007-12-07,0.2577,0.3274,0.2577,0.2829,15373418
MINETEC,2007-12-10,0.2829,0.2887,0.2771,0.2809,2362322
MINETEC,2007-12-11,0.2829,0.2829,0.2674,0.2732,2274064
MINETEC,2007-12-12,0.2674,0.2732,0.2635,0.2693,1157677
MINETEC,2007-12-13,0.2654,0.2790,0.2654,0.2732,3619613
MINETEC,2007-12-14,0.2732,0.2771,0.2712,0.2771,1627871
MINETEC,2007-12-17,0.2771,0.2945,0.2771,0.2926,4558967
MINETEC,2007-12-18,0.2887,0.2964,0.2887,0.2887,1713548
MINETEC,2007-12-19,0.2926,0.2945,0.2848,0.2868,1288258
MINETEC,2007-12-21,0.2868,0.2868,0.2829,0.2829,847484
MINETEC,2007-12-24,0.2829,0.2829,0.2771,0.2829,1251097
MINETEC,2007-12-26,0.2829,0.2848,0.2809,0.2829,534194
MINETEC,2007-12-27,0.2829,0.2945,0.2829,0.2926,913032
MINETEC,2007-12-28,0.2906,0.2906,0.2868,0.2887,101161
MINETEC,2007-12-31,0.2887,0.2906,0.2829,0.2887,606452
MINETEC,2008-01-02,0.2829,0.2848,0.2809,0.2829,320000
MINETEC,2008-01-03,0.2809,0.2809,0.2771,0.2790,1363097
MINETEC,2008-01-04,0.2829,0.2887,0.2829,0.2887,725161
MINETEC,2008-01-07,0.2926,0.2964,0.2868,0.2926,1656258
MINETEC,2008-01-08,0.2906,0.2906,0.2868,0.2906,941419
MINETEC,2008-01-09,0.2906,0.2906,0.2848,0.2906,736000
MINETEC,2008-01-11,0.2906,0.3023,0.2906,0.3023,3873548
MINETEC,2008-01-14,0.2984,0.2984,0.2868,0.2887,5055484
MINETEC,2008-01-15,0.2906,0.2926,0.2868,0.2887,3034839
MINETEC,2008-01-16,0.2868,0.2887,0.2732,0.2790,2297290
MINETEC,2008-01-17,0.2809,0.2906,0.2761,0.2809,1103484
MINETEC,2008-01-18,0.2809,0.2809,0.2809,0.2809,375742
MINETEC,2008-01-21,0.2712,0.2712,0.2519,0.2664,739097
MINETEC,2008-01-22,0.2422,0.2470,0.2373,0.2422,958452
MINETEC,2008-01-24,0.2470,0.2616,0.2373,0.2422,768000
MINETEC,2008-01-25,0.2422,0.2955,0.2422,0.2906,452335
MINETEC,2008-01-28,0.2519,0.2664,0.2470,0.2519,165161
MINETEC,2008-01-29,0.2567,0.2567,0.2519,0.2519,156077
MINETEC,2008-01-30,0.2519,0.2616,0.2470,0.2616,388645
MINETEC,2008-01-31,0.2616,0.2664,0.2616,0.2616,195097
MINETEC,2008-02-04,0.2664,0.2761,0.2616,0.2616,175484
MINETEC,2008-02-05,0.2616,0.2616,0.2616,0.2616,12387
MINETEC,2008-02-06,0.2616,0.2712,0.2616,0.2712,25806
MINETEC,2008-02-11,0.2664,0.2712,0.2664,0.2712,253832
MINETEC,2008-02-12,0.2712,0.2712,0.2567,0.2616,125935
MINETEC,2008-02-13,0.2616,0.2664,0.2470,0.2664,176000
MINETEC,2008-02-14,0.2470,0.2567,0.2470,0.2567,228129
MINETEC,2008-02-15,0.2519,0.2567,0.2470,0.2567,199226
MINETEC,2008-02-18,0.2519,0.2519,0.2470,0.2519,211613
MINETEC,2008-02-19,0.2519,0.2519,0.2373,0.2373,451200
MINETEC,2008-02-20,0.2373,0.2422,0.2373,0.2422,258064
MINETEC,2008-02-21,0.2325,0.2422,0.2325,0.2422,62968
MINETEC,2008-02-22,0.2325,0.2422,0.2325,0.2422,145135
MINETEC,2008-02-25,0.2325,0.2519,0.2325,0.2519,100129
MINETEC,2008-02-26,0.2519,0.2519,0.2519,0.2519,103226
MINETEC,2008-02-27,0.2470,0.2470,0.2325,0.2470,98065
MINETEC,2008-02-29,0.2470,0.2470,0.2083,0.2325,1520516
MINETEC,2008-03-03,0.2180,0.2277,0.1986,0.2277,2230
MINETEC,2008-03-04,0.2277,0.2325,0.2034,0.2180,516129
MINETEC,2008-03-05,0.2131,0.2180,0.2034,0.2131,273548
MINETEC,2008-03-06,0.2131,0.2228,0.2034,0.2034,92903
MINETEC,2008-03-07,0.2131,0.2228,0.2131,0.2131,54710
MINETEC,2008-03-10,0.1938,0.2034,0.1938,0.1986,56774
MINETEC,2008-03-11,0.2034,0.2131,0.2034,0.2034,46452
MINETEC,2008-03-12,0.2083,0.2083,0.2034,0.2083,40258
MINETEC,2008-03-14,0.2034,0.2083,0.2034,0.2083,113548
MINETEC,2008-03-17,0.1938,0.2131,0.1938,0.2131,56774
MINETEC,2008-03-18,0.1986,0.2228,0.1938,0.2228,300387
MINETEC,2008-03-19,0.2131,0.2131,0.1938,0.2034,315974
MINETEC,2008-03-21,0.1986,0.2131,0.1938,0.2131,170116
MINETEC,2008-03-24,0.2083,0.2228,0.2083,0.2228,77316
MINETEC,2008-03-25,0.2228,0.2228,0.1986,0.2131,234323
MINETEC,2008-03-26,0.2034,0.2131,0.1986,0.2131,164129
MINETEC,2008-03-27,0.2083,0.2180,0.2083,0.2180,36129
MINETEC,2008-03-28,0.2180,0.2228,0.2180,0.2228,24774
MINETEC,2008-03-31,0.2180,0.2228,0.2131,0.2228,39226
MINETEC,2008-04-01,0.2131,0.2228,0.1986,0.2228,281806
MINETEC,2008-04-02,0.2131,0.2180,0.1986,0.2180,517264
MINETEC,2008-04-03,0.2083,0.2131,0.2034,0.2131,65032
MINETEC,2008-04-04,0.2131,0.2131,0.2131,0.2131,41290
MINETEC,2008-04-07,0.2083,0.2228,0.2034,0.2228,33032
MINETEC,2008-04-08,0.2180,0.2180,0.2131,0.2180,64000
MINETEC,2008-04-09,0.2131,0.2180,0.2131,0.2180,41290
MINETEC,2008-04-10,0.2131,0.2180,0.2083,0.2180,237419
MINETEC,2008-04-11,0.2131,0.2180,0.2131,0.2180,40258
MINETEC,2008-04-14,0.2131,0.2180,0.2131,0.2180,25806
MINETEC,2008-04-15,0.2180,0.2228,0.2180,0.2228,36129
MINETEC,2008-04-16,0.2131,0.2180,0.2034,0.2180,512516
MINETEC,2008-04-17,0.2180,0.2180,0.2180,0.2180,20645
MINETEC,2008-04-18,0.2034,0.2083,0.1986,0.2083,320000
MINETEC,2008-04-22,0.2083,0.2131,0.2083,0.2131,25806
MINETEC,2008-04-23,0.2083,0.2131,0.2083,0.2131,25806
MINETEC,2008-04-24,0.2034,0.2422,0.2034,0.2422,105290
MINETEC,2008-04-28,0.2034,0.2131,0.2034,0.2131,111484
MINETEC,2008-04-29,0.2131,0.2180,0.2083,0.2180,425806
MINETEC,2008-04-30,0.2180,0.2325,0.2180,0.2277,275406
MINETEC,2008-05-02,0.2228,0.2277,0.2228,0.2277,30968
MINETEC,2008-05-05,0.2277,0.2664,0.2228,0.2422,259097
MINETEC,2008-05-06,0.2470,0.2567,0.2277,0.2325,829935
MINETEC,2008-05-07,0.2325,0.2325,0.2228,0.2228,278710
MINETEC,2008-05-08,0.2228,0.2277,0.2180,0.2277,25806
MINETEC,2008-05-09,0.2228,0.2277,0.2131,0.2277,57806
MINETEC,2008-05-12,0.2277,0.2277,0.2228,0.2277,93935
MINETEC,2008-05-13,0.2277,0.2277,0.2228,0.2228,72258
MINETEC,2008-05-14,0.2180,0.2277,0.2131,0.2277,471019
MINETEC,2008-05-15,0.2180,0.2180,0.2180,0.2180,56774
MINETEC,2008-05-16,0.2131,0.2325,0.2131,0.2325,137290
MINETEC,2008-05-20,0.2131,0.2180,0.2131,0.2180,52129
MINETEC,2008-05-21,0.2228,0.2277,0.2228,0.2277,98374
MINETEC,2008-05-22,0.2228,0.2277,0.2180,0.2180,341781
MINETEC,2008-05-23,0.2180,0.2228,0.2131,0.2131,31071
MINETEC,2008-05-27,0.2131,0.2228,0.2034,0.2131,151845
MINETEC,2008-05-28,0.2180,0.2228,0.2131,0.2131,206452
MINETEC,2008-05-29,0.2180,0.2180,0.2131,0.2180,17548
MINETEC,2008-05-30,0.2664,0.2664,0.2131,0.2180,140387
MINETEC,2008-06-02,0.2180,0.2180,0.2180,0.2180,41290
MINETEC,2008-06-03,0.2228,0.2228,0.2228,0.2228,51613
MINETEC,2008-06-04,0.2131,0.2180,0.2083,0.2180,61935
MINETEC,2008-06-09,0.2228,0.2228,0.2180,0.2180,103226
MINETEC,2008-06-10,0.2083,0.2131,0.2083,0.2131,69161
MINETEC,2008-06-11,0.2083,0.2131,0.2083,0.2131,7226
MINETEC,2008-06-12,0.2034,0.2131,0.1986,0.2131,65032
MINETEC,2008-06-13,0.2180,0.2180,0.2083,0.2131,105290
MINETEC,2008-06-16,0.2131,0.2180,0.2131,0.2180,43355
MINETEC,2008-06-17,0.2131,0.2131,0.2131,0.2131,43355
MINETEC,2008-06-18,0.2180,0.2180,0.2180,0.2180,36129
MINETEC,2008-06-19,0.2131,0.2131,0.2131,0.2131,103226
MINETEC,2008-06-20,0.2083,0.2131,0.2083,0.2131,49548
MINETEC,2008-06-23,0.2083,0.2131,0.1938,0.2131,130065
MINETEC,2008-06-24,0.2083,0.2131,0.2083,0.2131,43355
MINETEC,2008-06-25,0.2034,0.2083,0.1986,0.2083,29935
MINETEC,2008-06-26,0.2083,0.2083,0.2083,0.2083,30968
MINETEC,2008-06-27,0.2034,0.2083,0.2034,0.2083,51097
MINETEC,2008-06-30,0.2083,0.2083,0.2083,0.2083,11355
MINETEC,2008-07-01,0.2083,0.2083,0.1986,0.2083,38194
MINETEC,2008-07-02,0.2034,0.2034,0.1938,0.1986,59665
MINETEC,2008-07-07,0.1986,0.1986,0.1938,0.1938,20645
MINETEC,2008-07-09,0.1647,0.1938,0.1598,0.1938,135742
MINETEC,2008-07-10,0.1841,0.1938,0.1792,0.1938,6710
MINETEC,2008-07-11,0.1938,0.1938,0.1938,0.1938,45419
MINETEC,2008-07-18,0.1889,0.1889,0.1647,0.1889,186839
MINETEC,2008-07-21,0.1647,0.1889,0.1647,0.1889,200258
MINETEC,2008-07-22,0.1792,0.1889,0.1792,0.1889,58839
MINETEC,2008-07-23,0.1889,0.1938,0.1841,0.1938,66065
MINETEC,2008-07-24,0.1938,0.1938,0.1889,0.1938,72258
MINETEC,2008-07-25,0.1792,0.1889,0.1792,0.1889,13419
MINETEC,2008-07-28,0.1841,0.1889,0.1792,0.1889,91871
MINETEC,2008-07-29,0.1841,0.1889,0.1841,0.1889,81548
MINETEC,2008-07-30,0.1938,0.1986,0.1938,0.1986,30968
MINETEC,2008-07-31,0.1889,0.1986,0.1889,0.1986,26839
MINETEC,2008-08-01,0.1938,0.1986,0.1938,0.1986,108387
MINETEC,2008-08-04,0.1938,0.1938,0.1938,0.1938,305
MINETEC,2008-08-05,0.1889,0.2034,0.1841,0.2034,338581
MINETEC,2008-08-07,0.1889,0.1938,0.1841,0.1938,56774
MINETEC,2008-08-08,0.1889,0.2034,0.1841,0.2034,41290
MINETEC,2008-08-12,0.2083,0.2083,0.2083,0.2083,5
MINETEC,2008-08-13,0.1938,0.2034,0.1938,0.2034,16516
MINETEC,2008-08-14,0.1938,0.2034,0.1938,0.2034,36129
MINETEC,2008-08-15,0.1938,0.2034,0.1938,0.2034,5574
MINETEC,2008-08-18,0.1889,0.2034,0.1889,0.2034,5574
MINETEC,2008-08-19,0.1889,0.1938,0.1841,0.1938,47484
MINETEC,2008-08-20,0.1889,0.2034,0.1889,0.2034,25806
MINETEC,2008-08-21,0.1938,0.1986,0.1889,0.1986,22710
MINETEC,2008-08-22,0.1889,0.1889,0.1889,0.1889,20645
MINETEC,2008-08-25,0.1889,0.2034,0.1889,0.2034,17548
MINETEC,2008-08-27,0.1938,0.2034,0.1938,0.2034,10323
MINETEC,2008-08-28,0.1938,0.2034,0.1938,0.2034,18581
MINETEC,2008-08-29,0.2034,0.2034,0.1938,0.2034,19613
MINETEC,2008-09-02,0.2034,0.2034,0.2034,0.2034,15484
MINETEC,2008-09-03,0.1938,0.2034,0.1938,0.2034,10839
MINETEC,2008-09-04,0.1889,0.1938,0.1792,0.1938,562581
MINETEC,2008-09-05,0.1938,0.1938,0.1938,0.1938,10323
MINETEC,2008-09-08,0.1938,0.1938,0.1938,0.1938,10323
MINETEC,2008-09-09,0.2034,0.2034,0.2034,0.2034,10323
MINETEC,2008-09-10,0.1938,0.1938,0.1841,0.1889,34065
MINETEC,2008-09-11,0.1889,0.1889,0.1841,0.1841,18581
MINETEC,2008-09-12,0.1889,0.1889,0.1841,0.1841,18581
MINETEC,2008-09-15,0.1889,0.1889,0.1792,0.1792,112516
MINETEC,2008-09-16,0.1792,0.1792,0.1792,0.1792,19613
MINETEC,2008-09-17,0.1792,0.1792,0.1744,0.1792,22710
MINETEC,2008-09-18,0.1792,0.1792,0.1695,0.1744,135226
MINETEC,2008-09-19,0.1889,0.1889,0.1695,0.1744,34581
MINETEC,2008-09-22,0.1792,0.1792,0.1792,0.1792,12387
MINETEC,2008-09-23,0.1792,0.1841,0.1744,0.1841,19613
MINETEC,2008-09-25,0.1744,0.1744,0.1647,0.1647,23742
MINETEC,2008-09-26,0.1792,0.1792,0.1744,0.1792,25806
MINETEC,2008-09-29,0.1744,0.1792,0.1744,0.1792,15484
MINETEC,2008-09-30,0.1792,0.1841,0.1792,0.1841,17548
MINETEC,2008-10-03,0.1744,0.1792,0.1647,0.1792,43355
MINETEC,2008-10-06,0.1792,0.1792,0.1792,0.1792,13419
MINETEC,2008-10-07,0.1792,0.1792,0.1744,0.1792,18581
MINETEC,2008-10-08,0.1792,0.1792,0.1647,0.1744,56774
MINETEC,2008-10-09,0.1744,0.1744,0.1744,0.1744,15484
MINETEC,2008-10-10,0.1744,0.1744,0.1598,0.1695,66065
MINETEC,2008-10-13,0.1744,0.1744,0.1695,0.1744,25806
