ANCOMLB,2008-07-02,0.3250,0.3300,0.3200,0.3300,80200
ANCOMLB,2008-07-04,0.3300,0.3350,0.3250,0.3350,364900
ANCOMLB,2008-07-07,0.3400,0.3450,0.3400,0.3450,177600
ANCOMLB,2008-07-08,0.3450,0.3600,0.3450,0.3600,177900
ANCOMLB,2008-07-09,0.3600,0.3650,0.3500,0.3650,131100
ANCOMLB,2008-07-10,0.3650,0.4000,0.3600,0.3750,339600
ANCOMLB,2008-07-11,0.3700,0.3950,0.3700,0.3950,352100
ANCOMLB,2008-07-14,0.3750,0.3900,0.3750,0.3900,21000
ANCOMLB,2008-07-15,0.3900,0.3900,0.3650,0.3700,62000
ANCOMLB,2008-07-16,0.3650,0.3650,0.3600,0.3600,51000
ANCOMLB,2008-07-17,0.3600,0.3600,0.3500,0.3500,54900
ANCOMLB,2008-07-18,0.3600,0.3600,0.3450,0.3450,49000
ANCOMLB,2008-07-21,0.3450,0.3450,0.3450,0.3450,51000
ANCOMLB,2008-07-22,0.3500,0.3550,0.3500,0.3550,82100
ANCOMLB,2008-07-23,0.3600,0.3600,0.3550,0.3600,25000
ANCOMLB,2008-07-24,0.3550,0.3600,0.3550,0.3550,24700
ANCOMLB,2008-07-25,0.3550,0.3600,0.3550,0.3600,55400
ANCOMLB,2008-07-28,0.3550,0.3700,0.3550,0.3700,49600
ANCOMLB,2008-07-29,0.3600,0.3700,0.3600,0.3700,40100
ANCOMLB,2008-07-30,0.3700,0.3850,0.3700,0.3800,482400
ANCOMLB,2008-07-31,0.3800,0.3800,0.3750,0.3800,116000
ANCOMLB,2008-08-01,0.3850,0.3850,0.3700,0.3750,318000
ANCOMLB,2008-08-04,0.3800,0.3800,0.3750,0.3750,126000
ANCOMLB,2008-08-05,0.3750,0.3750,0.3600,0.3600,110000
ANCOMLB,2008-08-06,0.3650,0.3650,0.3600,0.3600,64000
ANCOMLB,2008-08-07,0.3650,0.3700,0.3600,0.3700,40900
ANCOMLB,2008-08-08,0.3650,0.3650,0.3600,0.3600,93000
ANCOMLB,2008-08-13,0.3650,0.3650,0.3600,0.3600,60000
ANCOMLB,2008-08-15,0.3600,0.3650,0.3600,0.3650,21000
ANCOMLB,2008-08-18,0.3600,0.3600,0.3550,0.3550,35000
ANCOMLB,2008-08-19,0.3550,0.3600,0.3500,0.3500,32000
ANCOMLB,2008-08-21,0.3500,0.3600,0.3500,0.3550,7000
ANCOMLB,2008-08-22,0.3550,0.3600,0.3550,0.3600,29000
ANCOMLB,2008-08-25,0.3500,0.3500,0.3500,0.3500,10000
ANCOMLB,2008-08-27,0.3550,0.3600,0.3450,0.3600,111100
ANCOMLB,2008-08-28,0.3600,0.3600,0.3500,0.3500,11000
ANCOMLB,2008-08-29,0.3500,0.3500,0.3500,0.3500,88000
ANCOMLB,2008-09-02,0.3550,0.3600,0.3500,0.3600,30000
ANCOMLB,2008-09-04,0.3500,0.3500,0.3500,0.3500,61400
ANCOMLB,2008-09-05,0.3450,0.3500,0.3450,0.3450,27000
ANCOMLB,2008-09-08,0.3450,0.3450,0.3450,0.3450,13000
ANCOMLB,2008-09-09,0.3450,0.3450,0.3450,0.3450,12000
ANCOMLB,2008-09-10,0.3400,0.3500,0.3400,0.3450,205700
ANCOMLB,2008-09-11,0.3400,0.3450,0.3400,0.3400,183000
ANCOMLB,2008-09-12,0.3400,0.3450,0.3400,0.3400,125700
ANCOMLB,2008-09-15,0.3400,0.3400,0.3350,0.3350,166800
ANCOMLB,2008-09-16,0.3350,0.3350,0.3300,0.3350,279200
ANCOMLB,2008-09-17,0.3350,0.3350,0.3350,0.3350,65000
ANCOMLB,2008-09-18,0.3300,0.3350,0.3250,0.3350,264000
ANCOMLB,2008-09-19,0.3350,0.3350,0.3350,0.3350,20000
ANCOMLB,2008-09-22,0.3400,0.3400,0.3400,0.3400,71500
ANCOMLB,2008-09-23,0.3400,0.3450,0.3400,0.3450,74100
ANCOMLB,2008-09-24,0.3450,0.3450,0.3400,0.3400,12900
ANCOMLB,2008-09-25,0.3500,0.3500,0.3400,0.3450,65000
ANCOMLB,2008-09-26,0.3450,0.3450,0.3400,0.3400,43200
ANCOMLB,2008-09-29,0.3450,0.3500,0.3450,0.3500,40000
ANCOMLB,2008-09-30,0.3450,0.3450,0.3400,0.3400,33000
ANCOMLB,2008-10-03,0.3400,0.3400,0.3400,0.3400,73000
ANCOMLB,2008-10-06,0.3400,0.3400,0.3400,0.3400,122000
ANCOMLB,2008-10-07,0.3400,0.3400,0.3400,0.3400,209000
ANCOMLB,2008-10-08,0.3350,0.3400,0.3350,0.3400,166900
ANCOMLB,2008-10-09,0.3350,0.3400,0.3350,0.3400,84500
ANCOMLB,2008-10-10,0.3350,0.3350,0.3300,0.3350,388000
ANCOMLB,2008-10-13,0.3300,0.3300,0.3250,0.3300,254000
ANCOMLB,2008-10-14,0.3350,0.3350,0.3250,0.3250,307600
ANCOMLB,2008-10-15,0.3250,0.3250,0.3200,0.3200,897400
ANCOMLB,2008-10-16,0.3200,0.3250,0.3200,0.3250,115000
ANCOMLB,2008-10-17,0.3300,0.3300,0.3200,0.3200,215000
ANCOMLB,2008-10-20,0.3200,0.3200,0.3200,0.3200,304800
ANCOMLB,2008-10-21,0.3200,0.3200,0.3100,0.3100,846000
ANCOMLB,2008-10-22,0.3150,0.3150,0.3150,0.3150,55000
ANCOMLB,2008-10-23,0.3100,0.3150,0.3100,0.3150,162000
ANCOMLB,2008-10-24,0.3150,0.3150,0.3100,0.3150,359000
ANCOMLB,2008-10-28,0.3100,0.3150,0.3100,0.3150,323200
ANCOMLB,2008-10-29,0.3150,0.3250,0.3150,0.3150,314500
ANCOMLB,2008-10-30,0.3150,0.3200,0.3150,0.3200,40000
ANCOMLB,2008-10-31,0.3250,0.3250,0.3200,0.3200,20000
ANCOMLB,2008-11-03,0.3350,0.3400,0.3300,0.3400,118000
ANCOMLB,2008-11-04,0.3350,0.3350,0.3300,0.3350,38000
ANCOMLB,2008-11-05,0.3350,0.3350,0.3300,0.3350,35500
ANCOMLB,2008-11-06,0.3300,0.3300,0.3300,0.3300,55000
ANCOMLB,2008-11-07,0.3300,0.3300,0.3250,0.3300,32000
ANCOMLB,2008-11-10,0.3300,0.3400,0.3300,0.3400,57000
ANCOMLB,2008-11-11,0.3300,0.3300,0.3300,0.3300,32000
ANCOMLB,2008-11-12,0.3350,0.3350,0.3350,0.3350,65000
ANCOMLB,2008-11-13,0.3300,0.3300,0.3300,0.3300,50000
ANCOMLB,2008-11-14,0.3300,0.3350,0.3300,0.3350,138700
ANCOMLB,2008-11-17,0.3300,0.3300,0.3200,0.3250,617100
ANCOMLB,2008-11-18,0.3200,0.3250,0.3200,0.3250,230000
ANCOMLB,2008-11-19,0.3200,0.3250,0.3200,0.3250,6000
ANCOMLB,2008-11-20,0.3250,0.3300,0.3200,0.3300,206900
ANCOMLB,2008-11-21,0.3200,0.3400,0.3200,0.3250,1532400
ANCOMLB,2008-11-24,0.3300,0.3300,0.3250,0.3250,95000
ANCOMLB,2008-11-25,0.3250,0.3250,0.3250,0.3250,25000
ANCOMLB,2008-11-26,0.3250,0.3250,0.3250,0.3250,207000
ANCOMLB,2008-11-27,0.3250,0.3300,0.3250,0.3300,88000
ANCOMLB,2008-11-28,0.3300,0.3300,0.3300,0.3300,54000
ANCOMLB,2008-12-01,0.3300,0.3300,0.3300,0.3300,180000
ANCOMLB,2008-12-02,0.3300,0.3300,0.3300,0.3300,72000
ANCOMLB,2008-12-03,0.3300,0.3300,0.3300,0.3300,29000
ANCOMLB,2008-12-04,0.3300,0.3300,0.3250,0.3250,933000
ANCOMLB,2008-12-05,0.3250,0.3250,0.3250,0.3250,200000
ANCOMLB,2008-12-09,0.3250,0.3250,0.3250,0.3250,630000
ANCOMLB,2008-12-10,0.3200,0.3200,0.3200,0.3200,17000
ANCOMLB,2008-12-11,0.3250,0.3250,0.3250,0.3250,603000
ANCOMLB,2008-12-12,0.3250,0.3250,0.3200,0.3250,250000
ANCOMLB,2008-12-15,0.3200,0.3200,0.3200,0.3200,320000
ANCOMLB,2008-12-16,0.3200,0.3200,0.3200,0.3200,75100
ANCOMLB,2008-12-17,0.3250,0.3250,0.3200,0.3200,357500
ANCOMLB,2008-12-18,0.3200,0.3250,0.3200,0.3250,209800
ANCOMLB,2008-12-19,0.3200,0.3250,0.3200,0.3200,195000
ANCOMLB,2008-12-22,0.3200,0.3250,0.3200,0.3250,65000
ANCOMLB,2008-12-23,0.3200,0.3200,0.3200,0.3200,112500
ANCOMLB,2008-12-24,0.3200,0.3200,0.3200,0.3200,45000
ANCOMLB,2008-12-26,0.3150,0.3200,0.3150,0.3200,53000
ANCOMLB,2008-12-30,0.3150,0.3200,0.3150,0.3200,104000
ANCOMLB,2008-12-31,0.3200,0.3200,0.3200,0.3200,120000
ANCOMLB,2009-01-02,0.3200,0.3200,0.3200,0.3200,25000
ANCOMLB,2009-01-05,0.3200,0.3200,0.3150,0.3200,208000
ANCOMLB,2009-01-06,0.3200,0.3200,0.3150,0.3150,202000
ANCOMLB,2009-01-07,0.3150,0.3200,0.3150,0.3150,386000
ANCOMLB,2009-01-08,0.3150,0.3200,0.3150,0.3150,76000
ANCOMLB,2009-01-09,0.3150,0.3200,0.3150,0.3200,40000
ANCOMLB,2009-01-12,0.3350,0.3450,0.3300,0.3400,3640800
ANCOMLB,2009-01-13,0.3350,0.3400,0.3300,0.3400,449400
ANCOMLB,2009-01-14,0.3350,0.3350,0.3350,0.3350,373000
ANCOMLB,2009-01-15,0.3300,0.3350,0.3300,0.3350,426000
ANCOMLB,2009-01-16,0.3350,0.3350,0.3350,0.3350,225000
ANCOMLB,2009-01-19,0.3300,0.3300,0.3250,0.3250,961900
ANCOMLB,2009-01-20,0.3200,0.3200,0.3200,0.3200,1622100
ANCOMLB,2009-01-21,0.3200,0.3200,0.3150,0.3150,1705500
ANCOMLB,2009-01-22,0.3200,0.3200,0.3100,0.3150,4531500
ANCOMLB,2009-01-23,0.3150,0.3150,0.3050,0.3100,6571500
ANCOMLB,2009-01-28,0.3100,0.3150,0.3050,0.3100,1371000
ANCOMLB,2009-01-29,0.3150,0.3150,0.3100,0.3150,327400
ANCOMLB,2009-01-30,0.3150,0.3150,0.3100,0.3150,145300
ANCOMLB,2009-02-03,0.3100,0.3150,0.3050,0.3100,2946700
ANCOMLB,2009-02-04,0.3100,0.3100,0.3050,0.3100,449100
ANCOMLB,2009-02-05,0.3050,0.3100,0.3000,0.3050,5262000
ANCOMLB,2009-02-06,0.3250,0.3300,0.3150,0.3300,12111600
ANCOMLB,2009-02-11,0.3300,0.3350,0.3300,0.3300,2455100
ANCOMLB,2009-02-12,0.3300,0.3350,0.3300,0.3350,546900
ANCOMLB,2009-02-13,0.3300,0.3400,0.3300,0.3350,1144600
ANCOMLB,2009-02-16,0.3350,0.3450,0.3350,0.3450,1715200
ANCOMLB,2009-02-17,0.3450,0.3550,0.3400,0.3550,1585800
ANCOMLB,2009-02-18,0.3500,0.3550,0.3450,0.3450,2358600
ANCOMLB,2009-02-19,0.0500,0.0550,0.0450,0.0500,2244600
ANCOMLB,2009-02-20,0.0500,0.0550,0.0500,0.0550,446100
ANCOMLB,2009-02-23,0.0500,0.0500,0.0500,0.0500,516000
ANCOMLB,2009-02-24,0.0450,0.0500,0.0450,0.0450,388800
ANCOMLB,2009-02-25,0.0450,0.0500,0.0450,0.0500,164500
ANCOMLB,2009-02-26,0.0500,0.0500,0.0500,0.0500,173100
ANCOMLB,2009-02-27,0.0500,0.0550,0.0500,0.0500,350200
ANCOMLB,2009-03-02,0.0450,0.0450,0.0450,0.0450,25000
ANCOMLB,2009-03-03,0.0450,0.0450,0.0450,0.0450,110000
ANCOMLB,2009-03-04,0.0450,0.0500,0.0450,0.0500,448100
ANCOMLB,2009-03-05,0.0500,0.0500,0.0450,0.0450,361900
ANCOMLB,2009-03-06,0.0500,0.0500,0.0450,0.0500,608400
ANCOMLB,2009-03-10,0.0450,0.0500,0.0450,0.0500,480000
ANCOMLB,2009-03-11,0.0500,0.0500,0.0450,0.0450,489100
ANCOMLB,2009-03-12,0.0450,0.0450,0.0450,0.0450,549500
ANCOMLB,2009-03-13,0.0450,0.0450,0.0450,0.0450,90000
ANCOMLB,2009-03-16,0.0450,0.0450,0.0450,0.0450,272400
ANCOMLB,2009-03-17,0.0450,0.0450,0.0450,0.0450,13100
ANCOMLB,2009-03-19,0.0450,0.0450,0.0450,0.0450,3000
ANCOMLB,2009-03-20,0.0500,0.0600,0.0500,0.0600,611500
ANCOMLB,2009-03-23,0.0600,0.0600,0.0550,0.0550,314500
ANCOMLB,2009-03-24,0.0550,0.0550,0.0500,0.0550,199000
ANCOMLB,2009-03-25,0.0500,0.0600,0.0500,0.0600,786800
ANCOMLB,2009-03-26,0.0550,0.0600,0.0550,0.0600,807200
ANCOMLB,2009-03-27,0.0600,0.0600,0.0600,0.0600,374300
ANCOMLB,2009-03-30,0.0600,0.0600,0.0600,0.0600,65000
ANCOMLB,2009-03-31,0.0550,0.0600,0.0550,0.0600,56000
ANCOMLB,2009-04-01,0.0550,0.0600,0.0500,0.0500,464100
ANCOMLB,2009-04-02,0.0500,0.0500,0.0500,0.0500,8000
ANCOMLB,2009-04-03,0.0550,0.0600,0.0550,0.0600,65500
ANCOMLB,2009-04-06,0.0600,0.0600,0.0550,0.0550,281000
ANCOMLB,2009-04-07,0.0600,0.0600,0.0550,0.0550,50100
ANCOMLB,2009-04-08,0.0550,0.0550,0.0550,0.0550,165000
ANCOMLB,2009-04-09,0.0600,0.0600,0.0550,0.0550,257900
ANCOMLB,2009-04-10,0.0550,0.0650,0.0550,0.0600,789400
ANCOMLB,2009-04-13,0.0600,0.0650,0.0550,0.0650,496200
ANCOMLB,2009-04-14,0.0600,0.0650,0.0550,0.0650,242600
ANCOMLB,2009-04-15,0.0600,0.0600,0.0600,0.0600,435000
ANCOMLB,2009-04-16,0.0600,0.0650,0.0600,0.0600,1524700
ANCOMLB,2009-04-17,0.0600,0.0600,0.0600,0.0600,285000
ANCOMLB,2009-04-20,0.0650,0.0650,0.0650,0.0650,328000
ANCOMLB,2009-04-21,0.0600,0.0650,0.0600,0.0650,823300
ANCOMLB,2009-04-22,0.0650,0.0650,0.0600,0.0600,748700
ANCOMLB,2009-04-23,0.0650,0.0750,0.0650,0.0700,1012000
ANCOMLB,2009-04-24,0.0700,0.0750,0.0650,0.0700,671300
ANCOMLB,2009-04-27,0.0700,0.0700,0.0650,0.0650,727500
ANCOMLB,2009-04-28,0.0650,0.0700,0.0650,0.0650,637400
ANCOMLB,2009-04-29,0.0550,0.0600,0.0400,0.0600,4422000
ANCOMLB,2009-04-30,0.0600,0.0600,0.0550,0.0550,832000
ANCOMLB,2009-05-04,0.0500,0.0600,0.0500,0.0600,349500
ANCOMLB,2009-05-05,0.0550,0.0550,0.0550,0.0550,533500
ANCOMLB,2009-05-06,0.0500,0.0600,0.0500,0.0600,692600
ANCOMLB,2009-05-07,0.0600,0.0650,0.0600,0.0600,303500
ANCOMLB,2009-05-08,0.0650,0.0750,0.0650,0.0750,3572300
ANCOMLB,2009-05-11,0.0750,0.0800,0.0700,0.0700,5385200
ANCOMLB,2009-05-12,0.0700,0.0700,0.0650,0.0650,606200
ANCOMLB,2009-05-13,0.0700,0.0700,0.0650,0.0650,923000
ANCOMLB,2009-05-14,0.0650,0.0700,0.0650,0.0650,581200
ANCOMLB,2009-05-15,0.0650,0.0700,0.0600,0.0600,771700
ANCOMLB,2009-05-18,0.0600,0.0650,0.0600,0.0650,220000
ANCOMLB,2009-05-19,0.0650,0.0650,0.0600,0.0600,148000
ANCOMLB,2009-05-20,0.0600,0.0600,0.0600,0.0600,125800
ANCOMLB,2009-05-21,0.0600,0.0600,0.0600,0.0600,130000
ANCOMLB,2009-05-22,0.0600,0.0600,0.0550,0.0600,136800
ANCOMLB,2009-05-25,0.0650,0.0650,0.0650,0.0650,74000
ANCOMLB,2009-05-26,0.0600,0.0600,0.0600,0.0600,220100
ANCOMLB,2009-05-27,0.0600,0.0700,0.0600,0.0700,502000
ANCOMLB,2009-05-28,0.0600,0.0600,0.0600,0.0600,130500
ANCOMLB,2009-05-29,0.0600,0.0650,0.0600,0.0650,145000
ANCOMLB,2009-06-01,0.0650,0.0650,0.0600,0.0600,360100
ANCOMLB,2009-06-02,0.0650,0.0650,0.0600,0.0650,662300
ANCOMLB,2009-06-03,0.0650,0.0650,0.0650,0.0650,20400
ANCOMLB,2009-06-04,0.0650,0.0700,0.0650,0.0650,641300
ANCOMLB,2009-06-05,0.0650,0.0650,0.0650,0.0650,254200
ANCOMLB,2009-06-08,0.0700,0.0750,0.0650,0.0750,204000
ANCOMLB,2009-06-09,0.0700,0.0800,0.0650,0.0800,1399200
ANCOMLB,2009-06-10,0.0800,0.0850,0.0750,0.0850,2415400
ANCOMLB,2009-06-11,0.0850,0.0850,0.0750,0.0850,912600
ANCOMLB,2009-06-12,0.0750,0.0800,0.0750,0.0800,842700
ANCOMLB,2009-06-15,0.0750,0.0800,0.0750,0.0800,620000
ANCOMLB,2009-06-16,0.0750,0.0750,0.0700,0.0700,778300
ANCOMLB,2009-06-17,0.0750,0.0750,0.0750,0.0750,100000
ANCOMLB,2009-06-18,0.0700,0.0700,0.0650,0.0650,162600
ANCOMLB,2009-06-19,0.0700,0.0700,0.0700,0.0700,371000
ANCOMLB,2009-06-22,0.0750,0.0750,0.0650,0.0650,226000
ANCOMLB,2009-06-23,0.0650,0.0650,0.0650,0.0650,450000
ANCOMLB,2009-06-24,0.0600,0.0650,0.0600,0.0650,278800
ANCOMLB,2009-06-25,0.0700,0.0750,0.0700,0.0700,107900
ANCOMLB,2009-06-26,0.0750,0.0750,0.0700,0.0700,38800
ANCOMLB,2009-06-29,0.0750,0.0750,0.0750,0.0750,140000
ANCOMLB,2009-06-30,0.0750,0.0750,0.0750,0.0750,55000
ANCOMLB,2009-07-02,0.0750,0.0750,0.0750,0.0750,280000
ANCOMLB,2009-07-03,0.0750,0.0750,0.0750,0.0750,100000
ANCOMLB,2009-07-06,0.0750,0.0750,0.0700,0.0750,210500
ANCOMLB,2009-07-07,0.0700,0.0700,0.0700,0.0700,20100
ANCOMLB,2009-07-08,0.0700,0.0700,0.0700,0.0700,100000
ANCOMLB,2009-07-09,0.0700,0.0700,0.0650,0.0650,6600
ANCOMLB,2009-07-10,0.0650,0.0700,0.0650,0.0700,78900
ANCOMLB,2009-07-14,0.0700,0.0750,0.0700,0.0750,63000
ANCOMLB,2009-07-15,0.0750,0.0750,0.0750,0.0750,290000
ANCOMLB,2009-07-16,0.0750,0.0750,0.0750,0.0750,116000
ANCOMLB,2009-07-17,0.0750,0.0750,0.0700,0.0700,37800
ANCOMLB,2009-07-20,0.0750,0.0750,0.0750,0.0750,718000
ANCOMLB,2009-07-21,0.0750,0.0750,0.0700,0.0700,1044000
ANCOMLB,2009-07-22,0.0700,0.0700,0.0700,0.0700,22400
ANCOMLB,2009-07-23,0.0750,0.0750,0.0700,0.0700,50000
ANCOMLB,2009-07-24,0.0700,0.0800,0.0700,0.0800,460500
ANCOMLB,2009-07-27,0.0750,0.0750,0.0750,0.0750,40000
ANCOMLB,2009-07-28,0.0750,0.0750,0.0750,0.0750,218000
ANCOMLB,2009-07-29,0.0750,0.0800,0.0700,0.0700,421700
ANCOMLB,2009-07-30,0.0750,0.0750,0.0750,0.0750,103800
ANCOMLB,2009-07-31,0.0750,0.0750,0.0750,0.0750,117800
ANCOMLB,2009-08-03,0.0750,0.0800,0.0750,0.0800,459900
ANCOMLB,2009-08-04,0.0800,0.0800,0.0750,0.0750,134200
ANCOMLB,2009-08-05,0.0800,0.0900,0.0800,0.0850,802400
ANCOMLB,2009-08-06,0.0900,0.1050,0.0900,0.1000,4915000
ANCOMLB,2009-08-07,0.1000,0.1150,0.1000,0.1100,3337300
ANCOMLB,2009-08-10,0.1150,0.1150,0.1100,0.1150,1409800
ANCOMLB,2009-08-11,0.1150,0.1350,0.1150,0.1200,6607000
ANCOMLB,2009-08-12,0.1200,0.1250,0.1050,0.1100,3495600
ANCOMLB,2009-08-13,0.1100,0.1150,0.1100,0.1100,3882000
ANCOMLB,2009-08-14,0.1100,0.1100,0.1000,0.1050,2856400
ANCOMLB,2009-08-17,0.1000,0.1000,0.0850,0.0900,3095000
ANCOMLB,2009-08-18,0.0900,0.1000,0.0900,0.0950,2587400
ANCOMLB,2009-08-19,0.0950,0.0950,0.0900,0.0950,1084600
ANCOMLB,2009-08-20,0.0950,0.1000,0.0900,0.1000,1887100
ANCOMLB,2009-08-21,0.1000,0.1000,0.0900,0.0950,2335600
ANCOMLB,2009-08-24,0.1000,0.1000,0.0950,0.0950,2835000
ANCOMLB,2009-08-25,0.0950,0.0950,0.0900,0.0900,380600
ANCOMLB,2009-08-26,0.0950,0.0950,0.0900,0.0950,1130900
ANCOMLB,2009-08-27,0.0950,0.0950,0.0900,0.0900,738600
ANCOMLB,2009-08-28,0.0950,0.0950,0.0950,0.0950,10500
ANCOMLB,2009-09-01,0.0900,0.0900,0.0850,0.0900,1642400
ANCOMLB,2009-09-02,0.0850,0.0850,0.0800,0.0800,1074700
ANCOMLB,2009-09-03,0.0500,0.0700,0.0300,0.0650,13347600
ANCOMLB,2009-09-04,0.0600,0.0650,0.0600,0.0600,1340000
ANCOMLB,2009-09-07,0.0600,0.0600,0.0550,0.0600,3100500
ANCOMLB,2009-09-08,0.0550,0.0550,0.0500,0.0550,4135900
ANCOMLB,2009-09-09,0.0500,0.0600,0.0500,0.0550,6029100
ANCOMLB,2011-01-11,0.2000,0.2100,0.1200,0.1250,41728900
ANCOMLB,2011-01-12,0.1300,0.1300,0.0950,0.1050,11847100
ANCOMLB,2011-01-13,0.1050,0.1250,0.1000,0.1250,14525400
ANCOMLB,2011-01-14,0.1250,0.1350,0.1150,0.1200,8830400
ANCOMLB,2011-01-17,0.1200,0.1300,0.1150,0.1300,9337300
ANCOMLB,2011-01-18,0.1300,0.1300,0.1200,0.1200,2513000
ANCOMLB,2011-01-19,0.1200,0.1250,0.1200,0.1200,5924700
ANCOMLB,2011-01-21,0.1200,0.1200,0.1150,0.1150,1498500
ANCOMLB,2011-01-24,0.1150,0.1150,0.1100,0.1150,3240500
ANCOMLB,2011-01-25,0.1150,0.1250,0.1150,0.1200,4580400
ANCOMLB,2011-01-26,0.1200,0.1200,0.1150,0.1150,1936700
ANCOMLB,2011-01-27,0.1200,0.1250,0.1150,0.1200,3038700
ANCOMLB,2011-01-28,0.1250,0.1450,0.1250,0.1350,11518600
ANCOMLB,2011-01-31,0.1400,0.1500,0.1400,0.1450,10190600
ANCOMLB,2011-02-02,0.1500,0.1500,0.1350,0.1400,1794000
ANCOMLB,2011-02-07,0.1400,0.1500,0.1400,0.1450,6080000
ANCOMLB,2011-02-08,0.1450,0.1450,0.1400,0.1400,5349000
ANCOMLB,2011-02-09,0.1400,0.1450,0.1400,0.1400,1548900
ANCOMLB,2011-02-10,0.1450,0.1450,0.1400,0.1400,3641100
ANCOMLB,2011-02-11,0.1400,0.1400,0.1350,0.1400,1904000
ANCOMLB,2011-02-14,0.1400,0.1450,0.1350,0.1350,1951300
ANCOMLB,2011-02-16,0.1400,0.1450,0.1350,0.1350,1090600
ANCOMLB,2011-02-17,0.1350,0.1350,0.1250,0.1250,2517100
ANCOMLB,2011-02-18,0.1250,0.1300,0.1250,0.1300,1279500
ANCOMLB,2011-02-21,0.1300,0.1350,0.1250,0.1300,771500
ANCOMLB,2011-02-22,0.1300,0.1300,0.1200,0.1250,2651700
ANCOMLB,2011-02-23,0.1250,0.1300,0.1200,0.1300,1231500
ANCOMLB,2011-02-24,0.1250,0.1250,0.1200,0.1200,629900
ANCOMLB,2011-02-25,0.1200,0.1300,0.1200,0.1300,1047500
ANCOMLB,2011-02-28,0.1250,0.1250,0.1200,0.1250,1854000
ANCOMLB,2011-03-01,0.1300,0.1300,0.1250,0.1300,1860500
ANCOMLB,2011-03-02,0.1250,0.1300,0.1250,0.1300,1404100
ANCOMLB,2011-03-03,0.1350,0.1450,0.1350,0.1450,7119700
ANCOMLB,2011-03-04,0.1450,0.1450,0.1400,0.1450,1992400
ANCOMLB,2011-03-07,0.1400,0.1450,0.1350,0.1400,1285200
ANCOMLB,2011-03-08,0.1400,0.1450,0.1350,0.1400,2311500
ANCOMLB,2011-03-09,0.1400,0.1500,0.1400,0.1500,2947000
ANCOMLB,2011-03-10,0.1450,0.1500,0.1450,0.1450,1510500
ANCOMLB,2011-03-11,0.1450,0.1450,0.1350,0.1450,3619200
ANCOMLB,2011-03-14,0.1400,0.1450,0.1400,0.1400,2109300
ANCOMLB,2011-03-15,0.1250,0.1250,0.1150,0.1150,970500
ANCOMLB,2011-03-16,0.1150,0.1200,0.1150,0.1150,121000
ANCOMLB,2011-03-17,0.1150,0.1150,0.1150,0.1150,259800
ANCOMLB,2011-03-18,0.1150,0.1150,0.1100,0.1150,62000
ANCOMLB,2011-03-21,0.1100,0.1200,0.1100,0.1150,76600
ANCOMLB,2011-03-22,0.1150,0.1150,0.1100,0.1150,303800
ANCOMLB,2011-03-23,0.1150,0.1150,0.1150,0.1150,3000
ANCOMLB,2011-03-24,0.1150,0.1150,0.1150,0.1150,156900
ANCOMLB,2011-03-25,0.1150,0.1150,0.1150,0.1150,139500
ANCOMLB,2011-03-28,0.1150,0.1150,0.1100,0.1150,143800
ANCOMLB,2011-03-29,0.1150,0.1150,0.1150,0.1150,470000
ANCOMLB,2011-03-30,0.1150,0.1200,0.1150,0.1150,479500
ANCOMLB,2011-03-31,0.1200,0.1200,0.1150,0.1150,96000
ANCOMLB,2011-04-01,0.1150,0.1200,0.1150,0.1150,563400
ANCOMLB,2011-04-04,0.1150,0.1200,0.1150,0.1200,222000
ANCOMLB,2011-04-05,0.1200,0.1200,0.1150,0.1150,483700
ANCOMLB,2011-04-06,0.1200,0.1200,0.1200,0.1200,623000
ANCOMLB,2011-04-07,0.1200,0.1200,0.1200,0.1200,527500
ANCOMLB,2011-04-08,0.1200,0.1200,0.1150,0.1150,625800
ANCOMLB,2011-04-11,0.1200,0.1200,0.1150,0.1150,71500
ANCOMLB,2011-04-12,0.1200,0.1200,0.1200,0.1200,60000
ANCOMLB,2011-04-13,0.1200,0.1200,0.1150,0.1200,320600
ANCOMLB,2011-04-14,0.1200,0.1200,0.1200,0.1200,608900
ANCOMLB,2011-04-15,0.1200,0.1200,0.1150,0.1150,120000
ANCOMLB,2011-04-18,0.1200,0.1200,0.1150,0.1150,439700
ANCOMLB,2011-04-19,0.1150,0.1200,0.1150,0.1200,646000
ANCOMLB,2011-04-20,0.1200,0.1200,0.1200,0.1200,160500
ANCOMLB,2011-04-21,0.1200,0.1250,0.1200,0.1200,727100
ANCOMLB,2011-04-22,0.1200,0.1200,0.1200,0.1200,500000
ANCOMLB,2011-04-25,0.1200,0.1200,0.1200,0.1200,39700
ANCOMLB,2011-04-26,0.1200,0.1300,0.1200,0.1300,1563000
ANCOMLB,2011-04-27,0.1300,0.1400,0.1300,0.1350,3707100
ANCOMLB,2011-04-28,0.1400,0.1450,0.1300,0.1400,9127000
ANCOMLB,2011-04-29,0.1350,0.1400,0.1300,0.1300,1424700
ANCOMLB,2011-05-03,0.1300,0.1300,0.1250,0.1300,502400
ANCOMLB,2011-05-04,0.1250,0.1250,0.1200,0.1200,1670300
ANCOMLB,2011-05-05,0.1200,0.1250,0.1200,0.1250,986700
ANCOMLB,2011-05-06,0.1250,0.1250,0.1200,0.1250,565500
ANCOMLB,2011-05-09,0.1300,0.1300,0.1250,0.1250,117000
ANCOMLB,2011-05-10,0.1250,0.1250,0.1250,0.1250,342400
ANCOMLB,2011-05-11,0.1250,0.1300,0.1250,0.1300,533000
