TALIWRK,2007-08-27,0.8360,0.8400,0.8000,0.8200,398750
TALIWRK,2007-09-11,0.7920,0.7960,0.7840,0.7960,152750
TALIWRK,2007-09-14,0.7920,0.8000,0.7920,0.8000,10000
TALIWRK,2007-09-17,0.7920,0.8000,0.7800,0.8000,53500
TALIWRK,2007-09-18,0.8000,0.8000,0.7840,0.8000,949250
TALIWRK,2007-09-19,0.8040,0.8120,0.7960,0.8120,360750
TALIWRK,2007-09-20,0.8000,0.8160,0.8000,0.8160,82500
TALIWRK,2007-10-08,0.9160,0.9160,0.9000,0.9120,227500
TALIWRK,2007-10-10,0.9440,0.9600,0.9320,0.9600,1531250
TALIWRK,2007-10-19,0.9680,0.9800,0.9560,0.9600,422500
TALIWRK,2007-10-22,0.9200,0.9520,0.9120,0.9520,167750
TALIWRK,2007-10-24,0.9640,0.9680,0.9480,0.9600,415000
TALIWRK,2007-10-25,0.9520,0.9640,0.9520,0.9640,415000
TALIWRK,2007-10-29,0.9720,0.9760,0.9680,0.9680,127500
TALIWRK,2007-10-30,0.9600,0.9600,0.9480,0.9600,297500
TALIWRK,2007-11-02,0.9440,0.9560,0.9400,0.9560,95000
TALIWRK,2007-11-05,0.9520,0.9560,0.9360,0.9520,241000
TALIWRK,2007-11-09,1.0000,1.0200,0.9800,1.0200,2810250
TALIWRK,2007-11-12,1.0080,1.0200,1.0040,1.0120,625000
TALIWRK,2007-11-13,1.0120,1.0120,1.0120,1.0120,380000
TALIWRK,2007-11-27,0.9880,1.0040,0.9840,1.0040,342500
TALIWRK,2007-11-28,1.0000,1.0000,1.0000,1.0000,145250
TALIWRK,2007-12-03,1.0080,1.0120,0.9960,1.0080,1219750
TALIWRK,2007-12-05,1.0080,1.0120,0.9880,1.0000,297500
TALIWRK,2007-12-10,0.9840,0.9840,0.9840,0.9840,12500
TALIWRK,2007-12-17,0.9720,0.9920,0.9680,0.9920,7750
TALIWRK,2007-12-24,0.9600,0.9640,0.9600,0.9640,100000
TALIWRK,2007-12-27,0.9440,0.9600,0.9440,0.9600,50000
TALIWRK,2008-01-14,0.9400,0.9400,0.9280,0.9400,157500
TALIWRK,2008-01-15,0.9360,0.9400,0.9280,0.9400,152500
TALIWRK,2008-01-17,0.9160,0.9400,0.9120,0.9400,48500
TALIWRK,2008-01-24,0.9160,0.9320,0.9000,0.9320,166250
TALIWRK,2008-01-31,0.9000,0.9000,0.8600,0.8880,35750
TALIWRK,2008-02-20,0.8480,0.8760,0.8480,0.8760,7500
TALIWRK,2008-02-22,0.8000,0.8400,0.8000,0.8400,7500
TALIWRK,2008-02-26,0.8480,0.8480,0.8480,0.8480,2500
TALIWRK,2008-03-25,0.7600,0.7760,0.7600,0.7760,12250
TALIWRK,2008-04-02,0.7760,0.7760,0.7760,0.7760,250
TALIWRK,2008-04-08,0.6840,0.7400,0.6840,0.7400,66250
TALIWRK,2008-04-09,0.7040,0.7040,0.7000,0.7000,15000
TALIWRK,2008-04-10,0.6920,0.6960,0.6800,0.6800,9750
TALIWRK,2008-04-11,0.6840,0.6840,0.6840,0.6840,2500
TALIWRK,2008-04-17,0.6800,0.6800,0.6800,0.6800,25000
TALIWRK,2008-04-18,0.6800,0.6800,0.6800,0.6800,17000
TALIWRK,2008-04-21,0.6720,0.6720,0.6720,0.6720,10000
TALIWRK,2008-04-23,0.6800,0.6800,0.6800,0.6800,70000
TALIWRK,2008-04-24,0.6880,0.6880,0.6880,0.6880,82500
TALIWRK,2008-04-25,0.6920,0.7000,0.6880,0.6880,162500
TALIWRK,2008-04-30,0.6680,0.6880,0.6680,0.6880,30000
TALIWRK,2008-05-06,0.6880,0.6960,0.6880,0.6960,205000
TALIWRK,2008-05-07,0.6960,0.6960,0.6800,0.6800,132000
TALIWRK,2008-05-14,0.6960,0.6960,0.6880,0.6880,1032500
TALIWRK,2008-05-23,0.7600,0.7880,0.7600,0.7840,3354500
TALIWRK,2008-05-27,0.7680,0.7800,0.7600,0.7720,6206750
TALIWRK,2008-05-28,0.7680,0.8120,0.7680,0.8000,1533250
TALIWRK,2008-06-04,0.9200,1.0400,0.9200,1.0160,24890500
TALIWRK,2008-06-05,0.9920,0.9920,0.9520,0.9640,360000
TALIWRK,2008-06-09,0.9240,0.9400,0.9080,0.9200,1763750
TALIWRK,2008-06-10,0.9080,0.9320,0.9040,0.9240,1419250
TALIWRK,2008-06-11,0.9200,0.9560,0.9160,0.9560,517500
TALIWRK,2008-06-16,0.9600,0.9680,0.9520,0.9680,917500
TALIWRK,2008-06-17,0.9680,0.9880,0.9640,0.9880,367500
TALIWRK,2008-06-19,0.9320,0.9320,0.9160,0.9280,95750
TALIWRK,2008-07-01,0.9240,0.9240,0.9240,0.9240,6250
TALIWRK,2008-07-08,0.8160,0.8160,0.8160,0.8160,50000
TALIWRK,2008-07-09,0.7960,0.8080,0.7920,0.8080,10250
TALIWRK,2008-08-08,0.7160,0.7760,0.7160,0.7200,17750
TALIWRK,2008-08-28,0.7440,0.7520,0.7360,0.7520,197500
TALIWRK,2008-09-02,0.7240,0.7440,0.7240,0.7440,97500
TALIWRK,2008-09-03,0.7360,0.7440,0.7320,0.7440,152500
TALIWRK,2008-09-04,0.7200,0.7360,0.7040,0.7200,203750
TALIWRK,2008-09-05,0.7280,0.7280,0.7200,0.7240,142500
TALIWRK,2008-09-15,0.6720,0.6920,0.6640,0.6920,44250
TALIWRK,2008-09-18,0.6400,0.6960,0.6320,0.6960,37500
TALIWRK,2008-10-28,0.5000,0.5800,0.4880,0.5800,1643000
TALIWRK,2008-11-12,0.6200,0.6200,0.6040,0.6040,719750
TALIWRK,2008-11-13,0.5800,0.5800,0.5800,0.5800,375000
TALIWRK,2008-11-18,0.5600,0.5600,0.5440,0.5440,97750
TALIWRK,2008-11-24,0.5360,0.5360,0.5360,0.5360,325000
TALIWRK,2008-11-27,0.5800,0.6000,0.5480,0.5760,258750
TALIWRK,2008-11-28,0.5680,0.5760,0.5680,0.5760,72500
TALIWRK,2008-12-05,0.5600,0.5640,0.5600,0.5640,130000
TALIWRK,2008-12-10,0.5600,0.5840,0.5600,0.5840,28250
TALIWRK,2008-12-11,0.5840,0.6200,0.5840,0.6200,82500
TALIWRK,2008-12-12,0.6000,0.6400,0.5920,0.6400,41250
TALIWRK,2008-12-15,0.6320,0.6600,0.6320,0.6560,83500
TALIWRK,2008-12-17,0.6440,0.6480,0.6440,0.6480,10000
TALIWRK,2008-12-18,0.6480,0.6640,0.6480,0.6640,70000
TALIWRK,2008-12-19,0.6640,0.6680,0.6640,0.6680,50000
TALIWRK,2008-12-22,0.6680,0.6760,0.6680,0.6760,50000
TALIWRK,2009-01-19,0.7760,0.7920,0.7600,0.7920,30000
TALIWRK,2009-02-11,0.6640,0.7440,0.6640,0.7440,1000
TALIWRK,2009-02-25,0.7440,0.7440,0.7400,0.7440,100250
TALIWRK,2009-03-03,0.6320,0.6920,0.6320,0.6800,113000
TALIWRK,2009-03-04,0.6880,0.6880,0.6880,0.6880,250
TALIWRK,2009-03-12,0.6160,0.6800,0.6160,0.6760,13250
TALIWRK,2009-03-27,0.6800,0.6800,0.6800,0.6800,250
TALIWRK,2009-03-30,0.6880,0.6880,0.6880,0.6880,250
TALIWRK,2009-04-01,0.7120,0.7120,0.7120,0.7120,272500
TALIWRK,2009-04-06,0.7000,0.7040,0.6800,0.7040,77500
TALIWRK,2009-04-07,0.7000,0.7040,0.6960,0.7040,55000
TALIWRK,2009-04-08,0.6880,0.6960,0.6880,0.6960,1000000
TALIWRK,2009-04-09,0.7000,0.7120,0.7000,0.7120,849500
TALIWRK,2009-04-10,0.7120,0.7160,0.7120,0.7160,492500
TALIWRK,2009-04-13,0.7120,0.7120,0.7120,0.7120,500000
TALIWRK,2009-04-14,0.6880,0.7200,0.6880,0.7200,722250
TALIWRK,2009-04-23,0.7240,0.7240,0.7200,0.7200,150000
TALIWRK,2009-04-24,0.7160,0.7240,0.7160,0.7240,172750
TALIWRK,2009-05-04,0.6800,0.7240,0.6800,0.7240,27500
TALIWRK,2009-05-07,0.7200,0.7240,0.7200,0.7200,57500
TALIWRK,2009-05-21,0.6800,0.6800,0.6800,0.6800,2250
TALIWRK,2009-06-02,0.6920,0.6960,0.6920,0.6920,90000
TALIWRK,2009-06-08,0.6720,0.6800,0.6600,0.6800,45000
TALIWRK,2009-06-09,0.6600,0.6880,0.6560,0.6880,7750
TALIWRK,2009-06-12,0.7040,0.7120,0.7000,0.7040,430000
TALIWRK,2009-06-22,0.7040,0.7120,0.7040,0.7120,40000
TALIWRK,2009-07-02,0.6680,0.6920,0.6680,0.6920,12750
TALIWRK,2009-07-21,0.6320,0.6960,0.6320,0.6960,7750
TALIWRK,2009-07-28,0.6960,0.6960,0.6440,0.6440,40000
TALIWRK,2009-07-30,0.6600,0.6960,0.6600,0.6960,7750
TALIWRK,2009-08-04,0.6960,0.6960,0.6960,0.6960,12500
TALIWRK,2009-08-10,0.6800,0.6800,0.6800,0.6800,7500
TALIWRK,2009-08-11,0.6800,0.6800,0.6800,0.6800,32500
TALIWRK,2009-08-12,0.6800,0.6960,0.6640,0.6960,122750
TALIWRK,2009-08-13,0.6600,0.6800,0.6600,0.6800,110250
TALIWRK,2009-09-28,0.6720,0.6720,0.6720,0.6720,807500
TALIWRK,2009-09-30,0.6000,0.6400,0.6000,0.6400,50000
TALIWRK,2009-10-01,0.6200,0.6400,0.6000,0.6400,30250
TALIWRK,2009-10-06,0.6160,0.6680,0.6160,0.6680,15250
TALIWRK,2009-10-14,0.6320,0.6320,0.6320,0.6320,12750
TALIWRK,2009-10-20,0.6160,0.6160,0.6160,0.6160,5000
TALIWRK,2009-10-21,0.6520,0.6600,0.6480,0.6600,75500
TALIWRK,2009-10-26,0.6360,0.6400,0.6360,0.6400,12500
TALIWRK,2009-10-30,0.6000,0.6080,0.5920,0.6080,20250
TALIWRK,2009-11-16,0.6080,0.6200,0.6080,0.6200,27500
TALIWRK,2009-11-18,0.5840,0.5880,0.5720,0.5880,35000
TALIWRK,2009-11-19,0.5720,0.5840,0.5640,0.5640,65000
TALIWRK,2009-11-25,0.5600,0.5600,0.5320,0.5480,165250
TALIWRK,2009-12-09,0.5800,0.6000,0.5800,0.6000,15000
TALIWRK,2009-12-17,0.5720,0.5960,0.5680,0.5960,17250
TALIWRK,2009-12-29,0.6000,0.6280,0.5920,0.6240,276500
TALIWRK,2010-03-08,0.5600,0.5600,0.5560,0.5560,37500
TALIWRK,2010-03-16,0.5520,0.5680,0.5520,0.5680,9500
TALIWRK,2010-03-23,0.5480,0.5480,0.5400,0.5400,7500
TALIWRK,2010-03-26,0.5880,0.5880,0.5880,0.5880,5000
TALIWRK,2010-04-05,0.5720,0.5880,0.5640,0.5840,114000
TALIWRK,2010-04-12,0.6560,0.6560,0.6360,0.6400,431500
TALIWRK,2010-04-13,0.6400,0.6400,0.6400,0.6400,50000
TALIWRK,2010-04-15,0.6760,0.7120,0.6680,0.6800,1776250
TALIWRK,2010-04-20,0.6680,0.6680,0.6600,0.6600,40000
TALIWRK,2010-04-21,0.6560,0.6720,0.6560,0.6720,128500
TALIWRK,2010-04-28,0.7400,0.8320,0.7400,0.8000,6375500
TALIWRK,2010-04-30,0.8000,0.8160,0.7760,0.7840,458250
TALIWRK,2010-05-04,0.7960,0.8480,0.7720,0.7840,4787500
TALIWRK,2010-05-10,0.7200,0.7240,0.6920,0.6960,2270750
TALIWRK,2010-05-11,0.7000,0.7280,0.6880,0.7280,195250
TALIWRK,2010-05-12,0.7000,0.7400,0.7000,0.7400,170000
TALIWRK,2010-05-13,0.7320,0.7480,0.7200,0.7400,209750
TALIWRK,2010-05-20,0.7160,0.7240,0.7080,0.7240,889750
TALIWRK,2010-05-26,0.7080,0.7120,0.7000,0.7040,320250
TALIWRK,2010-05-27,0.7000,0.7160,0.6880,0.7160,42500
TALIWRK,2010-05-31,0.7000,0.7080,0.7000,0.7080,65000
TALIWRK,2010-06-04,0.6800,0.6800,0.6520,0.6520,15000
TALIWRK,2010-06-08,0.6400,0.7000,0.6120,0.7000,403000
TALIWRK,2010-06-09,0.6440,0.6720,0.6400,0.6720,30000
TALIWRK,2010-06-16,0.6640,0.6640,0.6640,0.6640,199250
TALIWRK,2010-07-01,0.6160,0.6160,0.6160,0.6160,4500
TALIWRK,2010-07-21,0.6040,0.6040,0.5840,0.5840,66250
TALIWRK,2010-07-22,0.5760,0.5760,0.5760,0.5760,12500
TALIWRK,2010-08-02,0.5840,0.5840,0.5840,0.5840,28750
TALIWRK,2010-08-03,0.5840,0.5880,0.5840,0.5840,25250
TALIWRK,2010-08-05,0.5840,0.5840,0.5840,0.5840,10000
TALIWRK,2010-08-10,0.5840,0.5840,0.5800,0.5800,219250
TALIWRK,2010-08-17,0.5680,0.5680,0.5680,0.5680,240000
TALIWRK,2010-08-18,0.5720,0.5720,0.5680,0.5680,1317500
TALIWRK,2010-08-23,0.5760,0.5800,0.5720,0.5720,550000
TALIWRK,2010-08-24,0.5720,0.5760,0.5680,0.5720,279500
TALIWRK,2010-08-25,0.5720,0.5720,0.5600,0.5720,407500
TALIWRK,2010-08-27,0.5760,0.5960,0.5640,0.5680,775000
TALIWRK,2010-09-06,0.5240,0.5400,0.5240,0.5240,1761250
TALIWRK,2010-09-08,0.5200,0.5280,0.5200,0.5200,45250
TALIWRK,2010-09-23,0.5160,0.5200,0.5120,0.5200,121500
TALIWRK,2010-09-29,0.5320,0.5320,0.5200,0.5200,254500
TALIWRK,2010-09-30,0.5280,0.5280,0.5280,0.5280,1250
TALIWRK,2010-10-12,0.5200,0.5200,0.5200,0.5200,137500
TALIWRK,2010-10-14,0.5160,0.5240,0.5160,0.5160,433750
TALIWRK,2010-10-18,0.5160,0.5160,0.5120,0.5120,361000
TALIWRK,2010-10-19,0.5120,0.5120,0.5080,0.5080,147750
TALIWRK,2010-10-28,0.5440,0.5440,0.5360,0.5400,209500
TALIWRK,2010-11-08,0.5160,0.5200,0.5080,0.5200,183750
TALIWRK,2010-11-09,0.5200,0.5360,0.5160,0.5240,622000
TALIWRK,2010-11-10,0.5280,0.5320,0.5200,0.5240,237500
TALIWRK,2010-11-11,0.5160,0.5280,0.5160,0.5240,65000
TALIWRK,2010-11-12,0.5200,0.5200,0.5080,0.5080,240000
TALIWRK,2010-11-18,0.4840,0.4840,0.4760,0.4800,547000
TALIWRK,2010-11-24,0.4680,0.4800,0.4600,0.4800,127750
TALIWRK,2010-11-30,0.4600,0.4800,0.4560,0.4560,1883500
TALIWRK,2010-12-02,0.4600,0.4680,0.4560,0.4600,1486000
TALIWRK,2010-12-06,0.4560,0.4600,0.4480,0.4600,103500
TALIWRK,2010-12-08,0.4560,0.4640,0.4560,0.4600,226500
TALIWRK,2010-12-10,0.4600,0.4640,0.4560,0.4560,685500
TALIWRK,2010-12-17,0.5080,0.5160,0.4960,0.5000,1070750
TALIWRK,2010-12-23,0.5080,0.5120,0.5000,0.5040,306000
TALIWRK,2010-12-30,0.4960,0.5080,0.4960,0.5080,150500
TALIWRK,2011-01-03,0.5080,0.5080,0.5000,0.5000,215000
TALIWRK,2011-01-12,0.5680,0.5680,0.5520,0.5520,765750
TALIWRK,2011-01-19,0.5120,0.5240,0.5120,0.5240,105000
TALIWRK,2011-01-25,0.5040,0.5080,0.5040,0.5080,80000
TALIWRK,2011-01-31,0.5160,0.5160,0.5120,0.5160,115000
TALIWRK,2011-02-07,0.5080,0.5120,0.5080,0.5120,55500
TALIWRK,2011-02-16,0.5120,0.5120,0.4960,0.4960,127500
TALIWRK,2011-02-21,0.5000,0.5000,0.5000,0.5000,25000
TALIWRK,2011-02-24,0.4880,0.4880,0.4720,0.4720,87500
TALIWRK,2011-02-28,0.4800,0.4800,0.4600,0.4600,170000
TALIWRK,2011-03-11,0.4600,0.4600,0.4560,0.4560,317750
TALIWRK,2011-03-15,0.4480,0.4480,0.4440,0.4480,321500
TALIWRK,2011-03-16,0.4440,0.4440,0.4400,0.4400,179500
TALIWRK,2011-03-21,0.4600,0.4600,0.4600,0.4600,12500
TALIWRK,2011-03-22,0.4560,0.4600,0.4560,0.4560,177500
TALIWRK,2011-03-29,0.5080,0.5080,0.4960,0.4960,115000
TALIWRK,2011-04-04,0.5000,0.5040,0.4960,0.4960,145000
TALIWRK,2011-04-06,0.4920,0.4920,0.4920,0.4920,25000
TALIWRK,2011-04-20,0.4960,0.4960,0.4960,0.4960,90000
TALIWRK,2011-05-10,0.4520,0.4760,0.4520,0.4760,62500
TALIWRK,2011-05-12,0.4600,0.4600,0.4560,0.4560,132500
TALIWRK,2011-05-16,0.4560,0.4560,0.4560,0.4560,2500
TALIWRK,2011-05-23,0.4520,0.4520,0.4520,0.4520,22500
TALIWRK,2011-05-26,0.4600,0.4600,0.4600,0.4600,12500
TALIWRK,2011-05-27,0.4600,0.4600,0.4600,0.4600,12500
TALIWRK,2011-06-02,0.4480,0.4480,0.4480,0.4480,2500
TALIWRK,2011-06-06,0.4600,0.5200,0.4560,0.4560,15500
TALIWRK,2011-06-10,0.4600,0.4600,0.4600,0.4600,7500
TALIWRK,2011-06-22,0.4600,0.4600,0.4600,0.4600,25000
TALIWRK,2011-06-24,0.4600,0.4600,0.4600,0.4600,8000
TALIWRK,2011-06-27,0.4600,0.4600,0.4560,0.4600,143000
TALIWRK,2011-06-29,0.4520,0.4520,0.4400,0.4400,15000
TALIWRK,2011-07-25,0.4440,0.4560,0.4440,0.4440,35000
TALIWRK,2011-07-26,0.4440,0.4440,0.4440,0.4440,12500
TALIWRK,2011-07-29,0.4640,0.4640,0.4640,0.4640,25000
TALIWRK,2011-08-02,0.5280,0.5280,0.4960,0.4960,722500
TALIWRK,2011-08-03,0.4920,0.4920,0.4800,0.4880,830000
TALIWRK,2011-08-11,0.4000,0.4280,0.4000,0.4280,292500
TALIWRK,2011-08-19,0.4720,0.4720,0.4480,0.4480,67500
TALIWRK,2011-09-13,0.4680,0.4680,0.4400,0.4400,50000
TALIWRK,2011-09-22,0.4000,0.4000,0.3940,0.3940,62500
TALIWRK,2011-09-27,0.3740,0.3740,0.3740,0.3740,50000
TALIWRK,2011-10-03,0.4200,0.4200,0.4200,0.4200,25000
TALIWRK,2011-10-06,0.4000,0.4080,0.4000,0.4080,107500
TALIWRK,2011-10-19,0.4120,0.4120,0.4120,0.4120,7500
TALIWRK,2011-11-14,0.4200,0.4200,0.4120,0.4120,162500
TALIWRK,2011-11-17,0.4040,0.4040,0.4040,0.4040,12500
TALIWRK,2011-12-02,0.4160,0.4160,0.4160,0.4160,500000
TALIWRK,2011-12-20,0.3980,0.4000,0.3980,0.4000,125000
TALIWRK,2011-12-21,0.3800,0.3800,0.3800,0.3800,25000
TALIWRK,2011-12-28,0.3980,0.3980,0.3980,0.3980,12500
TALIWRK,2012-01-04,0.3840,0.4000,0.3840,0.4000,13500
TALIWRK,2012-01-11,0.3840,0.4080,0.3840,0.4000,404000
TALIWRK,2012-01-12,0.4000,0.4000,0.4000,0.4000,25000
TALIWRK,2012-02-03,0.4120,0.4120,0.4120,0.4120,25000
TALIWRK,2012-02-09,0.4080,0.4560,0.4080,0.4560,84000
TALIWRK,2012-02-10,0.4640,0.4640,0.4400,0.4400,719750
TALIWRK,2012-02-16,0.4120,0.4400,0.4120,0.4400,50000
TALIWRK,2012-02-17,0.4320,0.4320,0.4320,0.4320,10000
TALIWRK,2012-02-20,0.4200,0.4200,0.4160,0.4160,137250
TALIWRK,2012-02-24,0.4120,0.4120,0.4120,0.4120,314250
TALIWRK,2012-03-01,0.4200,0.4200,0.4200,0.4200,12500
TALIWRK,2012-03-20,0.3760,0.3760,0.3740,0.3740,25000
TALIWRK,2012-03-22,0.3780,0.3780,0.3760,0.3760,25000
TALIWRK,2012-03-26,0.3880,0.3880,0.3740,0.3740,63750
TALIWRK,2012-04-03,0.3820,0.3840,0.3800,0.3820,110000
TALIWRK,2012-04-04,0.3820,0.3820,0.3820,0.3820,17500
TALIWRK,2012-04-06,0.3780,0.3780,0.3760,0.3760,15000
TALIWRK,2012-04-10,0.3800,0.3800,0.3800,0.3800,337500
TALIWRK,2012-04-13,0.3800,0.3800,0.3700,0.3700,32500
TALIWRK,2012-04-18,0.3700,0.3700,0.3700,0.3700,72500
TALIWRK,2012-05-04,0.3620,0.3620,0.3600,0.3600,20000
TALIWRK,2012-05-07,0.3600,0.3600,0.3600,0.3600,79750
TALIWRK,2012-05-08,0.3600,0.3600,0.3600,0.3600,105000
TALIWRK,2012-05-11,0.3600,0.3660,0.3560,0.3560,52500
TALIWRK,2012-05-14,0.3480,0.3480,0.3480,0.3480,47500
TALIWRK,2012-05-15,0.3520,0.3520,0.3520,0.3520,7500
TALIWRK,2012-05-23,0.3280,0.3280,0.3280,0.3280,20000
TALIWRK,2012-05-25,0.3320,0.3320,0.3300,0.3300,12500
TALIWRK,2012-05-29,0.3240,0.3420,0.3240,0.3420,95000
TALIWRK,2012-06-01,0.3320,0.3320,0.3320,0.3320,247500
TALIWRK,2012-06-04,0.3240,0.3240,0.3240,0.3240,22500
TALIWRK,2012-06-05,0.3280,0.3280,0.3240,0.3240,37500
TALIWRK,2012-06-14,0.3200,0.3200,0.3200,0.3200,25000
TALIWRK,2012-06-19,0.3220,0.3220,0.3220,0.3220,23750
TALIWRK,2012-06-20,0.3200,0.3240,0.3200,0.3240,22500
TALIWRK,2012-06-21,0.3280,0.3280,0.3200,0.3200,15000
TALIWRK,2012-06-28,0.3120,0.3120,0.3120,0.3120,45000
TALIWRK,2012-07-02,0.3200,0.3320,0.3200,0.3280,187500
TALIWRK,2012-07-09,0.3320,0.3320,0.3320,0.3320,12500
TALIWRK,2012-07-13,0.3400,0.3400,0.3400,0.3400,25000
TALIWRK,2012-07-17,0.3480,0.3480,0.3480,0.3480,12500
TALIWRK,2012-08-13,0.3400,0.3400,0.3400,0.3400,28500
TALIWRK,2012-08-16,0.3320,0.3320,0.3320,0.3320,7500
TALIWRK,2012-09-03,0.3320,0.3320,0.3320,0.3320,24750
TALIWRK,2012-09-05,0.3320,0.3320,0.3320,0.3320,24250
TALIWRK,2012-09-06,0.3400,0.3400,0.3400,0.3400,210000
TALIWRK,2012-09-19,0.3320,0.3320,0.3320,0.3320,7500
TALIWRK,2012-09-21,0.3280,0.3280,0.3280,0.3280,7500
TALIWRK,2012-10-09,0.3360,0.3380,0.3360,0.3380,40000
TALIWRK,2012-10-22,0.3360,0.3400,0.3360,0.3400,107500
TALIWRK,2012-10-23,0.3400,0.3400,0.3400,0.3400,22500
TALIWRK,2012-10-24,0.3360,0.3360,0.3360,0.3360,5000
TALIWRK,2012-11-01,0.3360,0.3360,0.3360,0.3360,12500
TALIWRK,2012-11-07,0.3360,0.3360,0.3360,0.3360,75000
TALIWRK,2012-11-09,0.3360,0.3360,0.3360,0.3360,87500
TALIWRK,2012-11-19,0.3320,0.3320,0.3320,0.3320,37500
TALIWRK,2012-11-26,0.3400,0.3400,0.3400,0.3400,27500
TALIWRK,2012-11-27,0.3320,0.3320,0.3320,0.3320,97500
TALIWRK,2012-11-28,0.3280,0.3280,0.3280,0.3280,12500
TALIWRK,2012-12-03,0.3280,0.3280,0.3280,0.3280,15000
TALIWRK,2013-01-08,0.4080,0.4080,0.4080,0.4080,250
TALIWRK,2013-01-16,0.3240,0.3240,0.3240,0.3240,153000
