PBBANK,2007-03-02,7.7156,7.7156,7.4495,7.5382,8857073
PBBANK,2007-03-05,7.4495,7.4495,6.9618,7.3165,12961598
PBBANK,2007-03-06,7.2722,7.4495,7.2278,7.4495,5165921
PBBANK,2007-03-07,7.4939,7.6713,7.4939,7.6269,4860684
PBBANK,2007-03-08,7.6269,7.8043,7.5826,7.7156,2169024
PBBANK,2007-03-09,7.7599,7.8486,7.7156,7.7599,4094376
PBBANK,2007-03-12,7.7599,7.9817,7.7599,7.9817,3254438
PBBANK,2007-03-13,7.9817,8.0260,7.8930,7.9817,5376216
PBBANK,2007-03-14,7.7599,7.9373,7.6269,7.9373,5862431
PBBANK,2007-03-15,7.9373,7.9817,7.8486,7.9817,11596655
PBBANK,2007-03-16,7.7156,7.7156,7.6269,7.7156,6333987
PBBANK,2007-03-19,7.6713,7.7156,7.6269,7.6269,1951287
PBBANK,2007-03-20,7.6269,7.7156,7.6269,7.7156,2184134
PBBANK,2007-03-21,7.7156,7.8486,7.7156,7.7599,5248460
PBBANK,2007-03-22,7.8043,7.9817,7.8043,7.8486,7503632
PBBANK,2007-03-23,7.8930,7.9817,7.8486,7.9373,3779103
PBBANK,2007-03-26,7.9373,7.9373,7.8486,7.9373,2043411
PBBANK,2007-03-27,7.9373,7.9373,7.8043,7.8486,2382476
PBBANK,2007-03-28,7.8043,7.8043,7.7599,7.8043,1154535
PBBANK,2007-03-29,7.8043,7.8043,7.7156,7.8043,1721260
PBBANK,2007-03-30,7.8043,7.8930,7.7599,7.8486,4438967
PBBANK,2007-04-02,7.8486,7.8930,7.8043,7.8486,3895583
PBBANK,2007-04-03,7.8486,7.9817,7.8486,7.9373,3826011
PBBANK,2007-04-04,7.9817,8.0260,7.9373,7.9817,5160734
PBBANK,2007-04-05,7.9817,8.0260,7.9373,8.0260,4648359
PBBANK,2007-04-06,7.9817,8.1147,7.9817,8.0703,6947507
PBBANK,2007-04-09,8.0703,8.1590,7.9817,8.1147,4769913
PBBANK,2007-04-10,8.0703,8.1147,8.0260,8.1147,1843941
PBBANK,2007-04-11,8.0703,8.1590,8.0703,8.1590,4126738
PBBANK,2007-04-12,8.1147,8.1590,8.0703,8.1590,2975473
PBBANK,2007-04-13,8.1590,8.1590,8.0703,8.1590,2828210
PBBANK,2007-04-16,8.1590,8.2920,8.1147,8.2034,5904377
PBBANK,2007-04-17,8.2920,8.3807,8.2920,8.3807,7984434
PBBANK,2007-04-18,8.3807,8.3807,8.2477,8.3364,3493712
PBBANK,2007-04-19,8.3364,8.3364,8.1590,8.2034,5356709
PBBANK,2007-04-20,8.2034,8.3364,8.1590,8.2477,2207475
PBBANK,2007-04-23,8.2920,8.4251,8.2477,8.3364,6889098
PBBANK,2007-04-24,8.3364,8.4694,8.2920,8.4251,5807743
PBBANK,2007-04-25,8.4251,8.4694,8.2920,8.4251,2271860
PBBANK,2007-04-27,8.4251,8.4251,8.3364,8.3807,2277047
PBBANK,2007-04-30,8.3807,8.4251,8.3364,8.3807,4459038
PBBANK,2007-05-03,8.3807,8.6024,8.3807,8.5581,5219933
PBBANK,2007-05-04,8.5581,8.6911,8.5138,8.6911,2235326
PBBANK,2007-05-07,8.6911,8.8685,8.6911,8.7798,4474711
PBBANK,2007-05-08,8.8242,8.8242,8.6911,8.7355,2487680
PBBANK,2007-05-09,8.6911,8.7355,8.6468,8.6468,2054799
PBBANK,2007-05-10,8.6468,8.7798,8.6468,8.7355,4181652
PBBANK,2007-05-11,8.7355,8.7798,8.6024,8.7798,1619551
PBBANK,2007-05-14,8.7798,8.8685,8.7355,8.7798,1691153
PBBANK,2007-05-15,8.7798,8.8242,8.6911,8.7798,1831988
PBBANK,2007-05-16,8.6911,8.7798,8.6468,8.7355,2629981
PBBANK,2007-05-17,8.7355,8.7798,8.6911,8.7355,1109319
PBBANK,2007-05-18,8.6911,8.7798,8.6468,8.7798,1455149
PBBANK,2007-05-21,8.6911,8.7355,8.6468,8.6911,2359473
PBBANK,2007-05-22,8.6911,8.7798,8.6468,8.7798,2616788
PBBANK,2007-05-23,8.7355,8.7798,8.6911,8.6911,2244572
PBBANK,2007-05-24,8.6911,8.7355,8.4694,8.6468,3850367
PBBANK,2007-05-25,8.6024,8.6911,8.4694,8.6911,2896880
PBBANK,2007-05-28,8.6911,8.7798,8.6911,8.7355,4064608
PBBANK,2007-05-29,8.7355,8.7355,8.6468,8.6468,2969046
PBBANK,2007-05-30,8.6911,8.7355,8.5581,8.6468,3113264
PBBANK,2007-05-31,8.6468,8.8242,8.6468,8.8242,2881658
PBBANK,2007-06-01,8.8242,8.8242,8.6911,8.7355,1687206
PBBANK,2007-06-04,8.7355,8.7798,8.6911,8.7355,1496193
PBBANK,2007-06-05,8.7355,8.7798,8.6911,8.7355,1525849
PBBANK,2007-06-06,8.7355,8.8242,8.6911,8.7798,2896655
PBBANK,2007-06-07,8.7355,8.7798,8.6911,8.6911,3255565
PBBANK,2007-06-08,8.6911,8.7355,8.6024,8.7355,3537236
PBBANK,2007-06-11,8.7798,8.7798,8.6468,8.7355,1663076
PBBANK,2007-06-12,8.7355,8.7798,8.7355,8.7355,715791
PBBANK,2007-06-13,8.7355,8.7355,8.6468,8.6911,4316173
PBBANK,2007-06-14,8.6911,8.7355,8.6024,8.6911,1914979
PBBANK,2007-06-15,8.6468,8.7798,8.6468,8.7355,2851664
PBBANK,2007-06-18,8.7355,8.7798,8.6911,8.7355,3636802
PBBANK,2007-06-19,8.6911,8.7355,8.6468,8.6911,1464396
PBBANK,2007-06-20,8.6911,8.7355,8.6468,8.7355,2887409
PBBANK,2007-06-21,8.6911,8.7798,8.6911,8.7798,2273664
PBBANK,2007-06-22,8.7798,8.7798,8.6911,8.6911,3245755
PBBANK,2007-06-25,8.6911,8.7355,8.6024,8.6911,1229181
PBBANK,2007-06-26,8.6911,8.6911,8.6024,8.6468,1580875
PBBANK,2007-06-27,8.6024,8.6911,8.6024,8.6468,1463832
PBBANK,2007-06-28,8.6468,8.6911,8.5581,8.5581,3965155
PBBANK,2007-06-29,8.5581,8.6911,8.5581,8.6911,1969554
PBBANK,2007-07-02,8.6911,8.6911,8.5581,8.5581,3037039
PBBANK,2007-07-03,8.6024,8.6911,8.6024,8.6468,2999716
PBBANK,2007-07-04,8.6024,8.6911,8.5581,8.6024,5182609
PBBANK,2007-07-05,8.5581,8.6468,8.5581,8.6024,4760780
PBBANK,2007-07-06,8.6024,8.6911,8.6024,8.6911,1700963
PBBANK,2007-07-09,8.6911,8.7798,8.6468,8.7798,1327958
PBBANK,2007-07-10,8.7355,8.7798,8.6911,8.7798,1239668
PBBANK,2007-07-11,8.7355,8.7355,8.6468,8.6911,1254214
PBBANK,2007-07-12,8.7355,8.7355,8.6468,8.6911,944917
PBBANK,2007-07-13,8.6911,8.7798,8.6911,8.7355,1159835
PBBANK,2007-07-16,8.7355,8.7355,8.6911,8.7355,809719
PBBANK,2007-07-17,8.7355,8.7355,8.6468,8.6911,1287026
PBBANK,2007-07-18,8.7355,8.7798,8.7355,8.7798,2381799
PBBANK,2007-07-19,8.7798,8.8685,8.7798,8.8685,3622031
PBBANK,2007-07-20,8.8685,8.9572,8.7798,8.8685,1522241
PBBANK,2007-07-23,8.8242,8.8685,8.7355,8.7355,969160
PBBANK,2007-07-24,8.7798,8.9572,8.7798,8.9572,2955515
PBBANK,2007-07-25,8.8685,8.9572,8.8242,8.8685,2444155
PBBANK,2007-07-26,8.8685,8.9572,8.7798,8.9572,2227771
PBBANK,2007-07-27,8.8685,8.8685,8.6911,8.8685,3592601
PBBANK,2007-07-30,8.7798,8.9572,8.7355,8.9572,4139705
PBBANK,2007-07-31,8.9572,9.0459,8.8685,9.0459,3100973
PBBANK,2007-08-01,8.7798,8.7798,8.6024,8.6911,4669445
PBBANK,2007-08-02,8.6911,8.7798,8.6024,8.6468,4939727
PBBANK,2007-08-03,8.7355,8.7355,8.6024,8.6468,2167896
PBBANK,2007-08-06,8.6468,8.6468,8.3807,8.5581,3852058
PBBANK,2007-08-07,8.5581,8.6024,8.4251,8.4694,6269151
PBBANK,2007-08-08,8.5138,8.6024,8.4694,8.6024,817049
PBBANK,2007-08-09,8.6468,8.6468,8.4694,8.6024,2540902
PBBANK,2007-08-10,8.4251,8.4694,8.2920,8.4251,4299259
PBBANK,2007-08-13,8.4251,8.4251,8.2920,8.3364,3549
PBBANK,2007-08-14,8.3364,8.3807,8.2920,8.3807,2994642
PBBANK,2007-08-15,8.3364,8.3364,8.1147,8.2477,6554994
PBBANK,2007-08-16,8.2034,8.2034,7.8486,7.8930,7904714
PBBANK,2007-08-17,7.8486,7.9817,7.3609,7.8930,9233687
PBBANK,2007-08-20,8.1590,8.2477,7.9817,8.0703,5966958
PBBANK,2007-08-21,8.1147,8.2034,8.0260,8.0703,2845575
PBBANK,2007-08-22,8.0703,8.2034,8.0260,8.2034,2918192
PBBANK,2007-08-23,8.2920,8.3807,8.2477,8.3364,2466932
PBBANK,2007-08-24,8.3364,8.3364,8.1147,8.2034,1818570
PBBANK,2007-08-27,8.2920,8.3807,8.2034,8.3364,1908101
PBBANK,2007-08-28,8.2477,8.3364,8.2034,8.2920,2005749
PBBANK,2007-08-29,8.1590,8.2920,8.0260,8.2920,1830297
PBBANK,2007-08-30,8.3364,8.3364,8.2034,8.2920,1375767
PBBANK,2007-09-03,8.3364,8.3364,8.2034,8.2034,1830297
PBBANK,2007-09-04,8.2477,8.2920,8.2034,8.2477,819980
PBBANK,2007-09-05,8.2477,8.2920,8.2034,8.2477,1791395
PBBANK,2007-09-06,8.2477,8.3364,8.1590,8.3364,2124371
PBBANK,2007-09-07,8.3807,8.5581,8.2920,8.5138,3599141
PBBANK,2007-09-10,8.4251,8.4694,8.2920,8.4251,3342953
PBBANK,2007-09-11,8.4251,8.5138,8.3807,8.4251,3645823
PBBANK,2007-09-12,8.4251,8.5581,8.4251,8.5138,2423407
PBBANK,2007-09-13,8.4694,8.5581,8.4251,8.5138,2545750
PBBANK,2007-09-14,8.4694,8.6024,8.4694,8.6024,2499406
PBBANK,2007-09-17,8.4694,8.5581,8.4251,8.4251,927778
PBBANK,2007-09-18,8.4251,8.5138,8.3807,8.4251,1435417
PBBANK,2007-09-19,8.5138,8.6024,8.4694,8.5581,1972937
PBBANK,2007-09-20,8.5138,8.5138,8.4694,8.4694,1090601
PBBANK,2007-09-21,8.4251,8.5138,8.4251,8.4251,1229407
PBBANK,2007-09-24,8.4694,8.6024,8.4251,8.4694,2668657
PBBANK,2007-09-25,8.4694,8.6911,8.4694,8.6024,3674576
PBBANK,2007-09-26,8.6024,8.7355,8.6024,8.6911,3146641
PBBANK,2007-09-27,8.6911,8.8685,8.6911,8.8242,7310927
PBBANK,2007-09-28,8.8242,8.8685,8.7798,8.8242,2314933
PBBANK,2007-10-01,8.8242,8.8685,8.7798,8.8685,1201217
PBBANK,2007-10-02,8.8685,9.0459,8.8242,8.9572,4935443
PBBANK,2007-10-03,8.8685,9.0459,8.8685,8.9572,3028582
PBBANK,2007-10-04,8.8685,8.9572,8.8685,8.8685,1572531
PBBANK,2007-10-05,8.9572,9.0459,8.8685,8.9572,1512543
PBBANK,2007-10-08,8.9572,9.0459,8.9572,8.9572,1518294
PBBANK,2007-10-09,8.9572,9.0459,8.9572,9.0459,1144161
PBBANK,2007-10-10,9.0459,9.1346,8.9572,9.0459,2601679
PBBANK,2007-10-11,9.0459,9.1346,8.9572,9.1346,918193
PBBANK,2007-10-12,9.1346,9.1346,9.0459,9.0459,899701
PBBANK,2007-10-16,9.0459,9.2233,9.0459,9.1346,1649996
PBBANK,2007-10-17,9.1346,9.3119,9.1346,9.3119,3239103
PBBANK,2007-10-18,9.3119,9.4893,9.3119,9.4893,3811127
PBBANK,2007-10-19,9.4893,9.4893,9.3119,9.4006,1254101
PBBANK,2007-10-22,9.1346,9.3119,9.0459,9.3119,2729998
PBBANK,2007-10-23,9.3119,9.4006,9.2233,9.2233,1284095
PBBANK,2007-10-24,9.2233,9.3119,9.1346,9.2233,535265
PBBANK,2007-10-25,9.3119,9.3119,9.2233,9.3119,1750126
PBBANK,2007-10-26,9.4006,9.6667,9.2233,9.5780,3901785
PBBANK,2007-10-29,9.5780,9.8440,9.5780,9.7554,7056995
PBBANK,2007-10-30,9.8440,9.8440,9.5780,9.8440,2344702
PBBANK,2007-10-31,9.7554,9.8440,9.5780,9.8440,4224951
PBBANK,2007-11-01,9.7554,9.9327,9.5780,9.6667,3027793
PBBANK,2007-11-02,9.4893,9.5780,9.4006,9.4893,1205164
PBBANK,2007-11-05,9.5780,9.5780,9.4006,9.4893,1432485
PBBANK,2007-11-06,9.4893,9.4893,9.3119,9.4893,1436657
PBBANK,2007-11-07,9.4893,9.6667,9.4893,9.5780,1861193
PBBANK,2007-11-09,9.4893,9.6667,9.4006,9.4893,1835033
PBBANK,2007-11-12,9.4893,9.5780,9.4006,9.4893,2105428
PBBANK,2007-11-13,9.4893,9.5780,9.3119,9.4893,1458645
PBBANK,2007-11-14,9.4893,9.5780,9.4006,9.4893,1969779
PBBANK,2007-11-15,9.4893,9.5780,9.4006,9.4893,1307661
PBBANK,2007-11-16,9.4006,9.4893,9.3119,9.4893,2479674
PBBANK,2007-11-19,9.4006,9.4893,9.4006,9.4006,1145176
PBBANK,2007-11-20,9.4006,9.4006,9.2233,9.4006,2349663
PBBANK,2007-11-21,9.3119,9.4006,9.3119,9.3119,1387381
PBBANK,2007-11-22,9.3119,9.3119,9.1346,9.2233,2355076
PBBANK,2007-11-23,9.2233,9.3119,9.1346,9.3119,625021
PBBANK,2007-11-26,9.3119,9.4006,9.2233,9.3119,1021931
PBBANK,2007-11-27,9.3119,9.3119,9.2233,9.2233,1465749
PBBANK,2007-11-28,9.2233,9.3119,9.2233,9.3119,648362
PBBANK,2007-11-29,9.3119,9.4006,9.2233,9.2233,2302304
PBBANK,2007-11-30,9.2233,9.4006,9.2233,9.2233,1699046
PBBANK,2007-12-03,9.2233,9.4006,9.0459,9.4006,1671082
PBBANK,2007-12-04,9.4006,9.4006,9.2233,9.3119,1434853
PBBANK,2007-12-05,9.3119,9.4006,9.3119,9.3119,1316795
PBBANK,2007-12-06,9.3119,9.6667,9.3119,9.4006,4265769
PBBANK,2007-12-07,9.4006,9.5780,9.4006,9.5780,1385239
PBBANK,2007-12-10,9.5780,9.6667,9.4893,9.6667,3749222
PBBANK,2007-12-11,9.6667,9.7554,9.6667,9.6667,3445000
PBBANK,2007-12-12,9.4893,9.6667,9.4893,9.5780,1039521
PBBANK,2007-12-13,9.5780,9.5780,9.3119,9.4006,4487566
PBBANK,2007-12-14,9.4893,9.4893,9.3119,9.3119,3204148
PBBANK,2007-12-17,9.4006,9.4006,9.2233,9.4006,4458361
PBBANK,2007-12-18,9.2233,9.4006,9.1346,9.4006,2950554
PBBANK,2007-12-19,9.3119,9.4893,9.3119,9.4006,1161301
PBBANK,2007-12-21,9.4006,9.5780,9.3119,9.5780,2509442
PBBANK,2007-12-24,9.4893,9.9327,9.4893,9.7554,5670177
PBBANK,2007-12-26,9.7554,9.9327,9.6667,9.8440,2285503
PBBANK,2007-12-27,9.8440,9.8440,9.6667,9.7554,528499
PBBANK,2007-12-28,9.6667,9.7554,9.6667,9.7554,752212
PBBANK,2007-12-31,9.7554,9.8440,9.6667,9.7554,1848790
PBBANK,2008-01-02,9.6667,9.7554,9.5780,9.5780,1423464
PBBANK,2008-01-03,9.5780,9.6667,9.4893,9.5780,2049725
PBBANK,2008-01-04,9.4893,9.6667,9.4893,9.5780,1376669
PBBANK,2008-01-07,9.5780,9.6667,9.4006,9.5780,3858937
PBBANK,2008-01-08,9.5780,9.7554,9.4893,9.5780,2112081
PBBANK,2008-01-09,9.5780,9.7554,9.5780,9.7554,5196028
PBBANK,2008-01-11,9.7554,10.0214,9.7554,9.8440,11735235
PBBANK,2008-01-14,9.8440,10.0214,9.8440,9.8440,3869310
PBBANK,2008-01-15,9.8440,10.0214,9.6667,9.6667,1880249
PBBANK,2008-01-16,9.6667,9.7554,9.4893,9.5780,5227600
PBBANK,2008-01-17,9.5780,9.7554,9.5780,9.6667,3010316
PBBANK,2008-01-18,9.5780,9.7554,9.4893,9.6667,7871225
PBBANK,2008-01-21,9.6667,9.9327,9.6667,9.7554,9598573
PBBANK,2008-01-22,9.7554,9.7554,9.2233,9.4893,13140658
PBBANK,2008-01-24,9.7554,9.9327,9.7554,9.8440,9877538
PBBANK,2008-01-25,9.9327,10.0214,9.8440,10.0214,6707556
PBBANK,2008-01-28,9.9327,9.9327,9.7554,9.8440,6737776
PBBANK,2008-01-29,9.9327,10.0214,9.8440,10.0214,2732929
PBBANK,2008-01-30,9.9327,10.1101,9.8440,9.8440,5287249
PBBANK,2008-01-31,9.8440,10.1101,9.8440,10.1101,3223880
PBBANK,2008-02-04,10.1101,10.2875,10.1101,10.1988,4418219
PBBANK,2008-02-05,10.1101,10.2875,10.1101,10.2875,1392343
PBBANK,2008-02-06,10.2875,10.2875,10.0214,10.1101,1688221
PBBANK,2008-02-11,10.1101,10.1988,9.9327,10.0214,3522239
PBBANK,2008-02-12,10.1101,10.1101,9.9327,9.9327,2345717
PBBANK,2008-02-13,10.1101,10.2875,9.9327,10.2875,4741498
PBBANK,2008-02-14,10.1988,10.3762,10.1101,10.2875,4502450
PBBANK,2008-02-15,10.1988,10.2875,10.1101,10.1988,2171505
PBBANK,2008-02-18,10.1988,10.3762,10.1988,10.2875,1935952
PBBANK,2008-02-19,10.2875,10.4648,10.1988,10.4648,3147430
PBBANK,2008-02-20,10.4648,10.4648,10.1988,10.2875,2577886
PBBANK,2008-02-21,10.3762,10.3762,10.1988,10.2875,1209787
PBBANK,2008-02-22,10.2875,10.2875,9.9327,10.1101,4319443
PBBANK,2008-02-25,10.1101,10.1988,10.0214,10.1101,3496418
PBBANK,2008-02-26,10.1988,10.1988,10.0214,10.1988,2906014
PBBANK,2008-02-27,9.8440,9.8440,9.4893,9.4893,3637817
PBBANK,2008-02-28,9.5780,9.5780,9.2233,9.2233,6544395
PBBANK,2008-02-29,9.2233,9.5780,9.1346,9.3119,3342841
PBBANK,2008-03-03,9.2233,9.2233,9.1346,9.1346,39976
PBBANK,2008-03-04,9.1346,9.2233,8.8685,8.9572,9353436
PBBANK,2008-03-05,8.9572,8.9572,8.7798,8.8242,5406097
PBBANK,2008-03-06,8.8242,9.0459,8.8242,8.9572,5330323
PBBANK,2008-03-07,8.8685,9.0459,8.8242,9.0459,3461350
PBBANK,2008-03-10,8.8242,8.8242,8.2920,8.4694,12234869
PBBANK,2008-03-11,8.4251,8.7798,8.3364,8.7798,8028523
PBBANK,2008-03-12,8.9572,9.0459,8.8685,9.0459,2831706
PBBANK,2008-03-13,8.9572,9.0459,8.7355,8.7798,5889606
PBBANK,2008-03-14,8.8685,8.8685,8.7798,8.8685,3128261
PBBANK,2008-03-17,8.7798,8.7798,8.6468,8.6911,3614589
PBBANK,2008-03-18,8.6911,8.7798,8.6024,8.7798,2064158
PBBANK,2008-03-19,8.9572,8.9572,8.7355,8.7798,3194338
PBBANK,2008-03-21,8.7798,8.8685,8.6468,8.8242,2374019
PBBANK,2008-03-24,8.8685,9.0459,8.7798,9.0459,3450976
PBBANK,2008-03-25,9.0459,9.4893,8.9572,9.3119,3189940
PBBANK,2008-03-26,9.3119,9.4006,9.1346,9.3119,4471667
PBBANK,2008-03-27,9.3119,9.5780,9.1346,9.4893,5974287
PBBANK,2008-03-28,9.4893,9.7554,9.4006,9.5780,5905843
PBBANK,2008-03-31,9.4893,9.6667,9.3119,9.3119,1793763
PBBANK,2008-04-01,9.3119,9.5780,9.3119,9.4893,2571346
PBBANK,2008-04-02,9.5780,9.7554,9.4893,9.5780,4780174
PBBANK,2008-04-03,9.4893,9.6667,9.4893,9.4893,4125611
PBBANK,2008-04-04,9.4893,9.5780,9.4893,9.4893,1156565
PBBANK,2008-04-07,9.4893,9.5780,9.4006,9.4893,3366407
PBBANK,2008-04-08,9.5780,9.6667,9.4893,9.5780,3156112
PBBANK,2008-04-09,9.5780,9.6667,9.4893,9.5780,3619550
PBBANK,2008-04-10,9.5780,9.7554,9.4893,9.5780,6742060
PBBANK,2008-04-11,9.5780,9.6667,9.4893,9.5780,3615604
PBBANK,2008-04-14,9.5780,9.6667,9.4893,9.6667,4406943
PBBANK,2008-04-15,9.7554,9.7554,9.5780,9.6667,1768054
PBBANK,2008-04-16,9.7554,9.7554,9.5780,9.6667,2638438
PBBANK,2008-04-17,9.7554,9.8440,9.6667,9.7554,5270448
PBBANK,2008-04-18,9.7554,9.8440,9.6667,9.7554,2236679
PBBANK,2008-04-21,9.8440,9.9327,9.7554,9.7554,3965042
PBBANK,2008-04-22,9.7554,9.8440,9.6667,9.8440,1725093
PBBANK,2008-04-23,9.8440,9.9327,9.7554,9.8440,2086034
PBBANK,2008-04-24,9.8440,10.0214,9.7554,9.9327,3543776
PBBANK,2008-04-25,9.9327,10.0214,9.8440,10.0214,2379431
PBBANK,2008-04-28,10.0214,10.1101,9.9327,10.0214,1909566
PBBANK,2008-04-29,10.1101,10.1101,9.9327,10.0214,2044200
PBBANK,2008-04-30,10.1101,10.1988,9.9327,10.1101,4223372
PBBANK,2008-05-02,10.1101,10.1988,10.0214,10.1101,3310028
PBBANK,2008-05-05,10.1101,10.2875,10.1101,10.2875,3777074
PBBANK,2008-05-06,10.2875,10.3762,10.1988,10.2875,4533797
PBBANK,2008-05-07,10.2875,10.3762,10.2875,10.2875,3592263
PBBANK,2008-05-08,10.2875,10.3762,10.2875,10.2875,4061564
PBBANK,2008-05-09,10.2875,10.4648,10.2875,10.4648,7825332
PBBANK,2008-05-12,10.3762,10.6422,10.3762,10.6422,7025761
PBBANK,2008-05-13,10.6422,10.6422,10.4648,10.5535,2657156
PBBANK,2008-05-14,10.5535,10.5535,10.2875,10.2875,3696000
PBBANK,2008-05-15,10.2875,10.4648,10.2875,10.4648,3303826
PBBANK,2008-05-16,10.4648,10.4648,10.2875,10.2875,2820994
PBBANK,2008-05-20,10.2875,10.3762,10.1988,10.2875,4853918
PBBANK,2008-05-21,10.1988,10.2875,10.1988,10.2875,3540168
PBBANK,2008-05-22,10.1988,10.1988,10.1101,10.1988,3586174
PBBANK,2008-05-23,10.1988,10.3762,10.1101,10.3762,4552515
PBBANK,2008-05-26,10.2875,10.3762,10.1988,10.2875,3300218
PBBANK,2008-05-27,10.1988,10.3762,10.1988,10.2875,4038110
PBBANK,2008-05-28,10.2875,10.3762,10.1101,10.1988,3889156
PBBANK,2008-05-29,10.1988,10.2875,10.1101,10.1101,2520041
PBBANK,2008-05-30,10.1101,10.2875,10.0214,10.1988,2892821
PBBANK,2008-06-02,10.1988,10.1988,10.1101,10.1101,1067598
PBBANK,2008-06-03,10.1101,10.1988,10.0214,10.0214,2948637
PBBANK,2008-06-04,10.0214,10.1101,9.9327,10.0214,2347182
PBBANK,2008-06-05,9.9327,9.9327,9.5780,9.6667,5250828
PBBANK,2008-06-06,9.7554,9.8440,9.6667,9.8440,5646498
PBBANK,2008-06-09,9.6667,9.7554,9.4893,9.6667,3367647
PBBANK,2008-06-10,9.6667,9.7554,9.5780,9.6667,3738285
PBBANK,2008-06-11,9.7554,9.7554,9.5780,9.5780,1594744
PBBANK,2008-06-12,9.5780,9.6667,9.5780,9.6667,6102719
PBBANK,2008-06-13,9.5780,9.6667,9.4893,9.5780,3084623
PBBANK,2008-06-16,9.6667,9.6667,9.4893,9.6667,1988948
PBBANK,2008-06-17,9.5780,9.6667,9.5780,9.5780,1100298
PBBANK,2008-06-18,9.5780,9.5780,9.3119,9.3119,4971976
PBBANK,2008-06-19,9.3119,9.4006,9.0459,9.0459,6674067
PBBANK,2008-06-20,9.0459,9.2233,9.0459,9.1346,2224276
PBBANK,2008-06-23,9.1346,9.1346,8.9572,9.0459,963071
PBBANK,2008-06-24,9.0459,9.2233,9.0459,9.2233,932626
PBBANK,2008-06-25,9.2233,9.4006,9.1346,9.4006,1691266
PBBANK,2008-06-26,9.4006,9.4006,9.2233,9.3119,648475
PBBANK,2008-06-27,9.1346,9.2233,9.0459,9.1346,2534474
PBBANK,2008-06-30,9.1346,9.2233,9.0459,9.2233,1727912
PBBANK,2008-07-01,9.1346,9.2233,9.0459,9.0459,2249082
PBBANK,2008-07-02,9.0459,9.1346,8.9572,9.0459,1294694
PBBANK,2008-07-04,8.8685,8.9572,8.8242,8.9572,3724979
PBBANK,2008-07-07,8.8685,8.9572,8.8242,8.8685,2997574
PBBANK,2008-07-08,8.8685,8.9572,8.8242,8.9572,1101990
PBBANK,2008-07-09,8.9572,8.9572,8.8685,8.9572,1273270
PBBANK,2008-07-10,8.8685,9.0459,8.8685,9.0459,1899644
PBBANK,2008-07-11,9.0459,9.3119,8.9572,9.3119,1431696
PBBANK,2008-07-14,9.2233,9.3119,9.0459,9.1346,1351975
