GFM,2007-07-16,19.8000,19.8000,18.6000,19.0000,895010
GFM,2007-07-17,18.9000,18.9000,17.2000,18.2000,1191265
GFM,2007-07-18,18.4000,18.4000,17.6000,17.8000,635765
GFM,2007-07-19,17.8000,18.0000,17.7000,17.8000,529510
GFM,2007-07-20,17.8000,17.8000,17.2000,17.4000,909965
GFM,2007-07-23,17.4000,17.6000,11.0000,11.2000,2523135
GFM,2007-07-24,12.2000,13.0000,12.1000,12.7000,2127325
GFM,2007-07-25,12.6000,12.8000,6.8000,10.8000,958450
GFM,2007-07-26,11.0000,11.5000,8.6000,8.9000,836940
GFM,2007-07-27,8.6000,9.7000,8.0000,9.5000,441320
GFM,2007-07-30,9.6000,10.3000,9.3000,9.9000,456430
GFM,2007-07-31,10.2000,10.3000,9.3000,9.4000,241670
GFM,2007-08-01,9.4000,9.6000,8.2000,8.8000,283130
GFM,2007-08-02,9.3000,9.5000,8.8000,9.2000,261470
GFM,2007-08-03,9.4000,11.3000,9.4000,11.2000,838560
GFM,2007-08-06,10.6000,11.6000,10.5000,11.3000,1057210
GFM,2007-08-07,12.0000,12.1000,10.5000,10.8000,497545
GFM,2007-08-08,11.0000,11.3000,10.4000,10.9000,236300
GFM,2007-08-09,11.2000,11.2000,10.3000,10.5000,154930
GFM,2007-08-10,9.9000,10.0000,9.4000,9.8000,244190
GFM,2007-08-14,9.3000,9.3000,9.0000,9.0000,57530
GFM,2007-08-15,8.6000,8.7000,7.9000,8.0000,257860
GFM,2007-08-16,8.0000,8.0000,7.2000,7.3000,173735
GFM,2007-08-17,7.3000,7.8000,5.8000,6.8000,252310
GFM,2007-08-20,7.3000,8.0000,7.3000,7.8000,208495
GFM,2007-08-21,7.9000,7.9000,7.1000,7.3000,104585
GFM,2007-08-22,7.3000,7.7000,7.3000,7.7000,62595
GFM,2007-08-23,8.0000,8.1000,7.7000,7.8000,149850
GFM,2007-08-24,7.8000,8.5000,7.4000,8.1000,184625
GFM,2007-08-27,8.2000,8.6000,8.1000,8.1000,117065
GFM,2007-08-28,7.8000,8.0000,7.8000,7.9000,36275
GFM,2007-08-29,7.4000,7.6000,7.2000,7.6000,71450
GFM,2007-08-30,7.8000,7.9000,7.6000,7.7000,57260
GFM,2007-09-03,8.0000,8.2000,7.8000,7.8000,107835
GFM,2007-09-04,7.9000,7.9000,7.8000,7.9000,41970
GFM,2007-09-05,8.0000,8.2000,7.9000,7.9000,72125
GFM,2007-09-06,7.8000,8.8000,7.8000,8.4000,208750
GFM,2007-09-07,8.5000,8.5000,8.0000,8.1000,39210
GFM,2007-09-10,7.9000,8.1000,7.7000,8.1000,67895
GFM,2007-09-11,8.2000,8.4000,7.8000,7.9000,98400
GFM,2007-09-12,8.0000,8.1000,7.7000,7.7000,102725
GFM,2007-09-13,7.8000,7.8000,7.4000,7.6000,43495
GFM,2007-09-14,7.7000,7.7000,7.5000,7.6000,35430
GFM,2007-09-17,7.8000,7.8000,7.3000,7.4000,72505
GFM,2007-09-18,7.3000,7.7000,7.3000,7.7000,38185
GFM,2007-09-19,7.8000,8.0000,7.7000,7.9000,66420
GFM,2007-09-20,7.9000,7.9000,7.6000,7.6000,15655
GFM,2007-09-21,7.6000,7.7000,7.5000,7.6000,29360
GFM,2007-09-24,7.7000,7.7000,7.4000,7.4000,32855
GFM,2007-09-25,7.4000,7.5000,7.3000,7.3000,44260
GFM,2007-09-26,7.4000,7.5000,7.3000,7.4000,19565
GFM,2007-09-27,7.6000,7.7000,7.4000,7.5000,47525
GFM,2007-09-28,7.5000,7.6000,7.5000,7.5000,26985
GFM,2007-10-01,7.6000,8.3000,7.6000,8.2000,275075
GFM,2007-10-02,8.3000,8.5000,7.9000,8.1000,109850
GFM,2007-10-03,8.1000,8.1000,7.7000,7.7000,59270
GFM,2007-10-04,7.6000,7.9000,7.6000,7.9000,27760
GFM,2007-10-05,8.0000,8.1000,7.7000,7.8000,89190
GFM,2007-10-08,7.9000,8.0000,7.6000,7.8000,102055
GFM,2007-10-09,7.8000,8.0000,7.7000,8.0000,50425
GFM,2007-10-10,8.1000,8.3000,7.8000,7.9000,105070
GFM,2007-10-11,7.9000,7.9000,7.7000,7.7000,31800
GFM,2007-10-12,7.7000,7.8000,7.6000,7.8000,31340
GFM,2007-10-16,7.8000,7.8000,7.6000,7.6000,29730
GFM,2007-10-17,7.6000,7.7000,7.5000,7.7000,48580
GFM,2007-10-18,7.6000,7.7000,7.5000,7.6000,24945
GFM,2007-10-19,7.6000,7.6000,7.5000,7.5000,23110
GFM,2007-10-22,7.2000,7.4000,7.1000,7.4000,108655
GFM,2007-10-23,7.4000,7.4000,7.2000,7.4000,85850
GFM,2007-10-24,7.4000,7.5000,7.1000,7.1000,99190
GFM,2007-10-25,7.2000,8.3000,7.1000,7.2000,2744825
GFM,2007-10-26,7.3000,7.5000,7.3000,7.4000,368250
GFM,2007-10-29,7.5000,7.5000,7.3000,7.4000,128250
GFM,2007-10-30,7.4000,7.6000,7.3000,7.4000,349130
GFM,2007-10-31,7.4000,7.4000,7.1000,7.3000,402205
GFM,2007-11-01,7.3000,7.4000,7.1000,7.3000,108925
GFM,2007-11-02,7.1000,7.2000,7.0000,7.2000,168860
GFM,2007-11-05,7.1000,7.3000,6.5000,6.7000,196325
GFM,2007-11-06,6.8000,6.8000,6.5000,6.8000,172000
GFM,2007-11-07,6.8000,6.9000,6.7000,6.7000,90700
GFM,2007-11-09,6.5000,6.6000,6.4000,6.5000,70130
GFM,2007-11-12,6.3000,6.3000,6.1000,6.2000,154775
GFM,2007-11-13,6.2000,6.4000,6.1000,6.2000,99480
GFM,2007-11-14,6.2000,6.3000,6.1000,6.2000,74140
GFM,2007-11-15,6.2000,6.2000,5.8000,6.0000,120390
GFM,2007-11-16,5.8000,5.9000,5.7000,5.9000,110860
GFM,2007-11-19,5.9000,5.9000,5.6000,5.7000,86615
GFM,2007-11-20,5.4000,5.5000,5.1000,5.3000,144170
GFM,2007-11-21,5.4000,5.6000,5.2000,5.2000,156900
GFM,2007-11-22,5.1000,5.2000,5.0000,5.2000,79690
GFM,2007-11-23,5.2000,5.2000,5.1000,5.2000,53330
GFM,2007-11-26,5.2000,5.2000,5.0000,5.2000,66635
GFM,2007-11-27,5.2000,5.2000,4.9000,5.2000,80490
GFM,2007-11-28,5.1000,5.1000,4.9000,5.0000,44395
GFM,2007-11-29,5.0000,5.1000,4.8000,5.0000,41470
GFM,2007-11-30,4.9000,4.9000,4.7000,4.9000,35270
GFM,2007-12-03,4.8000,4.8000,4.5000,4.6000,66365
GFM,2007-12-04,4.6000,4.6000,4.4000,4.6000,48860
GFM,2007-12-05,4.6000,5.4000,4.5000,5.4000,77580
GFM,2007-12-06,5.6000,5.6000,5.0000,5.1000,78420
GFM,2007-12-07,5.1000,5.1000,4.9000,5.1000,27560
GFM,2007-12-10,5.1000,5.1000,4.8000,4.8000,20605
GFM,2007-12-11,5.0000,5.3000,4.8000,5.2000,54110
GFM,2007-12-12,5.0000,5.2000,4.9000,5.2000,27750
GFM,2007-12-13,5.2000,5.3000,5.0000,5.1000,35275
GFM,2007-12-14,5.1000,5.1000,5.0000,5.0000,20580
GFM,2007-12-17,5.0000,5.0000,4.9000,5.0000,6865
GFM,2007-12-18,5.0000,5.0000,4.7000,5.0000,31030
GFM,2007-12-19,4.9000,5.0000,4.7000,4.8000,36780
GFM,2007-12-21,4.7000,4.8000,4.6000,4.7000,27400
GFM,2007-12-24,4.8000,4.8000,4.6000,4.7000,37175
GFM,2007-12-26,4.6000,4.7000,4.5000,4.6000,107845
GFM,2007-12-27,4.6000,4.8000,4.6000,4.7000,64720
GFM,2007-12-28,4.6000,4.7000,4.6000,4.7000,45235
GFM,2007-12-31,4.7000,4.7000,4.6000,4.7000,15980
GFM,2008-01-02,4.7000,4.7000,4.6000,4.7000,43930
GFM,2008-01-03,4.6000,4.7000,4.6000,4.7000,42760
GFM,2008-01-04,4.6000,5.0000,4.6000,5.0000,39040
GFM,2008-01-07,4.8000,4.9000,4.6000,4.7000,136805
GFM,2008-01-08,4.7000,4.9000,4.6000,4.8000,76055
GFM,2008-01-09,4.7000,5.4000,4.7000,5.3000,254965
GFM,2008-01-11,5.4000,5.7000,5.4000,5.4000,164145
GFM,2008-01-14,5.4000,5.6000,5.2000,5.4000,42615
GFM,2008-01-15,5.4000,5.4000,5.0000,5.1000,44900
GFM,2008-01-16,4.9000,5.0000,4.8000,5.0000,43480
GFM,2008-01-17,4.9000,5.1000,4.7000,5.1000,62060
GFM,2008-01-18,4.7000,4.9000,4.7000,4.9000,17765
GFM,2008-01-21,4.8000,5.0000,4.6000,4.7000,52185
GFM,2008-01-22,4.5000,4.5000,4.2000,4.3000,118110
GFM,2008-01-24,4.5000,4.6000,4.4000,4.6000,87910
GFM,2008-01-25,4.6000,4.7000,4.4000,4.6000,65210
GFM,2008-01-28,4.5000,4.5000,4.3000,4.4000,41805
GFM,2008-01-29,4.5000,4.5000,4.4000,4.5000,45835
GFM,2008-01-30,4.5000,4.6000,4.3000,4.5000,20910
GFM,2008-01-31,4.4000,4.5000,4.3000,4.5000,24870
GFM,2008-02-04,4.5000,4.6000,4.5000,4.5000,14330
GFM,2008-02-05,4.4000,4.5000,4.4000,4.5000,5205
GFM,2008-02-06,4.4000,4.5000,4.4000,4.5000,21005
GFM,2008-02-11,4.4000,4.4000,4.3000,4.4000,28555
GFM,2008-02-12,4.4000,4.5000,4.4000,4.5000,21125
GFM,2008-02-13,4.5000,4.5000,4.3000,4.4000,33115
GFM,2008-02-14,4.4000,4.4000,4.3000,4.4000,6400
GFM,2008-02-15,4.3000,4.4000,4.2000,4.4000,13530
GFM,2008-02-18,4.3000,4.3000,4.1000,4.3000,34805
GFM,2008-02-19,4.2000,4.3000,4.1000,4.2000,22960
GFM,2008-02-20,4.1000,4.1000,4.0000,4.1000,35215
GFM,2008-02-21,3.9000,3.9000,3.7000,3.9000,22585
GFM,2008-02-22,3.8000,3.8000,3.6000,3.8000,28670
GFM,2008-02-25,3.8000,3.8000,3.6000,3.8000,27880
GFM,2008-02-26,3.8000,3.8000,3.6000,3.8000,17305
GFM,2008-02-27,3.6000,3.8000,3.6000,3.8000,24960
GFM,2008-02-28,3.7000,3.8000,3.6000,3.8000,23605
GFM,2008-02-29,3.7000,3.8000,3.7000,3.8000,19895
GFM,2008-03-03,3.6000,3.8000,3.6000,3.8000,91
GFM,2008-03-04,3.8000,3.8000,3.6000,3.7000,16835
GFM,2008-03-05,3.6000,3.6000,3.4000,3.6000,26970
GFM,2008-03-06,3.6000,3.6000,3.4000,3.6000,13845
GFM,2008-03-07,3.5000,3.7000,3.4000,3.7000,27940
GFM,2008-03-10,3.4000,3.5000,3.0000,3.5000,28750
GFM,2008-03-11,3.1000,3.5000,3.1000,3.5000,17195
GFM,2008-03-12,3.5000,3.6000,3.4000,3.6000,24110
GFM,2008-03-13,3.4000,3.5000,3.3000,3.5000,12705
GFM,2008-03-14,3.4000,3.5000,3.3000,3.5000,17000
GFM,2008-03-17,3.2000,3.3000,3.1000,3.3000,15745
GFM,2008-03-18,3.2000,3.4000,3.1000,3.4000,12055
GFM,2008-03-19,3.4000,3.4000,3.2000,3.3000,10250
GFM,2008-03-21,3.3000,3.3000,3.1000,3.3000,9650
GFM,2008-03-24,3.4000,3.6000,3.2000,3.5000,19555
GFM,2008-03-25,3.5000,3.6000,3.5000,3.6000,35220
GFM,2008-03-26,3.6000,3.6000,3.5000,3.6000,18255
GFM,2008-03-27,3.5000,3.9000,3.5000,3.9000,44550
GFM,2008-03-28,3.8000,3.8000,3.8000,3.8000,9965
GFM,2008-03-31,3.8000,3.8000,3.6000,3.7000,7555
GFM,2008-04-01,3.7000,3.7000,3.5000,3.7000,16450
GFM,2008-04-02,3.7000,3.7000,3.5000,3.6000,16500
GFM,2008-04-03,3.7000,3.7000,3.5000,3.6000,12350
GFM,2008-04-04,3.4000,3.6000,3.4000,3.6000,5345
GFM,2008-04-07,3.6000,3.6000,3.4000,3.5000,12660
GFM,2008-04-08,3.4000,3.5000,3.4000,3.5000,3100
GFM,2008-04-09,3.4000,3.5000,3.4000,3.5000,9355
GFM,2008-04-10,3.5000,3.6000,3.5000,3.5000,18245
GFM,2008-04-11,3.5000,3.6000,3.5000,3.6000,1500
GFM,2008-04-14,3.5000,3.6000,3.5000,3.6000,1505
GFM,2008-04-15,3.5000,3.6000,3.4000,3.6000,10005
GFM,2008-04-16,3.7000,3.7000,3.6000,3.6000,6400
GFM,2008-04-17,3.6000,3.7000,3.5000,3.7000,3060
GFM,2008-04-18,3.6000,3.7000,3.6000,3.7000,7970
GFM,2008-04-21,3.7000,3.8000,3.7000,3.7000,16925
GFM,2008-04-22,3.7000,3.7000,3.7000,3.7000,2500
GFM,2008-04-23,3.6000,3.7000,3.6000,3.7000,12200
GFM,2008-04-24,3.7000,3.8000,3.7000,3.8000,13160
GFM,2008-04-25,3.7000,3.7000,3.7000,3.7000,7650
GFM,2008-04-28,3.7000,3.7000,3.7000,3.7000,4000
GFM,2008-04-29,3.7000,3.7000,3.6000,3.7000,5055
GFM,2008-04-30,3.7000,3.7000,3.6000,3.7000,5200
GFM,2008-05-02,3.6000,3.7000,3.5000,3.7000,21305
GFM,2008-05-05,3.6000,3.7000,3.5000,3.7000,4505
GFM,2008-05-06,3.5000,3.5000,3.4000,3.5000,45300
GFM,2008-05-07,3.4000,3.5000,3.3000,3.5000,22005
GFM,2008-05-08,3.3000,3.5000,3.3000,3.5000,8740
GFM,2008-05-09,3.4000,3.5000,3.3000,3.5000,11605
GFM,2008-05-12,3.4000,3.5000,3.3000,3.5000,11445
GFM,2008-05-13,3.5000,3.5000,3.4000,3.5000,14200
GFM,2008-05-14,3.4000,3.5000,3.4000,3.5000,9600
GFM,2008-05-15,3.4000,3.5000,3.3000,3.5000,17050
GFM,2008-05-16,3.4000,3.5000,3.4000,3.5000,9620
GFM,2008-05-20,3.4000,3.5000,3.3000,3.5000,6975
GFM,2008-05-21,3.4000,3.5000,3.3000,3.5000,8455
GFM,2008-05-22,3.3000,3.4000,3.2000,3.4000,7710
GFM,2008-05-23,3.3000,3.5000,3.2000,3.5000,6905
GFM,2008-05-26,3.3000,3.4000,3.3000,3.4000,4805
GFM,2008-05-27,3.4000,3.4000,3.3000,3.4000,7255
GFM,2008-05-28,3.3000,3.4000,3.3000,3.4000,18305
GFM,2008-05-29,3.3000,3.4000,3.3000,3.4000,1070
GFM,2008-05-30,3.3000,3.4000,3.2000,3.4000,7305
GFM,2008-06-02,3.2000,3.4000,3.2000,3.4000,9925
GFM,2008-06-03,3.3000,3.4000,3.2000,3.4000,10655
GFM,2008-06-04,3.3000,3.3000,3.2000,3.3000,4620
GFM,2008-06-05,3.2000,3.5000,3.1000,3.5000,27065
GFM,2008-06-06,3.4000,3.6000,3.3000,3.6000,20530
GFM,2008-06-09,3.3000,3.6000,3.3000,3.6000,12575
GFM,2008-06-10,3.4000,3.5000,3.3000,3.5000,6680
GFM,2008-06-11,3.4000,3.4000,3.3000,3.4000,18155
GFM,2008-06-12,3.2000,3.3000,3.2000,3.3000,13965
GFM,2008-06-13,3.3000,3.3000,3.2000,3.3000,8760
GFM,2008-06-16,3.2000,3.3000,3.2000,3.3000,5605
GFM,2008-06-17,3.2000,3.3000,3.2000,3.3000,9255
GFM,2008-06-18,3.1000,3.2000,3.0000,3.2000,13915
GFM,2008-06-19,3.0000,3.1000,3.0000,3.1000,12060
GFM,2008-06-20,3.0000,3.1000,3.0000,3.1000,8555
GFM,2008-06-23,2.9000,3.1000,2.9000,3.1000,11295
GFM,2008-06-24,3.0000,3.1000,2.8000,3.1000,44755
GFM,2008-06-25,3.0000,3.1000,3.0000,3.1000,7990
GFM,2008-06-26,3.0000,3.1000,2.9000,3.1000,8360
GFM,2008-06-27,3.0000,3.0000,3.0000,3.0000,3900
GFM,2008-06-30,2.9000,3.1000,2.9000,3.1000,9160
GFM,2008-07-01,2.9000,3.0000,2.9000,3.0000,11855
GFM,2008-07-02,2.9000,2.9000,2.7000,2.9000,29855
GFM,2008-07-04,2.7000,2.9000,2.6000,2.7000,23305
GFM,2008-07-07,2.7000,2.7000,2.5000,2.7000,16890
GFM,2008-07-08,2.6000,2.6000,2.4000,2.5000,35855
GFM,2008-07-09,2.5000,2.5000,2.4000,2.5000,21675
GFM,2008-07-10,2.4000,2.5000,2.4000,2.5000,28305
GFM,2008-07-11,2.4000,2.5000,2.3000,2.5000,49495
GFM,2008-07-14,2.4000,2.5000,2.3000,2.5000,13260
GFM,2008-07-15,2.4000,2.4000,2.3000,2.4000,22925
GFM,2008-07-16,2.3000,2.4000,2.2000,2.4000,22685
GFM,2008-07-17,2.3000,2.4000,2.2000,2.4000,12665
GFM,2008-07-18,2.3000,2.4000,2.2000,2.4000,7760
GFM,2008-07-21,2.3000,2.4000,2.2000,2.4000,11265
GFM,2008-07-22,2.4000,2.6000,2.2000,2.6000,1755
GFM,2008-07-23,2.4000,2.5000,2.4000,2.5000,175115
GFM,2008-07-24,2.4000,2.4000,2.3000,2.4000,84055
GFM,2008-07-25,2.3000,2.4000,2.3000,2.4000,37080
GFM,2008-07-28,2.3000,2.8000,2.3000,2.7000,382275
GFM,2008-07-29,2.6000,2.7000,2.6000,2.7000,75150
GFM,2008-07-30,2.7000,2.8000,2.5000,2.6000,151030
GFM,2008-07-31,2.6000,2.6000,2.4000,2.5000,125590
GFM,2008-08-01,2.4000,2.5000,2.3000,2.4000,55515
GFM,2008-08-04,2.4000,2.4000,2.3000,2.3000,21915
GFM,2008-08-05,2.3000,2.4000,2.3000,2.4000,66960
GFM,2008-08-06,2.3000,2.3000,2.2000,2.3000,51230
GFM,2008-08-07,2.2000,2.3000,2.2000,2.3000,71320
GFM,2008-08-08,2.2000,2.3000,2.2000,2.3000,12555
GFM,2008-08-11,2.2000,2.2000,2.1000,2.2000,26335
GFM,2008-08-12,2.1000,2.2000,2.1000,2.2000,41665
GFM,2008-08-13,2.2000,2.2000,2.0000,2.2000,26885
GFM,2008-08-14,2.1000,2.2000,2.1000,2.1000,24850
GFM,2008-08-15,2.1000,2.1000,2.0000,2.0000,26780
GFM,2008-08-18,2.0000,2.0000,1.9000,2.0000,13750
GFM,2008-08-19,2.0000,2.0000,1.9000,2.0000,11575
GFM,2008-08-20,1.9000,2.0000,1.9000,2.0000,7155
GFM,2008-08-21,1.9000,2.0000,1.9000,2.0000,10355
GFM,2008-08-22,2.0000,2.0000,1.9000,2.0000,3405
GFM,2008-08-25,1.9000,2.0000,1.9000,2.0000,8375
GFM,2008-08-26,2.0000,2.0000,1.9000,2.0000,14990
GFM,2008-08-27,2.0000,2.0000,2.0000,2.0000,12250
GFM,2008-08-28,2.0000,2.1000,2.0000,2.1000,5150
GFM,2008-08-29,1.9000,2.1000,1.9000,2.1000,9900
