FACBIND,2007-06-07,0.8700,0.8700,0.8500,0.8700,32600
FACBIND,2007-06-08,0.8500,0.8600,0.8500,0.8600,38000
FACBIND,2007-06-11,0.8700,0.8750,0.8600,0.8600,278200
FACBIND,2007-06-12,0.8600,0.8600,0.8450,0.8500,128000
FACBIND,2007-06-13,0.8500,0.8600,0.8450,0.8600,386700
FACBIND,2007-06-14,0.8600,0.8750,0.8600,0.8650,78000
FACBIND,2007-06-15,0.8700,0.8750,0.8650,0.8700,74000
FACBIND,2007-06-18,0.8750,0.8900,0.8750,0.8850,438100
FACBIND,2007-06-19,0.8850,0.9000,0.8750,0.8900,435600
FACBIND,2007-06-20,0.8950,1.0400,0.8950,1.0000,1907500
FACBIND,2007-06-21,1.0000,1.1000,1.0000,1.0500,877100
FACBIND,2007-06-22,1.0500,1.0600,1.0000,1.0300,316500
FACBIND,2007-06-25,1.0300,1.0300,1.0000,1.0000,420800
FACBIND,2007-06-26,1.0000,1.0000,0.9700,0.9850,250900
FACBIND,2007-06-27,0.9800,0.9800,0.9650,0.9700,395400
FACBIND,2007-06-28,0.9750,0.9800,0.9500,0.9650,258900
FACBIND,2007-06-29,0.9650,0.9650,0.9400,0.9500,103500
FACBIND,2007-07-02,0.9550,0.9650,0.9500,0.9650,229000
FACBIND,2007-07-03,0.9650,0.9800,0.9500,0.9750,241300
FACBIND,2007-07-04,0.9900,1.0600,0.9900,1.0400,540000
FACBIND,2007-07-05,1.0300,1.0700,1.0300,1.0500,274700
FACBIND,2007-07-06,1.0500,1.1900,1.0400,1.1800,636000
FACBIND,2007-07-09,1.2000,1.2300,1.1600,1.1900,828600
FACBIND,2007-07-10,1.1900,1.2200,1.1800,1.2000,475300
FACBIND,2007-07-11,1.2000,1.3700,1.1900,1.3200,1603700
FACBIND,2007-07-12,1.3200,1.3600,1.3100,1.3100,1072200
FACBIND,2007-07-13,1.3200,1.3300,1.2300,1.2400,613700
FACBIND,2007-07-16,1.2400,1.2600,1.1700,1.2100,668400
FACBIND,2007-07-17,1.2600,1.3300,1.2600,1.3300,992900
FACBIND,2007-07-18,1.3400,1.3800,1.2400,1.2700,736400
FACBIND,2007-07-19,1.2800,1.2800,1.2600,1.2700,178500
FACBIND,2007-07-20,1.2700,1.2900,1.2700,1.2800,190000
FACBIND,2007-07-23,1.2800,1.3000,1.2700,1.2700,358000
FACBIND,2007-07-24,1.2900,1.2900,1.2700,1.2900,370100
FACBIND,2007-07-25,1.2800,1.3100,1.2600,1.2900,135200
FACBIND,2007-07-26,1.2900,1.3000,1.2500,1.2500,334500
FACBIND,2007-07-27,1.2500,1.2500,1.1700,1.2000,505900
FACBIND,2007-07-30,1.1700,1.2500,1.1500,1.2400,260400
FACBIND,2007-07-31,1.2800,1.3100,1.2500,1.3000,757400
FACBIND,2007-08-01,1.3200,1.3900,1.2500,1.2800,1639100
FACBIND,2007-08-02,1.3500,1.3500,1.2300,1.2800,369100
FACBIND,2007-08-03,1.3000,1.3000,1.2600,1.2700,132500
FACBIND,2007-08-06,1.2000,1.2000,1.1500,1.1700,284600
FACBIND,2007-08-07,1.1800,1.2000,1.1100,1.1100,442900
FACBIND,2007-08-08,1.1700,1.2100,1.1500,1.2000,162100
FACBIND,2007-08-09,1.2500,1.3000,1.2100,1.2200,799900
FACBIND,2007-08-10,1.1200,1.1800,1.1200,1.1600,223700
FACBIND,2007-08-13,1.1600,1.1700,1.1500,1.1500,102
FACBIND,2007-08-14,1.1600,1.1800,1.1500,1.1600,154600
FACBIND,2007-08-15,1.1600,1.1800,1.0300,1.0700,373100
FACBIND,2007-08-16,1.0600,1.0800,0.9800,0.9800,209000
FACBIND,2007-08-17,1.0500,1.0500,0.8300,0.9300,437500
FACBIND,2007-08-20,0.9700,1.1000,0.9700,1.1000,302600
FACBIND,2007-08-21,1.1000,1.1100,1.0400,1.0600,363600
FACBIND,2007-08-22,1.0700,1.1900,1.0700,1.1400,201700
FACBIND,2007-08-23,1.2000,1.2300,1.1600,1.1800,593800
FACBIND,2007-08-24,1.1900,1.1900,1.1400,1.1800,180000
FACBIND,2007-08-27,1.2000,1.3000,1.2000,1.2200,330100
FACBIND,2007-08-28,1.2500,1.2500,1.1700,1.1700,163000
FACBIND,2007-08-29,1.1300,1.1700,1.1300,1.1600,144900
FACBIND,2007-08-30,1.1800,1.2000,1.1700,1.1800,147000
FACBIND,2007-09-03,1.1800,1.2100,1.1600,1.1700,146000
FACBIND,2007-09-04,1.1800,1.1800,1.1600,1.1600,101400
FACBIND,2007-09-05,1.1800,1.1800,1.1600,1.1700,145000
FACBIND,2007-09-06,1.1800,1.3300,1.1500,1.3000,736700
FACBIND,2007-09-07,1.3200,1.3200,1.2400,1.2500,301300
FACBIND,2007-09-10,1.2600,1.2600,1.1800,1.2100,270600
FACBIND,2007-09-11,1.2100,1.2300,1.1700,1.1900,119400
FACBIND,2007-09-12,1.2100,1.2100,1.1600,1.1900,329800
FACBIND,2007-09-13,1.2000,1.2900,1.1900,1.2200,377500
FACBIND,2007-09-14,1.2000,1.2000,1.1900,1.1900,52000
FACBIND,2007-09-17,1.1800,1.1800,1.1400,1.1400,107000
FACBIND,2007-09-18,1.1000,1.1800,1.1000,1.1800,132500
FACBIND,2007-09-19,1.2300,1.2300,1.1700,1.1700,52400
FACBIND,2007-09-20,1.1700,1.1700,1.1500,1.1500,16500
FACBIND,2007-09-21,1.1600,1.1800,1.1500,1.1800,44000
FACBIND,2007-09-24,1.1900,1.2000,1.1700,1.1700,187400
FACBIND,2007-09-25,1.1700,1.1700,1.1500,1.1500,64300
FACBIND,2007-09-26,1.1500,1.2000,1.1500,1.1700,53400
FACBIND,2007-09-27,1.2000,1.2200,1.1800,1.2200,193100
FACBIND,2007-09-28,1.2300,1.2300,1.2000,1.2300,175100
FACBIND,2007-10-01,1.2300,1.2300,1.2000,1.2100,87600
FACBIND,2007-10-02,1.2100,1.2200,1.2100,1.2100,21000
FACBIND,2007-10-03,1.1900,1.2000,1.1700,1.1700,126300
FACBIND,2007-10-04,1.1600,1.1800,1.1600,1.1700,90000
FACBIND,2007-10-05,1.1900,1.1900,1.1500,1.1600,152200
FACBIND,2007-10-08,1.1700,1.1800,1.1400,1.1500,216300
FACBIND,2007-10-09,1.1500,1.1600,1.1300,1.1600,68000
FACBIND,2007-10-10,1.1500,1.1600,1.1400,1.1500,85300
FACBIND,2007-10-11,1.1300,1.1400,1.1300,1.1400,33000
FACBIND,2007-10-12,1.1400,1.1400,1.1400,1.1400,65400
FACBIND,2007-10-17,1.1400,1.1400,1.1200,1.1200,17000
FACBIND,2007-10-18,1.1300,1.1700,1.1300,1.1400,63700
FACBIND,2007-10-19,1.1300,1.1300,1.1100,1.1200,25000
FACBIND,2007-10-22,1.0600,1.1700,1.0200,1.0700,171100
FACBIND,2007-10-23,1.0800,1.1100,1.0800,1.0900,42000
FACBIND,2007-10-24,1.1000,1.1200,1.1000,1.1100,34600
FACBIND,2007-10-25,1.1100,1.1100,1.1000,1.1000,86300
FACBIND,2007-10-26,1.1000,1.1200,1.1000,1.1100,23500
FACBIND,2007-10-29,1.1200,1.1300,1.1100,1.1200,103000
FACBIND,2007-10-30,1.1500,1.1500,1.1200,1.1200,39000
FACBIND,2007-10-31,1.1200,1.1300,1.0900,1.1300,49000
FACBIND,2007-11-01,1.1300,1.1300,1.1100,1.1200,76500
FACBIND,2007-11-02,1.1000,1.1200,1.0800,1.0800,8100
FACBIND,2007-11-05,1.1100,1.1100,1.0800,1.0800,37400
FACBIND,2007-11-06,1.0900,1.1000,1.0900,1.1000,16000
FACBIND,2007-11-07,1.1200,1.1500,1.1100,1.1100,77100
FACBIND,2007-11-09,1.1000,1.1000,1.0800,1.0900,25000
FACBIND,2007-11-12,1.0800,1.0900,1.0600,1.0900,78000
FACBIND,2007-11-13,1.0800,1.1000,1.0800,1.0900,12200
FACBIND,2007-11-14,1.0900,1.1200,1.0800,1.0900,68600
FACBIND,2007-11-15,1.0900,1.0900,1.0900,1.0900,10000
FACBIND,2007-11-16,1.0700,1.0700,1.0700,1.0700,3000
FACBIND,2007-11-19,1.0700,1.0800,1.0700,1.0700,48900
FACBIND,2007-11-20,1.0600,1.0600,1.0500,1.0500,38000
FACBIND,2007-11-21,1.0500,1.0600,1.0400,1.0600,61900
FACBIND,2007-11-22,1.0300,1.0500,1.0300,1.0300,58200
FACBIND,2007-11-23,1.0200,1.0500,1.0200,1.0500,81600
FACBIND,2007-11-26,1.0400,1.0500,1.0400,1.0500,33700
FACBIND,2007-11-27,1.0500,1.0500,1.0200,1.0400,34300
FACBIND,2007-11-28,1.0200,1.0200,1.0200,1.0200,25700
FACBIND,2007-11-29,1.0200,1.0300,1.0000,1.0300,65400
FACBIND,2007-11-30,1.0000,1.0000,0.9500,0.9500,109500
FACBIND,2007-12-03,0.9500,0.9500,0.8750,0.9100,190300
FACBIND,2007-12-04,0.8850,0.9050,0.8800,0.8900,84100
FACBIND,2007-12-05,0.9000,0.9200,0.8900,0.9100,85700
FACBIND,2007-12-06,0.9300,0.9300,0.9100,0.9150,219400
FACBIND,2007-12-07,0.9350,0.9350,0.9250,0.9300,20000
FACBIND,2007-12-10,0.9300,0.9300,0.9150,0.9150,7000
FACBIND,2007-12-11,0.9100,0.9150,0.9000,0.9000,42000
FACBIND,2007-12-12,0.9000,0.9200,0.8900,0.9200,41000
FACBIND,2007-12-14,0.8900,0.9100,0.8900,0.9100,32000
FACBIND,2007-12-17,0.9100,0.9400,0.9100,0.9300,38300
FACBIND,2007-12-18,0.9300,0.9500,0.9100,0.9300,29400
FACBIND,2007-12-19,0.9300,0.9500,0.9300,0.9400,44000
FACBIND,2007-12-21,0.9100,0.9500,0.9100,0.9400,14000
FACBIND,2007-12-24,0.9100,0.9500,0.9100,0.9400,27500
FACBIND,2007-12-26,0.9400,0.9400,0.9200,0.9400,26700
FACBIND,2007-12-27,0.9000,0.9000,0.9000,0.9000,5000
FACBIND,2007-12-28,0.8850,0.8900,0.8400,0.8750,38200
FACBIND,2007-12-31,0.8700,0.8750,0.8600,0.8750,30600
FACBIND,2008-01-02,0.9000,0.9400,0.9000,0.9400,9100
FACBIND,2008-01-04,0.8600,0.9500,0.8600,0.9500,5100
FACBIND,2008-01-08,0.9000,0.9000,0.8700,0.9000,21000
FACBIND,2008-01-09,0.9000,0.9000,0.8900,0.8900,5000
FACBIND,2008-01-11,0.9000,0.9000,0.8900,0.8950,126600
FACBIND,2008-01-14,0.8900,0.8900,0.8400,0.8550,37100
FACBIND,2008-01-16,0.8200,0.8200,0.8100,0.8100,26000
FACBIND,2008-01-17,0.8000,0.8000,0.7900,0.7900,59500
FACBIND,2008-01-18,0.7900,0.8050,0.7800,0.8050,15100
FACBIND,2008-01-21,0.7900,0.7900,0.7800,0.7900,21000
FACBIND,2008-01-22,0.6800,0.7050,0.6800,0.7000,37000
FACBIND,2008-01-24,0.7700,0.7700,0.7100,0.7500,65900
FACBIND,2008-01-25,0.7600,0.7600,0.7600,0.7600,1000
FACBIND,2008-01-28,0.7100,0.7100,0.7100,0.7100,10000
FACBIND,2008-01-29,0.7100,0.8500,0.7050,0.8500,14100
FACBIND,2008-01-30,0.7500,0.7500,0.7300,0.7300,19000
FACBIND,2008-02-04,0.7150,0.7500,0.7000,0.7500,64100
FACBIND,2008-02-05,0.7500,0.7500,0.7050,0.7150,10000
FACBIND,2008-02-11,0.7100,0.7100,0.6850,0.6900,96700
FACBIND,2008-02-12,0.6900,0.6950,0.6900,0.6900,36000
FACBIND,2008-02-13,0.7000,0.7000,0.6600,0.6600,50900
FACBIND,2008-02-14,0.6650,0.6800,0.6650,0.6800,51000
FACBIND,2008-02-15,0.6700,0.6850,0.6600,0.6850,52200
FACBIND,2008-02-18,0.6700,0.6700,0.6500,0.6700,12000
FACBIND,2008-02-19,0.6700,0.6700,0.6700,0.6700,1000
FACBIND,2008-02-20,0.6600,0.6700,0.6600,0.6700,14000
FACBIND,2008-02-21,0.6600,0.6900,0.6600,0.6800,9000
FACBIND,2008-02-22,0.6800,0.6800,0.6800,0.6800,12000
FACBIND,2008-02-25,0.6900,0.6900,0.6700,0.6700,8000
FACBIND,2008-02-26,0.6500,0.6500,0.6500,0.6500,57300
FACBIND,2008-02-27,0.6550,0.6700,0.6500,0.6600,24000
FACBIND,2008-02-28,0.6600,0.6900,0.6600,0.6900,45100
FACBIND,2008-02-29,0.6300,0.6900,0.6300,0.6900,14200
FACBIND,2008-03-05,0.6700,0.6700,0.6700,0.6700,3000
FACBIND,2008-03-07,0.6500,0.6600,0.6300,0.6600,21600
FACBIND,2008-03-10,0.6600,0.6600,0.6200,0.6250,26000
FACBIND,2008-03-11,0.6100,0.6500,0.6050,0.6200,11000
FACBIND,2008-03-13,0.6200,0.6200,0.6200,0.6200,17000
FACBIND,2008-03-17,0.6200,0.6200,0.6200,0.6200,7000
FACBIND,2008-03-19,0.6250,0.6250,0.6150,0.6200,34900
FACBIND,2008-03-24,0.6300,0.6300,0.6300,0.6300,10000
FACBIND,2008-03-25,0.6300,0.6400,0.6300,0.6400,15000
FACBIND,2008-03-26,0.6900,0.8700,0.6900,0.7000,33000
FACBIND,2008-03-27,0.6900,0.6900,0.6900,0.6900,5000
FACBIND,2008-03-31,0.6600,0.6600,0.6600,0.6600,1000
FACBIND,2008-04-01,0.6000,0.6800,0.6000,0.6800,6100
FACBIND,2008-04-03,0.6300,0.6300,0.6300,0.6300,20000
FACBIND,2008-04-04,0.6100,0.6100,0.6100,0.6100,10000
FACBIND,2008-04-08,0.6100,0.6100,0.6100,0.6100,5000
FACBIND,2008-04-09,0.6200,0.6200,0.6200,0.6200,2000
FACBIND,2008-04-10,0.6000,0.6300,0.6000,0.6200,12000
FACBIND,2008-04-15,0.6200,0.6600,0.6200,0.6600,28000
FACBIND,2008-04-18,0.6500,0.6500,0.6500,0.6500,5000
FACBIND,2008-04-21,0.6500,0.6600,0.6500,0.6600,13000
FACBIND,2008-04-23,0.6600,0.7000,0.6600,0.7000,41000
FACBIND,2008-04-24,0.7200,0.7200,0.7000,0.7000,42000
FACBIND,2008-04-25,0.6500,0.7000,0.6500,0.7000,5100
FACBIND,2008-04-29,0.6300,0.7800,0.6300,0.7800,1100
FACBIND,2008-05-05,0.6600,0.6600,0.6600,0.6600,5000
FACBIND,2008-05-06,0.6550,0.6550,0.6400,0.6400,30000
FACBIND,2008-05-07,0.6600,0.6800,0.6600,0.6800,36000
FACBIND,2008-05-08,0.6900,0.6900,0.6800,0.6800,13800
FACBIND,2008-05-09,0.7000,0.7400,0.7000,0.7000,212400
FACBIND,2008-05-12,0.7000,0.7500,0.7000,0.7200,164900
FACBIND,2008-05-13,0.7500,0.7500,0.7200,0.7200,528500
FACBIND,2008-05-14,0.7200,0.8050,0.7200,0.7750,1432900
FACBIND,2008-05-15,0.7950,0.8300,0.7850,0.8000,870600
FACBIND,2008-05-16,0.8150,0.8150,0.7600,0.7850,218500
FACBIND,2008-05-20,0.7500,0.7500,0.7500,0.7500,10000
FACBIND,2008-05-21,0.7200,0.7200,0.6850,0.7000,170600
FACBIND,2008-05-22,0.7250,0.7250,0.6850,0.7250,213500
FACBIND,2008-05-23,0.7300,0.7300,0.6950,0.6950,90200
FACBIND,2008-05-26,0.7050,0.7050,0.6900,0.6900,55000
FACBIND,2008-05-27,0.6900,0.7050,0.6700,0.7050,50600
FACBIND,2008-05-28,0.6850,0.6900,0.6500,0.6900,60000
FACBIND,2008-05-29,0.6950,0.6950,0.6500,0.6850,45600
FACBIND,2008-05-30,0.6850,0.6900,0.6600,0.6600,43200
FACBIND,2008-06-02,0.6550,0.6600,0.6500,0.6600,41600
FACBIND,2008-06-03,0.6600,0.6700,0.6500,0.6500,65400
FACBIND,2008-06-04,0.6450,0.6450,0.6200,0.6200,95000
FACBIND,2008-06-05,0.6200,0.6200,0.6100,0.6100,24000
FACBIND,2008-06-06,0.6100,0.6700,0.6100,0.6700,72600
FACBIND,2008-06-09,0.6200,0.6600,0.6150,0.6500,51700
FACBIND,2008-06-10,0.6550,0.6550,0.6500,0.6500,30100
FACBIND,2008-06-11,0.6200,0.6200,0.6200,0.6200,1000
FACBIND,2008-06-12,0.6300,0.6400,0.6100,0.6400,52000
FACBIND,2008-06-13,0.6400,0.6400,0.6200,0.6200,34800
FACBIND,2008-06-16,0.6400,0.6400,0.6000,0.6000,26000
FACBIND,2008-06-17,0.6000,0.6550,0.6000,0.6550,4100
FACBIND,2008-06-18,0.6500,0.6500,0.6500,0.6500,10000
FACBIND,2008-06-19,0.6300,0.6300,0.6100,0.6300,65000
FACBIND,2008-06-20,0.6100,0.6100,0.6000,0.6100,69000
FACBIND,2008-06-23,0.6100,0.6100,0.6000,0.6050,24000
FACBIND,2008-06-24,0.6100,0.6100,0.6100,0.6100,10000
FACBIND,2008-06-26,0.6100,0.6100,0.6100,0.6100,11000
FACBIND,2008-06-27,0.6100,0.6100,0.6100,0.6100,12000
FACBIND,2008-07-01,0.6100,0.6100,0.5700,0.6000,22100
FACBIND,2008-07-02,0.5800,0.5800,0.5800,0.5800,1000
FACBIND,2008-07-04,0.5900,0.5900,0.5900,0.5900,1000
FACBIND,2008-07-07,0.5500,0.5500,0.5500,0.5500,200
FACBIND,2008-07-08,0.5800,0.5800,0.5700,0.5700,22000
FACBIND,2008-07-09,0.5800,0.5800,0.5700,0.5700,40000
FACBIND,2008-07-10,0.5800,0.6000,0.5700,0.6000,10000
FACBIND,2008-07-14,0.5600,0.5700,0.5600,0.5700,26000
FACBIND,2008-07-15,0.5600,0.5600,0.5550,0.5550,38000
FACBIND,2008-07-16,0.5500,0.5500,0.5500,0.5500,37800
FACBIND,2008-07-18,0.5350,0.5350,0.5350,0.5350,2000
FACBIND,2008-07-21,0.5800,0.5800,0.5800,0.5800,7000
FACBIND,2008-07-22,0.5900,0.5950,0.5850,0.5950,30000
FACBIND,2008-07-24,0.5950,0.6000,0.5950,0.6000,37000
FACBIND,2008-07-25,0.6100,0.6100,0.6100,0.6100,8000
FACBIND,2008-07-31,0.6100,0.6100,0.6100,0.6100,8
FACBIND,2008-08-01,0.5800,0.6200,0.5800,0.6200,11000
FACBIND,2008-08-04,0.6150,0.6150,0.6150,0.6150,5
FACBIND,2008-08-06,0.5550,0.5550,0.5550,0.5550,1
FACBIND,2008-08-22,0.5150,0.5150,0.5150,0.5150,2000
FACBIND,2008-08-27,0.5500,0.5900,0.5500,0.5900,75200
FACBIND,2008-08-28,0.5900,0.5900,0.5900,0.5900,3900
FACBIND,2008-08-29,0.6050,0.6050,0.6050,0.6050,2000
FACBIND,2008-09-03,0.6100,0.6100,0.6100,0.6100,29300
FACBIND,2008-09-04,0.6100,0.6150,0.6100,0.6150,31000
FACBIND,2008-09-08,0.5500,0.5500,0.5500,0.5500,1000
FACBIND,2008-09-09,0.6200,0.6200,0.6000,0.6000,21100
FACBIND,2008-09-16,0.5500,0.6000,0.5500,0.6000,6000
FACBIND,2008-09-18,0.5600,0.5800,0.5600,0.5800,19000
FACBIND,2008-09-19,0.5400,0.5950,0.5400,0.5550,4100
FACBIND,2008-09-22,0.5950,0.5950,0.5600,0.5800,40600
FACBIND,2008-09-23,0.5800,0.5850,0.5600,0.5600,31400
FACBIND,2008-09-24,0.5800,0.5800,0.5800,0.5800,20000
FACBIND,2008-09-25,0.5700,0.5700,0.5700,0.5700,3000
FACBIND,2008-09-26,0.5800,0.5900,0.5800,0.5800,31200
FACBIND,2008-09-30,0.5600,0.5800,0.5600,0.5800,68500
FACBIND,2008-10-07,0.5700,0.5750,0.5700,0.5750,20000
FACBIND,2008-10-08,0.5750,0.5750,0.5200,0.5600,15300
FACBIND,2008-10-09,0.5400,0.5750,0.5150,0.5750,68000
FACBIND,2008-10-10,0.5050,0.5700,0.5050,0.5700,16600
FACBIND,2008-10-13,0.5000,0.5600,0.5000,0.5600,52100
FACBIND,2008-10-14,0.5000,0.5600,0.5000,0.5600,65000
FACBIND,2008-10-15,0.5050,0.5350,0.5000,0.5350,45000
FACBIND,2008-10-16,0.4800,0.5000,0.4800,0.5000,2400
FACBIND,2008-10-17,0.5000,0.5200,0.5000,0.5100,17500
FACBIND,2008-10-20,0.5100,0.5100,0.5100,0.5100,3000
