HLBANK,2007-03-08,5.4290,5.6611,5.3826,5.6611,1364272
HLBANK,2007-03-09,5.6611,5.6611,5.5682,5.6147,1088314
HLBANK,2007-03-12,5.6611,5.6611,5.6147,5.6147,1702619
HLBANK,2007-03-13,5.6611,5.6611,5.4754,5.5218,2077818
HLBANK,2007-03-14,5.4754,5.4754,5.1970,5.2434,3481635
HLBANK,2007-03-15,5.2898,5.3362,5.2434,5.2898,621309
HLBANK,2007-03-16,5.2898,5.3362,5.2434,5.2898,763975
HLBANK,2007-03-19,5.3362,5.4290,5.2898,5.3362,896728
HLBANK,2007-03-20,5.4290,5.4290,5.3362,5.3362,950928
HLBANK,2007-03-21,5.3826,5.5218,5.3826,5.4290,2381145
HLBANK,2007-03-22,5.4754,5.6147,5.4754,5.5218,2418643
HLBANK,2007-03-23,5.5682,5.6611,5.5218,5.6611,3905431
HLBANK,2007-03-26,5.7074,5.7074,5.6611,5.7074,1558983
HLBANK,2007-03-27,5.6611,5.6611,5.5682,5.6147,946294
HLBANK,2007-03-28,5.6147,5.6147,5.4754,5.5218,3395647
HLBANK,2007-03-29,5.4754,5.5218,5.4754,5.5218,1900347
HLBANK,2007-03-30,5.5682,5.7538,5.5218,5.5682,1379573
HLBANK,2007-04-02,5.5682,5.5682,5.5218,5.5218,952760
HLBANK,2007-04-03,5.5682,5.5682,5.5218,5.5218,1207921
HLBANK,2007-04-04,5.5682,5.6611,5.5682,5.6147,1021183
HLBANK,2007-04-05,5.6147,5.6611,5.5682,5.6611,1368797
HLBANK,2007-04-06,5.6611,5.6611,5.5682,5.6611,85233
HLBANK,2007-04-09,5.6611,5.6611,5.6147,5.6147,935735
HLBANK,2007-04-10,5.6611,5.7074,5.6147,5.6611,1454031
HLBANK,2007-04-11,5.7074,5.7074,5.5682,5.6611,595232
HLBANK,2007-04-12,5.6147,5.7538,5.6147,5.6611,919787
HLBANK,2007-04-13,5.6611,5.7074,5.6147,5.6611,904809
HLBANK,2007-04-16,5.7074,5.8467,5.7074,5.7538,2211971
HLBANK,2007-04-17,5.7538,5.8931,5.7538,5.8931,3404591
HLBANK,2007-04-18,5.8931,5.9395,5.7538,5.8931,782832
HLBANK,2007-04-19,5.8467,5.8467,5.7074,5.8467,1997110
HLBANK,2007-04-20,5.8003,5.8931,5.8003,5.8467,1517390
HLBANK,2007-04-23,5.8467,5.8931,5.8467,5.8931,808046
HLBANK,2007-04-24,5.8467,5.8467,5.8003,5.8003,1393796
HLBANK,2007-04-25,5.8003,5.8931,5.8003,5.8467,1006421
HLBANK,2007-04-27,5.8931,5.9395,5.8467,5.8931,1840220
HLBANK,2007-04-30,5.8931,6.0323,5.8467,5.9395,1602300
HLBANK,2007-05-03,5.9859,6.1715,5.9395,5.9859,1597451
HLBANK,2007-05-04,5.9859,5.9859,5.9395,5.9859,2094735
HLBANK,2007-05-07,5.9859,6.0323,5.8931,5.9395,369596
HLBANK,2007-05-08,5.9395,5.9395,5.8931,5.9395,345028
HLBANK,2007-05-09,5.8931,5.8931,5.8003,5.8931,1195637
HLBANK,2007-05-10,5.8931,5.8931,5.8003,5.8467,1369767
HLBANK,2007-05-11,5.8003,5.8467,5.8003,5.8467,651264
HLBANK,2007-05-14,5.8467,5.9395,5.8467,5.8931,523037
HLBANK,2007-05-15,5.8931,5.8931,5.7074,5.7538,2351512
HLBANK,2007-05-16,5.8003,5.8467,5.7074,5.8467,1742811
HLBANK,2007-05-17,5.8467,5.8931,5.8467,5.8931,555471
HLBANK,2007-05-18,5.9395,5.9395,5.7538,5.9395,1295956
HLBANK,2007-05-21,5.8931,5.8931,5.7074,5.8931,383065
HLBANK,2007-05-22,5.8931,5.9395,5.8931,5.8931,939937
HLBANK,2007-05-23,5.8931,5.8931,5.8467,5.8931,427783
HLBANK,2007-05-24,5.8931,5.8931,5.7538,5.8003,978297
HLBANK,2007-05-25,5.7538,5.8931,5.7074,5.8931,865695
HLBANK,2007-05-28,5.8467,5.8931,5.8003,5.8003,421856
HLBANK,2007-05-29,5.8003,5.8931,5.8003,5.8467,941769
HLBANK,2007-05-30,5.8931,5.8931,5.8003,5.8003,1264815
HLBANK,2007-05-31,5.8003,5.8467,5.6611,5.8003,1198438
HLBANK,2007-06-01,5.8003,5.8467,5.7538,5.8003,2045599
HLBANK,2007-06-04,5.8467,5.8931,5.8003,5.8467,630360
HLBANK,2007-06-05,5.8003,5.8467,5.8003,5.8467,1051462
HLBANK,2007-06-06,5.8467,5.8467,5.8003,5.8467,428645
HLBANK,2007-06-07,5.8003,5.8467,5.8003,5.8467,815589
HLBANK,2007-06-08,5.8003,5.8467,5.8003,5.8003,438235
HLBANK,2007-06-11,5.8003,5.9395,5.8003,5.8003,489957
HLBANK,2007-06-12,5.8003,5.8467,5.7538,5.7538,662147
HLBANK,2007-06-13,5.7538,5.8931,5.7074,5.7538,925282
HLBANK,2007-06-14,5.7538,5.8931,5.7074,5.7538,925
HLBANK,2007-06-15,5.7538,5.8003,5.7538,5.7538,1742811
HLBANK,2007-06-18,5.7538,5.8003,5.7538,5.8003,1193482
HLBANK,2007-06-19,5.8003,5.8467,5.7538,5.7538,508921
HLBANK,2007-06-20,5.8003,5.9395,5.8003,5.9395,1289490
HLBANK,2007-06-21,5.9395,5.9395,5.8467,5.8931,2009609
HLBANK,2007-06-22,5.8931,5.9395,5.8931,5.8931,1552410
HLBANK,2007-06-25,5.8931,5.8931,5.8003,5.8467,444700
HLBANK,2007-06-26,5.8467,5.8467,5.8003,5.8003,689948
HLBANK,2007-06-27,5.8003,5.8467,5.8003,5.8003,673569
HLBANK,2007-06-28,5.8467,5.8931,5.8467,5.8467,611934
HLBANK,2007-06-29,5.8467,5.8931,5.8003,5.8931,620770
HLBANK,2007-07-02,5.8467,5.8931,5.8003,5.8931,621
HLBANK,2007-07-03,5.8467,5.8931,5.8003,5.8931,384143
HLBANK,2007-07-04,5.8467,5.8931,5.8467,5.8931,118206
HLBANK,2007-07-05,5.8931,5.9395,5.8467,5.8931,481875
HLBANK,2007-07-06,5.8931,5.8931,5.8467,5.8931,282638
HLBANK,2007-07-09,5.8931,5.8931,5.8467,5.8467,168850
HLBANK,2007-07-10,5.8931,5.8931,5.8003,5.8003,777983
HLBANK,2007-07-11,5.8003,5.8003,5.7074,5.7538,1165897
HLBANK,2007-07-12,5.7538,5.8467,5.7538,5.7538,1284749
HLBANK,2007-07-13,5.8003,5.8467,5.8003,5.8467,717210
HLBANK,2007-07-16,5.8467,5.9395,5.8003,5.8931,556872
HLBANK,2007-07-17,5.8931,5.8931,5.8467,5.8467,72303
HLBANK,2007-07-18,5.8467,5.8931,5.8003,5.8003,387591
HLBANK,2007-07-19,5.8003,5.8931,5.8003,5.8931,361945
HLBANK,2007-07-20,5.8931,5.8931,5.8467,5.8931,291259
HLBANK,2007-07-23,5.8931,5.8931,5.8467,5.8467,502133
HLBANK,2007-07-24,5.8467,5.8467,5.8003,5.8467,697922
HLBANK,2007-07-25,5.8467,5.8931,5.8003,5.8003,570449
HLBANK,2007-07-26,5.8003,5.8931,5.8003,5.8003,451058
HLBANK,2007-07-27,5.7538,5.8003,5.7074,5.8003,589306
HLBANK,2007-07-30,5.7538,5.8003,5.7538,5.7538,520559
HLBANK,2007-07-31,5.8003,5.8467,5.8003,5.8003,605577
HLBANK,2007-08-01,5.8003,5.8467,5.5682,5.7074,2224686
HLBANK,2007-08-02,5.7538,5.7538,5.4290,5.4754,1511140
HLBANK,2007-08-03,5.5682,5.6147,5.4754,5.4754,1693783
HLBANK,2007-08-06,5.4754,5.4754,5.2434,5.2434,2819919
HLBANK,2007-08-07,5.3362,5.4290,5.2434,5.2898,2268542
HLBANK,2007-08-08,5.3826,5.4290,5.3362,5.3362,1557367
HLBANK,2007-08-09,5.4290,5.4754,5.3362,5.3362,1655207
HLBANK,2007-08-10,5.3362,5.3362,5.1970,5.1970,1322571
HLBANK,2007-08-13,5.2898,5.2898,5.2434,5.2434,411
HLBANK,2007-08-14,5.2898,5.2898,5.2434,5.2434,196112
HLBANK,2007-08-15,5.2434,5.2434,5.1042,5.1970,533058
HLBANK,2007-08-16,5.1042,5.1042,5.0114,5.0578,4026869
HLBANK,2007-08-17,5.0114,5.3362,4.7330,5.0114,767423
HLBANK,2007-08-20,5.1042,5.2434,5.1042,5.1970,391254
HLBANK,2007-08-21,5.1970,5.1970,5.1506,5.1970,344812
HLBANK,2007-08-22,5.1506,5.2898,5.1506,5.2898,316150
HLBANK,2007-08-23,5.3362,5.3362,5.2898,5.3362,883043
HLBANK,2007-08-24,5.2898,5.3362,5.2898,5.3362,50860
HLBANK,2007-08-27,5.3362,5.3362,5.2898,5.2898,350739
HLBANK,2007-08-28,5.2898,5.4754,5.2898,5.4754,219495
HLBANK,2007-08-29,5.2898,5.4290,5.2434,5.4290,231348
HLBANK,2007-08-30,5.4290,5.5218,5.4290,5.5218,308068
HLBANK,2007-09-03,5.5218,5.5218,5.4290,5.4290,235873
HLBANK,2007-09-04,5.3826,5.3826,5.3362,5.3826,126934
HLBANK,2007-09-05,5.3826,5.4754,5.3362,5.4754,274449
HLBANK,2007-09-06,5.4754,5.4754,5.3362,5.4754,172837
HLBANK,2007-09-07,5.4290,5.4290,5.3362,5.3362,183613
HLBANK,2007-09-10,5.2898,5.3362,5.2898,5.3362,183182
HLBANK,2007-09-11,5.3362,5.3362,5.2898,5.2898,246972
HLBANK,2007-09-12,5.3826,5.3826,5.2898,5.2898,206349
HLBANK,2007-09-13,5.3826,5.4290,5.3362,5.3826,238459
HLBANK,2007-09-14,5.3362,5.4290,5.3362,5.4290,125641
HLBANK,2007-09-17,5.4290,5.4754,5.3826,5.3826,209474
HLBANK,2007-09-18,5.3826,5.3826,5.3362,5.3826,117021
HLBANK,2007-09-19,5.4754,5.4754,5.4290,5.4754,236089
HLBANK,2007-09-20,5.4754,5.5682,5.4290,5.4754,373152
HLBANK,2007-09-21,5.4754,5.4754,5.4290,5.4754,357958
HLBANK,2007-09-24,5.4290,5.4754,5.4290,5.4290,125425
HLBANK,2007-09-25,5.4754,5.5218,5.4754,5.5218,592323
HLBANK,2007-09-26,5.4754,5.4754,5.4754,5.4754,304943
HLBANK,2007-09-27,5.4754,5.5218,5.4754,5.5218,2793303
HLBANK,2007-09-28,5.5682,5.5682,5.4290,5.4754,2602148
HLBANK,2007-10-01,5.5218,5.5682,5.5218,5.5218,431662
HLBANK,2007-10-02,5.5682,5.6611,5.4754,5.4754,4564777
HLBANK,2007-10-03,5.5218,5.5218,5.4754,5.4754,426490
HLBANK,2007-10-04,5.4754,5.5682,5.4754,5.5218,1968
HLBANK,2007-10-05,5.5682,5.5682,5.4754,5.5682,173591
HLBANK,2007-10-08,5.5682,5.6147,5.5682,5.5682,552023
HLBANK,2007-10-09,5.6147,5.6147,5.5218,5.5682,550945
HLBANK,2007-10-10,5.5682,5.5682,5.4754,5.4754,1513726
HLBANK,2007-10-11,5.4754,5.5218,5.4290,5.4290,2049371
HLBANK,2007-10-12,5.4290,5.4754,5.3826,5.4290,1226778
HLBANK,2007-10-16,5.4290,5.5218,5.4290,5.4754,1633333
HLBANK,2007-10-17,5.4754,5.4754,5.4290,5.4754,534998
HLBANK,2007-10-18,5.5218,5.5682,5.4754,5.5218,1095102
HLBANK,2007-10-19,5.5218,5.5218,5.4290,5.4754,1086590
HLBANK,2007-10-22,5.3826,5.4754,5.3362,5.4290,904594
HLBANK,2007-10-23,5.4754,5.4754,5.4290,5.4290,808369
HLBANK,2007-10-24,5.4290,5.4754,5.4290,5.4290,707404
HLBANK,2007-10-25,5.4290,5.4754,5.3826,5.4754,434464
HLBANK,2007-10-26,5.5218,5.8003,5.5218,5.8003,1567172
HLBANK,2007-10-29,5.8467,6.0323,5.8003,5.8003,1165142
HLBANK,2007-10-30,5.8003,5.8931,5.7538,5.7538,688008
HLBANK,2007-10-31,5.8003,6.1251,5.8003,6.0787,3246085
HLBANK,2007-11-01,6.1251,6.2643,6.0323,6.0787,2876597
HLBANK,2007-11-02,5.9859,5.9859,5.8003,5.8931,544588
HLBANK,2007-11-05,5.9395,5.9395,5.7538,5.8003,784017
HLBANK,2007-11-06,5.8003,5.8467,5.7538,5.8003,535106
HLBANK,2007-11-07,5.9395,5.9859,5.8931,5.9395,1177857
HLBANK,2007-11-09,5.8467,5.9859,5.8467,5.9859,1269017
HLBANK,2007-11-12,5.9859,5.9859,5.8467,5.8467,606008
HLBANK,2007-11-13,5.8931,5.8931,5.8003,5.8931,702016
HLBANK,2007-11-14,5.8931,5.8931,5.8467,5.8931,325093
HLBANK,2007-11-15,5.8931,5.9395,5.7538,5.8931,233287
HLBANK,2007-11-16,5.8467,5.8467,5.7074,5.7538,311516
HLBANK,2007-11-19,5.7538,5.8467,5.7538,5.7538,1105124
HLBANK,2007-11-20,5.7538,5.8467,5.6611,5.8467,134477
HLBANK,2007-11-21,5.7538,5.7538,5.6611,5.7074,355588
HLBANK,2007-11-22,5.6611,5.6611,5.5682,5.6147,784017
HLBANK,2007-11-23,5.6147,5.6611,5.6147,5.6147,273156
HLBANK,2007-11-26,5.6147,5.6611,5.6147,5.6147,654605
HLBANK,2007-11-27,5.5682,5.7074,5.5682,5.6611,89543
HLBANK,2007-11-28,5.7074,5.7074,5.6147,5.6611,208504
HLBANK,2007-11-29,5.6611,5.8003,5.6611,5.7538,357958
HLBANK,2007-11-30,5.6611,5.8003,5.6611,5.8003,435757
HLBANK,2007-12-03,5.6611,5.7538,5.6611,5.7538,808046
HLBANK,2007-12-04,5.7538,5.7538,5.6611,5.7538,142989
HLBANK,2007-12-05,5.7538,5.8003,5.6611,5.7538,716779
HLBANK,2007-12-06,5.8003,5.8931,5.8003,5.8467,1286366
HLBANK,2007-12-07,5.8931,5.9395,5.7538,5.7538,464850
HLBANK,2007-12-10,5.7538,5.8931,5.7538,5.8931,787896
HLBANK,2007-12-11,5.8931,5.9395,5.8931,5.8931,223589
HLBANK,2007-12-12,5.8931,5.9859,5.8003,5.8931,614736
HLBANK,2007-12-13,5.8931,5.8931,5.7538,5.7538,201069
HLBANK,2007-12-14,5.8003,5.8467,5.8003,5.8467,338670
HLBANK,2007-12-17,5.8467,5.8467,5.6611,5.7074,244170
HLBANK,2007-12-18,5.7538,5.8003,5.7538,5.7538,513555
HLBANK,2007-12-19,5.8003,5.8467,5.7538,5.7538,471315
HLBANK,2007-12-21,5.8003,5.8003,5.7538,5.8003,256131
HLBANK,2007-12-24,5.8003,5.8467,5.8003,5.8003,255053
HLBANK,2007-12-26,5.8467,5.8467,5.8003,5.8003,51830
HLBANK,2007-12-27,5.8467,5.8467,5.7538,5.8003,1354466
HLBANK,2007-12-28,5.8003,5.8931,5.7538,5.8931,710313
HLBANK,2007-12-31,5.8931,5.8931,5.8003,5.8931,520236
HLBANK,2008-01-02,5.8931,5.8931,5.8467,5.8467,98918
HLBANK,2008-01-03,5.8467,5.8467,5.7074,5.7074,439097
HLBANK,2008-01-04,5.8003,5.8467,5.8003,5.8003,471531
HLBANK,2008-01-07,5.7538,5.8467,5.7538,5.7538,128658
HLBANK,2008-01-08,5.7538,5.8467,5.7538,5.8467,704710
HLBANK,2008-01-09,5.8003,5.8467,5.7538,5.8467,987887
HLBANK,2008-01-11,5.8467,5.9395,5.8003,5.8467,1857784
HLBANK,2008-01-14,5.8467,5.9859,5.8467,5.9859,1037346
HLBANK,2008-01-15,5.9859,5.9859,5.8931,5.8931,1643893
HLBANK,2008-01-16,5.8467,5.8931,5.6611,5.6611,1093378
HLBANK,2008-01-17,5.7074,5.8003,5.6611,5.7538,1784619
HLBANK,2008-01-18,5.6611,5.6611,5.6147,5.6147,2643310
HLBANK,2008-01-21,5.6147,5.6147,5.4754,5.5682,2114131
HLBANK,2008-01-22,5.5218,5.5218,5.3362,5.3826,4172014
HLBANK,2008-01-24,5.5682,5.6611,5.2898,5.4290,2371447
HLBANK,2008-01-25,5.4290,5.6147,5.4290,5.5682,1177750
HLBANK,2008-01-28,5.5218,5.5218,5.2898,5.4290,762466
HLBANK,2008-01-29,5.4290,5.4754,5.3826,5.4290,1126459
HLBANK,2008-01-30,5.4754,5.4754,5.3362,5.3826,922158
HLBANK,2008-01-31,5.3362,5.3826,5.3362,5.3826,381018
HLBANK,2008-02-04,5.9395,5.9395,5.5218,5.5682,1299296
HLBANK,2008-02-05,5.5682,5.5682,5.4754,5.5682,2128677
HLBANK,2008-02-06,5.4754,5.5218,5.4754,5.4754,2046354
HLBANK,2008-02-11,5.4754,5.5218,5.4754,5.4754,4691603
HLBANK,2008-02-12,5.4754,5.4754,5.3826,5.3826,1430971
HLBANK,2008-02-13,5.4754,5.4754,5.4290,5.4754,924744
HLBANK,2008-02-14,5.4754,5.5682,5.4754,5.5682,2688351
HLBANK,2008-02-15,5.5682,5.7074,5.5218,5.7074,2094196
HLBANK,2008-02-18,5.6611,5.7538,5.6611,5.7074,1032821
HLBANK,2008-02-19,5.7074,5.7538,5.6611,5.7538,1794533
HLBANK,2008-02-20,5.7538,5.7538,5.6611,5.7538,1673741
HLBANK,2008-02-21,5.7538,5.7538,5.6611,5.6611,1221067
HLBANK,2008-02-22,5.6611,5.6611,5.5218,5.6147,547605
HLBANK,2008-02-25,5.5682,5.6147,5.4754,5.6147,290828
HLBANK,2008-02-26,5.5682,5.6147,5.5682,5.5682,510646
HLBANK,2008-02-27,5.5682,5.6147,5.4290,5.4290,1092840
HLBANK,2008-02-28,5.4290,5.4290,5.3362,5.3826,307530
HLBANK,2008-02-29,5.3826,5.3826,5.1506,5.1970,1106524
HLBANK,2008-03-03,5.1970,5.3362,5.1506,5.1970,7696
HLBANK,2008-03-04,5.1970,5.2434,5.1042,5.1042,617322
HLBANK,2008-03-05,5.1042,5.1506,5.0578,5.1042,812787
HLBANK,2008-03-06,5.1042,5.2434,5.1042,5.1970,650941
HLBANK,2008-03-07,5.1506,5.2434,5.1506,5.1970,172406
HLBANK,2008-03-10,5.0578,5.1042,4.9650,5.0114,1131416
HLBANK,2008-03-11,5.0114,5.2434,4.9650,5.0578,2055944
HLBANK,2008-03-12,5.1970,5.3362,5.1970,5.2434,1060513
HLBANK,2008-03-13,5.2434,5.2898,5.1506,5.1506,1372030
HLBANK,2008-03-14,5.1970,5.2434,5.0578,5.0578,1026032
HLBANK,2008-03-17,5.0578,5.1506,5.0114,5.1042,439420
HLBANK,2008-03-18,5.0114,5.2434,5.0114,5.1970,673031
HLBANK,2008-03-19,5.1970,5.3826,5.1042,5.1506,821408
HLBANK,2008-03-21,5.2898,5.2898,5.1970,5.1970,21874
HLBANK,2008-03-24,5.2434,5.2898,5.1506,5.2434,76936
HLBANK,2008-03-25,5.2898,5.4754,5.2434,5.4290,460324
HLBANK,2008-03-26,5.4290,5.5218,5.4290,5.5218,1244557
HLBANK,2008-03-27,5.3826,5.4754,5.3826,5.4754,1245204
HLBANK,2008-03-28,5.4290,5.5682,5.4290,5.5218,2038164
HLBANK,2008-03-31,5.4754,5.5218,5.3826,5.3826,332421
HLBANK,2008-04-01,5.3826,5.4754,5.3826,5.4754,91483
HLBANK,2008-04-02,5.5682,5.5682,5.3826,5.4754,828843
HLBANK,2008-04-03,5.4754,5.4754,5.3826,5.4754,199991
HLBANK,2008-04-04,5.3826,5.4290,5.3362,5.4290,19827
HLBANK,2008-04-07,5.4290,5.4754,5.4290,5.4290,99241
HLBANK,2008-04-08,5.4754,5.5218,5.4290,5.4290,174885
HLBANK,2008-04-09,5.4290,5.4754,5.4290,5.4290,152579
HLBANK,2008-04-10,5.4290,5.5218,5.4290,5.5218,348368
HLBANK,2008-04-11,5.5682,5.5682,5.4754,5.5218,348045
HLBANK,2008-04-14,5.4290,5.5218,5.4290,5.5218,256562
HLBANK,2008-04-15,5.5218,5.6611,5.4754,5.6611,571957
HLBANK,2008-04-16,5.6611,5.6611,5.5682,5.6611,368949
HLBANK,2008-04-17,5.6611,5.7074,5.6147,5.7074,266368
HLBANK,2008-04-18,5.6147,5.6611,5.5218,5.6611,475733
HLBANK,2008-04-21,5.6611,5.7538,5.5682,5.6611,1305546
HLBANK,2008-04-22,5.6611,5.6611,5.5682,5.6147,499655
HLBANK,2008-04-23,5.5682,5.6147,5.5682,5.5682,501810
HLBANK,2008-04-24,5.5682,5.6611,5.5682,5.6611,1900347
HLBANK,2008-04-25,5.6611,5.6611,5.6147,5.6147,1547453
HLBANK,2008-04-28,5.6611,5.6611,5.6147,5.6611,2167792
HLBANK,2008-04-29,5.6611,5.6611,5.5218,5.6611,3344680
HLBANK,2008-04-30,5.6147,5.7538,5.6147,5.6611,4217702
HLBANK,2008-05-02,5.7074,5.8003,5.7074,5.7538,1009007
HLBANK,2008-05-05,5.7538,5.8467,5.7538,5.8467,1732036
HLBANK,2008-05-06,5.8467,5.8931,5.8003,5.8003,1919527
HLBANK,2008-05-07,5.8467,5.8931,5.8467,5.8931,764298
HLBANK,2008-05-08,5.8931,5.8931,5.8467,5.8931,729063
HLBANK,2008-05-09,5.8467,5.8467,5.7538,5.8467,2381468
HLBANK,2008-05-12,5.8931,5.8931,5.8467,5.8931,2842762
HLBANK,2008-05-13,5.8931,5.8931,5.8003,5.8467,1484309
HLBANK,2008-05-14,5.8467,5.8931,5.8467,5.8931,2359917
HLBANK,2008-05-15,5.8931,5.8931,5.8003,5.8003,2175119
HLBANK,2008-05-16,5.8003,5.8931,5.8003,5.8467,3196303
HLBANK,2008-05-20,5.8467,5.8467,5.8003,5.8003,2095274
HLBANK,2008-05-21,5.8003,5.8467,5.8003,5.8003,1961012
HLBANK,2008-05-22,5.8003,5.8467,5.8003,5.8467,1632040
HLBANK,2008-05-23,5.8467,5.8467,5.8003,5.8003,3188329
HLBANK,2008-05-26,5.8003,5.8467,5.8003,5.8003,1189495
HLBANK,2008-05-27,5.8003,5.8931,5.7538,5.8003,849639
HLBANK,2008-05-28,5.8003,5.8467,5.7538,5.8467,736605
HLBANK,2008-05-29,5.8467,5.8931,5.8003,5.8467,1502304
HLBANK,2008-05-30,5.8467,5.8931,5.8003,5.8931,1734622
HLBANK,2008-06-02,5.8467,5.8467,5.8003,5.8467,1563401
HLBANK,2008-06-03,5.8003,5.8003,5.5682,5.6147,762897
HLBANK,2008-06-04,5.6147,5.7074,5.6147,5.7074,395349
HLBANK,2008-06-05,5.6147,5.6147,5.4754,5.4754,1224407
HLBANK,2008-06-06,5.5218,5.6147,5.5218,5.5682,477242
HLBANK,2008-06-09,5.5218,5.5682,5.4290,5.5218,413344
HLBANK,2008-06-10,5.5218,5.6147,5.5218,5.6147,439636
HLBANK,2008-06-11,5.6611,5.7074,5.6611,5.6611,1573637
HLBANK,2008-06-12,5.5682,5.6147,5.4754,5.5218,260764
HLBANK,2008-06-13,5.5218,5.5218,5.4754,5.4754,62713
HLBANK,2008-06-16,5.4754,5.6147,5.4754,5.6147,616460
HLBANK,2008-06-17,5.5682,5.5682,5.5218,5.5682,114973
HLBANK,2008-06-18,5.4754,5.5218,5.4290,5.4754,1453276
HLBANK,2008-06-19,5.5218,5.5682,5.4290,5.5218,1603916
HLBANK,2008-06-20,5.5682,5.5682,5.4754,5.4754,896297
HLBANK,2008-06-23,5.4754,5.5682,5.4290,5.5682,194927
HLBANK,2008-06-24,5.4754,5.5218,5.4754,5.5218,348153
HLBANK,2008-06-25,5.5218,5.5218,5.5218,5.5218,187276
HLBANK,2008-06-26,5.5218,5.5682,5.5218,5.5682,748997
HLBANK,2008-06-27,5.5218,5.5682,5.4754,5.4754,2810652
HLBANK,2008-06-30,5.5682,5.5682,5.3826,5.4290,939290
HLBANK,2008-07-01,5.4290,5.4290,5.3362,5.3826,993706
HLBANK,2008-07-02,5.3826,5.3826,5.2898,5.3362,252467
HLBANK,2008-07-04,5.1506,5.4290,5.1506,5.3826,1479137
HLBANK,2008-07-07,5.3826,5.3826,5.2898,5.3362,1755095
HLBANK,2008-07-08,5.3362,5.3826,5.3362,5.3826,822162
HLBANK,2008-07-09,5.3826,5.4290,5.3826,5.3826,216262
HLBANK,2008-07-10,5.3826,5.4290,5.2898,5.3826,272186
HLBANK,2008-07-11,5.3826,5.3826,5.3826,5.3826,182643
HLBANK,2008-07-14,5.3362,5.4290,5.3362,5.3826,106784
HLBANK,2008-07-15,5.3362,5.3362,5.2898,5.2898,960626
HLBANK,2008-07-16,5.2898,5.2898,5.1042,5.1506,167342
HLBANK,2008-07-17,5.1506,5.2434,5.0578,5.1042,489526
HLBANK,2008-07-18,5.0578,5.2434,5.0578,5.1042,588228
HLBANK,2008-07-21,5.1970,5.1970,5.0114,5.1042,435864
HLBANK,2008-07-22,5.1042,5.1970,5.1042,5.1506,335761
