ASB,2007-05-08,0.3450,0.3450,0.3350,0.3350,773700
ASB,2007-05-09,0.3400,0.3400,0.3250,0.3350,643200
ASB,2007-05-10,0.3350,0.3400,0.3300,0.3350,788900
ASB,2007-05-11,0.3250,0.3450,0.3200,0.3300,2919900
ASB,2007-05-14,0.3300,0.3500,0.3250,0.3350,2604200
ASB,2007-05-15,0.3250,0.3300,0.3150,0.3250,1422200
ASB,2007-05-16,0.3150,0.3300,0.3150,0.3300,1072000
ASB,2007-05-17,0.3300,0.3600,0.3250,0.3350,8079400
ASB,2007-05-18,0.3350,0.3350,0.3250,0.3300,359300
ASB,2007-05-21,0.3300,0.3300,0.3100,0.3100,609500
ASB,2007-05-22,0.3150,0.3200,0.3100,0.3200,464200
ASB,2007-05-23,0.3200,0.3200,0.2950,0.3050,1293000
ASB,2007-05-24,0.3000,0.3050,0.2900,0.3000,473600
ASB,2007-05-25,0.2800,0.3000,0.2800,0.3000,528900
ASB,2007-05-28,0.2950,0.3200,0.2900,0.3000,4774600
ASB,2007-05-29,0.2950,0.3000,0.2900,0.2900,254200
ASB,2007-05-30,0.2850,0.2950,0.2850,0.2900,386400
ASB,2007-05-31,0.2850,0.2900,0.2850,0.2850,200600
ASB,2007-06-01,0.2850,0.3000,0.2800,0.2900,960900
ASB,2007-06-04,0.2950,0.2950,0.2900,0.2900,317100
ASB,2007-06-05,0.2950,0.3100,0.2900,0.3100,735000
ASB,2007-06-06,0.3100,0.3200,0.3000,0.3150,604700
ASB,2007-06-07,0.3100,0.3100,0.3000,0.3050,445000
ASB,2007-06-08,0.2950,0.3000,0.2950,0.3000,396000
ASB,2007-06-11,0.3000,0.3150,0.3000,0.3050,1180300
ASB,2007-06-12,0.3050,0.3050,0.3000,0.3000,458200
ASB,2007-06-13,0.2950,0.3000,0.2950,0.2950,315000
ASB,2007-06-14,0.3000,0.3050,0.3000,0.3000,746400
ASB,2007-06-15,0.3050,0.3050,0.2900,0.2900,960600
ASB,2007-06-18,0.2950,0.3000,0.2900,0.3000,1125000
ASB,2007-06-19,0.3050,0.3050,0.2950,0.2950,152500
ASB,2007-06-20,0.3000,0.3100,0.3000,0.3100,628600
ASB,2007-06-21,0.3100,0.3350,0.3050,0.3250,1551700
ASB,2007-06-22,0.3300,0.3450,0.3200,0.3450,2094200
ASB,2007-06-25,0.3450,0.3850,0.3450,0.3800,15340800
ASB,2007-06-26,0.3800,0.3800,0.3450,0.3500,1837200
ASB,2007-06-27,0.3400,0.3450,0.3250,0.3350,761000
ASB,2007-06-28,0.3450,0.3500,0.3250,0.3350,809100
ASB,2007-06-29,0.3350,0.3350,0.3200,0.3300,1850700
ASB,2007-07-02,0.3200,0.3300,0.3150,0.3250,656500
ASB,2007-07-03,0.3250,0.3400,0.3200,0.3400,580000
ASB,2007-07-04,0.3450,0.3550,0.3300,0.3400,2941400
ASB,2007-07-05,0.3350,0.3400,0.3250,0.3300,373500
ASB,2007-07-06,0.3250,0.3350,0.3200,0.3350,705200
ASB,2007-07-09,0.3350,0.3350,0.3250,0.3300,714100
ASB,2007-07-10,0.3350,0.3400,0.3300,0.3350,1198100
ASB,2007-07-11,0.3350,0.3700,0.3350,0.3400,6592200
ASB,2007-07-12,0.3450,0.3550,0.3450,0.3550,1475600
ASB,2007-07-13,0.3650,0.3650,0.3500,0.3500,1404600
ASB,2007-07-16,0.3600,0.3600,0.3500,0.3500,730000
ASB,2007-07-17,0.3500,0.3500,0.3350,0.3400,800700
ASB,2007-07-18,0.3400,0.3450,0.3350,0.3350,428800
ASB,2007-07-19,0.3400,0.3500,0.3350,0.3400,882800
ASB,2007-07-20,0.3400,0.3750,0.3400,0.3650,6069200
ASB,2007-07-23,0.3700,0.3700,0.3550,0.3650,1249500
ASB,2007-07-24,0.3650,0.3650,0.3550,0.3600,1097400
ASB,2007-07-25,0.3550,0.3750,0.3550,0.3700,3437000
ASB,2007-07-26,0.3700,0.3850,0.3600,0.3800,4707200
ASB,2007-07-27,0.3500,0.3750,0.3500,0.3700,3135900
ASB,2007-07-30,0.3600,0.3850,0.3600,0.3850,2383700
ASB,2007-07-31,0.3850,0.4850,0.3850,0.4450,40002100
ASB,2007-08-01,0.4350,0.4700,0.3900,0.4000,19513100
ASB,2007-08-02,0.4250,0.4450,0.3800,0.4150,13006400
ASB,2007-08-03,0.4300,0.4300,0.4000,0.4050,3456100
ASB,2007-08-06,0.3750,0.3850,0.3500,0.3700,9362000
ASB,2007-08-07,0.3850,0.3850,0.3400,0.3450,8035300
ASB,2007-08-08,0.3500,0.3850,0.3500,0.3850,6026100
ASB,2007-08-09,0.3950,0.3950,0.3550,0.3650,5914600
ASB,2007-08-10,0.3400,0.3600,0.3350,0.3600,2785900
ASB,2007-08-13,0.3650,0.3650,0.3450,0.3500,1538
ASB,2007-08-14,0.3500,0.3550,0.3450,0.3450,2312900
ASB,2007-08-15,0.3350,0.3350,0.3150,0.3200,3625200
ASB,2007-08-16,0.3100,0.3100,0.2950,0.3000,2011400
ASB,2007-08-17,0.3050,0.3200,0.2600,0.2950,2153600
ASB,2007-08-20,0.3250,0.3300,0.3000,0.3300,1661900
ASB,2007-08-21,0.3250,0.3500,0.3100,0.3100,4055900
ASB,2007-08-22,0.3100,0.3300,0.3100,0.3300,468200
ASB,2007-08-23,0.3400,0.3450,0.3300,0.3400,1019600
ASB,2007-08-24,0.3300,0.3650,0.3150,0.3650,2396300
ASB,2007-08-27,0.3700,0.3950,0.3500,0.3650,4804400
ASB,2007-08-28,0.3600,0.3600,0.3500,0.3550,600000
ASB,2007-08-29,0.3350,0.3450,0.3250,0.3400,1645100
ASB,2007-08-30,0.3500,0.3550,0.3350,0.3350,815800
ASB,2007-09-03,0.3450,0.3600,0.3350,0.3400,3426900
ASB,2007-09-04,0.3400,0.3450,0.3350,0.3350,566800
ASB,2007-09-05,0.3400,0.3450,0.3350,0.3350,960800
ASB,2007-09-06,0.3350,0.3500,0.3300,0.3450,939400
ASB,2007-09-07,0.3450,0.3450,0.3300,0.3300,1216200
ASB,2007-09-10,0.3250,0.3350,0.3200,0.3350,308000
ASB,2007-09-11,0.3350,0.3350,0.3250,0.3250,325200
ASB,2007-09-12,0.3300,0.3300,0.3150,0.3200,646500
ASB,2007-09-13,0.3200,0.3250,0.3100,0.3150,319600
ASB,2007-09-14,0.3200,0.3200,0.3100,0.3200,148700
ASB,2007-09-17,0.3200,0.3200,0.3000,0.3000,285200
ASB,2007-09-18,0.3050,0.3200,0.3000,0.3200,385000
ASB,2007-09-19,0.3250,0.3250,0.3150,0.3150,505400
ASB,2007-09-20,0.3150,0.3200,0.3100,0.3150,254300
ASB,2007-09-21,0.3150,0.3250,0.3100,0.3250,701400
ASB,2007-09-24,0.3250,0.3250,0.3200,0.3200,193900
ASB,2007-09-25,0.3100,0.3200,0.3100,0.3150,192000
ASB,2007-09-26,0.3100,0.3150,0.3100,0.3150,273700
ASB,2007-09-27,0.3200,0.3250,0.3200,0.3200,313700
ASB,2007-09-28,0.3150,0.3600,0.3150,0.3350,1676100
ASB,2007-10-01,0.3350,0.3350,0.3250,0.3250,170000
ASB,2007-10-02,0.3300,0.3350,0.3300,0.3300,452300
ASB,2007-10-03,0.3350,0.3500,0.3300,0.3300,498900
ASB,2007-10-04,0.3200,0.3350,0.3200,0.3300,528
ASB,2007-10-05,0.3400,0.3750,0.3350,0.3600,3991700
ASB,2007-10-08,0.3650,0.3950,0.3600,0.3900,9078200
ASB,2007-10-09,0.4000,0.4350,0.3900,0.4150,24713200
ASB,2007-10-10,0.4200,0.4250,0.3750,0.3750,4876400
ASB,2007-10-11,0.3750,0.3900,0.3600,0.3800,2166200
ASB,2007-10-12,0.3700,0.3700,0.3600,0.3600,1631800
ASB,2007-10-16,0.3600,0.3900,0.3550,0.3600,7311000
ASB,2007-10-17,0.3600,0.4100,0.3600,0.4000,10767800
ASB,2007-10-18,0.4100,0.4150,0.3750,0.3800,4024000
ASB,2007-10-19,0.3800,0.4000,0.3700,0.3850,4592500
ASB,2007-10-22,0.3600,0.3700,0.3550,0.3650,3560000
ASB,2007-10-23,0.3750,0.3850,0.3650,0.3800,6379100
ASB,2007-10-24,0.3800,0.3950,0.3700,0.3700,5538300
ASB,2007-10-25,0.3750,0.3800,0.3650,0.3750,1755600
ASB,2007-10-26,0.3750,0.3850,0.3700,0.3800,2694200
ASB,2007-10-29,0.3800,0.3850,0.3750,0.3850,3050100
ASB,2007-10-30,0.3850,0.3850,0.3700,0.3750,1857200
ASB,2007-10-31,0.3700,0.3750,0.3650,0.3750,729400
ASB,2007-11-01,0.3750,0.3750,0.3600,0.3700,1401900
ASB,2007-11-02,0.3550,0.3650,0.3550,0.3550,1352500
ASB,2007-11-05,0.3600,0.3650,0.3300,0.3400,1188200
ASB,2007-11-06,0.3450,0.3550,0.3400,0.3550,878700
ASB,2007-11-07,0.3600,0.3600,0.3400,0.3450,874400
ASB,2007-11-09,0.3400,0.3450,0.3300,0.3350,580200
ASB,2007-11-12,0.3300,0.3400,0.3200,0.3400,818400
ASB,2007-11-13,0.3300,0.3400,0.3300,0.3400,859200
ASB,2007-11-14,0.3450,0.3500,0.3350,0.3400,517400
ASB,2007-11-15,0.3400,0.3400,0.3350,0.3400,240700
ASB,2007-11-16,0.3350,0.3400,0.3300,0.3400,397900
ASB,2007-11-19,0.3300,0.3350,0.3250,0.3300,309500
ASB,2007-11-20,0.3300,0.3350,0.3200,0.3300,324100
ASB,2007-11-21,0.3250,0.3250,0.3150,0.3150,797100
ASB,2007-11-22,0.3100,0.3150,0.3050,0.3050,767400
ASB,2007-11-23,0.3050,0.3150,0.3050,0.3100,377500
ASB,2007-11-26,0.3100,0.3150,0.3000,0.3100,579000
ASB,2007-11-27,0.3000,0.3050,0.3000,0.3050,266000
ASB,2007-11-28,0.3050,0.3050,0.2900,0.2950,855400
ASB,2007-11-29,0.2950,0.2950,0.2850,0.2900,831200
ASB,2007-11-30,0.2900,0.2900,0.2850,0.2850,399300
ASB,2007-12-03,0.2850,0.2850,0.2800,0.2850,937000
ASB,2007-12-04,0.2850,0.2950,0.2800,0.2900,385000
ASB,2007-12-05,0.2950,0.3200,0.2950,0.3200,1218900
ASB,2007-12-06,0.3300,0.3350,0.3100,0.3200,839800
ASB,2007-12-07,0.3250,0.3250,0.3150,0.3200,668100
ASB,2007-12-10,0.3250,0.3250,0.3100,0.3100,360100
ASB,2007-12-11,0.3150,0.3250,0.3050,0.3100,922900
ASB,2007-12-12,0.3000,0.3050,0.2900,0.3050,723600
ASB,2007-12-13,0.3000,0.3000,0.2900,0.2900,307000
ASB,2007-12-14,0.2950,0.2950,0.2850,0.2850,363300
ASB,2007-12-17,0.2850,0.2850,0.2800,0.2850,476400
ASB,2007-12-18,0.2800,0.2850,0.2800,0.2850,1044400
ASB,2007-12-19,0.2850,0.3200,0.2850,0.3100,2169100
ASB,2007-12-21,0.2600,0.2600,0.2200,0.2300,3671500
ASB,2007-12-24,0.2300,0.2300,0.1950,0.2050,1648600
ASB,2007-12-26,0.2000,0.2000,0.1900,0.2000,425500
ASB,2007-12-27,0.2000,0.2200,0.2000,0.2050,1516700
ASB,2007-12-28,0.2100,0.2300,0.2050,0.2200,2402100
ASB,2007-12-31,0.2200,0.2400,0.1950,0.2000,9770400
ASB,2008-01-02,0.2000,0.2050,0.1950,0.1950,881800
ASB,2008-01-03,0.1950,0.1950,0.1800,0.1900,1831500
ASB,2008-01-04,0.1900,0.2000,0.1850,0.2000,4763800
ASB,2008-01-07,0.2000,0.2000,0.1850,0.1900,5010500
ASB,2008-01-08,0.1900,0.1950,0.1900,0.1950,3236600
ASB,2008-01-09,0.1900,0.2200,0.1900,0.2200,10049500
ASB,2008-01-11,0.2250,0.2300,0.2100,0.2150,3680900
ASB,2008-01-14,0.2050,0.2150,0.2050,0.2100,1307600
ASB,2008-01-15,0.2050,0.2100,0.1950,0.2050,2114700
ASB,2008-01-16,0.1950,0.2000,0.1900,0.2000,4688400
ASB,2008-01-17,0.2000,0.2000,0.1900,0.1950,1681800
ASB,2008-01-18,0.1900,0.1950,0.1850,0.1950,386400
ASB,2008-01-21,0.1900,0.1900,0.1850,0.1900,1185300
ASB,2008-01-22,0.1700,0.1800,0.1700,0.1750,1909900
ASB,2008-01-24,0.1800,0.1900,0.1800,0.1850,1341500
ASB,2008-01-25,0.1800,0.1900,0.1800,0.1900,673500
ASB,2008-01-28,0.1800,0.1850,0.1750,0.1800,1049100
ASB,2008-01-29,0.1800,0.1850,0.1750,0.1800,825100
ASB,2008-01-30,0.1800,0.1800,0.1750,0.1800,945500
ASB,2008-01-31,0.1600,0.1900,0.1600,0.1800,4471500
ASB,2008-02-04,0.1800,0.1850,0.1700,0.1800,466300
ASB,2008-02-05,0.1750,0.1850,0.1750,0.1850,314300
ASB,2008-02-06,0.1750,0.1950,0.1750,0.1950,6306200
ASB,2008-02-11,0.1950,0.2050,0.1950,0.2000,12717700
ASB,2008-02-12,0.2050,0.2150,0.1950,0.2050,22401100
ASB,2008-02-13,0.1950,0.2000,0.1750,0.1750,7785100
ASB,2008-02-14,0.1750,0.1800,0.1700,0.1800,2966200
ASB,2008-02-15,0.1750,0.1800,0.1700,0.1800,3763200
ASB,2008-02-18,0.1800,0.1800,0.1650,0.1700,4503900
ASB,2008-02-19,0.1700,0.1700,0.1600,0.1650,6094800
ASB,2008-02-20,0.1600,0.1650,0.1550,0.1600,3008000
ASB,2008-02-21,0.1550,0.1600,0.1500,0.1600,2522500
ASB,2008-02-22,0.1500,0.1500,0.1400,0.1500,5725100
ASB,2008-02-25,0.1500,0.1500,0.1350,0.1350,3808100
ASB,2008-02-26,0.1400,0.1500,0.1350,0.1450,11037300
ASB,2008-02-27,0.1400,0.1450,0.1400,0.1400,1986400
ASB,2008-02-28,0.1400,0.1400,0.1350,0.1400,1104300
ASB,2008-02-29,0.1350,0.1350,0.1350,0.1350,1482900
ASB,2008-03-03,0.1300,0.1350,0.1300,0.1350,25096
ASB,2008-03-04,0.1300,0.1350,0.1250,0.1250,957900
ASB,2008-03-05,0.1250,0.1250,0.1200,0.1200,3215400
ASB,2008-03-06,0.1200,0.1300,0.1200,0.1300,786000
ASB,2008-03-07,0.1250,0.1300,0.1200,0.1300,4634000
ASB,2008-03-10,0.1200,0.1200,0.1150,0.1200,1603000
ASB,2008-03-11,0.1200,0.1250,0.1150,0.1200,2261000
ASB,2008-03-12,0.1200,0.1300,0.1200,0.1250,1114300
ASB,2008-03-13,0.1250,0.1250,0.1150,0.1200,1137700
ASB,2008-03-14,0.1150,0.1200,0.1150,0.1200,1603500
ASB,2008-03-17,0.1100,0.1200,0.1100,0.1150,390200
ASB,2008-03-18,0.1150,0.1200,0.1100,0.1200,1133800
ASB,2008-03-19,0.1200,0.1200,0.1150,0.1150,770800
ASB,2008-03-21,0.1150,0.1150,0.1100,0.1150,351000
ASB,2008-03-24,0.1150,0.1200,0.1150,0.1150,465200
ASB,2008-03-25,0.1200,0.1400,0.1200,0.1350,13140700
ASB,2008-03-26,0.1400,0.1400,0.1300,0.1300,1604700
ASB,2008-03-27,0.1300,0.1350,0.1250,0.1300,1172000
ASB,2008-03-28,0.1300,0.1450,0.1300,0.1450,10715800
ASB,2008-03-31,0.1350,0.1350,0.1300,0.1300,1758100
ASB,2008-04-01,0.1350,0.1350,0.1300,0.1300,996200
ASB,2008-04-02,0.1400,0.1400,0.1300,0.1300,1061600
ASB,2008-04-03,0.1300,0.1300,0.1250,0.1250,2069000
ASB,2008-04-04,0.1250,0.1300,0.1250,0.1250,580000
ASB,2008-04-07,0.1250,0.1300,0.1250,0.1250,475000
ASB,2008-04-08,0.1250,0.1250,0.1250,0.1250,245100
ASB,2008-04-09,0.1250,0.1250,0.1250,0.1250,40000
ASB,2008-04-10,0.1250,0.1300,0.1250,0.1300,292400
ASB,2008-04-11,0.1300,0.1300,0.1250,0.1250,68000
ASB,2008-04-14,0.1250,0.1250,0.1200,0.1200,563200
ASB,2008-04-15,0.1200,0.1300,0.1200,0.1250,419300
ASB,2008-04-16,0.1250,0.1300,0.1250,0.1300,220500
ASB,2008-04-17,0.1250,0.1300,0.1200,0.1300,53700
ASB,2008-04-18,0.1250,0.1300,0.1250,0.1250,258000
ASB,2008-04-21,0.1300,0.1300,0.1250,0.1250,161000
ASB,2008-04-22,0.1250,0.1350,0.1250,0.1350,686700
ASB,2008-04-23,0.1300,0.1350,0.1300,0.1300,400500
ASB,2008-04-24,0.1300,0.1350,0.1250,0.1300,710000
ASB,2008-04-25,0.1300,0.1300,0.1250,0.1250,296000
ASB,2008-04-28,0.1250,0.1250,0.1250,0.1250,216000
ASB,2008-04-29,0.1250,0.1250,0.1200,0.1250,241600
ASB,2008-04-30,0.1200,0.1250,0.1200,0.1250,634900
ASB,2008-05-02,0.1200,0.1250,0.1200,0.1250,701000
ASB,2008-05-05,0.1200,0.1200,0.1150,0.1150,465500
ASB,2008-05-06,0.1150,0.1200,0.1150,0.1150,681100
ASB,2008-05-07,0.1150,0.1150,0.1150,0.1150,428500
ASB,2008-05-08,0.1150,0.1200,0.1100,0.1150,864900
ASB,2008-05-09,0.1150,0.1200,0.1150,0.1200,413100
ASB,2008-05-12,0.1150,0.1150,0.1150,0.1150,238000
ASB,2008-05-13,0.1150,0.1150,0.1100,0.1100,94900
ASB,2008-05-14,0.1100,0.1150,0.1100,0.1150,460100
ASB,2008-05-15,0.1150,0.1150,0.1150,0.1150,523800
ASB,2008-05-16,0.1100,0.1200,0.1100,0.1200,442100
ASB,2008-05-20,0.1200,0.1200,0.1100,0.1150,84000
ASB,2008-05-22,0.1100,0.1150,0.1100,0.1150,151000
ASB,2008-05-23,0.1100,0.1150,0.1100,0.1150,21300
ASB,2008-05-26,0.1150,0.1150,0.1100,0.1150,336000
ASB,2008-05-27,0.1100,0.1200,0.1100,0.1150,49300
ASB,2008-05-29,0.1100,0.1150,0.1100,0.1150,185200
ASB,2008-05-30,0.1200,0.1200,0.1150,0.1150,326000
ASB,2008-06-02,0.1150,0.1150,0.1150,0.1150,60000
ASB,2008-06-03,0.1100,0.1200,0.1100,0.1200,8300
ASB,2008-06-04,0.1100,0.1100,0.1100,0.1100,1936100
ASB,2008-06-05,0.1100,0.1100,0.1050,0.1050,282500
ASB,2008-06-06,0.1050,0.1100,0.1050,0.1100,305000
ASB,2008-06-09,0.1100,0.1100,0.1050,0.1050,1293100
ASB,2008-06-10,0.1050,0.1100,0.1050,0.1100,37000
ASB,2008-06-11,0.1050,0.1050,0.1000,0.1050,262400
ASB,2008-06-12,0.1050,0.1050,0.1000,0.1050,191000
ASB,2008-06-13,0.1000,0.1050,0.1000,0.1050,184100
ASB,2008-06-16,0.1050,0.1050,0.1000,0.1000,184400
ASB,2008-06-17,0.1000,0.1050,0.1000,0.1050,88700
ASB,2008-06-18,0.1000,0.1050,0.0950,0.1000,369000
ASB,2008-06-19,0.0950,0.0950,0.0900,0.0950,797500
ASB,2008-06-20,0.0950,0.1000,0.0900,0.1000,513900
ASB,2008-06-23,0.0900,0.0950,0.0900,0.0950,199000
ASB,2008-06-24,0.1000,0.1000,0.0950,0.1000,102100
ASB,2008-06-25,0.1000,0.1000,0.0950,0.1000,207500
ASB,2008-06-26,0.1000,0.1000,0.0950,0.1000,377300
ASB,2008-06-27,0.1000,0.1000,0.1000,0.1000,170000
ASB,2008-06-30,0.0950,0.1000,0.0950,0.1000,149000
ASB,2008-07-01,0.1000,0.1000,0.0950,0.0950,385100
ASB,2008-07-02,0.0950,0.0950,0.0850,0.0900,616100
ASB,2008-07-04,0.0850,0.0850,0.0850,0.0850,785100
ASB,2008-07-07,0.0850,0.0900,0.0800,0.0900,297300
ASB,2008-07-08,0.0850,0.0850,0.0800,0.0850,507000
ASB,2008-07-09,0.0850,0.0900,0.0850,0.0900,250000
ASB,2008-07-10,0.0850,0.0900,0.0850,0.0900,26000
ASB,2008-07-11,0.0850,0.0900,0.0850,0.0900,42000
ASB,2008-07-14,0.0850,0.0900,0.0850,0.0900,50000
ASB,2008-07-15,0.0850,0.0900,0.0850,0.0900,15400
ASB,2008-07-16,0.0850,0.0850,0.0850,0.0850,286400
ASB,2008-07-17,0.0850,0.0850,0.0850,0.0850,102000
ASB,2008-07-18,0.0800,0.0900,0.0800,0.0900,391100
ASB,2008-07-21,0.0800,0.0900,0.0800,0.0900,385400
ASB,2008-07-22,0.0850,0.0850,0.0850,0.0850,105000
ASB,2008-07-23,0.0850,0.0950,0.0850,0.0950,871900
ASB,2008-07-24,0.0900,0.0900,0.0900,0.0900,269000
ASB,2008-07-25,0.0850,0.0950,0.0850,0.0950,392100
ASB,2008-07-28,0.0950,0.1050,0.0950,0.1050,1931900
ASB,2008-07-29,0.1000,0.1000,0.1000,0.1000,200
ASB,2008-07-30,0.1050,0.1100,0.0950,0.1000,847300
ASB,2008-07-31,0.0950,0.1050,0.0950,0.1050,227400
ASB,2008-08-01,0.1000,0.1000,0.0950,0.1000,380200
ASB,2008-08-04,0.1000,0.1000,0.0950,0.1000,143300
ASB,2008-08-05,0.0950,0.0950,0.0900,0.0950,861600
ASB,2008-08-06,0.0950,0.0950,0.0900,0.0900,232200
ASB,2008-08-07,0.0900,0.1000,0.0900,0.0900,298900
ASB,2008-08-11,0.0950,0.0950,0.0950,0.0950,109
ASB,2008-08-12,0.0950,0.0950,0.0950,0.0950,21
ASB,2008-08-13,0.0900,0.1000,0.0900,0.0900,198000
ASB,2008-08-14,0.0950,0.0950,0.0950,0.0950,150
ASB,2008-08-15,0.0950,0.0950,0.0950,0.0950,116
ASB,2008-08-19,0.0900,0.0950,0.0900,0.0950,196500
ASB,2008-08-20,0.0900,0.0950,0.0900,0.0900,85000
ASB,2008-08-21,0.0950,0.0950,0.0950,0.0950,10000
ASB,2008-08-22,0.0900,0.0950,0.0900,0.0950,535200
ASB,2008-08-25,0.0900,0.0950,0.0900,0.0950,179200
ASB,2008-08-26,0.0900,0.0950,0.0850,0.0950,94000
ASB,2008-08-27,0.0900,0.0900,0.0850,0.0900,345000
