ATRIUM,2008-05-30,0.8700,0.8700,0.8700,0.8700,25000
ATRIUM,2008-06-02,0.8700,0.8700,0.8700,0.8700,18000
ATRIUM,2008-06-03,0.8700,0.8700,0.8700,0.8700,10000
ATRIUM,2008-06-05,0.8700,0.8700,0.8700,0.8700,65000
ATRIUM,2008-06-06,0.8700,0.8700,0.8500,0.8500,310000
ATRIUM,2008-06-09,0.8600,0.8650,0.8600,0.8600,25000
ATRIUM,2008-06-10,0.8550,0.8600,0.8550,0.8550,6500
ATRIUM,2008-06-11,0.8600,0.8600,0.8600,0.8600,6000
ATRIUM,2008-06-12,0.8550,0.8550,0.8450,0.8450,86500
ATRIUM,2008-06-13,0.8450,0.8800,0.8450,0.8800,22000
ATRIUM,2008-06-17,0.8500,0.8500,0.8450,0.8500,15000
ATRIUM,2008-06-18,0.8450,0.8500,0.8300,0.8450,102000
ATRIUM,2008-06-19,0.8400,0.8400,0.8300,0.8300,60000
ATRIUM,2008-06-20,0.8300,0.8300,0.8200,0.8200,97000
ATRIUM,2008-06-23,0.8150,0.8150,0.7900,0.7900,534500
ATRIUM,2008-06-24,0.7900,0.7900,0.7850,0.7900,272500
ATRIUM,2008-06-25,0.7900,0.7900,0.7900,0.7900,267000
ATRIUM,2008-06-26,0.7900,0.7900,0.7850,0.7850,44000
ATRIUM,2008-06-27,0.7850,0.7850,0.7750,0.7800,161000
ATRIUM,2008-06-30,0.7750,0.7800,0.7750,0.7750,24000
ATRIUM,2008-07-01,0.7750,0.7800,0.7750,0.7750,42000
ATRIUM,2008-07-02,0.7700,0.7700,0.7600,0.7600,46000
ATRIUM,2008-07-04,0.7750,0.7750,0.7750,0.7750,1000
ATRIUM,2008-07-07,0.7700,0.7700,0.7600,0.7600,27000
ATRIUM,2008-07-08,0.7600,0.7650,0.7600,0.7650,50000
ATRIUM,2008-07-09,0.7600,0.7650,0.7600,0.7650,229000
ATRIUM,2008-07-10,0.7600,0.7600,0.7500,0.7600,69000
ATRIUM,2008-07-11,0.7600,0.7600,0.7600,0.7600,23000
ATRIUM,2008-07-14,0.7600,0.7600,0.7500,0.7600,128000
ATRIUM,2008-07-15,0.7600,0.7600,0.7500,0.7500,30000
ATRIUM,2008-07-17,0.7600,0.7600,0.7600,0.7600,3500
ATRIUM,2008-07-18,0.7500,0.7600,0.7500,0.7600,18100
ATRIUM,2008-07-21,0.7500,0.7500,0.7400,0.7450,257100
ATRIUM,2008-07-22,0.7500,0.8800,0.7450,0.8800,704600
ATRIUM,2008-07-23,0.8000,0.8000,0.7650,0.7800,147700
ATRIUM,2008-07-25,0.7900,0.8200,0.7800,0.8050,44300
ATRIUM,2008-07-28,0.8050,0.8050,0.8050,0.8050,20000
ATRIUM,2008-07-29,0.8050,0.8100,0.8000,0.8050,31000
ATRIUM,2008-07-30,0.8150,0.8700,0.8150,0.8650,68000
ATRIUM,2008-08-01,0.8300,0.8350,0.8200,0.8200,18000
ATRIUM,2008-08-04,0.8250,0.8400,0.8200,0.8200,112000
ATRIUM,2008-08-06,0.8100,0.8100,0.8000,0.8000,18200
ATRIUM,2008-08-11,0.8000,0.8000,0.7800,0.7800,103500
ATRIUM,2008-08-19,0.7800,0.7800,0.7800,0.7800,16000
ATRIUM,2008-08-20,0.7800,0.7800,0.7800,0.7800,120000
ATRIUM,2008-08-21,0.7800,0.7800,0.7700,0.7700,91000
ATRIUM,2008-08-22,0.7700,0.7800,0.7700,0.7800,39000
ATRIUM,2008-08-27,0.7800,0.8000,0.7800,0.8000,3000
ATRIUM,2008-08-28,0.7700,0.7700,0.7700,0.7700,1000
ATRIUM,2008-08-29,0.8000,0.8000,0.8000,0.8000,10000
ATRIUM,2008-09-02,0.8000,0.8000,0.8000,0.8000,62600
ATRIUM,2008-09-04,0.8000,0.8200,0.8000,0.8200,8000
ATRIUM,2008-09-05,0.8200,0.8200,0.7900,0.7900,8600
ATRIUM,2008-09-08,0.8600,0.8600,0.8600,0.8600,5000
ATRIUM,2008-09-09,0.8400,0.8400,0.8050,0.8050,55000
ATRIUM,2008-09-11,0.8050,0.8050,0.8000,0.8000,40000
ATRIUM,2008-09-12,0.8450,0.8450,0.8000,0.8000,64400
ATRIUM,2008-09-15,0.8050,0.8050,0.7900,0.7900,8600
ATRIUM,2008-09-18,0.7950,0.7950,0.7900,0.7900,12000
ATRIUM,2008-09-22,0.8000,0.8000,0.8000,0.8000,10400
ATRIUM,2008-09-24,0.8000,0.8000,0.8000,0.8000,5000
ATRIUM,2008-09-25,0.8000,0.8000,0.7950,0.7950,195000
ATRIUM,2008-09-26,0.7950,0.7950,0.7950,0.7950,7400
ATRIUM,2008-10-07,0.7900,0.7900,0.7850,0.7900,128300
ATRIUM,2008-10-08,0.7900,0.7900,0.7900,0.7900,20600
ATRIUM,2008-10-09,0.7600,0.7600,0.7550,0.7550,7000
ATRIUM,2008-10-10,0.7450,0.7600,0.7450,0.7450,103000
ATRIUM,2008-10-13,0.7450,0.7500,0.6900,0.7500,41000
ATRIUM,2008-10-14,0.7750,0.7750,0.7500,0.7500,56000
ATRIUM,2008-10-15,0.7500,0.7500,0.7400,0.7400,71400
ATRIUM,2008-10-16,0.7300,0.7300,0.7250,0.7250,38000
ATRIUM,2008-10-17,0.7200,0.7250,0.7050,0.7100,147400
ATRIUM,2008-10-20,0.7000,0.7100,0.7000,0.7100,51400
ATRIUM,2008-10-21,0.7200,0.7200,0.7100,0.7200,107500
ATRIUM,2008-10-22,0.7200,0.7350,0.7200,0.7350,49400
ATRIUM,2008-10-24,0.7250,0.7250,0.6950,0.6950,128500
ATRIUM,2008-10-28,0.6950,0.6950,0.6500,0.6500,300000
ATRIUM,2008-10-29,0.6750,0.6750,0.6700,0.6700,53400
ATRIUM,2008-10-30,0.6800,0.6800,0.6600,0.6600,200000
ATRIUM,2008-10-31,0.6650,0.6650,0.6600,0.6600,319700
ATRIUM,2008-11-03,0.6700,0.6700,0.6600,0.6600,257000
ATRIUM,2008-11-04,0.6650,0.6700,0.6650,0.6650,316000
ATRIUM,2008-11-05,0.6650,0.6650,0.6300,0.6300,260000
ATRIUM,2008-11-06,0.6400,0.6400,0.6250,0.6250,113000
ATRIUM,2008-11-07,0.6100,0.6100,0.6050,0.6050,209900
ATRIUM,2008-11-10,0.6050,0.6050,0.6050,0.6050,115000
ATRIUM,2008-11-11,0.6050,0.6050,0.6050,0.6050,563500
ATRIUM,2008-11-12,0.6100,0.6200,0.6100,0.6200,45000
ATRIUM,2008-11-14,0.6200,0.6200,0.6200,0.6200,50000
ATRIUM,2008-11-17,0.6200,0.6600,0.6200,0.6400,165400
ATRIUM,2008-11-18,0.6350,0.6450,0.6150,0.6200,405000
ATRIUM,2008-11-19,0.6200,0.6300,0.6200,0.6300,103500
ATRIUM,2008-11-20,0.6300,0.6300,0.6300,0.6300,10000
ATRIUM,2008-11-21,0.6300,0.6300,0.6300,0.6300,15000
ATRIUM,2008-11-24,0.6200,0.6200,0.6000,0.6050,105000
ATRIUM,2008-11-25,0.6150,0.6200,0.6150,0.6200,40000
ATRIUM,2008-11-26,0.6150,0.6200,0.6150,0.6150,40000
ATRIUM,2008-11-27,0.6200,0.6250,0.6200,0.6200,50800
ATRIUM,2008-11-28,0.6200,0.6200,0.6150,0.6150,180100
ATRIUM,2008-12-02,0.6200,0.6200,0.6200,0.6200,32000
ATRIUM,2008-12-03,0.6200,0.6250,0.6200,0.6200,41000
ATRIUM,2008-12-04,0.6200,0.6200,0.6200,0.6200,20000
ATRIUM,2008-12-05,0.6250,0.6250,0.6200,0.6200,29000
ATRIUM,2008-12-11,0.6250,0.6250,0.6250,0.6250,33000
ATRIUM,2008-12-15,0.6300,0.6300,0.6300,0.6300,29600
ATRIUM,2008-12-16,0.6250,0.6250,0.6200,0.6200,209500
ATRIUM,2008-12-22,0.6200,0.6200,0.6200,0.6200,4600
ATRIUM,2008-12-24,0.6100,0.6500,0.6100,0.6500,403100
ATRIUM,2008-12-26,0.6200,0.6200,0.6100,0.6100,10100
ATRIUM,2009-01-02,0.6200,0.6300,0.6200,0.6300,25000
ATRIUM,2009-01-05,0.6350,0.6400,0.6350,0.6400,9800
ATRIUM,2009-01-06,0.6450,0.6500,0.6450,0.6500,25000
ATRIUM,2009-01-07,0.6500,0.6500,0.6450,0.6450,13900
ATRIUM,2009-01-08,0.6450,0.6450,0.6400,0.6400,40100
ATRIUM,2009-01-09,0.6400,0.6450,0.6400,0.6400,40100
ATRIUM,2009-01-12,0.6450,0.6600,0.6450,0.6600,60000
ATRIUM,2009-01-13,0.6500,0.6500,0.6500,0.6500,15000
ATRIUM,2009-01-14,0.6450,0.6450,0.6450,0.6450,15000
ATRIUM,2009-01-15,0.6450,0.6450,0.6300,0.6300,265900
ATRIUM,2009-01-16,0.6450,0.6450,0.6450,0.6450,2000
ATRIUM,2009-01-19,0.6400,0.6400,0.6400,0.6400,10000
ATRIUM,2009-01-21,0.6400,0.6400,0.6400,0.6400,40500
ATRIUM,2009-01-22,0.6400,0.6450,0.6400,0.6400,93900
ATRIUM,2009-01-23,0.6400,0.6500,0.6400,0.6500,91200
ATRIUM,2009-01-28,0.6600,0.6650,0.6600,0.6600,22000
ATRIUM,2009-01-29,0.6700,0.6850,0.6700,0.6750,94000
ATRIUM,2009-01-30,0.6850,0.6850,0.6750,0.6850,48500
ATRIUM,2009-02-03,0.6800,0.6900,0.6800,0.6850,164000
ATRIUM,2009-02-04,0.6850,0.6850,0.6850,0.6850,24000
ATRIUM,2009-02-05,0.6900,0.6900,0.6850,0.6900,82500
ATRIUM,2009-02-06,0.6900,0.6900,0.6850,0.6850,251700
ATRIUM,2009-02-11,0.6800,0.6800,0.6600,0.6600,131000
ATRIUM,2009-02-12,0.6600,0.6600,0.6600,0.6600,72800
ATRIUM,2009-02-13,0.6500,0.6500,0.6500,0.6500,134000
ATRIUM,2009-02-16,0.6500,0.6500,0.6500,0.6500,128500
ATRIUM,2009-02-17,0.6500,0.6500,0.6450,0.6450,73000
ATRIUM,2009-02-18,0.6450,0.6500,0.6450,0.6500,40000
ATRIUM,2009-02-19,0.6450,0.6450,0.6450,0.6450,22000
ATRIUM,2009-02-20,0.6450,0.6500,0.6450,0.6500,88000
ATRIUM,2009-02-23,0.6450,0.6500,0.6450,0.6450,95700
ATRIUM,2009-02-24,0.6450,0.6450,0.6350,0.6350,149000
ATRIUM,2009-02-25,0.6450,0.6450,0.6400,0.6400,93000
ATRIUM,2009-02-26,0.6400,0.6450,0.6400,0.6400,50000
ATRIUM,2009-02-27,0.6450,0.6450,0.6400,0.6400,100000
ATRIUM,2009-03-02,0.6450,0.6450,0.6400,0.6400,100000
ATRIUM,2009-03-03,0.6350,0.6350,0.6350,0.6350,45900
ATRIUM,2009-03-04,0.6350,0.6400,0.6300,0.6400,134000
ATRIUM,2009-03-05,0.6400,0.6400,0.6350,0.6350,58000
ATRIUM,2009-03-06,0.6300,0.6300,0.6300,0.6300,90500
ATRIUM,2009-03-10,0.6300,0.6350,0.6300,0.6350,41000
ATRIUM,2009-03-11,0.6350,0.6350,0.6300,0.6300,66000
ATRIUM,2009-03-12,0.6350,0.6350,0.6300,0.6300,77000
ATRIUM,2009-03-13,0.6350,0.6350,0.6350,0.6350,6000
ATRIUM,2009-03-16,0.6300,0.6300,0.6050,0.6100,319400
ATRIUM,2009-03-17,0.6100,0.6150,0.6100,0.6150,121200
ATRIUM,2009-03-18,0.6100,0.6250,0.6100,0.6200,151500
ATRIUM,2009-03-19,0.6200,0.6200,0.6200,0.6200,182500
ATRIUM,2009-03-20,0.6200,0.6200,0.6200,0.6200,109800
ATRIUM,2009-03-23,0.6200,0.6250,0.6200,0.6250,177000
ATRIUM,2009-03-24,0.6200,0.6200,0.6150,0.6150,192000
ATRIUM,2009-03-25,0.6150,0.6200,0.6150,0.6200,65000
ATRIUM,2009-03-26,0.6200,0.6200,0.6150,0.6200,81600
ATRIUM,2009-03-27,0.6200,0.6200,0.6150,0.6200,69400
ATRIUM,2009-03-30,0.6200,0.6200,0.6100,0.6100,512400
ATRIUM,2009-03-31,0.6100,0.6100,0.6100,0.6100,244000
ATRIUM,2009-04-01,0.6100,0.6150,0.6100,0.6150,255900
ATRIUM,2009-04-02,0.6150,0.6200,0.6100,0.6100,125000
ATRIUM,2009-04-03,0.6200,0.6250,0.6200,0.6200,62900
ATRIUM,2009-04-06,0.6200,0.6200,0.6200,0.6200,148200
ATRIUM,2009-04-07,0.6200,0.6200,0.6150,0.6150,141000
ATRIUM,2009-04-08,0.6150,0.6150,0.6150,0.6150,30000
ATRIUM,2009-04-09,0.6150,0.6150,0.6150,0.6150,65000
ATRIUM,2009-04-10,0.6150,0.6200,0.6150,0.6200,122000
ATRIUM,2009-04-13,0.6200,0.6200,0.6100,0.6100,334800
ATRIUM,2009-04-14,0.6100,0.6200,0.6100,0.6200,510900
ATRIUM,2009-04-15,0.6200,0.6200,0.6150,0.6200,47100
ATRIUM,2009-04-16,0.6150,0.6150,0.6150,0.6150,180000
ATRIUM,2009-04-17,0.6150,0.6150,0.6150,0.6150,133000
ATRIUM,2009-04-20,0.6150,0.6150,0.6100,0.6100,145000
ATRIUM,2009-04-21,0.6150,0.6200,0.6100,0.6200,214000
ATRIUM,2009-04-22,0.6200,0.6200,0.6200,0.6200,165200
ATRIUM,2009-04-23,0.6200,0.6350,0.6200,0.6350,170400
ATRIUM,2009-04-24,0.6350,0.6350,0.6200,0.6250,258500
ATRIUM,2009-04-27,0.6250,0.6250,0.6250,0.6250,90000
ATRIUM,2009-04-28,0.6200,0.6250,0.6200,0.6200,173000
ATRIUM,2009-04-29,0.6250,0.6450,0.6250,0.6450,624000
ATRIUM,2009-04-30,0.6500,0.6550,0.6500,0.6500,637000
ATRIUM,2009-05-04,0.6500,0.6650,0.6500,0.6600,292000
ATRIUM,2009-05-05,0.6650,0.6650,0.6600,0.6600,340000
ATRIUM,2009-05-06,0.6600,0.6650,0.6550,0.6650,363500
ATRIUM,2009-05-07,0.6650,0.6700,0.6600,0.6600,138000
ATRIUM,2009-05-08,0.6600,0.6700,0.6600,0.6650,312000
ATRIUM,2009-05-11,0.6700,0.6700,0.6600,0.6700,324000
ATRIUM,2009-05-12,0.6650,0.6650,0.6550,0.6550,329000
ATRIUM,2009-05-13,0.6550,0.6600,0.6550,0.6550,275700
ATRIUM,2009-05-14,0.6550,0.6600,0.6550,0.6550,113600
ATRIUM,2009-05-15,0.6550,0.6600,0.6550,0.6600,364500
ATRIUM,2009-05-18,0.6400,0.6400,0.6350,0.6350,100600
ATRIUM,2009-05-19,0.6350,0.6350,0.6350,0.6350,180900
ATRIUM,2009-05-20,0.6300,0.6350,0.6300,0.6350,122200
ATRIUM,2009-05-21,0.6350,0.6350,0.6350,0.6350,135000
ATRIUM,2009-05-22,0.6350,0.6350,0.6250,0.6250,437900
ATRIUM,2009-05-25,0.6300,0.6350,0.6300,0.6300,99500
ATRIUM,2009-05-26,0.6350,0.6350,0.6300,0.6300,171000
ATRIUM,2009-05-27,0.6300,0.6500,0.6250,0.6300,290500
ATRIUM,2009-05-28,0.6300,0.6350,0.6300,0.6350,75000
ATRIUM,2009-05-29,0.6400,0.6450,0.6400,0.6450,126000
ATRIUM,2009-06-01,0.6350,0.6350,0.6350,0.6350,35000
ATRIUM,2009-06-02,0.6350,0.6350,0.6350,0.6350,5500
ATRIUM,2009-06-03,0.6400,0.6500,0.6400,0.6450,73000
ATRIUM,2009-06-04,0.6500,0.6500,0.6450,0.6500,60000
ATRIUM,2009-06-05,0.6600,0.6650,0.6600,0.6650,169600
ATRIUM,2009-06-08,0.6650,0.6650,0.6600,0.6600,222200
ATRIUM,2009-06-09,0.6650,0.6650,0.6600,0.6650,61500
ATRIUM,2009-06-10,0.6600,0.6650,0.6600,0.6600,444800
ATRIUM,2009-06-11,0.6600,0.6600,0.6500,0.6500,196500
ATRIUM,2009-06-12,0.6600,0.6600,0.6500,0.6550,477200
ATRIUM,2009-06-15,0.6550,0.6600,0.6450,0.6600,253600
ATRIUM,2009-06-16,0.6500,0.6500,0.6400,0.6400,169700
ATRIUM,2009-06-17,0.6450,0.6500,0.6450,0.6450,55900
ATRIUM,2009-06-18,0.6450,0.6500,0.6450,0.6450,62000
ATRIUM,2009-06-19,0.6500,0.6500,0.6500,0.6500,111900
ATRIUM,2009-06-22,0.6450,0.6550,0.6450,0.6500,19500
ATRIUM,2009-06-23,0.6450,0.6500,0.6450,0.6500,151500
ATRIUM,2009-06-24,0.6500,0.6500,0.6500,0.6500,255000
ATRIUM,2009-06-25,0.6500,0.6550,0.6500,0.6550,102800
ATRIUM,2009-06-26,0.6550,0.6600,0.6500,0.6500,55000
ATRIUM,2009-06-29,0.6500,0.6550,0.6500,0.6550,65000
ATRIUM,2009-06-30,0.6550,0.6600,0.6550,0.6600,60000
ATRIUM,2009-07-01,0.6550,0.6650,0.6500,0.6650,267400
ATRIUM,2009-07-02,0.6650,0.6750,0.6650,0.6750,127700
ATRIUM,2009-07-03,0.6700,0.6700,0.6650,0.6700,49000
ATRIUM,2009-07-06,0.6700,0.6750,0.6650,0.6650,165000
ATRIUM,2009-07-07,0.6700,0.6750,0.6700,0.6750,155000
ATRIUM,2009-07-08,0.6750,0.7100,0.6750,0.7100,331600
ATRIUM,2009-07-09,0.7100,0.7150,0.7100,0.7100,273200
ATRIUM,2009-07-10,0.7000,0.7100,0.7000,0.7000,99000
ATRIUM,2009-07-13,0.7050,0.7050,0.7000,0.7050,109000
ATRIUM,2009-07-14,0.7100,0.7250,0.7100,0.7250,61300
ATRIUM,2009-07-15,0.7250,0.7250,0.7200,0.7200,90400
ATRIUM,2009-07-16,0.7200,0.7250,0.7150,0.7250,200400
ATRIUM,2009-07-17,0.7200,0.7400,0.7200,0.7250,100900
ATRIUM,2009-07-20,0.7300,0.7300,0.7250,0.7300,185000
ATRIUM,2009-07-21,0.7350,0.7400,0.7300,0.7350,96000
ATRIUM,2009-07-22,0.7400,0.7500,0.7400,0.7500,219700
ATRIUM,2009-07-23,0.7550,0.7600,0.7550,0.7550,108100
ATRIUM,2009-07-24,0.7750,0.7750,0.7600,0.7650,135500
ATRIUM,2009-07-27,0.7700,0.7700,0.7550,0.7700,47000
ATRIUM,2009-07-28,0.7700,0.7800,0.7700,0.7800,105100
ATRIUM,2009-07-29,0.7750,0.7850,0.7750,0.7750,94500
ATRIUM,2009-07-30,0.7750,0.7750,0.7700,0.7700,71300
ATRIUM,2009-07-31,0.7700,0.7750,0.7700,0.7700,93000
ATRIUM,2009-08-03,0.7750,0.7900,0.7750,0.7900,178600
ATRIUM,2009-08-04,0.8000,0.8150,0.7900,0.8150,142000
ATRIUM,2009-08-05,0.8150,0.8150,0.7950,0.7950,297500
ATRIUM,2009-08-06,0.7850,0.7950,0.7800,0.7950,265500
ATRIUM,2009-08-07,0.7750,0.7750,0.7450,0.7600,869100
ATRIUM,2009-08-10,0.7550,0.7650,0.7500,0.7600,581000
ATRIUM,2009-08-11,0.7600,0.7600,0.7500,0.7600,229000
ATRIUM,2009-08-12,0.7600,0.7600,0.7500,0.7500,112000
ATRIUM,2009-08-13,0.7550,0.7600,0.7550,0.7600,80900
ATRIUM,2009-08-14,0.7600,0.7650,0.7600,0.7600,28000
ATRIUM,2009-08-17,0.7650,0.7700,0.7650,0.7650,34800
ATRIUM,2009-08-18,0.7700,0.7800,0.7700,0.7700,367000
ATRIUM,2009-08-19,0.7800,0.7800,0.7650,0.7650,255300
ATRIUM,2009-08-20,0.7750,0.7750,0.7700,0.7750,155400
ATRIUM,2009-08-21,0.7700,0.7700,0.7700,0.7700,15000
ATRIUM,2009-08-25,0.7700,0.7700,0.7650,0.7700,97000
ATRIUM,2009-08-26,0.7700,0.7700,0.7650,0.7650,24000
ATRIUM,2009-08-27,0.7700,0.7700,0.7650,0.7650,20000
