LKL,2016-09-20,0.2600,0.2600,0.2550,0.2550,389600
LKL,2016-09-21,0.2550,0.2600,0.2550,0.2550,785000
LKL,2016-09-22,0.2550,0.2600,0.2500,0.2550,262100
LKL,2016-09-23,0.2550,0.2600,0.2550,0.2550,290500
LKL,2016-09-26,0.2600,0.2600,0.2550,0.2600,705300
LKL,2016-09-27,0.2600,0.2750,0.2600,0.2700,1966400
LKL,2016-09-28,0.2750,0.2800,0.2700,0.2750,3197900
LKL,2016-09-29,0.2800,0.2850,0.2750,0.2800,2960600
LKL,2016-09-30,0.2800,0.2800,0.2700,0.2700,964300
LKL,2016-10-04,0.2800,0.2800,0.2700,0.2700,389400
LKL,2016-10-05,0.2700,0.2700,0.2600,0.2650,981200
LKL,2016-10-06,0.2650,0.2650,0.2600,0.2600,699100
LKL,2016-10-07,0.2600,0.2600,0.2600,0.2600,761100
LKL,2016-10-10,0.2650,0.2650,0.2650,0.2650,544600
LKL,2016-10-11,0.2650,0.2650,0.2600,0.2600,401000
LKL,2016-10-12,0.2600,0.2700,0.2600,0.2650,650600
LKL,2016-10-13,0.2650,0.2650,0.2650,0.2650,178000
LKL,2016-10-14,0.2650,0.2650,0.2600,0.2650,184700
LKL,2016-10-17,0.2650,0.2650,0.2650,0.2650,337700
LKL,2016-10-18,0.2650,0.2650,0.2600,0.2600,171000
LKL,2016-10-19,0.2650,0.2800,0.2650,0.2700,1566500
LKL,2016-10-20,0.2700,0.2750,0.2700,0.2700,646100
LKL,2016-10-21,0.2700,0.2700,0.2650,0.2700,215500
LKL,2016-10-24,0.2700,0.2700,0.2650,0.2650,395000
LKL,2016-10-25,0.2650,0.2650,0.2650,0.2650,419000
LKL,2016-10-26,0.2650,0.2700,0.2600,0.2600,300000
LKL,2016-10-27,0.2650,0.2650,0.2600,0.2600,682900
LKL,2016-10-28,0.2600,0.2700,0.2600,0.2650,392600
LKL,2016-10-31,0.2650,0.2650,0.2600,0.2650,209600
LKL,2016-11-01,0.2600,0.2600,0.2600,0.2600,194900
LKL,2016-11-02,0.2600,0.2600,0.2550,0.2550,884700
LKL,2016-11-03,0.2600,0.2600,0.2550,0.2600,467600
LKL,2016-11-04,0.2550,0.2650,0.2550,0.2600,387800
LKL,2016-11-07,0.2650,0.2650,0.2550,0.2600,422000
LKL,2016-11-08,0.2600,0.2600,0.2600,0.2600,535000
LKL,2016-11-09,0.2600,0.2600,0.2550,0.2550,733200
LKL,2016-11-10,0.2600,0.2650,0.2550,0.2600,233900
LKL,2016-11-11,0.2600,0.2600,0.2550,0.2550,927000
LKL,2016-11-14,0.2550,0.2550,0.2550,0.2550,451200
LKL,2016-11-15,0.2500,0.2550,0.2500,0.2500,472500
LKL,2016-11-16,0.2550,0.2550,0.2550,0.2550,438500
LKL,2016-11-17,0.2500,0.2550,0.2500,0.2500,42900
LKL,2016-11-18,0.2500,0.2550,0.2500,0.2500,130900
LKL,2016-11-21,0.2500,0.2600,0.2500,0.2600,466300
LKL,2016-11-22,0.2550,0.2550,0.2500,0.2500,1717900
LKL,2016-11-23,0.2500,0.2500,0.2450,0.2500,545000
LKL,2016-11-24,0.2450,0.2450,0.2450,0.2450,145000
LKL,2016-11-25,0.2500,0.2500,0.2450,0.2450,615600
LKL,2016-11-28,0.2450,0.2450,0.2350,0.2350,490900
LKL,2016-11-29,0.2300,0.2350,0.2200,0.2250,548600
LKL,2016-11-30,0.2250,0.2250,0.2200,0.2200,511100
LKL,2016-12-01,0.2150,0.2300,0.2150,0.2250,270100
LKL,2016-12-02,0.2300,0.2300,0.2250,0.2250,213800
LKL,2016-12-05,0.2250,0.2250,0.2250,0.2250,73500
LKL,2016-12-06,0.2250,0.2250,0.2250,0.2250,227800
LKL,2016-12-07,0.2250,0.2250,0.2200,0.2200,401000
LKL,2016-12-08,0.2200,0.2250,0.2150,0.2150,1214800
LKL,2016-12-09,0.2200,0.2200,0.2200,0.2200,438200
LKL,2016-12-13,0.2200,0.2300,0.2200,0.2250,498700
LKL,2016-12-14,0.2250,0.2300,0.2250,0.2300,376600
LKL,2016-12-15,0.2250,0.2300,0.2250,0.2300,365800
LKL,2016-12-16,0.2300,0.2350,0.2300,0.2300,577000
LKL,2016-12-19,0.2300,0.2300,0.2250,0.2250,123000
LKL,2016-12-20,0.2300,0.2500,0.2300,0.2500,3193300
LKL,2016-12-21,0.2450,0.2500,0.2400,0.2400,1084800
LKL,2016-12-22,0.2400,0.2400,0.2350,0.2350,197200
LKL,2016-12-23,0.2350,0.2400,0.2350,0.2400,128300
LKL,2016-12-27,0.2350,0.2400,0.2350,0.2350,328200
LKL,2016-12-28,0.2350,0.2400,0.2350,0.2400,262100
LKL,2016-12-29,0.2400,0.2400,0.2350,0.2350,608600
LKL,2016-12-30,0.2400,0.2400,0.2350,0.2350,50000
LKL,2017-01-03,0.2350,0.2350,0.2350,0.2350,230000
LKL,2017-01-04,0.2350,0.2500,0.2350,0.2450,1145300
LKL,2017-01-05,0.2450,0.2500,0.2450,0.2450,743700
LKL,2017-01-06,0.2450,0.2550,0.2450,0.2550,694000
LKL,2017-01-09,0.2500,0.2650,0.2500,0.2600,1747100
LKL,2017-01-10,0.2650,0.2700,0.2600,0.2650,1624200
LKL,2017-01-11,0.2650,0.2700,0.2600,0.2600,2392200
LKL,2017-01-12,0.2600,0.2700,0.2600,0.2650,544500
LKL,2017-01-13,0.2600,0.2600,0.2550,0.2600,275000
LKL,2017-01-16,0.2600,0.2600,0.2500,0.2500,321000
LKL,2017-01-17,0.2550,0.2650,0.2550,0.2600,795600
LKL,2017-01-18,0.2550,0.2550,0.2500,0.2550,122000
LKL,2017-01-19,0.2550,0.2600,0.2550,0.2550,151900
LKL,2017-01-23,0.2550,0.2550,0.2450,0.2450,678600
LKL,2017-01-24,0.2500,0.2500,0.2500,0.2500,106900
LKL,2017-01-25,0.2500,0.2550,0.2450,0.2500,112000
LKL,2017-01-26,0.2500,0.2500,0.2450,0.2500,118000
LKL,2017-01-27,0.2500,0.2500,0.2450,0.2450,90000
LKL,2017-01-31,0.2500,0.2550,0.2450,0.2550,105900
LKL,2017-02-02,0.2550,0.2550,0.2500,0.2500,37000
LKL,2017-02-03,0.2500,0.2600,0.2500,0.2600,215700
LKL,2017-02-06,0.2600,0.2600,0.2550,0.2550,230500
LKL,2017-02-07,0.2550,0.2550,0.2550,0.2550,94200
LKL,2017-02-08,0.2500,0.2550,0.2500,0.2550,128500
LKL,2017-02-10,0.2500,0.2700,0.2500,0.2700,1744700
LKL,2017-02-13,0.2700,0.2850,0.2700,0.2750,2823700
LKL,2017-02-14,0.2800,0.2800,0.2650,0.2650,419000
LKL,2017-02-15,0.2650,0.2650,0.2600,0.2600,271500
LKL,2017-02-16,0.2600,0.2700,0.2600,0.2650,1289600
LKL,2017-02-17,0.2600,0.2650,0.2600,0.2650,1712600
LKL,2017-02-20,0.2600,0.2650,0.2550,0.2550,436900
LKL,2017-02-21,0.2650,0.2650,0.2550,0.2600,190900
LKL,2017-02-22,0.2600,0.2600,0.2550,0.2600,324200
LKL,2017-02-23,0.2600,0.2600,0.2550,0.2550,400000
LKL,2017-02-24,0.2550,0.2650,0.2550,0.2650,151600
LKL,2017-02-27,0.2600,0.2600,0.2550,0.2600,36600
LKL,2017-02-28,0.2550,0.2600,0.2550,0.2550,274400
LKL,2017-03-01,0.2550,0.2650,0.2550,0.2650,371100
LKL,2017-03-02,0.2700,0.2750,0.2600,0.2650,1661100
LKL,2017-03-03,0.2700,0.2700,0.2600,0.2600,363800
LKL,2017-03-06,0.2600,0.2650,0.2500,0.2550,826400
LKL,2017-03-07,0.2600,0.2650,0.2600,0.2600,477100
LKL,2017-03-08,0.2550,0.2600,0.2550,0.2550,310000
LKL,2017-03-09,0.2600,0.2650,0.2550,0.2550,1432300
LKL,2017-03-10,0.2550,0.2600,0.2550,0.2550,181000
LKL,2017-03-13,0.2550,0.2550,0.2550,0.2550,289500
LKL,2017-03-14,0.2600,0.2650,0.2550,0.2600,1625800
LKL,2017-03-15,0.2600,0.2600,0.2550,0.2550,354100
LKL,2017-03-16,0.2600,0.2700,0.2550,0.2650,3303100
LKL,2017-03-17,0.2600,0.2600,0.2550,0.2550,742200
LKL,2017-03-20,0.2600,0.2650,0.2600,0.2650,620200
LKL,2017-03-21,0.2600,0.2650,0.2600,0.2600,986500
LKL,2017-03-22,0.2600,0.2600,0.2600,0.2600,498200
LKL,2017-03-23,0.2600,0.2700,0.2600,0.2700,1496600
LKL,2017-03-24,0.2700,0.2700,0.2650,0.2650,603400
LKL,2017-03-27,0.2700,0.2700,0.2650,0.2650,356800
LKL,2017-03-28,0.2650,0.2750,0.2650,0.2750,3386400
LKL,2017-03-29,0.2750,0.2800,0.2700,0.2800,2583100
LKL,2017-03-30,0.2800,0.2800,0.2700,0.2750,675400
LKL,2017-03-31,0.2700,0.2750,0.2700,0.2700,1182500
LKL,2017-04-03,0.265,0.27,0.26,0.265,426900.0
LKL,2017-04-04,0.265,0.265,0.26,0.265,185900.0
LKL,2017-04-05,0.265,0.275,0.265,0.27,855100.0
LKL,2017-04-06,0.265,0.275,0.265,0.275,856000.0
LKL,2017-04-07,0.27,0.27,0.265,0.265,1050000.0
LKL,2017-04-10,0.275,0.29,0.275,0.285,6290000.0
LKL,2017-04-11,0.285,0.295,0.28,0.285,7750000.0
LKL,2017-04-12,0.29,0.29,0.285,0.29,913300.0
LKL,2017-04-13,0.29,0.295,0.285,0.29,2310000.0
LKL,2017-04-14,0.28,0.28,0.27,0.275,1720000.0
LKL,2017-04-17,0.275,0.28,0.275,0.275,1470000.0
LKL,2017-04-18,0.275,0.28,0.27,0.27,367600.0
LKL,2017-04-19,0.27,0.275,0.27,0.27,806000.0
LKL,2017-04-20,0.275,0.275,0.265,0.265,558300.0
LKL,2017-04-21,0.275,0.275,0.27,0.27,682100.0
LKL,2017-04-25,0.275,0.275,0.27,0.275,318000.0
LKL,2017-04-26,0.27,0.275,0.27,0.27,251000.0
LKL,2017-04-27,0.275,0.275,0.27,0.27,225000.0
LKL,2017-04-28,0.275,0.275,0.27,0.27,395300.0
LKL,2017-05-02,0.27,0.27,0.27,0.27,305100.0
LKL,2017-05-03,0.275,0.28,0.27,0.28,1670000.0
LKL,2017-05-04,0.285,0.29,0.28,0.28,1430000.0
LKL,2017-05-05,0.28,0.285,0.28,0.285,1040000.0
LKL,2017-05-08,0.285,0.29,0.285,0.29,394100.0
LKL,2017-05-09,0.285,0.285,0.28,0.285,369200.0
LKL,2017-05-11,0.28,0.28,0.275,0.275,611900.0
LKL,2017-05-12,0.28,0.28,0.27,0.28,623700.0
LKL,2017-05-15,0.27,0.275,0.27,0.275,144000.0
LKL,2017-05-16,0.275,0.275,0.27,0.27,145000.0
LKL,2017-05-17,0.275,0.275,0.27,0.27,132000.0
LKL,2017-05-18,0.27,0.285,0.27,0.28,1590000.0
LKL,2017-05-19,0.29,0.29,0.28,0.28,1550000.0
LKL,2017-05-22,0.285,0.285,0.28,0.28,405500.0
LKL,2017-05-23,0.28,0.28,0.275,0.28,1120000.0
LKL,2017-05-24,0.275,0.28,0.275,0.275,233300.0
LKL,2017-05-25,0.275,0.275,0.27,0.27,915400.0
LKL,2017-05-26,0.27,0.27,0.27,0.27,473100.0
LKL,2017-05-29,0.27,0.27,0.265,0.265,372000.0
LKL,2017-05-30,0.265,0.265,0.265,0.265,247200.0
LKL,2017-05-31,0.265,0.265,0.26,0.26,234000.0
LKL,2017-06-01,0.255,0.26,0.255,0.26,380000.0
LKL,2017-06-02,0.26,0.265,0.26,0.265,75000.0
LKL,2017-06-05,0.265,0.28,0.265,0.28,811400.0
LKL,2017-06-06,0.28,0.28,0.27,0.27,379500.0
LKL,2017-06-07,0.275,0.275,0.27,0.27,213800.0
LKL,2017-06-08,0.27,0.27,0.27,0.27,139100.0
LKL,2017-06-09,0.27,0.275,0.27,0.27,587000.0
LKL,2017-06-13,0.27,0.275,0.27,0.275,218900.0
LKL,2017-06-14,0.275,0.275,0.27,0.275,129199.99999999999
LKL,2017-06-15,0.275,0.275,0.27,0.275,294100.0
LKL,2017-06-16,0.275,0.275,0.27,0.275,120200.0
LKL,2017-06-19,0.27,0.285,0.27,0.275,2060000.0
LKL,2017-06-20,0.27,0.28,0.27,0.275,88300.0
LKL,2017-06-21,0.27,0.275,0.265,0.265,504700.0
LKL,2017-06-22,0.27,0.27,0.26,0.27,117400.0
LKL,2017-06-23,0.265,0.27,0.265,0.265,85100.0
LKL,2017-06-28,0.265,0.27,0.265,0.27,222400.0
LKL,2017-06-29,0.27,0.27,0.265,0.27,193600.0
LKL,2017-06-30,0.265,0.27,0.265,0.27,173500.0
LKL,2017-07-03,0.265,0.265,0.26,0.265,31000.0
LKL,2017-07-04,0.26,0.265,0.255,0.26,714100.0
LKL,2017-07-05,0.255,0.27,0.255,0.265,706200.0
LKL,2017-07-06,0.265,0.27,0.26,0.265,97400.0
LKL,2017-07-07,0.26,0.265,0.26,0.265,117400.0
LKL,2017-07-10,0.255,0.265,0.255,0.265,381300.0
LKL,2017-07-11,0.26,0.26,0.255,0.26,570100.0
LKL,2017-07-12,0.255,0.26,0.255,0.26,113200.0
LKL,2017-07-13,0.255,0.26,0.255,0.26,343000.0
LKL,2017-07-14,0.255,0.255,0.255,0.255,34000.0
LKL,2017-07-17,0.255,0.265,0.255,0.26,926900.0
LKL,2017-07-18,0.26,0.26,0.255,0.26,12100.0
LKL,2017-07-19,0.26,0.265,0.26,0.265,169400.0
LKL,2017-07-21,0.26,0.265,0.255,0.26,184100.0
LKL,2017-07-24,0.255,0.26,0.255,0.255,263200.0
LKL,2017-07-25,0.255,0.26,0.255,0.26,178100.0
LKL,2017-07-26,0.255,0.26,0.255,0.26,91200.0
LKL,2017-07-27,0.255,0.26,0.255,0.26,146900.0
LKL,2017-07-31,0.25,0.26,0.25,0.26,986100.0
LKL,2017-08-01,0.25,0.255,0.25,0.255,30000.0
LKL,2017-08-02,0.255,0.255,0.25,0.25,218600.0
LKL,2017-08-03,0.25,0.25,0.25,0.25,589300.0
LKL,2017-08-04,0.245,0.25,0.245,0.245,53000.0
LKL,2017-08-07,0.25,0.25,0.245,0.245,113100.0
LKL,2017-08-08,0.245,0.245,0.24,0.24,183000.0
LKL,2017-08-09,0.235,0.24,0.235,0.235,102700.0
LKL,2017-08-10,0.24,0.24,0.225,0.24,237000.0
LKL,2017-08-11,0.23,0.23,0.23,0.23,96200.0
LKL,2017-08-14,0.235,0.235,0.225,0.225,137000.0
LKL,2017-08-15,0.23,0.23,0.23,0.23,35000.0
LKL,2017-08-16,0.235,0.235,0.23,0.23,26000.0
LKL,2017-08-17,0.23,0.23,0.23,0.23,7000.0
LKL,2017-08-18,0.24,0.24,0.23,0.23,80000.0
LKL,2017-08-21,0.225,0.235,0.225,0.235,108000.0
LKL,2017-08-22,0.235,0.235,0.23,0.235,54500.0
LKL,2017-08-23,0.235,0.235,0.235,0.235,11000.0
LKL,2017-08-24,0.23,0.235,0.23,0.235,51500.0
LKL,2017-08-25,0.23,0.235,0.23,0.23,15000.0
LKL,2017-08-28,0.24,0.25,0.24,0.245,170900.0
LKL,2017-08-29,0.245,0.25,0.245,0.245,208300.0
LKL,2017-09-05,0.25,0.255,0.245,0.25,855800.0
LKL,2017-09-06,0.24,0.24,0.235,0.235,169100.0
LKL,2017-09-07,0.24,0.245,0.235,0.235,408500.0
LKL,2017-09-08,0.235,0.235,0.23,0.235,194200.0
LKL,2017-09-11,0.235,0.235,0.23,0.23,11500.0
LKL,2017-09-12,0.23,0.235,0.23,0.235,461700.0
LKL,2017-09-13,0.23,0.235,0.23,0.23,32000.0
LKL,2017-09-14,0.23,0.235,0.23,0.23,255400.0
LKL,2017-09-15,0.23,0.23,0.23,0.23,70000.0
LKL,2017-09-18,0.23,0.23,0.225,0.225,161100.0
LKL,2017-09-19,0.23,0.23,0.225,0.225,34800.0
LKL,2017-09-20,0.23,0.23,0.225,0.225,78000.0
LKL,2017-09-21,0.225,0.24,0.225,0.23,1010000.0
LKL,2017-09-25,0.24,0.24,0.23,0.23,219000.0
LKL,2017-09-26,0.235,0.235,0.23,0.23,223000.0
LKL,2017-09-27,0.225,0.225,0.215,0.22,1010000.0
LKL,2017-09-28,0.22,0.22,0.215,0.22,275600.0
LKL,2017-09-29,0.22,0.22,0.215,0.215,137200.0
LKL,2017-10-02,0.215,0.22,0.215,0.215,87000.0
LKL,2017-10-03,0.215,0.22,0.215,0.22,70000.0
LKL,2017-10-04,0.215,0.215,0.215,0.215,50000.0
LKL,2017-10-05,0.215,0.215,0.21,0.21,657000.0
LKL,2017-10-06,0.21,0.21,0.21,0.21,64200.0
LKL,2017-10-09,0.21,0.21,0.21,0.21,150000.0
LKL,2017-10-10,0.215,0.215,0.21,0.21,93800.0
LKL,2017-10-11,0.21,0.215,0.21,0.215,154200.0
LKL,2017-10-12,0.215,0.215,0.21,0.21,427000.0
LKL,2017-10-13,0.21,0.21,0.21,0.21,245000.0
LKL,2017-10-16,0.21,0.235,0.21,0.23,1420000.0
LKL,2017-10-17,0.22,0.23,0.215,0.23,330000.0
LKL,2017-10-19,0.23,0.235,0.225,0.225,454000.0
LKL,2017-10-20,0.225,0.225,0.225,0.225,70000.0
LKL,2017-10-23,0.22,0.225,0.22,0.225,284700.0
LKL,2017-10-24,0.225,0.225,0.22,0.22,154800.0
LKL,2017-10-25,0.22,0.22,0.215,0.215,65099.99999999999
LKL,2017-10-26,0.215,0.22,0.215,0.22,84400.0
LKL,2017-10-27,0.22,0.22,0.22,0.22,109000.0
LKL,2017-10-30,0.22,0.22,0.215,0.22,411100.0
LKL,2017-10-31,0.22,0.22,0.215,0.215,832900.0
LKL,2017-11-01,0.215,0.215,0.21,0.21,12000.0
LKL,2017-11-02,0.215,0.215,0.215,0.215,44000.0
LKL,2017-11-03,0.21,0.215,0.21,0.215,88000.0
LKL,2017-11-06,0.215,0.225,0.215,0.22,841400.0
LKL,2017-11-07,0.22,0.22,0.215,0.22,144100.0
LKL,2017-11-08,0.22,0.22,0.21,0.215,366900.0
LKL,2017-11-09,0.215,0.215,0.21,0.21,98000.0
LKL,2017-11-10,0.215,0.215,0.215,0.215,46000.0
LKL,2017-11-13,0.215,0.225,0.215,0.22,450200.0
LKL,2017-11-15,0.215,0.215,0.21,0.21,166900.0
LKL,2017-11-16,0.21,0.21,0.21,0.21,28500.0
LKL,2017-11-17,0.21,0.21,0.21,0.21,82000.0
LKL,2017-11-20,0.21,0.215,0.21,0.21,335300.0
LKL,2017-11-21,0.21,0.21,0.21,0.21,120000.0
LKL,2017-11-22,0.205,0.21,0.205,0.21,294400.0
LKL,2017-11-23,0.21,0.21,0.205,0.205,47500.0
LKL,2017-11-24,0.2,0.205,0.2,0.205,36000.0
LKL,2017-11-28,0.205,0.205,0.205,0.205,52000.0
LKL,2017-11-29,0.2,0.205,0.2,0.205,16000.0
LKL,2017-11-30,0.205,0.205,0.2,0.2,78700.0
LKL,2017-12-04,0.205,0.205,0.2,0.2,10000.0
LKL,2017-12-05,0.2,0.2,0.2,0.2,228100.0
LKL,2017-12-06,0.195,0.2,0.195,0.195,64000.0
LKL,2017-12-07,0.195,0.195,0.195,0.195,20000.0
LKL,2017-12-08,0.2,0.2,0.195,0.195,51000.0
LKL,2017-12-11,0.2,0.21,0.2,0.21,41000.0
LKL,2017-12-15,0.2,0.21,0.2,0.2,21100.0
LKL,2017-12-18,0.2,0.2,0.2,0.2,28700.0
LKL,2017-12-19,0.205,0.21,0.2,0.21,180200.0
LKL,2017-12-20,0.2,0.2,0.2,0.2,10000.0
LKL,2017-12-21,0.195,0.2,0.195,0.2,168000.0
LKL,2017-12-26,0.2,0.2,0.2,0.2,92300.0
LKL,2017-12-27,0.2,0.205,0.2,0.205,108100.0
LKL,2018-01-02,0.21,0.21,0.21,0.21,4000.0
LKL,2018-01-03,0.2,0.205,0.2,0.205,120000.0
LKL,2018-01-04,0.205,0.205,0.205,0.205,65000.0
LKL,2018-01-05,0.2,0.21,0.2,0.205,282000.0
LKL,2018-01-08,0.205,0.22,0.205,0.22,1450000.0
LKL,2018-01-09,0.22,0.23,0.22,0.22,745900.0
LKL,2018-01-10,0.215,0.22,0.215,0.215,22900.0
LKL,2018-01-11,0.205,0.215,0.205,0.21,200200.0
LKL,2018-01-12,0.21,0.22,0.205,0.215,308100.0
LKL,2018-01-15,0.205,0.21,0.205,0.205,426200.0
LKL,2018-01-16,0.205,0.21,0.2,0.2,150700.0
LKL,2018-01-17,0.2,0.2,0.2,0.2,257500.0
LKL,2018-01-18,0.2,0.2,0.195,0.195,47000.0
LKL,2018-01-19,0.2,0.2,0.195,0.195,183800.0
LKL,2018-01-22,0.195,0.2,0.195,0.195,156000.0
LKL,2018-01-23,0.195,0.2,0.195,0.2,50500.0
LKL,2018-01-24,0.2,0.2,0.2,0.2,61000.0
LKL,2018-01-25,0.2,0.2,0.2,0.2,81000.0
LKL,2018-01-26,0.2,0.2,0.2,0.2,29300.0
LKL,2018-01-29,0.2,0.2,0.2,0.2,10000.0
LKL,2018-01-30,0.195,0.195,0.195,0.195,128500.0
LKL,2018-02-02,0.195,0.2,0.195,0.2,51000.0
LKL,2018-02-05,0.19,0.195,0.185,0.195,246700.0
LKL,2018-02-06,0.19,0.19,0.18,0.19,267300.0
LKL,2018-02-07,0.185,0.185,0.185,0.185,29600.0
LKL,2018-02-08,0.195,0.195,0.185,0.185,200900.0
LKL,2018-02-09,0.18,0.185,0.18,0.185,30500.0
LKL,2018-02-12,0.185,0.185,0.185,0.185,44900.0
LKL,2018-02-13,0.18,0.18,0.18,0.18,2600.0
LKL,2018-02-14,0.19,0.19,0.19,0.19,30000.0
LKL,2018-02-15,0.18,0.18,0.18,0.18,36000.0
LKL,2018-02-19,0.18,0.18,0.18,0.18,10000.0
LKL,2018-02-20,0.185,0.185,0.185,0.185,15000.0
