KRETAM,2007-04-17,0.1820,0.1820,0.1770,0.1780,957500
KRETAM,2007-04-18,0.1760,0.1780,0.1700,0.1720,1403500
KRETAM,2007-04-19,0.1700,0.1720,0.1670,0.1680,1690500
KRETAM,2007-04-20,0.1680,0.1750,0.1680,0.1690,695500
KRETAM,2007-04-23,0.1730,0.1740,0.1660,0.1710,1005000
KRETAM,2007-04-24,0.1720,0.1720,0.1670,0.1700,483500
KRETAM,2007-04-25,0.1660,0.1660,0.1610,0.1610,1932000
KRETAM,2007-04-27,0.1620,0.1700,0.1600,0.1600,1719500
KRETAM,2007-04-30,0.1620,0.1680,0.1580,0.1670,965500
KRETAM,2007-05-03,0.1670,0.1670,0.1600,0.1600,1784000
KRETAM,2007-05-04,0.1600,0.1600,0.1580,0.1580,988500
KRETAM,2007-05-07,0.1600,0.1640,0.1560,0.1590,4350000
KRETAM,2007-05-08,0.1600,0.1600,0.1580,0.1580,319500
KRETAM,2007-05-09,0.1600,0.1600,0.1580,0.1580,417500
KRETAM,2007-05-10,0.1580,0.1600,0.1570,0.1600,491000
KRETAM,2007-05-11,0.1580,0.1590,0.1560,0.1560,697500
KRETAM,2007-05-14,0.1590,0.1610,0.1590,0.1600,597500
KRETAM,2007-05-15,0.1630,0.1640,0.1570,0.1570,1095500
KRETAM,2007-05-16,0.1580,0.1580,0.1560,0.1560,645500
KRETAM,2007-05-17,0.1570,0.1580,0.1550,0.1550,687000
KRETAM,2007-05-18,0.1570,0.1590,0.1570,0.1590,253500
KRETAM,2007-05-21,0.1650,0.1820,0.1650,0.1760,9848500
KRETAM,2007-05-22,0.1760,0.1780,0.1720,0.1740,1493500
KRETAM,2007-05-23,0.1760,0.1780,0.1710,0.1710,1729000
KRETAM,2007-05-24,0.1720,0.1850,0.1690,0.1730,6686500
KRETAM,2007-05-25,0.1700,0.1760,0.1700,0.1720,4557500
KRETAM,2007-05-28,0.1760,0.1830,0.1740,0.1790,5467000
KRETAM,2007-05-29,0.1820,0.1820,0.1730,0.1800,1622500
KRETAM,2007-05-30,0.1800,0.1810,0.1680,0.1730,1860000
KRETAM,2007-05-31,0.1720,0.1790,0.1720,0.1780,1066000
KRETAM,2007-06-01,0.1800,0.1800,0.1740,0.1780,1236000
KRETAM,2007-06-04,0.1800,0.1810,0.1780,0.1810,1545500
KRETAM,2007-06-05,0.1800,0.1810,0.1780,0.1790,1843000
KRETAM,2007-06-06,0.1800,0.1870,0.1800,0.1850,6329000
KRETAM,2007-06-07,0.1840,0.2220,0.1820,0.2120,36238500
KRETAM,2007-06-08,0.2060,0.2200,0.1940,0.1960,18100000
KRETAM,2007-06-11,0.2040,0.2060,0.1900,0.1900,12138000
KRETAM,2007-06-12,0.1950,0.2080,0.1920,0.2020,13046500
KRETAM,2007-06-13,0.1990,0.2160,0.1990,0.2080,22837000
KRETAM,2007-06-14,0.2140,0.2140,0.1990,0.1990,9008500
KRETAM,2007-06-15,0.2020,0.2040,0.1960,0.2000,3752500
KRETAM,2007-06-18,0.2000,0.2000,0.1970,0.2000,1894500
KRETAM,2007-06-19,0.2000,0.2040,0.1970,0.1970,6950000
KRETAM,2007-06-20,0.1960,0.2040,0.1960,0.2000,6454500
KRETAM,2007-06-21,0.2020,0.2060,0.2000,0.2000,6918500
KRETAM,2007-06-22,0.2000,0.2140,0.2000,0.2040,10438500
KRETAM,2007-06-25,0.2060,0.2140,0.2040,0.2100,8326500
KRETAM,2007-06-26,0.2140,0.2340,0.2100,0.2180,28005500
KRETAM,2007-06-27,0.2200,0.2200,0.2100,0.2120,5338500
KRETAM,2007-06-28,0.2160,0.2160,0.2100,0.2100,3549500
KRETAM,2007-06-29,0.2120,0.2120,0.2060,0.2060,3472500
KRETAM,2007-07-02,0.2080,0.2080,0.2040,0.2040,4309000
KRETAM,2007-07-03,0.2080,0.2100,0.2060,0.2100,2165500
KRETAM,2007-07-04,0.2120,0.2140,0.2100,0.2120,2721500
KRETAM,2007-07-05,0.2120,0.2180,0.2100,0.2140,3327000
KRETAM,2007-07-06,0.2120,0.2140,0.2100,0.2140,2098500
KRETAM,2007-07-09,0.2140,0.2140,0.2100,0.2120,2050000
KRETAM,2007-07-10,0.2120,0.2120,0.2080,0.2100,2467500
KRETAM,2007-07-11,0.2100,0.2200,0.2080,0.2140,6521500
KRETAM,2007-07-12,0.2180,0.2220,0.2160,0.2200,6805000
KRETAM,2007-07-13,0.2240,0.2260,0.2160,0.2160,6261000
KRETAM,2007-07-16,0.2160,0.2280,0.2160,0.2220,8906000
KRETAM,2007-07-17,0.2220,0.2220,0.2180,0.2200,2556000
KRETAM,2007-07-18,0.2200,0.2200,0.2120,0.2120,3669000
KRETAM,2007-07-19,0.2140,0.2140,0.2100,0.2140,2782500
KRETAM,2007-07-20,0.2140,0.2200,0.2120,0.2160,3402500
KRETAM,2007-07-23,0.2160,0.2260,0.2160,0.2260,6147500
KRETAM,2007-07-24,0.2260,0.2400,0.2260,0.2340,14338000
KRETAM,2007-07-25,0.2300,0.2360,0.2260,0.2300,2852500
KRETAM,2007-07-26,0.2320,0.2340,0.2220,0.2240,3257500
KRETAM,2007-07-27,0.2200,0.2240,0.2120,0.2200,5732500
KRETAM,2007-07-30,0.2160,0.2200,0.2140,0.2180,3460500
KRETAM,2007-07-31,0.2200,0.2260,0.2200,0.2220,3492500
KRETAM,2007-08-01,0.2180,0.2220,0.2060,0.2080,8076500
KRETAM,2007-08-02,0.2180,0.2180,0.2020,0.2120,3450000
KRETAM,2007-08-03,0.2120,0.2140,0.2080,0.2140,2494000
KRETAM,2007-08-06,0.2060,0.2060,0.2000,0.2000,3988500
KRETAM,2007-08-07,0.2120,0.2120,0.1950,0.1960,2745500
KRETAM,2007-08-08,0.2040,0.2060,0.1980,0.2060,1309000
KRETAM,2007-08-09,0.2120,0.2120,0.2040,0.2080,1360500
KRETAM,2007-08-10,0.2000,0.2040,0.1980,0.2020,894500
KRETAM,2007-08-13,0.2060,0.2060,0.1990,0.1990,1105
KRETAM,2007-08-14,0.2100,0.2200,0.2100,0.2140,5388500
KRETAM,2007-08-15,0.2100,0.2100,0.2020,0.2040,2717500
KRETAM,2007-08-16,0.2000,0.2020,0.1920,0.1930,3947000
KRETAM,2007-08-17,0.2000,0.2000,0.1760,0.1940,5780500
KRETAM,2007-08-20,0.2020,0.2020,0.1950,0.2020,3061000
KRETAM,2007-08-21,0.2020,0.2020,0.1960,0.2000,1385000
KRETAM,2007-08-22,0.2000,0.2060,0.1970,0.2060,1506000
KRETAM,2007-08-23,0.2060,0.2080,0.2040,0.2060,1955500
KRETAM,2007-08-24,0.2040,0.2080,0.2000,0.2080,1346000
KRETAM,2007-08-27,0.2100,0.2120,0.2040,0.2080,1445000
KRETAM,2007-08-28,0.2080,0.2080,0.2060,0.2080,682500
KRETAM,2007-08-29,0.2000,0.2040,0.1990,0.2020,1275000
KRETAM,2007-08-30,0.2100,0.2100,0.2020,0.2060,990500
KRETAM,2007-09-03,0.2060,0.2080,0.2040,0.2080,187000
KRETAM,2007-09-04,0.2060,0.2080,0.1910,0.2020,788500
KRETAM,2007-09-05,0.2000,0.2060,0.2000,0.2040,210000
KRETAM,2007-09-06,0.2020,0.2060,0.2000,0.2040,815000
KRETAM,2007-09-07,0.2040,0.2100,0.2040,0.2100,1495000
KRETAM,2007-09-10,0.2040,0.2080,0.2040,0.2060,1955000
KRETAM,2007-09-11,0.2040,0.2200,0.2040,0.2100,2882500
KRETAM,2007-09-12,0.2120,0.2120,0.2080,0.2100,1264500
KRETAM,2007-09-13,0.2060,0.2080,0.2040,0.2080,1222500
KRETAM,2007-09-14,0.2100,0.2100,0.2040,0.2100,460000
KRETAM,2007-09-17,0.2060,0.2060,0.1980,0.2000,3095000
KRETAM,2007-09-18,0.2020,0.2060,0.2000,0.2040,421000
KRETAM,2007-09-19,0.2060,0.2100,0.2040,0.2080,489500
KRETAM,2007-09-20,0.2080,0.2080,0.2060,0.2080,520000
KRETAM,2007-09-21,0.2060,0.2180,0.2060,0.2100,2693000
KRETAM,2007-09-24,0.2120,0.2200,0.2120,0.2180,2581500
KRETAM,2007-09-25,0.2180,0.2280,0.2160,0.2220,4965000
KRETAM,2007-09-26,0.2240,0.2240,0.2200,0.2240,1592000
KRETAM,2007-09-27,0.2240,0.2400,0.2240,0.2340,12667500
KRETAM,2007-09-28,0.2380,0.2400,0.2280,0.2300,5765500
KRETAM,2007-10-01,0.2360,0.2500,0.2320,0.2480,14348500
KRETAM,2007-10-02,0.2500,0.2560,0.2420,0.2480,8796500
KRETAM,2007-10-03,0.2440,0.2460,0.2340,0.2380,2909500
KRETAM,2007-10-04,0.2380,0.2440,0.2340,0.2400,2360
KRETAM,2007-10-05,0.2400,0.2420,0.2360,0.2400,2595
KRETAM,2007-10-08,0.2420,0.2420,0.2360,0.2380,1520500
KRETAM,2007-10-09,0.2380,0.2460,0.2360,0.2460,3682500
KRETAM,2007-10-10,0.2460,0.2460,0.2400,0.2400,1270500
KRETAM,2007-10-11,0.2400,0.2400,0.2380,0.2400,1260000
KRETAM,2007-10-12,0.2400,0.2460,0.2400,0.2400,3512500
KRETAM,2007-10-16,0.2420,0.2500,0.2420,0.2460,2570500
KRETAM,2007-10-17,0.2460,0.2660,0.2460,0.2620,14924500
KRETAM,2007-10-18,0.2620,0.2700,0.2600,0.2680,6714000
KRETAM,2007-10-19,0.2640,0.2680,0.2580,0.2620,3179000
KRETAM,2007-10-22,0.2480,0.2540,0.2460,0.2520,4485000
KRETAM,2007-10-23,0.2560,0.2640,0.2540,0.2640,2398000
KRETAM,2007-10-24,0.2640,0.2700,0.2580,0.2640,3877500
KRETAM,2007-10-25,0.2600,0.2640,0.2580,0.2600,1160000
KRETAM,2007-10-26,0.2620,0.2660,0.2600,0.2620,2516000
KRETAM,2007-10-29,0.2620,0.2820,0.2620,0.2800,8556500
KRETAM,2007-10-30,0.2800,0.2880,0.2740,0.2840,6534500
KRETAM,2007-10-31,0.2820,0.2920,0.2820,0.2880,5005000
KRETAM,2007-11-01,0.2900,0.3020,0.2900,0.2960,9365500
KRETAM,2007-11-02,0.2840,0.3220,0.2840,0.3200,19112000
KRETAM,2007-11-05,0.3240,0.3440,0.3180,0.3260,18570000
KRETAM,2007-11-06,0.3260,0.3280,0.3100,0.3260,4192000
KRETAM,2007-11-07,0.3260,0.3380,0.3220,0.3280,4692000
KRETAM,2007-11-09,0.3280,0.3380,0.3240,0.3300,4841000
KRETAM,2007-11-12,0.3300,0.3360,0.3240,0.3300,8077500
KRETAM,2007-11-13,0.3320,0.3320,0.3120,0.3220,3589500
KRETAM,2007-11-14,0.3260,0.3300,0.3160,0.3180,2050000
KRETAM,2007-11-15,0.3180,0.3200,0.3040,0.3080,3098000
KRETAM,2007-11-16,0.3080,0.3200,0.3060,0.3100,3483000
KRETAM,2007-11-19,0.3160,0.3160,0.2940,0.2960,3092000
KRETAM,2007-11-20,0.2920,0.2920,0.2740,0.2900,5923000
KRETAM,2007-11-21,0.2860,0.2880,0.2700,0.2780,3821000
KRETAM,2007-11-22,0.2700,0.2780,0.2680,0.2740,2612500
KRETAM,2007-11-23,0.2760,0.2800,0.2760,0.2800,1025500
KRETAM,2007-11-26,0.2840,0.2860,0.2800,0.2860,2636500
KRETAM,2007-11-27,0.2800,0.2840,0.2780,0.2840,1369500
KRETAM,2007-11-28,0.2880,0.2900,0.2840,0.2860,2064000
KRETAM,2007-11-29,0.2880,0.2900,0.2840,0.2860,1540500
KRETAM,2007-11-30,0.2880,0.2880,0.2760,0.2820,1522500
KRETAM,2007-12-03,0.2840,0.2860,0.2800,0.2840,791500
KRETAM,2007-12-04,0.2840,0.2840,0.2780,0.2820,994500
KRETAM,2007-12-05,0.2820,0.2840,0.2800,0.2840,1115500
KRETAM,2007-12-06,0.2840,0.2900,0.2840,0.2880,968000
KRETAM,2007-12-07,0.2880,0.2880,0.2800,0.2820,360000
KRETAM,2007-12-10,0.2800,0.2960,0.2800,0.2880,804500
KRETAM,2007-12-11,0.2840,0.2900,0.2840,0.2900,670000
KRETAM,2007-12-12,0.2840,0.2860,0.2840,0.2860,328000
KRETAM,2007-12-13,0.2860,0.2860,0.2800,0.2840,812000
KRETAM,2007-12-14,0.2840,0.2860,0.2800,0.2840,337500
KRETAM,2007-12-17,0.2780,0.2840,0.2760,0.2800,1387000
KRETAM,2007-12-18,0.2840,0.2840,0.2780,0.2800,262500
KRETAM,2007-12-19,0.2800,0.2800,0.2780,0.2800,162500
KRETAM,2007-12-21,0.2800,0.2840,0.2780,0.2840,656500
KRETAM,2007-12-24,0.2840,0.2880,0.2840,0.2880,851500
KRETAM,2007-12-26,0.2880,0.3080,0.2880,0.3060,4481500
KRETAM,2007-12-27,0.3060,0.3180,0.3060,0.3160,5117500
KRETAM,2007-12-28,0.3140,0.3260,0.3140,0.3220,3855500
KRETAM,2007-12-31,0.3220,0.3300,0.3200,0.3240,2752500
KRETAM,2008-01-02,0.3240,0.3240,0.3140,0.3140,923500
KRETAM,2008-01-03,0.3120,0.3200,0.3100,0.3180,1250500
KRETAM,2008-01-04,0.3220,0.3320,0.3220,0.3300,4559000
KRETAM,2008-01-07,0.3300,0.3440,0.3280,0.3360,6391000
KRETAM,2008-01-08,0.3360,0.3580,0.3360,0.3460,12973500
KRETAM,2008-01-09,0.3440,0.3440,0.3380,0.3420,2979500
KRETAM,2008-01-11,0.3440,0.3480,0.3360,0.3400,2250500
KRETAM,2008-01-14,0.3420,0.3480,0.3360,0.3460,3996500
KRETAM,2008-01-15,0.3460,0.3540,0.3380,0.3400,5845000
KRETAM,2008-01-16,0.3300,0.3360,0.3120,0.3160,5571000
KRETAM,2008-01-17,0.3160,0.3220,0.3060,0.3220,4166500
KRETAM,2008-01-18,0.3100,0.3240,0.3100,0.3160,1677500
KRETAM,2008-01-21,0.3140,0.3140,0.2860,0.2940,3251000
KRETAM,2008-01-22,0.2840,0.2840,0.2700,0.2760,13380000
KRETAM,2008-01-24,0.2900,0.2940,0.2800,0.2800,4418000
KRETAM,2008-01-25,0.2900,0.2940,0.2840,0.2940,1956000
KRETAM,2008-01-28,0.2920,0.2920,0.2800,0.2820,875000
KRETAM,2008-01-29,0.2880,0.2900,0.2800,0.2860,932000
KRETAM,2008-01-30,0.2900,0.2900,0.2780,0.2840,722500
KRETAM,2008-01-31,0.2800,0.2840,0.2780,0.2820,1187500
KRETAM,2008-02-04,0.2880,0.2880,0.2820,0.2860,907500
KRETAM,2008-02-05,0.2880,0.3040,0.2860,0.3000,2852500
KRETAM,2008-02-06,0.2960,0.2960,0.2900,0.2960,303500
KRETAM,2008-02-11,0.2940,0.2980,0.2920,0.2960,455000
KRETAM,2008-02-12,0.2940,0.3060,0.2920,0.3000,1428000
KRETAM,2008-02-13,0.3000,0.3100,0.2820,0.2880,1602000
KRETAM,2008-02-14,0.2880,0.2960,0.2880,0.2920,948500
KRETAM,2008-02-15,0.2920,0.2940,0.2880,0.2920,476000
KRETAM,2008-02-18,0.2900,0.2940,0.2860,0.2900,464000
KRETAM,2008-02-19,0.2960,0.2960,0.2900,0.2900,609500
KRETAM,2008-02-20,0.2940,0.2960,0.2900,0.2940,925000
KRETAM,2008-02-21,0.2940,0.2960,0.2900,0.2920,1269000
KRETAM,2008-02-22,0.2900,0.2900,0.2780,0.2840,1230000
KRETAM,2008-02-25,0.2840,0.2900,0.2840,0.2900,682500
KRETAM,2008-02-26,0.2920,0.2960,0.2880,0.2880,1974000
KRETAM,2008-02-27,0.2920,0.2980,0.2920,0.2980,1459500
KRETAM,2008-02-28,0.2980,0.2980,0.2940,0.2940,970000
KRETAM,2008-02-29,0.2900,0.2960,0.2900,0.2960,437500
KRETAM,2008-03-03,0.2940,0.3040,0.2920,0.3040,17865
KRETAM,2008-03-04,0.3060,0.3080,0.3000,0.3020,1549500
KRETAM,2008-03-05,0.3040,0.3040,0.2880,0.2960,1079000
KRETAM,2008-03-06,0.2960,0.2960,0.2920,0.2940,524500
KRETAM,2008-03-07,0.2960,0.2960,0.2900,0.2940,703000
KRETAM,2008-03-10,0.2900,0.2900,0.2700,0.2740,3204000
KRETAM,2008-03-11,0.2740,0.2820,0.2680,0.2820,2409000
KRETAM,2008-03-12,0.2840,0.2880,0.2800,0.2800,840000
KRETAM,2008-03-13,0.2860,0.2860,0.2780,0.2780,557000
KRETAM,2008-03-14,0.2800,0.2800,0.2740,0.2740,248500
KRETAM,2008-03-17,0.2720,0.2740,0.2680,0.2680,1139500
KRETAM,2008-03-18,0.2680,0.2720,0.2640,0.2700,550000
KRETAM,2008-03-19,0.2760,0.2760,0.2620,0.2620,565000
KRETAM,2008-03-21,0.2600,0.2600,0.2480,0.2480,890500
KRETAM,2008-03-24,0.2500,0.2580,0.2480,0.2580,557500
KRETAM,2008-03-25,0.2600,0.2640,0.2560,0.2640,823500
KRETAM,2008-03-26,0.2640,0.2640,0.2540,0.2600,583000
KRETAM,2008-03-27,0.2560,0.2640,0.2520,0.2640,325000
KRETAM,2008-03-28,0.2600,0.2660,0.2600,0.2660,400000
KRETAM,2008-03-31,0.2680,0.2760,0.2660,0.2660,832000
KRETAM,2008-04-01,0.2660,0.2660,0.2580,0.2580,509500
KRETAM,2008-04-02,0.2620,0.2620,0.2540,0.2540,587500
KRETAM,2008-04-03,0.2520,0.2560,0.2500,0.2520,1025000
KRETAM,2008-04-04,0.2560,0.2560,0.2500,0.2560,760000
KRETAM,2008-04-07,0.2560,0.2600,0.2500,0.2520,167500
KRETAM,2008-04-08,0.2500,0.2560,0.2500,0.2500,645000
KRETAM,2008-04-09,0.2500,0.2560,0.2500,0.2560,250000
KRETAM,2008-04-10,0.2560,0.2760,0.2560,0.2740,590000
KRETAM,2008-04-11,0.2740,0.2740,0.2640,0.2700,316500
KRETAM,2008-04-14,0.2660,0.2680,0.2620,0.2660,245000
KRETAM,2008-04-15,0.2660,0.2760,0.2620,0.2700,292500
KRETAM,2008-04-16,0.2720,0.2720,0.2660,0.2680,410000
KRETAM,2008-04-17,0.2680,0.2720,0.2680,0.2720,201500
KRETAM,2008-04-18,0.2720,0.2800,0.2720,0.2780,695500
KRETAM,2008-04-21,0.2820,0.2900,0.2780,0.2840,774500
KRETAM,2008-04-22,0.2840,0.2840,0.2760,0.2780,530500
KRETAM,2008-04-23,0.2760,0.2840,0.2760,0.2840,700000
KRETAM,2008-04-24,0.2820,0.2880,0.2780,0.2800,530000
KRETAM,2008-04-25,0.2800,0.2820,0.2720,0.2800,240500
KRETAM,2008-04-28,0.2760,0.2800,0.2740,0.2800,81000
KRETAM,2008-04-29,0.2780,0.2780,0.2720,0.2760,515500
KRETAM,2008-04-30,0.2720,0.2780,0.2700,0.2760,348500
KRETAM,2008-05-02,0.2800,0.2800,0.2700,0.2740,333000
KRETAM,2008-05-05,0.2740,0.2800,0.2720,0.2800,480000
KRETAM,2008-05-06,0.2700,0.2780,0.2640,0.2780,605000
KRETAM,2008-05-07,0.2800,0.2800,0.2760,0.2760,15000
KRETAM,2008-05-08,0.2760,0.2780,0.2740,0.2760,205000
KRETAM,2008-05-09,0.2720,0.2800,0.2720,0.2800,315500
KRETAM,2008-05-12,0.2720,0.2800,0.2720,0.2780,410500
KRETAM,2008-05-13,0.2760,0.2800,0.2720,0.2800,255000
KRETAM,2008-05-14,0.2720,0.2780,0.2700,0.2700,225000
KRETAM,2008-05-15,0.2780,0.3000,0.2780,0.2880,1267500
KRETAM,2008-05-16,0.2900,0.2900,0.2760,0.2840,636500
KRETAM,2008-05-20,0.2860,0.2860,0.2760,0.2800,115000
KRETAM,2008-05-21,0.2760,0.2800,0.2700,0.2700,250000
KRETAM,2008-05-22,0.2720,0.2800,0.2720,0.2800,399500
KRETAM,2008-05-23,0.2800,0.2800,0.2720,0.2760,161500
KRETAM,2008-05-26,0.2760,0.2760,0.2720,0.2720,180500
KRETAM,2008-05-27,0.2800,0.2800,0.2700,0.2760,286000
KRETAM,2008-05-28,0.2760,0.2760,0.2720,0.2720,126500
KRETAM,2008-05-29,0.2700,0.2800,0.2700,0.2720,142000
KRETAM,2008-05-30,0.2760,0.2760,0.2740,0.2740,49500
KRETAM,2008-06-02,0.2740,0.2740,0.2640,0.2640,123500
KRETAM,2008-06-03,0.2680,0.2720,0.2640,0.2660,211500
KRETAM,2008-06-04,0.2680,0.2680,0.2600,0.2620,159500
KRETAM,2008-06-05,0.2560,0.2700,0.2480,0.2640,541000
KRETAM,2008-06-06,0.2680,0.2680,0.2600,0.2660,35000
KRETAM,2008-06-09,0.2680,0.2680,0.2580,0.2580,225500
KRETAM,2008-06-10,0.2580,0.2580,0.2560,0.2580,143000
KRETAM,2008-06-11,0.2580,0.2580,0.2560,0.2560,65000
KRETAM,2008-06-12,0.2540,0.2580,0.2540,0.2580,524500
KRETAM,2008-06-13,0.2600,0.2600,0.2520,0.2580,291000
KRETAM,2008-06-16,0.2600,0.2600,0.2560,0.2600,40000
KRETAM,2008-06-17,0.2560,0.2600,0.2520,0.2600,139000
KRETAM,2008-06-18,0.2540,0.2580,0.2500,0.2580,461000
KRETAM,2008-06-19,0.2500,0.2520,0.2480,0.2480,435000
KRETAM,2008-06-20,0.2540,0.2540,0.2500,0.2540,35000
KRETAM,2008-06-23,0.2520,0.2520,0.2500,0.2500,2046500
KRETAM,2008-06-24,0.2560,0.2560,0.2480,0.2500,476500
KRETAM,2008-06-25,0.2540,0.2540,0.2500,0.2500,125000
KRETAM,2008-06-26,0.2560,0.2560,0.2500,0.2560,85500
KRETAM,2008-06-27,0.2520,0.2560,0.2520,0.2540,55500
KRETAM,2008-06-30,0.2500,0.2500,0.2400,0.2500,930000
KRETAM,2008-07-01,0.2500,0.2520,0.2500,0.2500,1141000
KRETAM,2008-07-02,0.2520,0.2520,0.2420,0.2420,231000
KRETAM,2008-07-04,0.2300,0.2500,0.2300,0.2420,464500
KRETAM,2008-07-07,0.2420,0.2460,0.2360,0.2400,216500
KRETAM,2008-07-08,0.2440,0.2440,0.2400,0.2400,472000
KRETAM,2008-07-09,0.2400,0.2420,0.2380,0.2400,364000
KRETAM,2008-07-10,0.2400,0.2420,0.2360,0.2420,445000
KRETAM,2008-07-11,0.2400,0.2440,0.2380,0.2420,272500
KRETAM,2008-07-14,0.2400,0.2400,0.2380,0.2380,274500
KRETAM,2008-07-15,0.2380,0.2460,0.2380,0.2400,187000
KRETAM,2008-07-16,0.2340,0.2400,0.2340,0.2400,98500
KRETAM,2008-07-17,0.2360,0.2380,0.2360,0.2360,75500
KRETAM,2008-07-18,0.2380,0.2380,0.2200,0.2320,393500
KRETAM,2008-07-21,0.2240,0.2300,0.2160,0.2200,973000
