MUH,2007-02-22,0.2000,0.2100,0.1800,0.2050,558600
MUH,2007-02-23,0.2050,0.2100,0.1600,0.1700,211800
MUH,2007-02-26,0.1650,0.1900,0.1650,0.1900,111200
MUH,2007-02-27,0.1950,0.2000,0.1650,0.1650,205000
MUH,2007-02-28,0.1500,0.1600,0.1350,0.1600,89000
MUH,2007-03-01,0.2100,0.2100,0.1600,0.1600,138000
MUH,2007-03-02,0.1400,0.1600,0.1400,0.1400,79000
MUH,2007-03-06,0.1400,0.1400,0.1200,0.1250,54900
MUH,2007-03-07,0.1300,0.1400,0.1300,0.1400,26000
MUH,2007-03-08,0.1500,0.1500,0.1400,0.1500,26900
MUH,2007-03-09,0.1500,0.1500,0.1400,0.1400,23900
MUH,2007-03-12,0.1400,0.1400,0.1400,0.1400,5000
MUH,2007-03-13,0.1500,0.1500,0.1500,0.1500,10000
MUH,2007-03-14,0.1450,0.1450,0.1450,0.1450,7000
MUH,2007-03-20,0.1300,0.1350,0.1300,0.1350,17000
MUH,2007-03-21,0.1200,0.1200,0.1200,0.1200,1000
MUH,2007-03-22,0.1300,0.1350,0.1250,0.1350,23000
MUH,2007-03-23,0.1300,0.1300,0.1300,0.1300,2000
MUH,2007-03-26,0.1250,0.1450,0.1250,0.1250,14000
MUH,2007-03-27,0.1200,0.1200,0.1200,0.1200,2000
MUH,2007-03-28,0.1350,0.1450,0.1350,0.1400,38000
MUH,2007-03-29,0.1400,0.1400,0.1400,0.1400,28000
MUH,2007-03-30,0.1400,0.1450,0.1400,0.1450,10000
MUH,2007-04-02,0.1300,0.1400,0.1300,0.1350,102000
MUH,2007-04-03,0.1350,0.1400,0.1350,0.1400,15000
MUH,2007-04-04,0.1400,0.1400,0.1400,0.1400,12000
MUH,2007-04-05,0.1400,0.1400,0.1300,0.1300,40000
MUH,2007-04-06,0.1350,0.1450,0.1350,0.1400,37000
MUH,2007-04-09,0.1500,0.1650,0.1450,0.1550,98100
MUH,2007-04-10,0.1500,0.1550,0.1500,0.1550,7000
MUH,2007-04-11,0.1500,0.1500,0.1350,0.1350,25000
MUH,2007-04-12,0.1400,0.1400,0.1400,0.1400,11000
MUH,2007-04-13,0.1500,0.1650,0.1500,0.1500,203000
MUH,2007-04-16,0.1500,0.1750,0.1500,0.1750,3000
MUH,2007-04-18,0.1450,0.1500,0.1450,0.1450,190000
MUH,2007-04-19,0.1350,0.1350,0.1300,0.1300,46000
MUH,2007-04-20,0.1350,0.1350,0.1350,0.1350,41000
MUH,2007-04-23,0.1450,0.1550,0.1400,0.1550,153800
MUH,2007-04-24,0.1550,0.1550,0.1500,0.1500,40000
MUH,2007-04-25,0.1400,0.1400,0.1400,0.1400,13000
MUH,2007-04-27,0.1400,0.1450,0.1400,0.1400,35000
MUH,2007-05-03,0.1400,0.1450,0.1400,0.1450,15000
MUH,2007-05-04,0.1400,0.1400,0.1300,0.1300,40000
MUH,2007-05-07,0.1350,0.1350,0.1350,0.1350,17000
MUH,2007-05-08,0.1300,0.1300,0.1200,0.1200,160000
MUH,2007-05-09,0.1350,0.1400,0.1300,0.1300,45000
MUH,2007-05-10,0.1300,0.1400,0.1300,0.1400,31000
MUH,2007-05-11,0.1250,0.1250,0.1250,0.1250,3000
MUH,2007-05-15,0.1400,0.1500,0.1300,0.1300,139500
MUH,2007-05-16,0.1350,0.1350,0.1350,0.1350,20000
MUH,2007-05-17,0.1350,0.1350,0.1350,0.1350,5000
MUH,2007-05-18,0.1350,0.1350,0.1350,0.1350,16000
MUH,2007-05-21,0.1350,0.1450,0.1350,0.1400,34000
MUH,2007-05-24,0.1300,0.1300,0.1300,0.1300,53000
MUH,2007-05-25,0.1300,0.1300,0.1300,0.1300,28000
MUH,2007-05-28,0.1200,0.1200,0.1200,0.1200,4000
MUH,2007-05-30,0.1200,0.1200,0.1200,0.1200,20000
MUH,2007-05-31,0.1150,0.1400,0.1150,0.1400,9000
MUH,2007-06-01,0.1150,0.1150,0.1150,0.1150,6000
MUH,2007-06-05,0.1150,0.1150,0.1150,0.1150,5000
MUH,2007-06-06,0.1350,0.1350,0.1200,0.1300,65000
MUH,2007-06-07,0.1200,0.1300,0.1200,0.1300,21000
MUH,2007-06-14,0.1200,0.1200,0.1200,0.1200,6000
MUH,2007-06-15,0.1200,0.1200,0.1200,0.1200,7000
MUH,2007-06-18,0.1200,0.1400,0.1200,0.1400,45000
MUH,2007-06-19,0.1400,0.1400,0.1400,0.1400,35100
MUH,2007-06-21,0.1250,0.1250,0.1250,0.1250,1000
MUH,2007-06-26,0.1400,0.1500,0.1400,0.1450,63000
MUH,2007-06-27,0.1250,0.1250,0.1250,0.1250,1000
MUH,2007-06-28,0.1300,0.1300,0.1300,0.1300,2000
MUH,2007-06-29,0.1500,0.1600,0.1500,0.1500,76200
MUH,2007-07-02,0.1300,0.1300,0.1300,0.1300,4000
MUH,2007-07-04,0.1400,0.1400,0.1400,0.1400,10000
MUH,2007-07-05,0.2500,0.2500,0.1450,0.1600,41400
MUH,2007-07-06,0.1600,0.1600,0.1550,0.1550,37000
MUH,2007-07-09,0.1500,0.1500,0.1500,0.1500,20000
MUH,2007-07-10,0.1500,0.1650,0.1500,0.1650,37000
MUH,2007-07-12,0.1500,0.1600,0.1500,0.1600,19000
MUH,2007-07-13,0.1550,0.1550,0.1500,0.1550,133900
MUH,2007-07-16,0.1550,0.1650,0.1550,0.1600,97000
MUH,2007-07-17,0.1600,0.1600,0.1600,0.1600,40000
MUH,2007-07-18,0.1650,0.1650,0.1550,0.1650,117000
MUH,2007-07-19,0.1700,0.1700,0.1650,0.1700,89000
MUH,2007-07-20,0.1700,0.1750,0.1600,0.1650,53000
MUH,2007-07-23,0.1650,0.1950,0.1650,0.1900,254000
MUH,2007-07-24,0.1800,0.1900,0.1750,0.1800,93000
MUH,2007-07-25,0.1950,0.2000,0.1900,0.2000,106000
MUH,2007-07-26,0.1950,0.1950,0.1800,0.1800,74000
MUH,2007-07-27,0.1800,0.1800,0.1750,0.1750,30000
MUH,2007-07-30,0.1750,0.1750,0.1700,0.1750,74000
MUH,2007-07-31,0.1800,0.1850,0.1800,0.1850,168500
MUH,2007-08-01,0.1900,0.1900,0.1600,0.1600,97500
MUH,2007-08-02,0.1600,0.1600,0.1500,0.1500,152000
MUH,2007-08-03,0.1700,0.1700,0.1550,0.1550,11000
MUH,2007-08-06,0.1400,0.1400,0.1400,0.1400,2000
MUH,2007-08-08,0.1650,0.1650,0.1550,0.1550,22000
MUH,2007-08-09,0.1600,0.1600,0.1550,0.1550,12000
MUH,2007-08-14,0.1800,0.1800,0.1800,0.1800,10000
MUH,2007-08-15,0.1800,0.1800,0.1800,0.1800,30000
MUH,2007-08-16,0.1500,0.1800,0.1500,0.1750,93000
MUH,2007-08-17,0.1500,0.1500,0.1400,0.1500,56000
MUH,2007-08-20,0.1800,0.1800,0.1600,0.1650,146400
MUH,2007-08-21,0.1650,0.1800,0.1650,0.1700,127000
MUH,2007-08-22,0.1800,0.2050,0.1800,0.1950,340900
MUH,2007-08-23,0.2050,0.2050,0.1900,0.1950,58000
MUH,2007-08-24,0.1950,0.2000,0.1700,0.1800,37200
MUH,2007-08-28,0.1900,0.1900,0.1700,0.1700,22000
MUH,2007-08-29,0.1950,0.2050,0.1750,0.1750,125000
MUH,2007-08-30,0.1950,0.2000,0.1750,0.1750,205400
MUH,2007-09-03,0.1950,0.2300,0.1950,0.2300,619200
MUH,2007-09-04,0.2350,0.2800,0.2350,0.2700,684100
MUH,2007-09-05,0.2800,0.3000,0.2450,0.2700,306100
MUH,2007-09-06,0.2550,0.2650,0.2500,0.2650,110000
MUH,2007-09-07,0.2600,0.3150,0.2500,0.3000,1282300
MUH,2007-09-10,0.2900,0.3050,0.2850,0.2950,317700
MUH,2007-09-11,0.3000,0.3050,0.2750,0.2800,687000
MUH,2007-09-12,0.2800,0.2800,0.2200,0.2200,121000
MUH,2007-09-13,0.2600,0.2650,0.2300,0.2450,401600
MUH,2007-09-14,0.2450,0.2450,0.2250,0.2450,427000
MUH,2007-09-17,0.2100,0.2200,0.2100,0.2150,53000
MUH,2007-09-18,0.2100,0.2100,0.1900,0.1950,268100
MUH,2007-09-19,0.2250,0.2350,0.2000,0.2000,398000
MUH,2007-09-20,0.2000,0.2000,0.1950,0.2000,114500
MUH,2007-09-21,0.1900,0.2050,0.1900,0.2000,18200
MUH,2007-09-24,0.2100,0.2100,0.1950,0.2000,41000
MUH,2007-09-25,0.1900,0.1950,0.1900,0.1900,6000
MUH,2007-09-26,0.2000,0.2200,0.2000,0.2200,336000
MUH,2007-09-27,0.2200,0.2450,0.2200,0.2300,285000
MUH,2007-09-28,0.2150,0.2150,0.2150,0.2150,12000
MUH,2007-10-01,0.2000,0.2000,0.2000,0.2000,25000
MUH,2007-10-02,0.2050,0.2400,0.2050,0.2050,468000
MUH,2007-10-03,0.2050,0.2250,0.2000,0.2050,136200
MUH,2007-10-04,0.2000,0.2000,0.2000,0.2000,3000
MUH,2007-10-05,0.2050,0.2450,0.2000,0.2100,1458300
MUH,2007-10-08,0.2250,0.2250,0.2000,0.2050,295100
MUH,2007-10-09,0.2000,0.2100,0.2000,0.2050,69000
MUH,2007-10-10,0.2100,0.2100,0.2000,0.2050,266000
MUH,2007-10-11,0.2100,0.2100,0.2050,0.2100,97800
MUH,2007-10-12,0.2050,0.2100,0.2050,0.2100,82000
MUH,2007-10-16,0.2150,0.2150,0.2050,0.2150,118000
MUH,2007-10-17,0.2100,0.2150,0.2050,0.2150,171000
MUH,2007-10-18,0.2150,0.2400,0.2100,0.2400,266200
MUH,2007-10-19,0.2350,0.2400,0.2250,0.2250,310600
MUH,2007-10-22,0.2100,0.2150,0.2100,0.2100,77000
MUH,2007-10-23,0.2100,0.2450,0.2100,0.2300,132200
MUH,2007-10-24,0.2350,0.2350,0.2050,0.2050,102400
MUH,2007-10-25,0.2100,0.2150,0.2100,0.2150,22000
MUH,2007-10-26,0.2100,0.2200,0.2100,0.2200,125000
MUH,2007-10-29,0.2250,0.2350,0.2250,0.2300,89400
MUH,2007-10-30,0.2400,0.2850,0.2350,0.2650,453500
MUH,2007-10-31,0.2650,0.3800,0.2650,0.3550,2882300
MUH,2007-11-01,0.3700,0.3900,0.3500,0.3650,1639500
MUH,2007-11-02,0.3500,0.3750,0.3100,0.3600,1673600
MUH,2007-11-05,0.3550,0.3600,0.3350,0.3400,615400
MUH,2007-11-06,0.3500,0.3500,0.3400,0.3450,590500
MUH,2007-11-07,0.3500,0.3550,0.3450,0.3550,590200
MUH,2007-11-09,0.3200,0.3500,0.3200,0.3500,352900
MUH,2007-11-12,0.3450,0.3450,0.3200,0.3300,192100
MUH,2007-11-13,0.3350,0.3400,0.3250,0.3400,241500
MUH,2007-11-14,0.3500,0.3500,0.3300,0.3300,255900
MUH,2007-11-15,0.3300,0.3350,0.3200,0.3200,261300
MUH,2007-11-16,0.3350,0.3350,0.3200,0.3300,19000
MUH,2007-11-19,0.3250,0.3250,0.3000,0.3050,177000
MUH,2007-11-20,0.2800,0.2900,0.2800,0.2900,73000
MUH,2007-11-21,0.3200,0.3200,0.2850,0.2850,167800
MUH,2007-11-22,0.2900,0.3000,0.2900,0.2900,76200
MUH,2007-11-23,0.2750,0.2900,0.2750,0.2900,35700
MUH,2007-11-26,0.2900,0.3100,0.2900,0.3100,172800
MUH,2007-11-27,0.3150,0.3200,0.3100,0.3100,151200
MUH,2007-11-28,0.3100,0.3700,0.3100,0.3600,168400
MUH,2007-11-29,0.3600,0.3600,0.3300,0.3300,8300
MUH,2007-11-30,0.3300,0.3300,0.3250,0.3300,43000
MUH,2007-12-03,0.3300,0.3350,0.3300,0.3300,117000
MUH,2007-12-04,0.3250,0.3300,0.3250,0.3300,30800
MUH,2007-12-05,0.3300,0.3400,0.3300,0.3300,10000
MUH,2007-12-06,0.3300,0.3350,0.3100,0.3300,51000
MUH,2007-12-07,0.3200,0.3300,0.3000,0.3250,55000
MUH,2007-12-10,0.3100,0.3350,0.3100,0.3350,259900
MUH,2007-12-11,0.3200,0.3200,0.3200,0.3200,17000
MUH,2007-12-12,0.3200,0.3200,0.3200,0.3200,10000
MUH,2007-12-13,0.3100,0.3100,0.3000,0.3000,21000
MUH,2007-12-14,0.3000,0.3300,0.3000,0.3300,58100
MUH,2007-12-17,0.3300,0.3450,0.3000,0.3000,111000
MUH,2007-12-18,0.3000,0.3250,0.3000,0.3200,40900
MUH,2007-12-19,0.3100,0.3100,0.3100,0.3100,20000
MUH,2007-12-21,0.3100,0.3150,0.3100,0.3150,72400
MUH,2007-12-24,0.3000,0.3000,0.3000,0.3000,10000
MUH,2007-12-26,0.3150,0.3300,0.3100,0.3300,48000
MUH,2007-12-27,0.3300,0.3400,0.3200,0.3400,67100
MUH,2007-12-28,0.3300,0.3300,0.3200,0.3200,49000
MUH,2007-12-31,0.3250,0.3250,0.3150,0.3150,68100
MUH,2008-01-02,0.3200,0.3200,0.3200,0.3200,20000
MUH,2008-01-03,0.3200,0.3200,0.3200,0.3200,70800
MUH,2008-01-04,0.3100,0.3250,0.3100,0.3250,26700
MUH,2008-01-07,0.3200,0.3350,0.3200,0.3350,25000
MUH,2008-01-08,0.3200,0.3350,0.3200,0.3350,13000
MUH,2008-01-09,0.3200,0.3200,0.3200,0.3200,65000
MUH,2008-01-11,0.3500,0.3550,0.3450,0.3450,106300
MUH,2008-01-14,0.3300,0.3300,0.3200,0.3300,55000
MUH,2008-01-16,0.3000,0.3200,0.2900,0.2900,25500
MUH,2008-01-18,0.3050,0.3100,0.3050,0.3100,30000
MUH,2008-01-21,0.3050,0.3100,0.3050,0.3050,39200
MUH,2008-01-22,0.3000,0.3000,0.2800,0.3000,64500
MUH,2008-01-24,0.2800,0.3150,0.2800,0.3150,12000
MUH,2008-01-25,0.2850,0.3000,0.2850,0.3000,25500
MUH,2008-01-29,0.3000,0.3000,0.3000,0.3000,9500
MUH,2008-01-30,0.2850,0.2950,0.2850,0.2950,3000
MUH,2008-02-05,0.2600,0.2600,0.2600,0.2600,2000
MUH,2008-02-12,0.2700,0.2700,0.2700,0.2700,3000
MUH,2008-02-13,0.3000,0.3000,0.2800,0.2800,25000
MUH,2008-02-14,0.2700,0.2700,0.2700,0.2700,2000
MUH,2008-02-19,0.2200,0.2950,0.2200,0.2950,110100
MUH,2008-02-20,0.2600,0.2600,0.2200,0.2350,87000
MUH,2008-02-21,0.2150,0.2150,0.2100,0.2100,32000
MUH,2008-02-22,0.2100,0.2250,0.2100,0.2100,25100
MUH,2008-02-25,0.1950,0.1950,0.1950,0.1950,34000
MUH,2008-02-26,0.2300,0.2350,0.2300,0.2300,24900
MUH,2008-02-27,0.1950,0.1950,0.1950,0.1950,19000
MUH,2008-02-29,0.2100,0.3000,0.2000,0.3000,11100
MUH,2008-03-06,0.2850,0.2900,0.2850,0.2900,60000
MUH,2008-03-10,0.1900,0.1900,0.1900,0.1900,4000
MUH,2008-03-14,0.2000,0.2000,0.2000,0.2000,2000
MUH,2008-03-19,0.1900,0.2900,0.1900,0.2900,5000
MUH,2008-03-27,0.2100,0.2950,0.2100,0.2400,33600
MUH,2008-03-31,0.2300,0.2300,0.2200,0.2200,61900
MUH,2008-04-11,0.1600,0.2000,0.1600,0.2000,4000
MUH,2008-04-15,0.2000,0.2000,0.1500,0.1500,11000
MUH,2008-04-16,0.1900,0.2700,0.1900,0.2700,10100
MUH,2008-04-17,0.2700,0.3000,0.2700,0.3000,49900
MUH,2008-05-02,0.1800,0.2300,0.1800,0.2000,24000
MUH,2008-05-07,0.2000,0.2100,0.2000,0.2100,22000
MUH,2008-05-12,0.1700,0.1700,0.1700,0.1700,1000
MUH,2008-05-14,0.1850,0.2000,0.1850,0.2000,4700
MUH,2008-05-21,0.2100,0.2100,0.2100,0.2100,20000
MUH,2008-05-22,0.2000,0.2000,0.2000,0.2000,1000
MUH,2008-05-27,0.2000,0.2000,0.2000,0.2000,19000
MUH,2008-06-05,0.2000,0.2000,0.2000,0.2000,10000
MUH,2008-06-13,0.2000,0.2000,0.2000,0.2000,8000
MUH,2008-06-16,0.1500,0.1500,0.1500,0.1500,10000
MUH,2008-06-17,0.1400,0.1400,0.1400,0.1400,3000
MUH,2008-06-19,0.1400,0.1400,0.1400,0.1400,3000
MUH,2008-06-23,0.1400,0.1800,0.1400,0.1800,8000
MUH,2008-06-30,0.1800,0.1800,0.1800,0.1800,7000
MUH,2008-07-01,0.1300,0.1800,0.1300,0.1800,9000
MUH,2008-07-02,0.1300,0.1350,0.1300,0.1350,18000
MUH,2008-07-04,0.1300,0.1300,0.1300,0.1300,20000
MUH,2008-07-08,0.1300,0.1300,0.1200,0.1200,20000
MUH,2008-07-11,0.1300,0.1400,0.1300,0.1350,55000
MUH,2008-07-14,0.1350,0.3000,0.1350,0.3000,15100
MUH,2008-07-15,0.2400,0.2600,0.1750,0.1750,55000
MUH,2008-07-18,0.1700,0.1700,0.1700,0.1700,30000
MUH,2008-07-22,0.1750,0.1750,0.1750,0.1750,6000
MUH,2008-07-31,0.1700,0.1700,0.1700,0.1700,2
MUH,2008-08-01,0.1700,0.1700,0.1700,0.1700,5
MUH,2008-08-07,0.1350,0.1350,0.1350,0.1350,2
MUH,2008-08-12,0.1350,0.1350,0.1200,0.1200,20000
MUH,2008-08-21,0.0850,0.0850,0.0850,0.0850,5000
MUH,2008-09-15,0.0900,0.0900,0.0900,0.0900,5000
MUH,2008-09-16,0.1200,0.1250,0.1200,0.1250,14000
MUH,2008-10-06,0.1250,0.1250,0.1250,0.1250,8000
MUH,2008-10-09,0.1200,0.1200,0.1200,0.1200,10000
MUH,2008-10-15,0.3400,0.3400,0.3400,0.3400,200
MUH,2008-10-17,0.1000,0.1000,0.1000,0.1000,2000
MUH,2008-10-30,0.1200,0.1200,0.1200,0.1200,4000
MUH,2008-11-07,0.1200,0.1200,0.1200,0.1200,8000
MUH,2008-12-04,0.0600,0.0600,0.0600,0.0600,3300
MUH,2008-12-05,0.1200,0.1200,0.1200,0.1200,3300
MUH,2008-12-09,0.0700,0.0700,0.0700,0.0700,9000
MUH,2008-12-12,0.1000,0.1000,0.0800,0.0800,9000
MUH,2008-12-22,0.1000,0.1000,0.1000,0.1000,1000
MUH,2008-12-31,0.2000,0.3000,0.2000,0.3000,4000
MUH,2009-02-04,0.0700,0.0900,0.0700,0.0900,10000
MUH,2009-02-18,0.0900,0.0900,0.0900,0.0900,2000
MUH,2009-02-19,0.1200,0.1300,0.1200,0.1300,10000
MUH,2009-02-24,0.3100,0.3100,0.3100,0.3100,2000
MUH,2009-02-25,0.1800,0.1800,0.1200,0.1200,16000
MUH,2009-02-26,0.1500,0.1500,0.1500,0.1500,2000
MUH,2009-02-27,0.1500,0.1500,0.1500,0.1500,2000
MUH,2009-03-12,0.2000,0.2000,0.2000,0.2000,2000
MUH,2009-03-13,0.1800,0.2000,0.1800,0.2000,4000
MUH,2009-03-26,0.1200,0.1200,0.1200,0.1200,9000
MUH,2009-03-30,0.1800,0.1800,0.1800,0.1800,2000
MUH,2009-04-03,0.1500,0.1500,0.1200,0.1200,20000
MUH,2009-04-06,0.1300,0.1300,0.1300,0.1300,9900
MUH,2009-04-07,0.1300,0.1300,0.1300,0.1300,9000
MUH,2009-04-08,0.1800,0.1800,0.1800,0.1800,1000
MUH,2009-04-10,0.1500,0.1500,0.1500,0.1500,12000
MUH,2009-04-24,0.1600,0.1600,0.1600,0.1600,4000
MUH,2009-04-27,0.1600,0.1700,0.1600,0.1700,30000
MUH,2009-04-28,0.1850,0.1850,0.1850,0.1850,5000
MUH,2009-04-30,0.1700,0.1700,0.1500,0.1500,110000
MUH,2009-05-04,0.1500,0.1500,0.1500,0.1500,8000
MUH,2009-05-05,0.1600,0.1600,0.1600,0.1600,10000
MUH,2009-05-07,0.1500,0.1500,0.1500,0.1500,70000
MUH,2009-05-08,0.1500,0.1500,0.1500,0.1500,2000
MUH,2009-05-11,0.1500,0.1500,0.1500,0.1500,20000
MUH,2009-05-13,0.1500,0.1500,0.1500,0.1500,1000
MUH,2009-05-18,0.1300,0.1300,0.1300,0.1300,100000
MUH,2009-05-19,0.1050,0.1050,0.1050,0.1050,10000
MUH,2009-05-21,0.1500,0.1500,0.1500,0.1500,17000
MUH,2009-05-26,0.1200,0.1200,0.1200,0.1200,1000
MUH,2009-05-28,0.1000,0.1000,0.1000,0.1000,4000
MUH,2009-05-29,0.1100,0.1100,0.1100,0.1100,4000
MUH,2009-06-03,0.1150,0.1150,0.1150,0.1150,26000
MUH,2009-06-04,0.1600,0.1600,0.1200,0.1200,13000
MUH,2009-06-05,0.1200,0.1200,0.1200,0.1200,1000
MUH,2009-06-08,0.1200,0.1500,0.1200,0.1500,20000
MUH,2009-06-10,0.1250,0.1400,0.1200,0.1400,110000
MUH,2009-06-11,0.1450,0.2200,0.1450,0.2050,363700
MUH,2009-06-12,0.2200,0.2200,0.2100,0.2100,266000
MUH,2009-06-15,0.1950,0.1950,0.1950,0.1950,31000
MUH,2009-06-16,0.1900,0.2200,0.1800,0.2200,210000
MUH,2009-06-17,0.2000,0.2100,0.2000,0.2050,58000
MUH,2009-06-18,0.1950,0.2050,0.1900,0.1900,65000
MUH,2009-06-19,0.1800,0.1800,0.1800,0.1800,2000
MUH,2009-06-22,0.1800,0.1800,0.1800,0.1800,22000
MUH,2009-06-23,0.1800,0.1800,0.1800,0.1800,10000
MUH,2009-06-25,0.2000,0.2000,0.1900,0.1900,30000
MUH,2009-06-26,0.1900,0.1900,0.1900,0.1900,3000
MUH,2009-07-01,0.1900,0.2000,0.1900,0.2000,53400
MUH,2009-07-09,0.1500,0.1500,0.1500,0.1500,2000
MUH,2009-07-14,0.1500,0.1550,0.1500,0.1550,35000
MUH,2009-07-17,0.1300,0.1300,0.1300,0.1300,2000
MUH,2009-07-21,0.1300,0.1300,0.1300,0.1300,10000
MUH,2009-07-22,0.1400,0.1600,0.1400,0.1600,34500
MUH,2009-07-24,0.1500,0.1500,0.1500,0.1500,1000
MUH,2009-07-28,0.1300,0.1600,0.1300,0.1500,10000
MUH,2009-07-31,0.1400,0.1500,0.1400,0.1500,16000
MUH,2009-08-05,0.1400,0.1400,0.1400,0.1400,3000
MUH,2009-08-06,0.1400,0.1400,0.1400,0.1400,10000
MUH,2009-08-13,0.1350,0.1400,0.1350,0.1400,9900
MUH,2009-08-24,0.1400,0.1400,0.1400,0.1400,4000
MUH,2009-08-25,0.1300,0.1300,0.1300,0.1300,2000
MUH,2009-09-08,0.1300,0.1300,0.1300,0.1300,20000
MUH,2009-09-09,0.1350,0.1350,0.1350,0.1350,2000
MUH,2009-09-10,0.1300,0.1300,0.1300,0.1300,1000
MUH,2009-09-11,0.1300,0.1300,0.1300,0.1300,2000
MUH,2009-09-14,0.1200,0.1700,0.1200,0.1200,19500
MUH,2009-09-15,0.1350,0.1350,0.1350,0.1350,10000
MUH,2009-09-16,0.1400,0.1400,0.1400,0.1400,15000
MUH,2009-09-17,0.1400,0.1400,0.1400,0.1400,35000
MUH,2009-09-29,0.1550,0.1800,0.1350,0.1500,35000
MUH,2009-10-01,0.1600,0.1600,0.1600,0.1600,32500
MUH,2009-10-07,0.1700,0.1700,0.1450,0.1700,22500
MUH,2009-10-08,0.1400,0.1400,0.1400,0.1400,20000
MUH,2009-10-09,0.1200,0.1200,0.1200,0.1200,2000
MUH,2009-10-12,0.1300,0.1300,0.1300,0.1300,20000
MUH,2009-10-13,0.1300,0.1600,0.1300,0.1600,2000
MUH,2009-10-14,0.1600,0.1600,0.1600,0.1600,12000
MUH,2009-10-16,0.1400,0.1400,0.1400,0.1400,21000
MUH,2009-10-19,0.1550,0.1750,0.1500,0.1500,43000
MUH,2009-10-20,0.1500,0.1500,0.1400,0.1400,160000
MUH,2009-10-21,0.1300,0.1700,0.1300,0.1500,59500
MUH,2009-10-22,0.1650,0.1750,0.1650,0.1750,68500
MUH,2009-10-23,0.1700,0.1800,0.1700,0.1800,23000
MUH,2009-10-29,0.2000,0.2000,0.2000,0.2000,1800
MUH,2009-11-04,0.1850,0.1900,0.1600,0.1800,40300
MUH,2009-11-17,0.1700,0.1700,0.1700,0.1700,10000
MUH,2009-11-19,0.1900,0.1900,0.1500,0.1800,38100
MUH,2009-11-23,0.1800,0.1800,0.1550,0.1600,30000
MUH,2009-11-25,0.1400,0.1500,0.1400,0.1500,31000
MUH,2009-12-02,0.1300,0.1300,0.1300,0.1300,3000
MUH,2009-12-08,0.1750,0.1750,0.1750,0.1750,20100
MUH,2009-12-11,0.1600,0.1650,0.1550,0.1600,83200
MUH,2009-12-14,0.1600,0.1600,0.1600,0.1600,11900
MUH,2009-12-15,0.1450,0.1500,0.1450,0.1500,47000
MUH,2009-12-16,0.1500,0.1500,0.1450,0.1450,63000
MUH,2009-12-17,0.1600,0.1600,0.1600,0.1600,16000
MUH,2009-12-21,0.1450,0.1450,0.1450,0.1450,10000
MUH,2009-12-22,0.1450,0.1450,0.1450,0.1450,12900
MUH,2009-12-23,0.1450,0.1450,0.1450,0.1450,20000
MUH,2009-12-24,0.1450,0.1450,0.1450,0.1450,20000
MUH,2009-12-28,0.1400,0.1400,0.1400,0.1400,10000
MUH,2009-12-29,0.1400,0.1400,0.1400,0.1400,1000
MUH,2009-12-31,0.1400,0.1400,0.1400,0.1400,1000
MUH,2010-01-06,0.1450,0.1450,0.1450,0.1450,5000
MUH,2010-01-11,0.1500,0.1850,0.1450,0.1550,56000
MUH,2010-01-12,0.1650,0.1950,0.1650,0.1800,25000
MUH,2010-01-13,0.1700,0.2300,0.1700,0.2300,51000
MUH,2010-01-14,0.2300,0.2300,0.1950,0.1950,39000
