SEAL,2007-02-26,0.5900,0.6000,0.5650,0.6000,1059200
SEAL,2007-02-27,0.6050,0.6050,0.5000,0.5000,2570000
SEAL,2007-02-28,0.4000,0.5400,0.4000,0.5400,1571
SEAL,2007-03-01,0.5400,0.5650,0.5100,0.5400,1590600
SEAL,2007-03-02,0.5350,0.5400,0.5150,0.5250,713000
SEAL,2007-03-05,0.5000,0.5100,0.4450,0.4800,1293000
SEAL,2007-03-06,0.4700,0.5050,0.4700,0.5050,851200
SEAL,2007-03-07,0.5200,0.5350,0.5000,0.5300,546800
SEAL,2007-03-08,0.5350,0.5400,0.5150,0.5400,390000
SEAL,2007-03-09,0.5400,0.5500,0.5350,0.5450,597300
SEAL,2007-03-12,0.5450,0.5600,0.5450,0.5600,156
SEAL,2007-03-13,0.5500,0.5500,0.5250,0.5300,251000
SEAL,2007-03-14,0.5000,0.5150,0.5000,0.5100,294400
SEAL,2007-03-15,0.5100,0.5100,0.5000,0.5050,179000
SEAL,2007-03-16,0.5050,0.5050,0.5000,0.5050,85100
SEAL,2007-03-19,0.4950,0.5000,0.4900,0.5000,106200
SEAL,2007-03-20,0.5000,0.5000,0.4900,0.4950,81000
SEAL,2007-03-21,0.5050,0.5150,0.5000,0.5100,689800
SEAL,2007-03-22,0.5100,0.5150,0.5100,0.5150,892000
SEAL,2007-03-23,0.5100,0.5150,0.4950,0.5000,679200
SEAL,2007-03-26,0.5000,0.5100,0.4950,0.5000,136000
SEAL,2007-03-27,0.4900,0.5000,0.4850,0.4900,282000
SEAL,2007-03-28,0.4900,0.4950,0.4700,0.4900,539800
SEAL,2007-03-29,0.4850,0.5000,0.4750,0.5000,110000
SEAL,2007-03-30,0.4900,0.5000,0.4800,0.4800,194500
SEAL,2007-04-02,0.4800,0.4900,0.4750,0.4900,175000
SEAL,2007-04-03,0.5150,0.5150,0.4800,0.4850,166800
SEAL,2007-04-04,0.4900,0.5100,0.4900,0.4900,139000
SEAL,2007-04-05,0.4900,0.5000,0.4900,0.4900,84400
SEAL,2007-04-06,0.4900,0.5000,0.4800,0.5000,106800
SEAL,2007-04-09,0.4950,0.5500,0.4850,0.5300,2487300
SEAL,2007-04-10,0.5200,0.5950,0.5200,0.5650,7665400
SEAL,2007-04-11,0.5650,0.5650,0.5350,0.5350,571200
SEAL,2007-04-12,0.5250,0.5350,0.5050,0.5050,428200
SEAL,2007-04-13,0.5250,0.5250,0.5000,0.5050,573700
SEAL,2007-04-16,0.5000,0.5100,0.4900,0.5000,1259400
SEAL,2007-04-17,0.5000,0.5100,0.4900,0.4900,765400
SEAL,2007-04-18,0.4900,0.4900,0.4800,0.4850,812400
SEAL,2007-04-19,0.4800,0.4900,0.4600,0.4650,990700
SEAL,2007-04-20,0.4800,0.4900,0.4750,0.4900,670800
SEAL,2007-04-23,0.4850,0.5500,0.4850,0.5250,3633000
SEAL,2007-04-24,0.5200,0.5300,0.5050,0.5100,280000
SEAL,2007-04-25,0.5050,0.5050,0.4850,0.4950,76000
SEAL,2007-04-27,0.5150,0.5150,0.4800,0.5000,232500
SEAL,2007-04-30,0.5100,0.5100,0.4850,0.5100,451200
SEAL,2007-05-03,0.5000,0.5000,0.4850,0.5000,247000
SEAL,2007-05-04,0.4900,0.4950,0.4850,0.4950,204600
SEAL,2007-05-07,0.4850,0.4850,0.4800,0.4850,569200
SEAL,2007-05-08,0.4800,0.4850,0.4700,0.4700,450000
SEAL,2007-05-09,0.4700,0.4750,0.4600,0.4700,268000
SEAL,2007-05-10,0.4700,0.4700,0.4600,0.4600,353500
SEAL,2007-05-11,0.4550,0.4600,0.4500,0.4500,644000
SEAL,2007-05-14,0.4700,0.4900,0.3500,0.4650,451600
SEAL,2007-05-15,0.4700,0.4900,0.3500,0.4650,451
SEAL,2007-05-16,0.4550,0.4550,0.4250,0.4300,1086000
SEAL,2007-05-17,0.4350,0.4350,0.4300,0.4300,639300
SEAL,2007-05-18,0.4250,0.4250,0.3000,0.4100,1126000
SEAL,2007-05-21,0.4050,0.4100,0.3800,0.4100,356300
SEAL,2007-05-22,0.4100,0.4250,0.4050,0.4250,152500
SEAL,2007-05-23,0.4150,0.4150,0.4100,0.4150,258000
SEAL,2007-05-24,0.4100,0.4150,0.3950,0.4150,275500
SEAL,2007-05-25,0.3950,0.4150,0.3950,0.4150,157000
SEAL,2007-05-28,0.4200,0.4200,0.4100,0.4150,133200
SEAL,2007-05-29,0.4050,0.4400,0.4050,0.4400,524000
SEAL,2007-05-30,0.4400,0.4400,0.4200,0.4250,267200
SEAL,2007-05-31,0.4300,0.4400,0.4150,0.4400,454900
SEAL,2007-06-01,0.4400,0.4400,0.4250,0.4300,135000
SEAL,2007-06-04,0.4300,0.4300,0.4300,0.4300,42000
SEAL,2007-06-05,0.4300,0.4350,0.4300,0.4350,66000
SEAL,2007-06-06,0.4400,0.4450,0.4400,0.4450,132000
SEAL,2007-06-07,0.4350,0.4500,0.4350,0.4500,50400
SEAL,2007-06-08,0.4400,0.4600,0.4350,0.4600,150300
SEAL,2007-06-11,0.4650,0.4800,0.4550,0.4800,168500
SEAL,2007-06-12,0.4800,0.4800,0.4500,0.4500,166500
SEAL,2007-06-13,0.4400,0.4400,0.4400,0.4400,178000
SEAL,2007-06-14,0.4400,0.4650,0.4300,0.4650,309600
SEAL,2007-06-15,0.4450,0.4450,0.4300,0.4350,90000
SEAL,2007-06-18,0.4450,0.4450,0.4300,0.4350,90
SEAL,2007-06-19,0.4350,0.4350,0.4300,0.4350,201000
SEAL,2007-06-20,0.4300,0.4600,0.4300,0.4600,342000
SEAL,2007-06-21,0.4500,0.5050,0.4500,0.4950,2979800
SEAL,2007-06-22,0.4950,0.5300,0.4950,0.5150,2715200
SEAL,2007-06-25,0.5200,0.5400,0.5200,0.5250,2287700
SEAL,2007-06-26,0.5300,0.5600,0.5300,0.5500,5964100
SEAL,2007-06-27,0.5550,0.5850,0.5450,0.5600,7599600
SEAL,2007-06-28,0.5650,0.5700,0.5350,0.5450,1718600
SEAL,2007-06-29,0.5400,0.5450,0.5050,0.5300,1420000
SEAL,2007-07-02,0.5300,0.5300,0.4900,0.4950,1428000
SEAL,2007-07-03,0.5050,0.5250,0.5000,0.5100,3648700
SEAL,2007-07-04,0.5200,0.5350,0.5100,0.5250,2458300
SEAL,2007-07-05,0.5300,0.5500,0.5150,0.5500,3431300
SEAL,2007-07-06,0.5550,0.5650,0.5200,0.5400,3848500
SEAL,2007-07-09,0.5350,0.5350,0.5200,0.5350,1771000
SEAL,2007-07-10,0.5350,0.5550,0.5250,0.5500,2418600
SEAL,2007-07-11,0.5500,0.5500,0.5400,0.5450,1482500
SEAL,2007-07-12,0.5500,0.5500,0.5350,0.5350,1526700
SEAL,2007-07-13,0.5350,0.5400,0.5250,0.5300,632000
SEAL,2007-07-16,0.5350,0.5350,0.5100,0.5200,849300
SEAL,2007-07-17,0.5250,0.5300,0.5100,0.5250,701800
SEAL,2007-07-18,0.5300,0.5300,0.5150,0.5150,214900
SEAL,2007-07-19,0.5150,0.5200,0.5150,0.5150,154700
SEAL,2007-07-20,0.5150,0.5250,0.5150,0.5200,441500
SEAL,2007-07-23,0.5150,0.5350,0.5150,0.5250,567000
SEAL,2007-07-24,0.5300,0.5350,0.5200,0.5250,324000
SEAL,2007-07-25,0.5250,0.5250,0.5100,0.5250,323000
SEAL,2007-07-26,0.5200,0.5200,0.5100,0.5100,357800
SEAL,2007-07-27,0.5100,0.5100,0.4900,0.5000,450400
SEAL,2007-07-30,0.4900,0.5050,0.4900,0.5050,192600
SEAL,2007-07-31,0.5100,0.5350,0.5100,0.5300,784600
SEAL,2007-08-01,0.5250,0.5250,0.4900,0.5150,710400
SEAL,2007-08-02,0.5100,0.5150,0.4950,0.5150,386200
SEAL,2007-08-03,0.5200,0.5200,0.4950,0.4950,479200
SEAL,2007-08-06,0.4700,0.4900,0.4700,0.4800,752900
SEAL,2007-08-07,0.4850,0.4850,0.4650,0.4650,574000
SEAL,2007-08-08,0.4750,0.4950,0.4700,0.4950,111000
SEAL,2007-08-09,0.5000,0.5000,0.4800,0.4800,156000
SEAL,2007-08-10,0.4850,0.4950,0.4650,0.4950,294700
SEAL,2007-08-14,0.5100,0.5100,0.4850,0.5000,211000
SEAL,2007-08-15,0.4750,0.4800,0.4650,0.4700,226000
SEAL,2007-08-16,0.4550,0.4600,0.4350,0.4450,614600
SEAL,2007-08-17,0.4350,0.4450,0.4050,0.4300,875600
SEAL,2007-08-20,0.4400,0.4600,0.4350,0.4550,169900
SEAL,2007-08-21,0.4550,0.4550,0.4400,0.4550,81000
SEAL,2007-08-22,0.4450,0.4800,0.4450,0.4800,101800
SEAL,2007-08-23,0.4850,0.4900,0.4700,0.4800,112500
SEAL,2007-08-24,0.4750,0.4750,0.4650,0.4700,56000
SEAL,2007-08-27,0.4750,0.4800,0.4600,0.4800,60000
SEAL,2007-08-28,0.4750,0.5150,0.4650,0.4900,99000
SEAL,2007-08-29,0.4600,0.4850,0.4600,0.4850,6000
SEAL,2007-08-30,0.4750,0.4800,0.4650,0.4800,130700
SEAL,2007-09-03,0.4950,0.4950,0.4650,0.4850,36000
SEAL,2007-09-04,0.4650,0.4850,0.4650,0.4850,46600
SEAL,2007-09-05,0.4750,0.4900,0.4700,0.4900,53100
SEAL,2007-09-06,0.4700,0.4850,0.4700,0.4850,109000
SEAL,2007-09-07,0.4950,0.4950,0.4700,0.4850,111500
SEAL,2007-09-10,0.4700,0.4700,0.4600,0.4700,193800
SEAL,2007-09-11,0.4700,0.4750,0.4500,0.4650,402300
SEAL,2007-09-12,0.4600,0.4700,0.4550,0.4700,97300
SEAL,2007-09-13,0.4500,0.4550,0.4500,0.4500,28100
SEAL,2007-09-14,0.4500,0.4700,0.4450,0.4700,74100
SEAL,2007-09-17,0.4400,0.4400,0.4300,0.4400,48000
SEAL,2007-09-18,0.4250,0.4850,0.4250,0.4850,11100
SEAL,2007-09-19,0.4550,0.4650,0.4400,0.4450,71000
SEAL,2007-09-20,0.4450,0.4450,0.4350,0.4450,76700
SEAL,2007-09-21,0.4350,0.4450,0.4350,0.4450,55100
SEAL,2007-09-24,0.4400,0.4450,0.4400,0.4450,17200
SEAL,2007-09-25,0.4400,0.4400,0.4300,0.4350,29500
SEAL,2007-09-26,0.4350,0.4400,0.4350,0.4400,67000
SEAL,2007-09-27,0.4400,0.4450,0.4400,0.4400,77400
SEAL,2007-09-28,0.4400,0.4600,0.4400,0.4600,132000
SEAL,2007-10-01,0.4550,0.4550,0.4350,0.4400,94000
SEAL,2007-10-02,0.4300,0.4400,0.4250,0.4250,262000
SEAL,2007-10-03,0.4300,0.4350,0.4300,0.4300,110500
SEAL,2007-10-04,0.4350,0.4350,0.4200,0.4200,95
SEAL,2007-10-05,0.4300,0.4400,0.4250,0.4400,240100
SEAL,2007-10-08,0.4400,0.4500,0.4350,0.4500,204100
SEAL,2007-10-09,0.4500,0.4950,0.4500,0.4850,959200
SEAL,2007-10-10,0.4900,0.4950,0.4600,0.4750,614000
SEAL,2007-10-11,0.4600,0.4600,0.4550,0.4550,39900
SEAL,2007-10-12,0.4600,0.4650,0.4300,0.4650,88100
SEAL,2007-10-16,0.4500,0.4500,0.4300,0.4300,65800
SEAL,2007-10-17,0.4400,0.4500,0.4350,0.4450,231700
SEAL,2007-10-18,0.4400,0.4400,0.4300,0.4300,139400
SEAL,2007-10-19,0.4300,0.4450,0.4300,0.4400,92100
SEAL,2007-10-22,0.4300,0.4350,0.4250,0.4350,119000
SEAL,2007-10-23,0.4300,0.4350,0.4250,0.4350,112000
SEAL,2007-10-24,0.4300,0.4400,0.4300,0.4400,45000
SEAL,2007-10-25,0.4450,0.4650,0.4400,0.4650,182900
SEAL,2007-10-26,0.4500,0.4650,0.4450,0.4600,86500
SEAL,2007-10-29,0.4550,0.4750,0.4550,0.4750,45000
SEAL,2007-10-30,0.4750,0.4950,0.4750,0.4850,685300
SEAL,2007-10-31,0.4750,0.4900,0.4750,0.4850,178300
SEAL,2007-11-01,0.4850,0.4850,0.4700,0.4700,79600
SEAL,2007-11-02,0.4650,0.4700,0.4400,0.4700,100700
SEAL,2007-11-05,0.4300,0.4800,0.4300,0.4500,261000
SEAL,2007-11-06,0.4550,0.4600,0.4550,0.4600,37000
SEAL,2007-11-07,0.4600,0.4650,0.4500,0.4500,154700
SEAL,2007-11-09,0.4500,0.4600,0.4500,0.4600,39000
SEAL,2007-11-12,0.4400,0.4500,0.4400,0.4500,41100
SEAL,2007-11-13,0.4500,0.4550,0.4400,0.4450,157000
SEAL,2007-11-14,0.4450,0.4550,0.4400,0.4400,275100
SEAL,2007-11-15,0.4400,0.4400,0.4400,0.4400,68700
SEAL,2007-11-16,0.4400,0.4450,0.4300,0.4400,240300
SEAL,2007-11-19,0.4400,0.4400,0.4350,0.4350,53100
SEAL,2007-11-20,0.4400,0.4400,0.4300,0.4300,135900
SEAL,2007-11-21,0.4250,0.4250,0.4200,0.4200,104000
SEAL,2007-11-22,0.4200,0.4250,0.4100,0.4250,43600
SEAL,2007-11-23,0.4250,0.4250,0.4250,0.4250,30000
SEAL,2007-11-26,0.4250,0.4300,0.4250,0.4300,12500
SEAL,2007-11-27,0.4250,0.4250,0.4200,0.4200,55000
SEAL,2007-11-28,0.4250,0.4250,0.4150,0.4150,45400
SEAL,2007-11-29,0.4200,0.4250,0.4150,0.4250,50000
SEAL,2007-11-30,0.4100,0.4200,0.4100,0.4200,61500
SEAL,2007-12-03,0.4200,0.4200,0.4150,0.4150,65000
SEAL,2007-12-04,0.4100,0.4100,0.4050,0.4050,126200
SEAL,2007-12-05,0.4050,0.4150,0.4050,0.4100,98000
SEAL,2007-12-06,0.4150,0.4250,0.4050,0.4150,142400
SEAL,2007-12-07,0.4200,0.4350,0.4150,0.4300,91800
SEAL,2007-12-10,0.4100,0.4250,0.4100,0.4100,82800
SEAL,2007-12-11,0.4100,0.4100,0.4050,0.4050,153000
SEAL,2007-12-12,0.4050,0.4300,0.4000,0.4300,106100
SEAL,2007-12-13,0.4900,0.4900,0.4300,0.4400,62000
SEAL,2007-12-14,0.4150,0.4300,0.4150,0.4300,41100
SEAL,2007-12-17,0.4250,0.4250,0.4000,0.4100,242100
SEAL,2007-12-18,0.4000,0.4100,0.4000,0.4100,47700
SEAL,2007-12-19,0.4000,0.4000,0.3950,0.3950,129200
SEAL,2007-12-21,0.4000,0.4000,0.3950,0.3950,157900
SEAL,2007-12-24,0.3900,0.4100,0.3900,0.4050,126200
SEAL,2007-12-26,0.4000,0.4000,0.3950,0.3950,61900
SEAL,2007-12-27,0.3950,0.4000,0.3950,0.3950,68000
SEAL,2007-12-28,0.3950,0.4000,0.3950,0.4000,127000
SEAL,2007-12-31,0.4000,0.4050,0.3950,0.3950,379700
SEAL,2008-01-02,0.3950,0.4000,0.3900,0.3900,72800
SEAL,2008-01-03,0.3950,0.3950,0.3950,0.3950,55900
SEAL,2008-01-04,0.4000,0.4000,0.3950,0.3950,64900
SEAL,2008-01-07,0.3950,0.4000,0.3950,0.4000,118100
SEAL,2008-01-08,0.4000,0.4000,0.4000,0.4000,23000
SEAL,2008-01-09,0.4100,0.4150,0.3950,0.4150,236300
SEAL,2008-01-11,0.4100,0.4300,0.4100,0.4100,88700
SEAL,2008-01-14,0.4050,0.4050,0.4000,0.4000,45200
SEAL,2008-01-15,0.4000,0.4000,0.3950,0.3950,154000
SEAL,2008-01-16,0.3950,0.3950,0.3900,0.3900,232000
SEAL,2008-01-17,0.3900,0.3900,0.3850,0.3850,80000
SEAL,2008-01-18,0.3850,0.3900,0.3800,0.3850,125500
SEAL,2008-01-21,0.3800,0.3850,0.3800,0.3800,89000
SEAL,2008-01-22,0.3600,0.3700,0.3550,0.3550,122000
SEAL,2008-01-24,0.3700,0.3700,0.3700,0.3700,37000
SEAL,2008-01-25,0.3700,0.3750,0.3700,0.3700,63000
SEAL,2008-01-28,0.3700,0.3700,0.3700,0.3700,30000
SEAL,2008-01-29,0.3700,0.3700,0.3550,0.3600,506000
SEAL,2008-01-30,0.3500,0.3600,0.3500,0.3600,89000
SEAL,2008-01-31,0.3600,0.3600,0.3500,0.3500,105500
SEAL,2008-02-04,0.3550,0.3700,0.3550,0.3700,45500
SEAL,2008-02-05,0.3700,0.3700,0.3650,0.3700,125500
SEAL,2008-02-06,0.3950,0.4450,0.3950,0.4450,2100
SEAL,2008-02-12,0.3650,0.3750,0.3650,0.3750,15000
SEAL,2008-02-13,0.3750,0.3850,0.3700,0.3850,74000
SEAL,2008-02-14,0.3750,0.3800,0.3750,0.3800,81000
SEAL,2008-02-15,0.3600,0.3750,0.3600,0.3750,65000
SEAL,2008-02-18,0.3600,0.3700,0.3550,0.3550,35000
SEAL,2008-02-19,0.3600,0.3600,0.3550,0.3600,81000
SEAL,2008-02-20,0.3550,0.3600,0.3550,0.3550,116000
SEAL,2008-02-21,0.3550,0.3550,0.3550,0.3550,42000
SEAL,2008-02-22,0.3550,0.3750,0.3500,0.3750,104000
SEAL,2008-02-25,0.3600,0.3600,0.3500,0.3500,94500
SEAL,2008-02-26,0.3450,0.3550,0.3450,0.3500,69000
SEAL,2008-02-27,0.3500,0.3600,0.3400,0.3600,48000
SEAL,2008-02-28,0.3400,0.3500,0.3400,0.3500,67000
SEAL,2008-02-29,0.3500,0.3500,0.3450,0.3450,49500
SEAL,2008-03-03,0.3450,0.3450,0.3450,0.3450,100
SEAL,2008-03-04,0.3400,0.3500,0.3400,0.3500,77100
SEAL,2008-03-05,0.3000,0.3550,0.3000,0.3550,23500
SEAL,2008-03-06,0.3400,0.3500,0.3400,0.3500,20000
SEAL,2008-03-07,0.3400,0.3400,0.3400,0.3400,5000
SEAL,2008-03-10,0.3200,0.3300,0.3150,0.3200,61700
SEAL,2008-03-11,0.3200,0.3250,0.3200,0.3200,58000
SEAL,2008-03-12,0.3250,0.3550,0.3200,0.3550,41000
SEAL,2008-03-13,0.3300,0.3300,0.3100,0.3200,78000
SEAL,2008-03-14,0.3200,0.3200,0.3200,0.3200,30000
SEAL,2008-03-18,0.3200,0.3250,0.3100,0.3250,60000
SEAL,2008-03-19,0.3200,0.3200,0.3200,0.3200,5000
SEAL,2008-03-21,0.3250,0.3250,0.3250,0.3250,36000
SEAL,2008-03-24,0.3150,0.3200,0.3150,0.3200,76200
SEAL,2008-03-25,0.3200,0.3400,0.3200,0.3400,66300
SEAL,2008-03-26,0.3400,0.3450,0.3200,0.3450,71200
SEAL,2008-03-28,0.3200,0.3600,0.3200,0.3600,73300
SEAL,2008-03-31,0.3150,0.3600,0.3150,0.3600,32100
SEAL,2008-04-02,0.3500,0.3700,0.3500,0.3700,27300
SEAL,2008-04-07,0.3100,0.3700,0.3100,0.3700,31000
SEAL,2008-04-08,0.3150,0.3200,0.3050,0.3150,9300
SEAL,2008-04-09,0.3850,0.3850,0.3600,0.3800,54000
SEAL,2008-04-10,0.3600,0.3600,0.3350,0.3600,54300
SEAL,2008-04-11,0.3300,0.3700,0.3300,0.3700,35000
SEAL,2008-04-14,0.3300,0.3300,0.3300,0.3300,20000
SEAL,2008-04-15,0.3250,0.3250,0.3250,0.3250,24000
SEAL,2008-04-16,0.3400,0.3450,0.3400,0.3450,32000
SEAL,2008-04-21,0.3300,0.3300,0.3250,0.3300,21000
SEAL,2008-04-22,0.3250,0.3600,0.3250,0.3600,48900
SEAL,2008-04-29,0.3400,0.3600,0.3400,0.3600,10000
SEAL,2008-04-30,0.3300,0.3550,0.3250,0.3550,82000
SEAL,2008-05-05,0.3150,0.3500,0.3150,0.3500,43000
SEAL,2008-05-06,0.3450,0.3500,0.3400,0.3500,21900
SEAL,2008-05-07,0.3400,0.3500,0.3400,0.3500,25000
SEAL,2008-05-09,0.3450,0.3600,0.3300,0.3600,44500
SEAL,2008-05-12,0.3450,0.3500,0.3400,0.3500,25000
SEAL,2008-05-13,0.3450,0.3550,0.3400,0.3550,296500
SEAL,2008-05-15,0.3500,0.3600,0.3450,0.3600,41500
SEAL,2008-05-16,0.3700,0.4050,0.3600,0.4050,162000
SEAL,2008-05-20,0.4050,0.4050,0.3750,0.3900,139100
SEAL,2008-05-21,0.3800,0.4100,0.3800,0.4100,113900
SEAL,2008-05-22,0.4000,0.4200,0.4000,0.4200,151000
SEAL,2008-05-23,0.4200,0.4300,0.4100,0.4200,111000
SEAL,2008-05-26,0.4000,0.4000,0.3900,0.4000,20300
SEAL,2008-05-27,0.3450,0.3950,0.3450,0.3800,33000
SEAL,2008-05-28,0.3800,0.3800,0.3800,0.3800,20000
SEAL,2008-05-29,0.3600,0.4000,0.3600,0.4000,20100
SEAL,2008-05-30,0.3700,0.4000,0.3700,0.3900,26400
SEAL,2008-06-02,0.3800,0.4000,0.3800,0.4000,18800
SEAL,2008-06-03,0.3800,0.3800,0.3800,0.3800,25000
SEAL,2008-06-04,0.3700,0.4000,0.3650,0.4000,42100
SEAL,2008-06-06,0.3800,0.4000,0.3600,0.4000,31000
SEAL,2008-06-09,0.3800,0.4100,0.3800,0.4000,38000
SEAL,2008-06-10,0.3900,0.4000,0.3900,0.4000,11100
SEAL,2008-06-11,0.3650,0.3850,0.3650,0.3650,149000
SEAL,2008-06-12,0.3700,0.3850,0.3650,0.3850,36100
SEAL,2008-06-13,0.3900,0.4000,0.3900,0.4000,35100
SEAL,2008-06-16,0.4000,0.4050,0.4000,0.4050,32000
SEAL,2008-06-18,0.3800,0.3900,0.3650,0.3900,25100
SEAL,2008-06-19,0.3600,0.3600,0.3550,0.3550,18000
SEAL,2008-06-20,0.3450,0.3700,0.3450,0.3700,23100
SEAL,2008-06-23,0.3750,0.3750,0.3350,0.3700,14700
SEAL,2008-06-24,0.3400,0.3450,0.3400,0.3450,8000
SEAL,2008-06-25,0.3300,0.3500,0.3300,0.3500,25000
SEAL,2008-06-26,0.3500,0.3750,0.3400,0.3650,32300
SEAL,2008-06-27,0.3300,0.3300,0.3300,0.3300,5000
SEAL,2008-06-30,0.3300,0.3300,0.3300,0.3300,5000
SEAL,2008-07-01,0.3300,0.3300,0.3300,0.3300,1000
SEAL,2008-07-02,0.3200,0.3350,0.3200,0.3350,27000
SEAL,2008-07-04,0.3000,0.3400,0.3000,0.3400,25000
SEAL,2008-07-08,0.3000,0.3000,0.3000,0.3000,4000
SEAL,2008-07-09,0.3000,0.3450,0.3000,0.3350,10500
SEAL,2008-07-11,0.3100,0.3150,0.3050,0.3150,45000
SEAL,2008-07-16,0.3200,0.3400,0.3150,0.3400,6100
SEAL,2008-07-17,0.3100,0.3100,0.3100,0.3100,900
SEAL,2008-07-18,0.3100,0.3300,0.3000,0.3300,38000
SEAL,2008-07-21,0.3400,0.3400,0.3400,0.3400,100
SEAL,2008-07-22,0.3000,0.3500,0.3000,0.3500,10600
SEAL,2008-07-23,0.3000,0.3450,0.3000,0.3450,25100
SEAL,2008-07-28,0.3350,0.3400,0.3150,0.3400,30200
SEAL,2008-07-31,0.3200,0.3400,0.3200,0.3400,9100
SEAL,2008-08-04,0.3200,0.3200,0.3200,0.3200,10
SEAL,2008-08-06,0.3100,0.3400,0.3100,0.3400,40100
SEAL,2008-08-07,0.3050,0.3400,0.3050,0.3400,2400
SEAL,2008-08-08,0.3100,0.3250,0.3100,0.3150,95000
SEAL,2008-08-12,0.3100,0.3250,0.3100,0.3250,63000
SEAL,2008-08-15,0.3150,0.3400,0.3050,0.3400,17700
SEAL,2008-08-18,0.3050,0.3150,0.3050,0.3150,50000
SEAL,2008-08-20,0.3050,0.3050,0.3050,0.3050,10000
SEAL,2008-08-21,0.3100,0.3250,0.3100,0.3250,5000
SEAL,2008-08-25,0.3100,0.3100,0.3100,0.3100,20000
SEAL,2008-08-26,0.3100,0.3250,0.3100,0.3250,6100
SEAL,2008-08-28,0.3150,0.3250,0.3150,0.3250,10100
SEAL,2008-09-03,0.3050,0.3050,0.3050,0.3050,6900
SEAL,2008-09-04,0.3050,0.3050,0.3050,0.3050,111000
SEAL,2008-09-09,0.3200,0.3200,0.3200,0.3200,6900
SEAL,2008-09-10,0.3100,0.3150,0.3000,0.3150,50100
SEAL,2008-09-11,0.3000,0.3100,0.2850,0.3100,74100
SEAL,2008-09-12,0.3000,0.3100,0.2950,0.3100,46100
SEAL,2008-09-15,0.3000,0.3200,0.2950,0.3200,32200
SEAL,2008-09-16,0.2800,0.3100,0.2800,0.3100,24900
SEAL,2008-09-17,0.3000,0.3150,0.3000,0.3150,10100
SEAL,2008-09-18,0.2500,0.3200,0.2500,0.3200,9500
SEAL,2008-09-19,0.3000,0.3150,0.3000,0.3150,32100
SEAL,2008-09-22,0.3050,0.3100,0.3050,0.3100,40000
SEAL,2008-09-23,0.3000,0.3050,0.2950,0.3050,87100
SEAL,2008-09-24,0.2850,0.3050,0.2850,0.3050,50800
SEAL,2008-09-25,0.2950,0.2950,0.2950,0.2950,6000
SEAL,2008-09-26,0.3000,0.3100,0.3000,0.3100,5000
SEAL,2008-10-03,0.3050,0.3050,0.3000,0.3050,31100
SEAL,2008-10-06,0.3000,0.3000,0.3000,0.3000,20000
SEAL,2008-10-07,0.3000,0.3000,0.3000,0.3000,83600
SEAL,2008-10-08,0.3000,0.3200,0.2800,0.3200,130100
SEAL,2008-10-09,0.2900,0.3100,0.2900,0.3100,25000
SEAL,2008-10-10,0.2600,0.3050,0.2600,0.3050,18100
