MFLOUR,2007-04-04,0.6475,0.6685,0.6475,0.6655,130093
MFLOUR,2007-04-05,0.6565,0.6595,0.6565,0.6595,11675
MFLOUR,2007-04-06,0.6445,0.6595,0.6445,0.6565,48368
MFLOUR,2007-04-09,0.6565,0.6745,0.6565,0.6715,138432
MFLOUR,2007-04-10,0.6715,0.6715,0.6565,0.6565,114749
MFLOUR,2007-04-11,0.6595,0.6715,0.6475,0.6565,210150
MFLOUR,2007-04-12,0.6595,0.6715,0.6565,0.6655,263521
MFLOUR,2007-04-13,0.6685,0.6685,0.6625,0.6625,340243
MFLOUR,2007-04-16,0.6625,0.6685,0.6595,0.6655,41029
MFLOUR,2007-04-17,0.6655,0.6745,0.6655,0.6655,141434
MFLOUR,2007-04-18,0.6475,0.6625,0.6475,0.6505,11008
MFLOUR,2007-04-19,0.6475,0.6505,0.6296,0.6296,310889
MFLOUR,2007-04-20,0.6086,0.6355,0.6086,0.6355,90064
MFLOUR,2007-04-23,0.6355,0.6445,0.6355,0.6445,21682
MFLOUR,2007-04-24,0.6445,0.6505,0.6445,0.6505,11341
MFLOUR,2007-04-25,0.6445,0.6505,0.6445,0.6505,37026
MFLOUR,2007-04-27,0.6505,0.6505,0.6505,0.6505,87729
MFLOUR,2007-04-30,0.6505,0.6565,0.6505,0.6565,44699
MFLOUR,2007-05-03,0.6595,0.6655,0.6565,0.6655,281534
MFLOUR,2007-05-04,0.6595,0.6655,0.6595,0.6595,371599
MFLOUR,2007-05-07,0.6535,0.6565,0.6535,0.6535,30021
MFLOUR,2007-05-08,0.6505,0.6535,0.6505,0.6505,97403
MFLOUR,2007-05-09,0.6475,0.6625,0.6475,0.6595,324231
MFLOUR,2007-05-10,0.6505,0.6595,0.6505,0.6595,151441
MFLOUR,2007-05-11,0.6505,0.6505,0.6296,0.6505,33691
MFLOUR,2007-05-14,0.6595,0.7045,0.6595,0.6805,448654
MFLOUR,2007-05-15,0.6775,0.6925,0.6745,0.6925,1241886
MFLOUR,2007-05-16,0.6835,0.6895,0.6835,0.6835,148439
MFLOUR,2007-05-17,0.6835,0.6955,0.6775,0.6895,573409
MFLOUR,2007-05-18,0.6895,0.6925,0.6895,0.6925,122754
MFLOUR,2007-05-21,0.6775,0.6925,0.6775,0.6925,220157
MFLOUR,2007-05-22,0.6925,0.7045,0.6925,0.7045,170121
MFLOUR,2007-05-23,0.7015,0.7105,0.7015,0.7075,402287
MFLOUR,2007-05-24,0.7045,0.7045,0.6985,0.6985,109411
MFLOUR,2007-05-25,0.6895,0.6955,0.6895,0.6895,68049
MFLOUR,2007-05-28,0.7045,0.7135,0.7045,0.7045,16011
MFLOUR,2007-05-29,0.6955,0.7195,0.6955,0.6985,236836
MFLOUR,2007-05-30,0.7045,0.7195,0.7015,0.7075,506028
MFLOUR,2007-05-31,0.7225,0.7345,0.7075,0.7195,470336
MFLOUR,2007-06-01,0.7495,0.7495,0.7015,0.7495,96736
MFLOUR,2007-06-04,0.8394,0.8394,0.7644,0.8274,438980
MFLOUR,2007-06-05,0.8244,0.8274,0.8064,0.8064,123088
MFLOUR,2007-06-06,0.7974,0.8154,0.7794,0.8034,71718
MFLOUR,2007-06-07,0.7974,0.7974,0.7824,0.7824,46700
MFLOUR,2007-06-08,0.7764,0.7794,0.7704,0.7794,46700
MFLOUR,2007-06-11,0.7854,0.8094,0.7854,0.8034,296545
MFLOUR,2007-06-12,0.7914,0.8034,0.7914,0.8034,215154
MFLOUR,2007-06-13,0.7914,0.8034,0.7914,0.7944,113414
MFLOUR,2007-06-14,0.7974,0.8154,0.7974,0.8154,191804
MFLOUR,2007-06-15,0.8064,0.8154,0.8064,0.8154,33357
MFLOUR,2007-06-18,0.8094,0.8214,0.8094,0.8094,616774
MFLOUR,2007-06-19,0.8094,0.8214,0.8094,0.8094,614
MFLOUR,2007-06-20,0.8214,0.8364,0.8214,0.8274,510698
MFLOUR,2007-06-21,0.8394,0.8544,0.8394,0.8514,256850
MFLOUR,2007-06-22,0.8574,0.8574,0.8454,0.8514,86729
MFLOUR,2007-06-25,0.8424,0.8454,0.8334,0.8394,75721
MFLOUR,2007-06-26,0.8394,0.8394,0.8094,0.8364,59709
MFLOUR,2007-06-27,0.8394,0.8514,0.8364,0.8454,703169
MFLOUR,2007-06-28,0.8544,0.8544,0.8244,0.8394,519371
MFLOUR,2007-06-29,0.8304,0.8394,0.8304,0.8394,137098
MFLOUR,2007-07-02,0.8244,0.8394,0.8244,0.8334,38694
MFLOUR,2007-07-03,0.8394,0.8484,0.8394,0.8484,391946
MFLOUR,2007-07-04,0.8544,0.8634,0.8364,0.8364,153109
MFLOUR,2007-07-05,0.8694,0.8694,0.8514,0.8514,120086
MFLOUR,2007-07-06,0.8634,0.8694,0.8244,0.8634,276197
MFLOUR,2007-07-09,0.8454,0.8634,0.8454,0.8574,92399
MFLOUR,2007-07-10,0.8634,0.8754,0.8604,0.8604,273195
MFLOUR,2007-07-11,0.8754,0.8754,0.8604,0.8604,263521
MFLOUR,2007-07-12,0.8844,0.8844,0.8544,0.8694,211151
MFLOUR,2007-07-13,0.8844,0.8844,0.8544,0.8604,62711
MFLOUR,2007-07-16,0.8634,0.8664,0.8634,0.8664,105742
MFLOUR,2007-07-17,0.8664,0.8844,0.8664,0.8694,437646
MFLOUR,2007-07-18,0.8694,0.8754,0.8694,0.8754,417631
MFLOUR,2007-07-19,0.8754,0.8784,0.8754,0.8784,156779
MFLOUR,2007-07-20,0.8814,0.9113,0.8814,0.8874,602096
MFLOUR,2007-07-23,0.9113,0.9113,0.8874,0.8874,21015
MFLOUR,2007-07-24,0.8874,0.9113,0.8874,0.8904,451989
MFLOUR,2007-07-25,0.9113,0.9113,0.8994,0.8994,228163
MFLOUR,2007-07-26,0.9113,0.9113,0.8994,0.8994,193471
MFLOUR,2007-07-27,0.8994,0.9173,0.8694,0.8904,482678
MFLOUR,2007-07-30,0.9113,0.9173,0.8844,0.8994,310889
MFLOUR,2007-07-31,0.9173,0.9173,0.8994,0.9113,111413
MFLOUR,2007-08-01,0.9113,0.9293,0.8874,0.8994,699166
MFLOUR,2007-08-02,0.9293,0.9293,0.8994,0.9053,498689
MFLOUR,2007-08-03,0.9053,0.9053,0.8964,0.8964,256850
MFLOUR,2007-08-06,0.9053,0.9053,0.8844,0.8844,377936
MFLOUR,2007-08-07,0.8994,0.9113,0.8934,0.8994,356921
MFLOUR,2007-08-08,0.8994,0.9113,0.8994,0.9053,320896
MFLOUR,2007-08-09,0.8994,0.9293,0.8994,0.9053,688158
MFLOUR,2007-08-10,0.8994,0.9293,0.8904,0.9113,817917
MFLOUR,2007-08-13,0.9113,0.9293,0.9053,0.9113,711
MFLOUR,2007-08-14,0.9233,0.9413,0.9233,0.9413,605432
MFLOUR,2007-08-15,0.9233,0.9293,0.8994,0.8994,521039
MFLOUR,2007-08-16,0.8724,0.9113,0.8394,0.8994,584084
MFLOUR,2007-08-17,0.9293,0.9293,0.8244,0.8394,335573
MFLOUR,2007-08-20,0.8424,0.8424,0.8424,0.8424,4003
MFLOUR,2007-08-21,0.8664,0.8664,0.8664,0.8664,3336
MFLOUR,2007-08-22,0.8694,0.8994,0.8694,0.8994,357589
MFLOUR,2007-08-23,0.8394,0.8934,0.8394,0.8934,3669
MFLOUR,2007-08-24,0.8694,0.8724,0.8394,0.8394,139433
MFLOUR,2007-08-27,0.8544,0.8694,0.8544,0.8694,158446
MFLOUR,2007-08-28,0.8874,0.8874,0.8874,0.8874,20014
MFLOUR,2007-08-30,0.8694,0.8694,0.8664,0.8664,10007
MFLOUR,2007-09-03,0.8664,0.8724,0.8664,0.8724,102406
MFLOUR,2007-09-04,0.8934,0.8964,0.8844,0.8964,46700
MFLOUR,2007-09-05,0.8844,0.8964,0.8844,0.8964,133429
MFLOUR,2007-09-07,0.8754,0.8754,0.8754,0.8754,66714
MFLOUR,2007-09-11,0.8634,0.8694,0.8634,0.8694,28354
MFLOUR,2007-09-12,0.8634,0.8634,0.8634,0.8634,3336
MFLOUR,2007-09-13,0.8394,0.8394,0.7854,0.8394,103407
MFLOUR,2007-09-14,0.8364,0.8364,0.8364,0.8364,13343
MFLOUR,2007-09-17,0.8094,0.8094,0.8034,0.8034,23350
MFLOUR,2007-09-18,0.7854,0.7854,0.7854,0.7854,46700
MFLOUR,2007-09-19,0.8544,0.8544,0.7944,0.8034,20014
MFLOUR,2007-09-20,0.7854,0.8034,0.7794,0.8034,106409
MFLOUR,2007-09-21,0.8094,0.8094,0.7854,0.7854,176793
MFLOUR,2007-09-24,0.7884,0.7944,0.7884,0.7944,13343
MFLOUR,2007-09-25,0.8094,0.8094,0.7854,0.7854,16679
MFLOUR,2007-09-26,0.7854,0.7884,0.7854,0.7884,43364
MFLOUR,2007-09-27,0.7944,0.7944,0.7944,0.7944,23350
MFLOUR,2007-09-28,0.8394,0.8514,0.8394,0.8514,10341
MFLOUR,2007-10-01,0.8694,0.8694,0.8514,0.8514,10341
MFLOUR,2007-10-02,0.8514,0.8514,0.7944,0.7944,6671
MFLOUR,2007-10-03,0.7974,0.8154,0.7974,0.8154,46366
MFLOUR,2007-10-04,0.7974,0.8004,0.7974,0.7974,6671
MFLOUR,2007-10-05,0.7974,0.8004,0.7974,0.7974,32690
MFLOUR,2007-10-08,0.7974,0.7974,0.7974,0.7974,54706
MFLOUR,2007-10-09,0.7884,0.7884,0.7884,0.7884,3336
MFLOUR,2007-10-10,0.7914,0.7944,0.7914,0.7914,20681
MFLOUR,2007-10-11,0.7914,0.7914,0.7824,0.7884,52371
MFLOUR,2007-10-12,0.7944,0.7974,0.7944,0.7974,13343
MFLOUR,2007-10-16,0.8244,0.8274,0.8244,0.8274,36693
MFLOUR,2007-10-18,0.7944,0.8094,0.7944,0.8094,20348
MFLOUR,2007-10-22,0.8094,0.8094,0.8034,0.8094,54039
MFLOUR,2007-10-23,0.8634,0.8634,0.8634,0.8634,8339
MFLOUR,2007-10-24,0.7944,0.7944,0.7944,0.7944,334
MFLOUR,2007-10-25,0.8094,0.8274,0.8064,0.8274,41029
MFLOUR,2007-10-26,0.8244,0.8394,0.8244,0.8394,4003
MFLOUR,2007-10-29,0.8694,0.8694,0.8694,0.8694,1668
MFLOUR,2007-10-30,0.7944,0.8394,0.7944,0.8394,19014
MFLOUR,2007-11-01,0.8094,0.8514,0.8094,0.8094,123755
MFLOUR,2007-11-02,0.7974,0.8034,0.7974,0.8034,26686
MFLOUR,2007-11-05,0.7854,0.7854,0.7854,0.7854,1334
MFLOUR,2007-11-06,0.8064,0.8064,0.8064,0.8064,3336
MFLOUR,2007-11-07,0.7794,0.7944,0.7794,0.7944,37694
MFLOUR,2007-11-09,0.7914,0.7914,0.7914,0.7914,334
MFLOUR,2007-11-12,0.8604,0.8604,0.8214,0.8214,15011
MFLOUR,2007-11-13,0.8394,0.8994,0.8244,0.8334,9006
MFLOUR,2007-11-15,0.8544,0.8544,0.7944,0.7944,10007
MFLOUR,2007-11-16,0.8244,0.8244,0.8124,0.8124,17012
MFLOUR,2007-11-19,0.8544,0.8544,0.8334,0.8334,7005
MFLOUR,2007-11-21,0.8334,0.8334,0.8094,0.8094,40029
MFLOUR,2007-11-22,0.7974,0.8004,0.7974,0.8004,8673
MFLOUR,2007-11-26,0.8004,0.8004,0.8004,0.8004,10007
MFLOUR,2007-11-27,0.8004,0.8004,0.8004,0.8004,3336
MFLOUR,2007-11-28,0.8094,0.8094,0.8094,0.8094,30021
MFLOUR,2007-11-29,0.8094,0.8124,0.8094,0.8094,242840
MFLOUR,2007-11-30,0.8544,0.8994,0.8094,0.8094,265856
MFLOUR,2007-12-03,0.8094,0.8124,0.8094,0.8094,70050
MFLOUR,2007-12-04,0.8064,0.8094,0.8034,0.8064,80391
MFLOUR,2007-12-05,0.8094,0.8094,0.8094,0.8094,20681
MFLOUR,2007-12-06,0.8094,0.8094,0.7974,0.7974,16679
MFLOUR,2007-12-07,0.8274,0.8274,0.7944,0.7944,28020
MFLOUR,2007-12-12,0.7944,0.7944,0.7944,0.7944,16679
MFLOUR,2007-12-14,0.7974,0.7974,0.7944,0.7944,106743
MFLOUR,2007-12-17,0.7944,0.7944,0.7944,0.7944,107076
MFLOUR,2007-12-18,0.8934,0.8934,0.7944,0.8004,116750
MFLOUR,2007-12-19,0.7944,0.7944,0.7944,0.7944,148773
MFLOUR,2007-12-21,0.7944,0.8094,0.7944,0.8094,46700
MFLOUR,2007-12-24,0.8094,0.8094,0.8094,0.8094,20014
MFLOUR,2007-12-26,0.8004,0.8064,0.8004,0.8064,4670
MFLOUR,2007-12-27,0.8004,0.8034,0.7944,0.7944,23350
MFLOUR,2007-12-28,0.7944,0.8244,0.7944,0.8244,3669
MFLOUR,2007-12-31,0.8334,0.8334,0.7794,0.8244,80057
MFLOUR,2008-01-02,0.8244,0.8244,0.8214,0.8214,133429
MFLOUR,2008-01-03,0.8214,0.8244,0.8214,0.8214,425304
MFLOUR,2008-01-04,0.8334,0.8364,0.8244,0.8244,145104
MFLOUR,2008-01-07,0.8364,0.8424,0.8364,0.8394,425304
MFLOUR,2008-01-08,0.8454,0.8634,0.8394,0.8394,147439
MFLOUR,2008-01-09,0.8394,0.8544,0.8394,0.8394,186800
MFLOUR,2008-01-11,0.8394,0.8694,0.8394,0.8694,667143
MFLOUR,2008-01-14,0.8694,0.8844,0.8544,0.8694,585751
MFLOUR,2008-01-15,0.8874,0.8994,0.8874,0.8934,965356
MFLOUR,2008-01-16,0.8844,0.8844,0.8634,0.8634,289540
MFLOUR,2008-01-17,0.8754,0.8814,0.8694,0.8694,119419
MFLOUR,2008-01-18,0.8694,0.8694,0.8664,0.8694,103407
MFLOUR,2008-01-21,0.8694,0.8994,0.8694,0.8994,441982
MFLOUR,2008-01-22,0.8964,0.8964,0.8634,0.8754,775220
MFLOUR,2008-01-24,0.8874,0.8994,0.8814,0.8874,998713
MFLOUR,2008-01-25,0.8994,0.9053,0.8964,0.8994,361925
MFLOUR,2008-01-28,0.8994,0.9113,0.8994,0.9053,456993
MFLOUR,2008-01-29,0.9053,0.9053,0.9053,0.9053,86729
MFLOUR,2008-01-30,0.9053,0.9113,0.8994,0.8994,314891
MFLOUR,2008-01-31,0.8994,0.9053,0.8994,0.9053,143436
MFLOUR,2008-02-04,0.9113,0.9113,0.9053,0.9113,71384
MFLOUR,2008-02-05,0.9173,0.9173,0.9173,0.9173,89397
MFLOUR,2008-02-06,0.9173,0.9293,0.9173,0.9293,133429
MFLOUR,2008-02-11,0.9113,0.9353,0.9113,0.9113,1288920
MFLOUR,2008-02-12,0.9293,0.9293,0.9233,0.9293,142769
MFLOUR,2008-02-13,0.9293,0.9353,0.9293,0.9353,187467
MFLOUR,2008-02-14,0.8994,0.9353,0.8994,0.9353,51370
MFLOUR,2008-02-15,0.9293,0.9473,0.9293,0.9473,200810
MFLOUR,2008-02-18,0.9353,0.9353,0.9293,0.9293,96736
MFLOUR,2008-02-19,0.8994,0.9413,0.8994,0.9413,123755
MFLOUR,2008-02-20,0.9293,0.9473,0.9293,0.9473,233166
MFLOUR,2008-02-21,0.9293,0.9293,0.9293,0.9293,23684
MFLOUR,2008-02-22,0.9053,0.9053,0.9053,0.9053,17346
MFLOUR,2008-02-25,0.8994,0.9233,0.8994,0.9113,130093
MFLOUR,2008-02-26,0.9293,0.9413,0.9293,0.9413,136764
MFLOUR,2008-02-27,0.9473,0.9593,0.9413,0.9593,302883
MFLOUR,2008-02-28,0.9593,0.9593,0.9473,0.9533,98404
MFLOUR,2008-02-29,0.9593,0.9653,0.9593,0.9593,164784
MFLOUR,2008-03-03,0.9053,0.9353,0.9053,0.9353,200
MFLOUR,2008-03-04,0.9113,0.9113,0.9113,0.9113,77722
MFLOUR,2008-03-05,0.9053,0.9113,0.9053,0.9113,77722
MFLOUR,2008-03-06,0.8994,0.9113,0.8994,0.9053,20681
MFLOUR,2008-03-07,0.9053,0.9053,0.8994,0.8994,194806
MFLOUR,2008-03-10,0.8454,0.8604,0.8454,0.8604,114081
MFLOUR,2008-03-11,0.8694,0.8694,0.8694,0.8694,20014
MFLOUR,2008-03-12,0.8754,0.8784,0.8754,0.8784,6671
MFLOUR,2008-03-13,0.8784,0.8784,0.8784,0.8784,13343
MFLOUR,2008-03-17,0.8694,0.8784,0.8634,0.8634,335906
MFLOUR,2008-03-18,0.8514,0.8784,0.8514,0.8784,422635
MFLOUR,2008-03-19,0.8754,0.8754,0.8754,0.8754,13343
MFLOUR,2008-03-21,0.8694,0.8694,0.8694,0.8694,66714
MFLOUR,2008-03-24,0.8694,0.8784,0.8634,0.8634,68049
MFLOUR,2008-03-25,0.8784,0.8844,0.8784,0.8844,13343
MFLOUR,2008-03-28,0.8994,0.8994,0.8964,0.8964,7005
MFLOUR,2008-04-01,0.8874,0.9293,0.8874,0.8994,13343
MFLOUR,2008-04-02,0.9053,0.9053,0.8934,0.8934,80057
MFLOUR,2008-04-03,0.8994,0.8994,0.8934,0.8934,13343
MFLOUR,2008-04-04,0.9293,0.9293,0.8844,0.8844,110412
MFLOUR,2008-04-07,0.8844,0.8844,0.8844,0.8844,57374
MFLOUR,2008-04-08,0.8844,0.9053,0.8844,0.8964,170789
MFLOUR,2008-04-09,0.8934,0.8934,0.8934,0.8934,6671
MFLOUR,2008-04-10,0.8964,0.8994,0.8964,0.8994,13343
MFLOUR,2008-04-11,0.8994,0.9053,0.8994,0.9053,70050
MFLOUR,2008-04-14,0.8934,0.9113,0.8934,0.9113,10007
MFLOUR,2008-04-15,0.9053,0.9053,0.8994,0.8994,48368
MFLOUR,2008-04-16,0.8994,0.8994,0.8934,0.8934,15011
MFLOUR,2008-04-17,0.8934,0.8934,0.8934,0.8934,6004
MFLOUR,2008-04-18,0.8934,0.8934,0.8934,0.8934,4003
MFLOUR,2008-04-21,0.8994,0.9113,0.8994,0.9053,38027
MFLOUR,2008-04-22,0.9113,0.9293,0.9053,0.9053,138099
MFLOUR,2008-04-23,0.8994,0.9413,0.8994,0.9413,83726
MFLOUR,2008-04-24,0.9053,0.9053,0.9053,0.9053,3336
MFLOUR,2008-04-25,0.9233,0.9293,0.9233,0.9233,46700
MFLOUR,2008-04-28,0.9293,0.9293,0.9293,0.9293,176793
MFLOUR,2008-04-29,0.9293,0.9293,0.9053,0.9053,90064
MFLOUR,2008-04-30,0.8994,0.8994,0.8994,0.8994,3336
MFLOUR,2008-05-05,0.8994,0.9053,0.8994,0.9053,30021
MFLOUR,2008-05-06,0.9053,0.9113,0.9053,0.9053,60043
MFLOUR,2008-05-07,0.9053,0.9113,0.9053,0.9113,53371
MFLOUR,2008-05-12,0.8994,0.8994,0.8994,0.8994,150107
MFLOUR,2008-05-13,0.8994,0.9053,0.8994,0.9053,10007
MFLOUR,2008-05-14,0.9053,0.9053,0.9053,0.9053,7005
MFLOUR,2008-05-15,0.9593,1.0193,0.9533,0.9833,555730
MFLOUR,2008-05-16,1.0073,1.0133,0.9833,1.0013,238170
MFLOUR,2008-05-20,1.0133,1.0612,1.0133,1.0373,657803
MFLOUR,2008-05-21,1.0373,1.0612,1.0373,1.0612,153109
MFLOUR,2008-05-22,1.0553,1.0553,1.0493,1.0553,129759
MFLOUR,2008-05-23,1.0073,1.0493,1.0073,1.0433,37360
MFLOUR,2008-05-26,1.0493,1.0553,1.0373,1.0373,49702
MFLOUR,2008-05-27,1.0433,1.0433,1.0373,1.0373,23350
MFLOUR,2008-05-28,1.0313,1.0313,1.0313,1.0313,6338
MFLOUR,2008-05-29,1.0253,1.0313,1.0253,1.0313,8673
MFLOUR,2008-05-30,1.0253,1.0253,0.9893,0.9893,52037
MFLOUR,2008-06-02,0.9893,1.0013,0.9893,0.9893,17012
MFLOUR,2008-06-04,0.9593,0.9773,0.9593,0.9713,106743
MFLOUR,2008-06-05,0.9893,0.9893,0.9893,0.9893,3336
MFLOUR,2008-06-06,0.9893,0.9893,0.9893,0.9893,3336
MFLOUR,2008-06-09,0.9953,0.9953,0.9893,0.9953,13343
MFLOUR,2008-06-10,0.9953,0.9953,0.9953,0.9953,27686
MFLOUR,2008-06-13,0.9773,0.9773,0.9773,0.9773,3336
MFLOUR,2008-06-16,0.9653,0.9713,0.9593,0.9713,64379
MFLOUR,2008-06-17,0.9593,0.9593,0.9593,0.9593,30021
MFLOUR,2008-06-18,0.9593,0.9593,0.9593,0.9593,36693
MFLOUR,2008-06-19,0.9533,0.9533,0.9293,0.9293,40696
MFLOUR,2008-06-20,0.9293,0.9353,0.9293,0.9353,44699
MFLOUR,2008-06-23,0.9293,0.9353,0.9233,0.9353,32690
MFLOUR,2008-06-24,0.9413,0.9413,0.9413,0.9413,16679
MFLOUR,2008-06-25,0.9293,0.9293,0.9293,0.9293,30021
MFLOUR,2008-06-26,0.9293,0.9293,0.9293,0.9293,10007
MFLOUR,2008-06-27,0.9293,0.9293,0.9293,0.9293,48368
MFLOUR,2008-06-30,0.9293,0.9293,0.9233,0.9233,59376
MFLOUR,2008-07-01,0.9293,0.9293,0.9233,0.9233,73386
MFLOUR,2008-07-02,0.8994,0.9173,0.8934,0.8994,135430
MFLOUR,2008-07-04,0.8844,0.8994,0.8844,0.8934,193138
MFLOUR,2008-07-08,0.8934,0.8934,0.8934,0.8934,33357
MFLOUR,2008-07-10,0.8934,0.8934,0.8934,0.8934,6671
MFLOUR,2008-07-15,0.8934,0.8994,0.8934,0.8934,60043
MFLOUR,2008-07-16,0.8994,0.8994,0.8994,0.8994,60043
MFLOUR,2008-07-18,0.8934,0.8934,0.8934,0.8934,53371
MFLOUR,2008-07-21,0.8934,0.8934,0.8934,0.8934,3336
MFLOUR,2008-07-22,0.8994,0.8994,0.8934,0.8994,40029
MFLOUR,2008-07-25,0.8994,0.8994,0.8994,0.8994,3669
MFLOUR,2008-07-28,0.8994,0.8994,0.8994,0.8994,1668
MFLOUR,2008-07-29,0.8994,0.8994,0.8994,0.8994,40
MFLOUR,2008-07-30,0.8994,0.8994,0.8994,0.8994,13
MFLOUR,2008-08-05,0.9113,0.9113,0.9113,0.9113,3
MFLOUR,2008-08-07,0.9113,0.9173,0.9113,0.9113,40029
MFLOUR,2008-08-08,0.9113,0.9113,0.9113,0.9113,90
MFLOUR,2008-08-11,0.9293,0.9593,0.9233,0.9233,6671
MFLOUR,2008-08-12,0.9293,0.9293,0.9173,0.9173,13343
MFLOUR,2008-08-13,0.9113,0.9113,0.9113,0.9113,20
MFLOUR,2008-08-14,0.9173,0.9173,0.9173,0.9173,3
MFLOUR,2008-08-15,0.9113,0.9173,0.9113,0.9173,6671
MFLOUR,2008-08-18,0.9173,0.9173,0.9173,0.9173,20014
MFLOUR,2008-08-21,0.9293,0.9293,0.9293,0.9293,116083
MFLOUR,2008-08-22,0.9353,0.9353,0.9353,0.9353,40029
MFLOUR,2008-08-25,0.9173,0.9173,0.9173,0.9173,10007
MFLOUR,2008-08-26,0.9233,0.9293,0.9233,0.9293,13009
MFLOUR,2008-09-02,0.9173,0.9173,0.9173,0.9173,6671
MFLOUR,2008-09-03,0.9233,0.9293,0.9233,0.9293,34024
MFLOUR,2008-09-04,0.9233,0.9233,0.9233,0.9233,10007
MFLOUR,2008-09-05,0.9293,0.9293,0.9293,0.9293,23
MFLOUR,2008-09-08,0.9293,0.9353,0.9293,0.9353,43364
