YKGI,2007-02-28,0.3385,0.3385,0.3154,0.3365,200200
YKGI,2007-03-01,0.3211,0.3269,0.3211,0.3211,46800
YKGI,2007-03-02,0.3365,0.3365,0.3211,0.3211,26000
YKGI,2007-03-05,0.3077,0.3385,0.3077,0.3385,253760
YKGI,2007-03-06,0.3135,0.3154,0.3135,0.3154,79560
YKGI,2007-03-07,0.3154,0.3173,0.3154,0.3173,38480
YKGI,2007-03-08,0.3192,0.3231,0.3192,0.3211,44980
YKGI,2007-03-09,0.3192,0.3288,0.3173,0.3288,348660
YKGI,2007-03-12,0.3231,0.3288,0.3231,0.3288,28600
YKGI,2007-03-13,0.3231,0.3346,0.3231,0.3327,170300
YKGI,2007-03-14,0.3269,0.3308,0.3269,0.3308,187460
YKGI,2007-03-15,0.3269,0.3385,0.3269,0.3365,177840
YKGI,2007-03-16,0.3365,0.3385,0.3346,0.3385,113360
YKGI,2007-03-19,0.3385,0.3385,0.3346,0.3346,67600
YKGI,2007-03-20,0.3346,0.3385,0.3346,0.3385,145600
YKGI,2007-03-21,0.3365,0.3385,0.3327,0.3385,130000
YKGI,2007-03-22,0.3462,0.3462,0.3462,0.3462,5200
YKGI,2007-03-23,0.3346,0.3404,0.3346,0.3365,314860
YKGI,2007-03-26,0.3385,0.3462,0.3385,0.3462,188500
YKGI,2007-03-27,0.3385,0.3423,0.3385,0.3423,127140
YKGI,2007-03-28,0.3385,0.3423,0.3365,0.3404,104000
YKGI,2007-03-29,0.3385,0.3423,0.3385,0.3423,135200
YKGI,2007-03-30,0.3404,0.3404,0.3327,0.3346,77740
YKGI,2007-04-02,0.3346,0.3346,0.3327,0.3346,57200
YKGI,2007-04-03,0.3346,0.3346,0.3327,0.3346,26
YKGI,2007-04-04,0.3346,0.3346,0.3308,0.3346,104260
YKGI,2007-04-05,0.3308,0.3346,0.3308,0.3346,63180
YKGI,2007-04-09,0.3308,0.3327,0.3308,0.3327,44200
YKGI,2007-04-10,0.3308,0.3308,0.3288,0.3308,40040
YKGI,2007-04-11,0.3308,0.3308,0.3308,0.3308,33540
YKGI,2007-04-12,0.3346,0.3346,0.3346,0.3346,26000
YKGI,2007-04-13,0.3346,0.3365,0.3308,0.3365,97240
YKGI,2007-04-16,0.3365,0.3365,0.3327,0.3327,41340
YKGI,2007-04-17,0.3308,0.3327,0.3308,0.3327,140400
YKGI,2007-04-18,0.3365,0.3385,0.3308,0.3308,92300
YKGI,2007-04-19,0.3288,0.3327,0.3269,0.3327,48880
YKGI,2007-04-20,0.3346,0.3346,0.3346,0.3346,7800
YKGI,2007-04-23,0.3346,0.3346,0.3288,0.3288,11700
YKGI,2007-04-24,0.3288,0.3288,0.3288,0.3288,15600
YKGI,2007-04-25,0.3288,0.3288,0.3269,0.3269,46800
YKGI,2007-04-27,0.3269,0.3269,0.3250,0.3269,131300
YKGI,2007-04-30,0.3269,0.3269,0.3250,0.3250,16380
YKGI,2007-05-03,0.3269,0.3346,0.3269,0.3346,18200
YKGI,2007-05-04,0.3269,0.3346,0.3269,0.3346,18
YKGI,2007-05-07,0.3308,0.3308,0.3308,0.3308,46800
YKGI,2007-05-08,0.3269,0.3308,0.3269,0.3308,15600
YKGI,2007-05-09,0.3308,0.3308,0.3308,0.3308,10400
YKGI,2007-05-10,0.3327,0.3327,0.3288,0.3327,7800
YKGI,2007-05-11,0.3269,0.3308,0.3231,0.3308,21320
YKGI,2007-05-14,0.3288,0.3308,0.3288,0.3308,137540
YKGI,2007-05-15,0.3288,0.3288,0.3231,0.3250,249600
YKGI,2007-05-16,0.3269,0.3327,0.3269,0.3288,257140
YKGI,2007-05-17,0.3288,0.3308,0.3269,0.3308,171600
YKGI,2007-05-18,0.3288,0.3308,0.3269,0.3308,172
YKGI,2007-05-21,0.3250,0.3250,0.3231,0.3231,158600
YKGI,2007-05-22,0.3211,0.3211,0.3192,0.3192,145600
YKGI,2007-05-23,0.3231,0.3250,0.3192,0.3231,156000
YKGI,2007-05-24,0.3231,0.3231,0.3192,0.3211,114400
YKGI,2007-05-25,0.3231,0.3231,0.3192,0.3211,31200
YKGI,2007-05-28,0.3269,0.3269,0.3192,0.3192,134940
YKGI,2007-05-29,0.3211,0.3231,0.3135,0.3211,196300
YKGI,2007-05-30,0.3211,0.3211,0.3192,0.3211,135200
YKGI,2007-05-31,0.3231,0.3250,0.3192,0.3192,72540
YKGI,2007-06-04,0.3115,0.3211,0.3096,0.3211,41340
YKGI,2007-06-05,0.3115,0.3192,0.3115,0.3135,19500
YKGI,2007-06-06,0.3154,0.3154,0.3135,0.3135,38740
YKGI,2007-06-07,0.3135,0.3192,0.3115,0.3192,85540
YKGI,2007-06-11,0.3192,0.3211,0.3192,0.3211,20800
YKGI,2007-06-12,0.3192,0.3192,0.3154,0.3173,70200
YKGI,2007-06-13,0.3173,0.3173,0.3173,0.3173,520
YKGI,2007-06-14,0.3135,0.3192,0.3135,0.3192,37700
YKGI,2007-06-15,0.3173,0.3269,0.3173,0.3269,31200
YKGI,2007-06-18,0.3173,0.3269,0.3173,0.3269,31
YKGI,2007-06-19,0.3211,0.3211,0.3211,0.3211,7800
YKGI,2007-06-20,0.3192,0.3211,0.3192,0.3211,67600
YKGI,2007-06-21,0.3173,0.3231,0.3173,0.3231,28600
YKGI,2007-06-25,0.3231,0.3231,0.3211,0.3211,105300
YKGI,2007-06-26,0.3231,0.3288,0.3231,0.3269,154700
YKGI,2007-06-27,0.3269,0.3269,0.3231,0.3269,63180
YKGI,2007-06-28,0.3192,0.3269,0.3192,0.3269,19240
YKGI,2007-06-29,0.3269,0.3365,0.3269,0.3365,28080
YKGI,2007-07-02,0.3231,0.3269,0.3192,0.3269,20020
YKGI,2007-07-03,0.3269,0.3308,0.3269,0.3308,18200
YKGI,2007-07-05,0.3192,0.3308,0.3192,0.3269,14300
YKGI,2007-07-06,0.3269,0.3308,0.3269,0.3308,10400
YKGI,2007-07-09,0.3231,0.3231,0.3231,0.3231,13000
YKGI,2007-07-10,0.3269,0.3308,0.3269,0.3308,44460
YKGI,2007-07-11,0.3231,0.3308,0.3231,0.3308,10400
YKGI,2007-07-12,0.3308,0.3481,0.3308,0.3385,182000
YKGI,2007-07-13,0.3423,0.3577,0.3423,0.3577,99840
YKGI,2007-07-16,0.3615,0.3615,0.3577,0.3615,161720
YKGI,2007-07-17,0.3519,0.3577,0.3519,0.3577,44200
YKGI,2007-07-18,0.3538,0.3577,0.3538,0.3577,17940
YKGI,2007-07-19,0.3615,0.3615,0.3519,0.3577,26520
YKGI,2007-07-20,0.3519,0.3519,0.3519,0.3519,17680
YKGI,2007-07-23,0.3558,0.3558,0.3538,0.3538,49400
YKGI,2007-07-24,0.3500,0.3519,0.3500,0.3500,42
YKGI,2007-07-25,0.3500,0.3615,0.3500,0.3558,153660
YKGI,2007-07-26,0.3538,0.3558,0.3462,0.3558,40300
YKGI,2007-07-27,0.3481,0.3577,0.3481,0.3577,28600
YKGI,2007-07-30,0.3558,0.3558,0.3462,0.3558,68900
YKGI,2007-07-31,0.3558,0.3577,0.3500,0.3577,87620
YKGI,2007-08-01,0.3500,0.3500,0.3462,0.3462,114140
YKGI,2007-08-02,0.3654,0.3846,0.3615,0.3846,643760
YKGI,2007-08-03,0.3962,0.4346,0.3962,0.4077,1266720
YKGI,2007-08-06,0.3885,0.3923,0.3846,0.3923,208780
YKGI,2007-08-07,0.3923,0.4038,0.3846,0.3846,156260
YKGI,2007-08-08,0.3846,0.4231,0.3846,0.3962,177580
YKGI,2007-08-09,0.3962,0.3962,0.3846,0.3923,134420
YKGI,2007-08-10,0.3846,0.3885,0.3846,0.3885,65000
YKGI,2007-08-13,0.3846,0.3846,0.3808,0.3808,57
YKGI,2007-08-14,0.3846,0.3846,0.3808,0.3846,41600
YKGI,2007-08-15,0.3769,0.3769,0.3692,0.3769,9100
YKGI,2007-08-16,0.3615,0.3615,0.3385,0.3558,65000
YKGI,2007-08-17,0.3385,0.3538,0.3385,0.3538,120640
YKGI,2007-08-20,0.3615,0.3654,0.3615,0.3654,44200
YKGI,2007-08-21,0.3577,0.3692,0.3538,0.3692,23400
YKGI,2007-08-23,0.3692,0.3692,0.3692,0.3692,18200
YKGI,2007-08-24,0.3731,0.3731,0.3731,0.3731,10400
YKGI,2007-08-27,0.3654,0.3750,0.3654,0.3750,5200
YKGI,2007-08-29,0.3750,0.3750,0.3750,0.3750,13000
YKGI,2007-08-30,0.3731,0.3769,0.3731,0.3769,33280
YKGI,2007-09-05,0.3654,0.3789,0.3654,0.3789,18200
YKGI,2007-09-06,0.3808,0.3808,0.3808,0.3808,5200
YKGI,2007-09-07,0.3769,0.3846,0.3769,0.3846,40040
YKGI,2007-09-10,0.3769,0.3769,0.3769,0.3769,6500
YKGI,2007-09-11,0.3769,0.3769,0.3731,0.3731,26000
YKGI,2007-09-12,0.3769,0.3769,0.3731,0.3769,10920
YKGI,2007-09-13,0.3654,0.3654,0.3654,0.3654,5200
YKGI,2007-09-14,0.3615,0.3731,0.3462,0.3692,93340
YKGI,2007-09-17,0.3615,0.3615,0.3615,0.3615,10400
YKGI,2007-09-18,0.3577,0.3654,0.3577,0.3654,5460
YKGI,2007-09-19,0.3654,0.3654,0.3577,0.3577,28340
YKGI,2007-09-20,0.3538,0.3654,0.3538,0.3654,28600
YKGI,2007-09-24,0.3692,0.3692,0.3692,0.3692,7800
YKGI,2007-09-26,0.3654,0.3654,0.3615,0.3615,54600
YKGI,2007-09-27,0.3654,0.3692,0.3635,0.3692,59800
YKGI,2007-10-01,0.3615,0.3615,0.3615,0.3615,7800
YKGI,2007-10-02,0.3615,0.3615,0.3615,0.3615,41860
YKGI,2007-10-03,0.3615,0.3654,0.3615,0.3654,130000
YKGI,2007-10-04,0.3654,0.3673,0.3635,0.3673,78000
YKGI,2007-10-05,0.3654,0.3654,0.3615,0.3654,117520
YKGI,2007-10-08,0.3654,0.3692,0.3615,0.3692,40820
YKGI,2007-10-09,0.3654,0.3654,0.3654,0.3654,26000
YKGI,2007-10-11,0.3654,0.3654,0.3654,0.3654,20800
YKGI,2007-10-12,0.3654,0.3654,0.3654,0.3654,49140
YKGI,2007-10-16,0.3692,0.3692,0.3654,0.3654,64740
YKGI,2007-10-17,0.3615,0.3615,0.3615,0.3615,15340
YKGI,2007-10-18,0.3654,0.3769,0.3654,0.3769,42120
YKGI,2007-10-19,0.3654,0.3654,0.3654,0.3654,17940
YKGI,2007-10-22,0.3577,0.3577,0.3577,0.3577,5200
YKGI,2007-10-23,0.3577,0.3654,0.3577,0.3654,18200
YKGI,2007-10-24,0.3673,0.3692,0.3654,0.3692,18460
YKGI,2007-10-25,0.3654,0.3654,0.3654,0.3654,26000
YKGI,2007-10-26,0.3654,0.3654,0.3654,0.3654,128440
YKGI,2007-10-29,0.3654,0.3769,0.3654,0.3769,23400
YKGI,2007-10-30,0.3769,0.3769,0.3769,0.3769,13000
YKGI,2007-11-01,0.3846,0.4231,0.3846,0.4154,948740
YKGI,2007-11-02,0.4077,0.4154,0.4038,0.4115,292500
YKGI,2007-11-05,0.4154,0.4192,0.4077,0.4077,309400
YKGI,2007-11-06,0.4115,0.4346,0.4115,0.4346,495820
YKGI,2007-11-07,0.4461,0.4500,0.4346,0.4500,746200
YKGI,2007-11-09,0.4346,0.4654,0.4346,0.4654,710580
YKGI,2007-11-12,0.4500,0.4577,0.4423,0.4461,318240
YKGI,2007-11-13,0.4461,0.4461,0.4308,0.4346,381420
YKGI,2007-11-14,0.4346,0.4385,0.4308,0.4308,381940
YKGI,2007-11-15,0.4346,0.4346,0.4192,0.4269,223340
YKGI,2007-11-16,0.4269,0.4269,0.4038,0.4269,370760
YKGI,2007-11-19,0.4192,0.4269,0.4154,0.4192,75400
YKGI,2007-11-20,0.4038,0.4192,0.4038,0.4192,28600
YKGI,2007-11-21,0.4115,0.4192,0.4077,0.4192,76700
YKGI,2007-11-22,0.4038,0.4154,0.4038,0.4154,80340
YKGI,2007-11-23,0.4038,0.4115,0.4038,0.4038,54600
YKGI,2007-11-26,0.4000,0.4000,0.3923,0.4000,34320
YKGI,2007-11-27,0.3923,0.3962,0.3846,0.3962,39000
YKGI,2007-11-28,0.3962,0.3962,0.3923,0.3962,38740
YKGI,2007-11-29,0.3962,0.4000,0.3923,0.3962,73840
YKGI,2007-11-30,0.3962,0.3962,0.3885,0.3962,103740
YKGI,2007-12-03,0.3885,0.3962,0.3885,0.3962,15340
YKGI,2007-12-04,0.4000,0.4038,0.4000,0.4038,25740
YKGI,2007-12-05,0.4038,0.4038,0.4038,0.4038,15600
YKGI,2007-12-06,0.4038,0.4077,0.4038,0.4077,33800
YKGI,2007-12-07,0.4077,0.4115,0.4038,0.4115,159380
YKGI,2007-12-10,0.4154,0.4231,0.4154,0.4154,73060
YKGI,2007-12-11,0.4192,0.4346,0.4192,0.4269,99840
YKGI,2007-12-12,0.4269,0.4423,0.4269,0.4423,73320
YKGI,2007-12-13,0.4385,0.4385,0.4269,0.4308,75140
YKGI,2007-12-14,0.4308,0.4346,0.4231,0.4269,103740
YKGI,2007-12-17,0.4231,0.4269,0.4192,0.4269,31460
YKGI,2007-12-18,0.4231,0.4269,0.4231,0.4269,113360
YKGI,2007-12-19,0.4308,0.4308,0.4269,0.4269,22100
YKGI,2007-12-21,0.4308,0.4308,0.4231,0.4231,37440
YKGI,2007-12-24,0.4231,0.4269,0.4231,0.4269,8060
YKGI,2007-12-26,0.4269,0.4269,0.4231,0.4231,67340
YKGI,2007-12-27,0.4269,0.4308,0.4231,0.4308,192660
YKGI,2007-12-28,0.4231,0.4308,0.4231,0.4308,48620
YKGI,2007-12-31,0.4308,0.4423,0.4269,0.4269,61100
YKGI,2008-01-02,0.4346,0.4385,0.4308,0.4385,234780
YKGI,2008-01-03,0.4385,0.4385,0.4269,0.4346,88400
YKGI,2008-01-04,0.4308,0.4346,0.4269,0.4308,132860
YKGI,2008-01-07,0.4385,0.4385,0.4346,0.4385,80600
YKGI,2008-01-08,0.4308,0.4308,0.4269,0.4269,50960
YKGI,2008-01-09,0.4385,0.4461,0.4346,0.4461,414700
YKGI,2008-01-11,0.4461,0.4461,0.4385,0.4423,131040
YKGI,2008-01-14,0.4423,0.4461,0.4423,0.4423,91000
YKGI,2008-01-16,0.4346,0.4385,0.4269,0.4269,18200
YKGI,2008-01-17,0.4269,0.4385,0.4269,0.4269,67600
YKGI,2008-01-18,0.4346,0.4346,0.4308,0.4346,63440
YKGI,2008-01-21,0.4269,0.4269,0.4269,0.4269,44200
YKGI,2008-01-22,0.3885,0.4154,0.3885,0.4154,99320
YKGI,2008-01-24,0.4154,0.4154,0.3923,0.3923,30160
YKGI,2008-01-25,0.4154,0.4154,0.4000,0.4000,116740
YKGI,2008-01-28,0.4038,0.4038,0.3962,0.3962,78000
YKGI,2008-01-29,0.3923,0.3923,0.3923,0.3923,7800
YKGI,2008-01-30,0.4038,0.4038,0.4038,0.4038,41600
YKGI,2008-01-31,0.4038,0.4038,0.4038,0.4038,42120
YKGI,2008-02-05,0.4115,0.4115,0.4115,0.4115,26000
YKGI,2008-02-13,0.4115,0.4115,0.3962,0.3962,150800
YKGI,2008-02-14,0.4000,0.4000,0.3923,0.3923,58500
YKGI,2008-02-15,0.3962,0.4000,0.3962,0.3962,26000
YKGI,2008-02-18,0.3923,0.3923,0.3885,0.3885,88660
YKGI,2008-02-19,0.3885,0.3885,0.3885,0.3885,10140
YKGI,2008-02-20,0.3692,0.3692,0.3692,0.3692,4940
YKGI,2008-02-21,0.3885,0.3885,0.3846,0.3846,16120
YKGI,2008-02-22,0.3846,0.3846,0.3846,0.3846,13000
YKGI,2008-02-25,0.3846,0.3846,0.3846,0.3846,4940
YKGI,2008-02-26,0.3885,0.3885,0.3846,0.3846,26000
YKGI,2008-02-29,0.3846,0.3846,0.3846,0.3846,46540
YKGI,2008-03-03,0.3808,0.3885,0.3808,0.3885,130
YKGI,2008-03-04,0.3923,0.3962,0.3923,0.3923,44460
YKGI,2008-03-05,0.3885,0.3885,0.3846,0.3846,28600
YKGI,2008-03-06,0.3846,0.3846,0.3846,0.3846,26000
YKGI,2008-03-07,0.3846,0.3962,0.3846,0.3962,67600
YKGI,2008-03-10,0.3846,0.3846,0.3808,0.3808,39000
YKGI,2008-03-11,0.3846,0.3846,0.3846,0.3846,48880
YKGI,2008-03-12,0.3885,0.3885,0.3846,0.3846,78000
YKGI,2008-03-13,0.3846,0.3846,0.3846,0.3846,52000
YKGI,2008-03-14,0.3808,0.3846,0.3808,0.3808,39000
YKGI,2008-03-17,0.3846,0.3846,0.3808,0.3808,80600
YKGI,2008-03-18,0.3827,0.3827,0.3808,0.3808,26000
YKGI,2008-03-19,0.3808,0.3827,0.3769,0.3808,104000
YKGI,2008-03-24,0.3769,0.3769,0.3731,0.3769,65000
YKGI,2008-03-25,0.3769,0.3769,0.3769,0.3769,13000
YKGI,2008-03-26,0.3808,0.3808,0.3808,0.3808,13000
YKGI,2008-03-27,0.3808,0.3827,0.3808,0.3827,11700
YKGI,2008-03-31,0.3731,0.3808,0.3731,0.3808,22880
YKGI,2008-04-01,0.3654,0.3654,0.3654,0.3654,260
YKGI,2008-04-02,0.3846,0.3846,0.3808,0.3808,26000
YKGI,2008-04-03,0.3808,0.3808,0.3769,0.3769,26000
YKGI,2008-04-04,0.3923,0.3923,0.3846,0.3846,36400
YKGI,2008-04-07,0.3827,0.3846,0.3827,0.3846,29900
YKGI,2008-04-08,0.3769,0.3769,0.3769,0.3769,26000
YKGI,2008-04-09,0.3789,0.3827,0.3769,0.3827,39780
YKGI,2008-04-10,0.3827,0.3827,0.3827,0.3827,18200
YKGI,2008-04-11,0.3827,0.3827,0.3827,0.3827,29120
YKGI,2008-04-14,0.3827,0.3827,0.3769,0.3769,39000
YKGI,2008-04-15,0.3827,0.3827,0.3827,0.3827,23400
YKGI,2008-04-16,0.3827,0.3827,0.3827,0.3827,13000
YKGI,2008-04-17,0.4038,0.4038,0.3923,0.3923,59800
YKGI,2008-04-18,0.3923,0.3923,0.3923,0.3923,8060
YKGI,2008-04-21,0.3923,0.3923,0.3923,0.3923,39000
YKGI,2008-04-22,0.3846,0.3885,0.3846,0.3885,20540
YKGI,2008-04-23,0.3885,0.3923,0.3885,0.3923,34060
YKGI,2008-04-24,0.3923,0.3962,0.3885,0.3962,62400
YKGI,2008-04-25,0.3846,0.3885,0.3846,0.3885,36400
YKGI,2008-04-28,0.3962,0.4077,0.3962,0.4077,141960
YKGI,2008-04-29,0.4038,0.4038,0.3885,0.3962,88140
YKGI,2008-04-30,0.3962,0.3962,0.3923,0.3923,85800
YKGI,2008-05-02,0.3962,0.4000,0.3962,0.3962,40300
YKGI,2008-05-05,0.3962,0.4038,0.3962,0.4038,87100
YKGI,2008-05-06,0.4038,0.4154,0.4038,0.4077,99320
YKGI,2008-05-07,0.4115,0.4231,0.4115,0.4192,160940
YKGI,2008-05-08,0.4154,0.4308,0.4154,0.4308,144560
YKGI,2008-05-09,0.4308,0.4308,0.4231,0.4308,88790
YKGI,2008-05-12,0.4385,0.4538,0.4346,0.4500,722410
YKGI,2008-05-13,0.4538,0.4731,0.4461,0.4654,751530
YKGI,2008-05-14,0.4615,0.5000,0.4615,0.4923,1010880
YKGI,2008-05-15,0.4961,0.5500,0.4961,0.5039,3229850
YKGI,2008-05-16,0.5000,0.5039,0.4808,0.4846,422500
YKGI,2008-05-20,0.4692,0.4769,0.4615,0.4615,272610
YKGI,2008-05-21,0.4538,0.4808,0.4538,0.4769,505830
YKGI,2008-05-22,0.4577,0.4731,0.4423,0.4654,788710
YKGI,2008-05-23,0.4654,0.4808,0.4577,0.4731,372060
YKGI,2008-05-26,0.4615,0.4615,0.4615,0.4615,42900
YKGI,2008-05-27,0.4538,0.4577,0.4538,0.4538,208000
YKGI,2008-05-28,0.4577,0.4577,0.4423,0.4423,173940
YKGI,2008-05-29,0.4615,0.4923,0.4615,0.4923,518310
YKGI,2008-05-30,0.5000,0.5192,0.5000,0.5077,880620
YKGI,2008-06-02,0.5077,0.5077,0.4961,0.5000,193700
YKGI,2008-06-03,0.5000,0.5000,0.4846,0.4923,371800
YKGI,2008-06-04,0.4923,0.4923,0.4731,0.4846,218660
YKGI,2008-06-05,0.4769,0.4769,0.4615,0.4692,324220
YKGI,2008-06-06,0.4692,0.4731,0.4615,0.4731,700180
YKGI,2008-06-09,0.3462,0.3769,0.3462,0.3577,350480
YKGI,2008-06-10,0.3615,0.3615,0.3462,0.3538,103740
YKGI,2008-06-11,0.3538,0.3538,0.3462,0.3538,74750
YKGI,2008-06-12,0.3500,0.3538,0.3346,0.3385,147290
YKGI,2008-06-13,0.3462,0.3500,0.3231,0.3308,123500
YKGI,2008-06-16,0.3231,0.3231,0.3154,0.3154,72800
YKGI,2008-06-17,0.3154,0.3231,0.3115,0.3154,228280
YKGI,2008-06-18,0.3154,0.3154,0.3039,0.3039,106730
YKGI,2008-06-19,0.3039,0.3077,0.2923,0.3077,69940
YKGI,2008-06-20,0.3077,0.3077,0.2962,0.3077,45760
YKGI,2008-06-23,0.3000,0.3000,0.2885,0.2885,75270
YKGI,2008-06-24,0.2923,0.3077,0.2923,0.3039,114660
YKGI,2008-06-25,0.3000,0.3000,0.3000,0.3000,20930
YKGI,2008-06-26,0.3000,0.3000,0.2923,0.3000,100490
YKGI,2008-06-27,0.2923,0.3000,0.2923,0.2923,68770
YKGI,2008-06-30,0.2962,0.2962,0.2923,0.2923,26000
YKGI,2008-07-01,0.2846,0.2846,0.2808,0.2808,80990
YKGI,2008-07-02,0.2769,0.2808,0.2692,0.2692,303160
YKGI,2008-07-04,0.2692,0.2692,0.2615,0.2692,127660
YKGI,2008-07-07,0.2692,0.2692,0.2692,0.2692,92820
YKGI,2008-07-08,0.2769,0.2808,0.2769,0.2769,31720
YKGI,2008-07-09,0.2692,0.2846,0.2615,0.2808,234650
YKGI,2008-07-10,0.2692,0.2731,0.2577,0.2615,618670
YKGI,2008-07-11,0.2577,0.2615,0.2500,0.2539,631410
YKGI,2008-07-14,0.2346,0.2539,0.2346,0.2462,1142050
YKGI,2008-07-15,0.2462,0.2500,0.2423,0.2500,315900
YKGI,2008-07-16,0.2462,0.2462,0.2462,0.2462,273000
YKGI,2008-07-17,0.2423,0.2539,0.2423,0.2539,115180
YKGI,2008-07-18,0.2500,0.2500,0.2462,0.2462,171600
YKGI,2008-07-21,0.2423,0.2462,0.2423,0.2462,206700
YKGI,2008-07-22,0.2462,0.2539,0.2462,0.2500,150540
YKGI,2008-07-23,0.2539,0.2692,0.2539,0.2615,603200
YKGI,2008-07-24,0.2654,0.2654,0.2539,0.2539,343330
YKGI,2008-07-25,0.2539,0.2577,0.2539,0.2577,78000
YKGI,2008-07-28,0.2577,0.2615,0.2577,0.2615,104000
YKGI,2008-07-29,0.2615,0.2615,0.2615,0.2615,52
YKGI,2008-07-30,0.2654,0.2769,0.2654,0.2654,687310
YKGI,2008-07-31,0.2731,0.3269,0.2731,0.3154,9966450
YKGI,2008-08-01,0.3154,0.3885,0.3154,0.3885,13637000
YKGI,2008-08-04,0.3885,0.4115,0.3538,0.3654,8079760
YKGI,2008-08-05,0.3731,0.3769,0.3346,0.3577,7240480
YKGI,2008-08-06,0.3615,0.3692,0.3423,0.3538,9879870
YKGI,2008-08-07,0.3538,0.3538,0.3231,0.3346,2889250
YKGI,2008-08-08,0.3308,0.3385,0.3231,0.3269,1644240
YKGI,2008-08-11,0.3269,0.3769,0.3269,0.3615,7347600
YKGI,2008-08-12,0.3654,0.3654,0.3423,0.3538,4408040
YKGI,2008-08-13,0.3462,0.3615,0.3423,0.3577,1790620
YKGI,2008-08-14,0.3538,0.3615,0.3500,0.3538,1540760
YKGI,2008-08-15,0.3577,0.3577,0.3269,0.3423,2772640
YKGI,2008-08-18,0.3423,0.3462,0.3154,0.3192,3309410
YKGI,2008-08-19,0.3192,0.3192,0.3000,0.3077,1771250
YKGI,2008-08-20,0.3077,0.3154,0.2962,0.3115,973180
YKGI,2008-08-21,0.3077,0.3077,0.2885,0.2923,1673490
YKGI,2008-08-22,0.2769,0.3039,0.2769,0.3000,1220830
YKGI,2008-08-25,0.3039,0.3154,0.2962,0.3000,1050530
YKGI,2008-08-26,0.2923,0.3077,0.2923,0.3000,542100
YKGI,2008-08-27,0.3039,0.3039,0.2923,0.2923,375700
YKGI,2008-08-28,0.3000,0.3000,0.2962,0.2962,264550
YKGI,2008-08-29,0.3000,0.3308,0.2923,0.3269,2787850
YKGI,2008-09-02,0.3115,0.3346,0.3039,0.3154,2816190
YKGI,2008-09-03,0.3115,0.3154,0.3000,0.3000,336830
YKGI,2008-09-04,0.3000,0.3077,0.2962,0.3077,258960
YKGI,2008-09-05,0.3039,0.3039,0.2962,0.3000,237
YKGI,2008-09-08,0.2923,0.2962,0.2885,0.2923,648310
YKGI,2008-09-09,0.2923,0.2923,0.2885,0.2885,179530
YKGI,2008-09-10,0.2885,0.2885,0.2846,0.2885,453700
YKGI,2008-09-11,0.2885,0.2885,0.2769,0.2769,322530
YKGI,2008-09-12,0.2808,0.2962,0.2808,0.2962,356200
YKGI,2008-09-15,0.2846,0.2962,0.2808,0.2962,45630
