CVIEW,2007-04-03,0.5600,0.6600,0.5600,0.6600,50100
CVIEW,2007-04-04,0.6000,0.6000,0.6000,0.6000,8800
CVIEW,2007-04-05,0.6200,0.6200,0.6000,0.6000,2900
CVIEW,2007-04-06,0.6000,0.6000,0.6000,0.6000,1000
CVIEW,2007-04-09,0.6100,0.6100,0.6100,0.6100,2800
CVIEW,2007-04-10,0.6000,0.6500,0.6000,0.6500,7000
CVIEW,2007-04-11,0.6600,0.6950,0.6600,0.6600,76000
CVIEW,2007-04-13,0.5650,0.6000,0.5550,0.6000,87200
CVIEW,2007-04-16,0.6000,0.6000,0.5650,0.6000,51900
CVIEW,2007-04-17,0.5950,0.5950,0.5650,0.5650,12000
CVIEW,2007-04-18,0.6000,0.6000,0.6000,0.6000,10000
CVIEW,2007-04-23,0.6200,0.6300,0.6200,0.6300,8000
CVIEW,2007-04-24,0.6300,0.6500,0.5900,0.6300,267000
CVIEW,2007-04-25,0.6400,0.6500,0.6350,0.6350,10900
CVIEW,2007-04-27,0.6500,0.6950,0.6350,0.6950,244100
CVIEW,2007-05-03,0.6000,0.6150,0.6000,0.6150,263500
CVIEW,2007-05-04,0.6150,0.6150,0.5950,0.6000,50000
CVIEW,2007-05-07,0.6000,0.6100,0.5850,0.6100,52000
CVIEW,2007-05-09,0.6100,0.6500,0.6100,0.6100,68000
CVIEW,2007-05-10,0.6100,0.6100,0.6100,0.6100,700
CVIEW,2007-05-11,0.6050,0.6050,0.6050,0.6050,10000
CVIEW,2007-05-14,0.6200,0.6200,0.6100,0.6100,45000
CVIEW,2007-05-16,0.6100,0.6100,0.6050,0.6100,49800
CVIEW,2007-05-17,0.6100,0.6200,0.5700,0.6200,7100
CVIEW,2007-05-18,0.6200,0.6200,0.6050,0.6050,14000
CVIEW,2007-05-21,0.6000,0.6000,0.6000,0.6000,3000
CVIEW,2007-05-22,0.6050,0.6250,0.6050,0.6250,15000
CVIEW,2007-05-24,0.6200,0.6200,0.6100,0.6100,22000
CVIEW,2007-05-25,0.6100,0.6100,0.6100,0.6100,11000
CVIEW,2007-05-28,0.6100,0.6100,0.6100,0.6100,3000
CVIEW,2007-05-30,0.6100,0.6400,0.6100,0.6400,13000
CVIEW,2007-05-31,0.6400,0.6400,0.6400,0.6400,26000
CVIEW,2007-06-01,0.6500,0.6500,0.6500,0.6500,2000
CVIEW,2007-06-04,0.6300,0.6400,0.6100,0.6400,15000
CVIEW,2007-06-05,0.6400,0.6800,0.6400,0.6800,9000
CVIEW,2007-06-07,0.6800,0.6800,0.6800,0.6800,13000
CVIEW,2007-06-11,0.6600,0.6600,0.6300,0.6300,5900
CVIEW,2007-06-13,0.6800,0.6800,0.6800,0.6800,11000
CVIEW,2007-06-15,0.6800,0.6800,0.6500,0.6500,20000
CVIEW,2007-06-18,0.6800,0.7100,0.6800,0.7100,28000
CVIEW,2007-06-19,0.6700,0.6700,0.6700,0.6700,3000
CVIEW,2007-06-20,0.6800,0.6800,0.6800,0.6800,12900
CVIEW,2007-06-21,0.6950,0.7200,0.6950,0.7200,14000
CVIEW,2007-06-22,0.7550,0.7550,0.7200,0.7550,22000
CVIEW,2007-06-25,0.7800,0.8500,0.7600,0.8500,39900
CVIEW,2007-06-26,0.8500,0.8850,0.8500,0.8850,20000
CVIEW,2007-06-29,0.8600,0.8600,0.8600,0.8600,1000
CVIEW,2007-07-04,0.7150,0.7350,0.7150,0.7350,3100
CVIEW,2007-07-06,0.7350,0.7350,0.7350,0.7350,2000
CVIEW,2007-07-09,0.7100,0.7100,0.7100,0.7100,3000
CVIEW,2007-07-10,0.7800,0.7800,0.7800,0.7800,10000
CVIEW,2007-07-17,0.7150,0.7150,0.7100,0.7100,21000
CVIEW,2007-07-18,0.7200,0.7200,0.7200,0.7200,1000
CVIEW,2007-07-19,0.7250,0.7250,0.7250,0.7250,2000
CVIEW,2007-07-23,0.7050,0.7300,0.7000,0.7000,20000
CVIEW,2007-07-25,0.6550,0.6550,0.6550,0.6550,1000
CVIEW,2007-07-26,0.7300,0.7300,0.7300,0.7300,5000
CVIEW,2007-07-27,0.7200,0.7200,0.7200,0.7200,1000
CVIEW,2007-07-30,0.7150,0.7150,0.7150,0.7150,2000
CVIEW,2007-08-02,0.6500,0.6500,0.6500,0.6500,1000
CVIEW,2007-08-09,0.6500,0.6500,0.6500,0.6500,3000
CVIEW,2007-08-13,0.5550,0.7000,0.5550,0.7000,1
CVIEW,2007-08-14,0.6500,0.6500,0.6500,0.6500,1000
CVIEW,2007-08-17,0.6500,0.6500,0.4500,0.6400,6100
CVIEW,2007-08-24,0.5400,0.6000,0.5400,0.6000,1000
CVIEW,2007-08-28,0.6000,0.6000,0.6000,0.6000,5000
CVIEW,2007-09-21,0.5250,0.6000,0.5250,0.6000,6000
CVIEW,2007-09-24,0.6100,0.6100,0.6100,0.6100,3000
CVIEW,2007-09-25,0.7000,0.7000,0.7000,0.7000,2000
CVIEW,2007-09-27,0.6200,0.6200,0.6200,0.6200,5000
CVIEW,2007-10-02,0.6300,0.6300,0.6300,0.6300,3000
CVIEW,2007-10-09,0.6300,0.6300,0.6300,0.6300,2900
CVIEW,2007-10-17,0.6300,0.6300,0.6300,0.6300,10000
CVIEW,2007-10-18,0.6300,0.6300,0.6300,0.6300,5000
CVIEW,2007-10-19,0.6000,0.6000,0.6000,0.6000,2000
CVIEW,2007-10-24,0.6300,0.6300,0.6300,0.6300,3000
CVIEW,2007-10-26,0.6500,0.6600,0.6500,0.6600,10000
CVIEW,2007-11-13,0.5800,0.6600,0.5800,0.6600,1100
CVIEW,2007-11-14,0.6600,0.6600,0.6600,0.6600,4000
CVIEW,2007-11-19,0.5500,0.5500,0.5500,0.5500,1000
CVIEW,2007-12-03,0.4600,0.6500,0.4600,0.6500,2100
CVIEW,2007-12-04,0.5500,0.5500,0.5500,0.5500,1000
CVIEW,2007-12-05,0.6500,0.6500,0.6500,0.6500,100
CVIEW,2007-12-06,0.5150,0.7000,0.5150,0.7000,2100
CVIEW,2007-12-07,0.5900,0.6450,0.5550,0.6450,3100
CVIEW,2007-12-11,0.6450,0.6450,0.6450,0.6450,6000
CVIEW,2007-12-12,0.5350,0.5350,0.5350,0.5350,1000
CVIEW,2007-12-13,0.5350,0.5350,0.5350,0.5350,5000
CVIEW,2007-12-21,0.5100,0.6000,0.4800,0.6000,6000
CVIEW,2007-12-27,0.5000,0.5300,0.5000,0.5200,8000
CVIEW,2007-12-28,0.4800,0.5300,0.4800,0.5300,11600
CVIEW,2007-12-31,0.4900,0.5000,0.4900,0.5000,3400
CVIEW,2008-01-02,0.4150,0.4150,0.4150,0.4150,1000
CVIEW,2008-01-03,0.5250,0.5250,0.5000,0.5000,3000
CVIEW,2008-01-09,0.5400,0.5400,0.5400,0.5400,2000
CVIEW,2008-01-11,0.4500,0.5500,0.4500,0.5500,2100
CVIEW,2008-01-21,0.4800,0.4800,0.4800,0.4800,1000
CVIEW,2008-01-24,0.6800,0.6800,0.4500,0.4500,2000
CVIEW,2008-01-25,0.5100,0.5100,0.5100,0.5100,100
CVIEW,2008-01-29,0.6800,0.6800,0.6800,0.6800,100
CVIEW,2008-02-06,0.5400,0.5400,0.4000,0.4000,1900
CVIEW,2008-02-11,0.5000,0.5000,0.4500,0.4500,11400
CVIEW,2008-02-12,0.5000,0.5000,0.5000,0.5000,1000
CVIEW,2008-02-15,0.5000,0.5000,0.5000,0.5000,5000
CVIEW,2008-03-26,0.4750,0.5000,0.4750,0.5000,2200
CVIEW,2008-04-15,0.4000,0.5500,0.4000,0.5500,28000
CVIEW,2008-04-18,0.5500,0.5500,0.5500,0.5500,14000
CVIEW,2008-07-10,0.3600,0.5000,0.3600,0.5000,2000
CVIEW,2008-08-07,0.5000,0.5000,0.5000,0.5000,1
CVIEW,2008-08-11,0.3500,0.4900,0.3500,0.4900,6000
CVIEW,2008-08-12,0.4000,0.4900,0.4000,0.4900,5900
CVIEW,2008-08-22,0.4300,0.4300,0.4300,0.4300,1000
CVIEW,2008-08-25,0.4800,0.4800,0.4800,0.4800,500
CVIEW,2008-08-26,0.4500,0.4500,0.4500,0.4500,500
CVIEW,2008-08-29,0.5000,0.5000,0.5000,0.5000,1000
CVIEW,2008-10-07,0.5000,0.5000,0.5000,0.5000,1000
CVIEW,2008-10-21,0.3500,0.6000,0.3500,0.6000,3000
CVIEW,2008-10-30,0.5800,0.5800,0.5800,0.5800,1000
CVIEW,2008-10-31,0.5600,0.6000,0.5600,0.6000,3900
CVIEW,2008-11-24,0.5800,0.5800,0.5800,0.5800,2000
CVIEW,2008-11-25,0.6000,0.6000,0.6000,0.6000,2100
CVIEW,2008-12-11,0.5600,0.5600,0.5600,0.5600,2000
CVIEW,2008-12-12,0.5700,0.6000,0.5700,0.6000,2000
CVIEW,2009-01-05,0.5800,0.5800,0.5800,0.5800,1000
CVIEW,2009-01-06,0.6000,0.6000,0.6000,0.6000,1000
CVIEW,2009-01-09,0.5700,0.5700,0.5700,0.5700,1000
CVIEW,2009-01-12,0.5700,0.5700,0.5700,0.5700,1000
CVIEW,2009-01-13,0.6000,0.6000,0.5800,0.5800,2000
CVIEW,2009-01-14,0.5700,0.5700,0.5700,0.5700,1000
CVIEW,2009-01-15,0.5700,0.5700,0.5700,0.5700,1000
CVIEW,2009-01-20,0.5700,0.5700,0.5700,0.5700,1000
CVIEW,2009-01-21,0.5700,0.5700,0.5700,0.5700,1000
CVIEW,2009-01-22,0.5800,0.5800,0.5800,0.5800,1000
CVIEW,2009-02-03,0.5800,0.5800,0.5800,0.5800,1000
CVIEW,2009-02-12,0.5600,0.5600,0.5600,0.5600,1000
CVIEW,2009-04-06,0.5800,0.5800,0.5800,0.5800,1000
CVIEW,2009-04-14,0.6000,0.6000,0.6000,0.6000,500
CVIEW,2009-04-17,0.6000,0.6000,0.6000,0.6000,1400
CVIEW,2009-07-13,0.6500,0.6500,0.6500,0.6500,10000
CVIEW,2009-08-28,0.4100,0.5100,0.4100,0.5100,5000
CVIEW,2009-09-02,0.6100,0.6100,0.6100,0.6100,4000
CVIEW,2009-12-02,0.3100,0.3100,0.3100,0.3100,1000
CVIEW,2009-12-04,0.6100,0.6100,0.3600,0.6050,900
CVIEW,2009-12-09,0.6050,0.6050,0.6050,0.6050,300
CVIEW,2010-01-11,0.6450,0.6450,0.6450,0.6450,5000
CVIEW,2010-01-12,0.5000,0.6000,0.4750,0.4750,6000
CVIEW,2010-01-13,0.4750,0.4750,0.4750,0.4750,1000
CVIEW,2010-01-15,0.5000,0.5900,0.5000,0.5900,4100
CVIEW,2010-01-21,0.5850,0.6000,0.5800,0.5800,6300
CVIEW,2010-01-26,0.6200,0.6200,0.6000,0.6050,4500
CVIEW,2010-01-27,0.6250,0.6250,0.6250,0.6250,2000
CVIEW,2010-02-02,0.6200,0.6250,0.6200,0.6250,6600
CVIEW,2010-02-05,0.6150,0.6150,0.6100,0.6100,6600
CVIEW,2010-02-08,0.4500,0.6000,0.4500,0.6000,6100
CVIEW,2010-03-05,0.5500,0.6000,0.5500,0.6000,8000
CVIEW,2010-03-23,0.5950,0.5950,0.5900,0.5950,171000
CVIEW,2010-04-06,0.5000,0.5000,0.5000,0.5000,11500
CVIEW,2010-04-07,0.5000,0.5000,0.5000,0.5000,23800
CVIEW,2010-05-04,0.3800,0.5900,0.3800,0.5900,1100
CVIEW,2010-07-23,0.5500,0.6000,0.5000,0.6000,7000
CVIEW,2010-08-05,0.3000,0.3000,0.3000,0.3000,8500
CVIEW,2010-08-06,0.4350,0.6000,0.4350,0.6000,4000
CVIEW,2010-08-09,0.4200,0.4200,0.4200,0.4200,1000
CVIEW,2010-08-10,0.4400,0.6000,0.4400,0.6000,2000
CVIEW,2010-08-24,0.4000,0.6000,0.4000,0.6000,600
CVIEW,2010-08-27,0.4000,0.6000,0.4000,0.6000,1200
CVIEW,2010-08-30,0.5000,0.6000,0.5000,0.6000,3200
CVIEW,2010-09-27,0.4100,0.5100,0.4100,0.4700,15500
CVIEW,2010-09-28,0.5000,0.5800,0.4800,0.5750,6200
CVIEW,2010-10-05,0.4100,0.5300,0.4100,0.5300,1100
CVIEW,2010-10-27,0.4200,0.5400,0.4200,0.5250,3100
CVIEW,2010-10-28,0.5250,0.6000,0.5250,0.5250,17200
CVIEW,2010-11-10,0.4250,0.6000,0.4250,0.6000,2100
CVIEW,2010-11-11,0.4100,0.5500,0.4100,0.5000,5000
CVIEW,2010-11-12,0.5450,0.5450,0.4600,0.5350,1200
CVIEW,2010-11-15,0.6000,0.6000,0.4100,0.5500,8600
CVIEW,2010-11-23,0.4600,0.5000,0.4600,0.5000,10200
CVIEW,2010-11-25,0.4700,0.5000,0.4700,0.5000,10000
CVIEW,2010-11-30,0.4000,0.4500,0.4000,0.4150,23400
CVIEW,2010-12-01,0.4800,0.5000,0.4100,0.4900,5400
CVIEW,2010-12-02,0.4250,0.4900,0.4250,0.4900,28700
CVIEW,2010-12-03,0.4350,0.5000,0.4350,0.4400,18100
CVIEW,2010-12-06,0.5000,0.5000,0.4800,0.5000,4900
CVIEW,2010-12-08,0.5000,0.5000,0.5000,0.5000,1000
CVIEW,2010-12-09,0.4650,0.4900,0.4500,0.4900,14200
CVIEW,2010-12-10,0.4450,0.5000,0.4450,0.5000,1500
CVIEW,2010-12-13,0.4250,0.4950,0.4250,0.4950,16700
CVIEW,2010-12-14,0.4450,0.4800,0.4450,0.4800,28500
CVIEW,2010-12-16,0.4350,0.5000,0.4350,0.5000,2000
CVIEW,2010-12-22,0.4950,0.5000,0.4600,0.5000,27800
CVIEW,2010-12-24,0.4550,0.5900,0.4550,0.5900,2000
CVIEW,2011-01-03,0.4850,0.5000,0.4800,0.5000,33500
CVIEW,2011-01-04,0.5250,0.5400,0.4800,0.5400,8200
CVIEW,2011-01-06,0.4950,0.5200,0.4800,0.5200,15300
CVIEW,2011-01-12,0.5400,0.5400,0.5400,0.5400,5000
CVIEW,2011-01-13,0.5800,0.5800,0.5800,0.5800,1000
CVIEW,2011-01-14,0.4850,0.5450,0.4850,0.5450,24700
CVIEW,2011-01-21,0.4900,0.5350,0.4900,0.5350,3300
CVIEW,2011-01-26,0.4950,0.5150,0.4950,0.4950,8000
CVIEW,2011-01-27,0.5350,0.5350,0.4800,0.4800,7000
CVIEW,2011-01-28,0.5450,0.5450,0.4800,0.5350,6900
CVIEW,2011-02-07,0.4850,0.5250,0.4850,0.5250,5000
CVIEW,2011-02-08,0.4900,0.5250,0.4900,0.5250,7000
CVIEW,2011-02-10,0.4850,0.5300,0.4850,0.5300,2000
CVIEW,2011-02-23,0.4450,0.5000,0.4450,0.5000,19000
CVIEW,2011-03-01,0.4600,0.5000,0.4600,0.4600,3500
CVIEW,2011-03-02,0.4900,0.4900,0.4900,0.4900,1000
CVIEW,2011-03-04,0.5050,0.5050,0.5050,0.5050,1000
CVIEW,2011-03-18,0.4550,0.5450,0.4550,0.5450,2000
CVIEW,2011-03-21,0.4600,0.5000,0.4600,0.5000,17000
CVIEW,2011-03-23,0.5100,0.6600,0.5000,0.5000,186100
CVIEW,2011-03-29,0.4800,0.5800,0.4800,0.5800,10200
CVIEW,2011-03-30,0.4800,0.5600,0.4800,0.5500,17700
CVIEW,2011-04-21,0.4900,0.5150,0.4900,0.5150,6000
CVIEW,2011-04-27,0.4800,0.5100,0.4800,0.5100,7200
CVIEW,2011-05-05,0.4700,0.5100,0.4700,0.5100,12400
CVIEW,2011-05-09,0.4600,0.5200,0.4600,0.4950,10800
CVIEW,2011-05-10,0.5200,0.5200,0.5200,0.5200,4500
CVIEW,2011-05-11,0.5300,0.5900,0.4800,0.5900,13000
CVIEW,2011-05-20,0.4900,0.5600,0.4900,0.5600,5000
CVIEW,2011-05-26,0.5400,0.5750,0.5400,0.5600,4300
CVIEW,2011-06-01,0.5500,0.6000,0.5500,0.6000,5100
CVIEW,2011-06-08,0.5050,0.5500,0.5050,0.5450,26400
CVIEW,2011-06-10,0.6000,0.6000,0.6000,0.6000,1000
CVIEW,2011-06-21,0.5150,0.5850,0.5150,0.5850,4000
CVIEW,2011-06-23,0.5200,0.5900,0.5200,0.5900,8500
CVIEW,2011-07-27,0.5350,0.6000,0.5250,0.6000,8200
CVIEW,2011-08-03,0.5500,0.6000,0.5500,0.6000,10100
CVIEW,2011-08-04,0.5800,0.6300,0.5800,0.6300,7000
CVIEW,2011-08-10,0.5550,0.5550,0.5550,0.5550,4900
CVIEW,2011-08-11,0.5200,0.5850,0.5200,0.5750,6400
CVIEW,2011-08-16,0.5300,0.5900,0.5300,0.5900,3500
CVIEW,2011-08-17,0.5450,0.6100,0.5450,0.6100,4900
CVIEW,2011-08-24,0.5600,0.6100,0.5550,0.6100,23400
CVIEW,2011-08-26,0.5550,0.5950,0.5550,0.5950,200
CVIEW,2011-09-05,0.5800,0.5900,0.5800,0.5900,101000
CVIEW,2011-09-06,0.6000,0.6000,0.6000,0.6000,70000
CVIEW,2011-09-08,0.5900,0.5900,0.5900,0.5900,161000
CVIEW,2011-09-09,0.5500,0.6000,0.5500,0.6000,300
CVIEW,2011-09-12,0.6200,0.6200,0.6200,0.6200,2000
CVIEW,2011-09-20,0.5700,0.5950,0.5650,0.5950,8200
CVIEW,2011-10-05,0.4500,0.5900,0.4500,0.5900,8600
CVIEW,2011-10-17,0.5900,0.6000,0.5900,0.6000,3000
CVIEW,2011-10-25,0.5650,0.6200,0.5650,0.6200,1100
CVIEW,2011-10-31,0.6400,0.6400,0.6400,0.6400,100
CVIEW,2011-11-02,0.5650,0.6200,0.5650,0.6200,600
CVIEW,2011-11-14,0.4700,0.6500,0.4700,0.6400,8200
CVIEW,2011-11-16,0.5750,0.6300,0.5750,0.6300,1300
CVIEW,2011-11-17,0.5600,0.6300,0.5600,0.6300,4100
CVIEW,2011-11-25,0.5450,0.6300,0.5450,0.6100,3200
CVIEW,2011-12-02,0.6150,0.6150,0.5350,0.6150,1500
CVIEW,2011-12-15,0.5550,0.6100,0.5550,0.5550,2000
CVIEW,2011-12-16,0.5800,0.6300,0.5800,0.6300,300
CVIEW,2012-01-03,0.6000,0.6300,0.5750,0.6300,8100
CVIEW,2012-01-06,0.6800,0.6800,0.6800,0.6800,700
CVIEW,2012-01-13,0.5950,0.6500,0.5950,0.6500,6000
CVIEW,2012-01-17,0.5900,0.6300,0.5900,0.6300,4400
CVIEW,2012-01-18,0.5850,0.6500,0.5850,0.6500,4000
CVIEW,2012-01-31,0.6000,0.6400,0.5950,0.6400,7000
CVIEW,2012-02-14,0.5600,0.6800,0.5600,0.6800,5200
CVIEW,2012-02-15,0.5600,0.6600,0.5600,0.6600,3000
CVIEW,2012-03-08,0.5950,0.7400,0.5950,0.7400,4000
CVIEW,2012-03-09,0.6250,0.7000,0.6250,0.6700,16800
CVIEW,2012-03-15,0.6100,0.6700,0.6100,0.6150,7800
CVIEW,2012-03-16,0.6600,0.6700,0.6600,0.6700,3900
CVIEW,2012-03-21,0.5900,0.6300,0.5800,0.6250,25000
CVIEW,2012-03-22,0.6000,0.6400,0.5800,0.6100,22400
CVIEW,2012-03-23,0.6000,0.6250,0.6000,0.6250,4000
CVIEW,2012-03-26,0.6300,0.6800,0.6300,0.6800,7600
CVIEW,2012-04-02,0.6100,0.6600,0.6100,0.6600,5000
CVIEW,2012-04-10,0.6800,0.9550,0.6800,0.9550,3100
CVIEW,2012-04-12,1.0400,1.0400,1.0400,1.0400,100
CVIEW,2012-04-13,1.2000,1.2000,0.7300,0.7300,31400
CVIEW,2012-04-16,0.8200,0.8200,0.8200,0.8200,100
CVIEW,2012-04-19,0.6100,0.6400,0.6100,0.6400,4000
CVIEW,2012-04-20,0.7800,0.9000,0.7800,0.9000,600
CVIEW,2012-04-26,0.9500,0.9500,0.6550,0.6600,800
CVIEW,2012-04-27,0.8500,0.8500,0.6800,0.7500,2600
CVIEW,2012-05-02,0.9000,0.9000,0.6300,0.6450,1100
CVIEW,2012-05-03,0.8450,0.8450,0.8400,0.8400,200
CVIEW,2012-05-07,0.9800,0.9800,0.9800,0.9800,100
CVIEW,2012-05-09,0.6800,0.9800,0.6800,0.9800,3100
CVIEW,2012-05-15,0.6800,0.7350,0.6800,0.7350,5200
CVIEW,2012-05-17,0.8000,0.8000,0.6200,0.6400,1400
CVIEW,2012-05-18,0.7450,0.7450,0.6300,0.7450,300
CVIEW,2012-05-21,0.8200,0.8200,0.8200,0.8200,100
CVIEW,2012-05-23,0.6300,0.6300,0.6300,0.6300,100
CVIEW,2012-05-24,0.6400,0.7500,0.6350,0.7500,14200
CVIEW,2012-05-25,0.8000,0.8000,0.6800,0.7850,8100
CVIEW,2012-05-28,0.6900,0.7900,0.6550,0.7900,7700
CVIEW,2012-05-29,0.6700,0.7850,0.6700,0.7850,5400
CVIEW,2012-06-08,0.6800,0.6800,0.6800,0.6800,200
CVIEW,2012-06-13,0.7000,0.8300,0.7000,0.8300,9000
CVIEW,2012-06-14,0.8500,0.8500,0.7500,0.7500,7500
CVIEW,2012-06-15,0.6800,0.7200,0.6800,0.7200,4000
CVIEW,2012-06-26,0.6750,0.6750,0.6750,0.6750,700
CVIEW,2012-06-28,0.6800,0.6800,0.6800,0.6800,2000
CVIEW,2012-06-29,0.7000,0.7550,0.7000,0.7550,4000
CVIEW,2012-07-03,0.7000,0.7800,0.7000,0.7800,8000
CVIEW,2012-07-09,0.7000,0.7050,0.7000,0.7000,10000
CVIEW,2012-07-10,0.7000,0.7000,0.7000,0.7000,5000
CVIEW,2012-07-16,0.7000,0.7000,0.7000,0.7000,10000
CVIEW,2012-07-25,0.7400,0.7900,0.7400,0.7900,25000
CVIEW,2012-07-26,0.7800,0.7800,0.7600,0.7600,16900
CVIEW,2012-07-27,0.7800,0.7800,0.7800,0.7800,15300
CVIEW,2012-07-30,0.7900,0.8300,0.7900,0.8200,5000
CVIEW,2012-07-31,0.7800,0.8500,0.7800,0.8500,29800
CVIEW,2012-08-01,0.8300,0.8500,0.8300,0.8500,33000
CVIEW,2012-08-02,0.8500,0.8600,0.8400,0.8400,40000
CVIEW,2012-08-03,0.8500,0.8500,0.8500,0.8500,15000
CVIEW,2012-08-08,0.8500,0.8500,0.8500,0.8500,21000
CVIEW,2012-08-15,0.7800,0.7800,0.7800,0.7800,2000
CVIEW,2012-08-30,0.7500,0.7500,0.7500,0.7500,4000
CVIEW,2012-09-07,0.8700,0.8700,0.8700,0.8700,2000
CVIEW,2012-10-02,0.8700,0.9000,0.8700,0.9000,4000
CVIEW,2012-10-11,0.7800,0.9200,0.7800,0.9200,7900
CVIEW,2012-10-12,0.8800,0.8800,0.8600,0.8600,20000
CVIEW,2012-10-19,0.8500,0.8600,0.8200,0.8200,7000
CVIEW,2012-10-24,0.9000,0.9400,0.8700,0.9300,74100
CVIEW,2012-10-25,0.9500,0.9500,0.9300,0.9300,6000
CVIEW,2012-10-29,0.9400,0.9500,0.9300,0.9500,11400
CVIEW,2012-10-30,0.9500,0.9500,0.9500,0.9500,1000
CVIEW,2012-11-12,0.9600,0.9800,0.9600,0.9700,24000
CVIEW,2012-11-28,0.9200,1.0000,0.9200,1.0000,3000
CVIEW,2012-11-29,1.0000,1.0500,1.0000,1.0500,8000
CVIEW,2012-12-03,1.1800,1.1800,1.1800,1.1800,15000
CVIEW,2012-12-04,1.0000,1.0000,1.0000,1.0000,3000
CVIEW,2012-12-05,1.1000,1.1000,0.9600,0.9600,16000
CVIEW,2012-12-06,1.0000,1.1500,0.9800,1.0800,22800
CVIEW,2012-12-10,0.9800,1.1500,0.9800,1.0000,20800
CVIEW,2012-12-11,1.0200,1.0300,1.0200,1.0300,20000
CVIEW,2012-12-12,1.0300,1.0300,1.0300,1.0300,1000
CVIEW,2012-12-17,1.0600,1.1300,1.0300,1.1000,42200
CVIEW,2012-12-24,1.1100,1.1800,1.0000,1.0100,10800
CVIEW,2012-12-26,1.0600,1.0600,1.0600,1.0600,200
CVIEW,2012-12-31,1.1000,1.1200,1.1000,1.1200,2000
CVIEW,2013-01-03,1.1000,1.1500,1.1000,1.1500,2200
CVIEW,2013-01-15,1.0900,1.1100,1.0900,1.1100,15900
CVIEW,2013-01-16,1.0400,1.0400,1.0400,1.0400,1000
CVIEW,2013-01-17,1.0400,1.0400,1.0400,1.0400,10000
CVIEW,2013-01-21,1.0400,1.0500,1.0400,1.0500,9000
CVIEW,2013-01-22,1.0400,1.1200,1.0400,1.1200,30500
CVIEW,2013-01-23,1.1300,1.2000,1.1300,1.1400,133300
