SYCAL,2007-04-06,0.2100,0.2150,0.2100,0.2150,8000
SYCAL,2007-04-09,0.2150,0.2150,0.2150,0.2150,1000
SYCAL,2007-04-10,0.2200,0.2200,0.2200,0.2200,20000
SYCAL,2007-04-11,0.2200,0.2200,0.2200,0.2200,2000
SYCAL,2007-04-12,0.2250,0.2250,0.2250,0.2250,5000
SYCAL,2007-04-13,0.2300,0.2300,0.2250,0.2250,17000
SYCAL,2007-04-16,0.2200,0.2250,0.2200,0.2250,9000
SYCAL,2007-04-17,0.2300,0.2300,0.2300,0.2300,5000
SYCAL,2007-04-18,0.2250,0.2250,0.2250,0.2250,5000
SYCAL,2007-04-19,0.2200,0.2250,0.2200,0.2250,10900
SYCAL,2007-04-20,0.2250,0.2300,0.2250,0.2300,21000
SYCAL,2007-04-23,0.2250,0.2250,0.2250,0.2250,1000
SYCAL,2007-04-24,0.2300,0.2300,0.2300,0.2300,20000
SYCAL,2007-04-25,0.2300,0.2300,0.2300,0.2300,2000
SYCAL,2007-04-27,0.2250,0.2350,0.2250,0.2350,21000
SYCAL,2007-04-30,0.2200,0.2200,0.2200,0.2200,2000
SYCAL,2007-05-03,0.2300,0.2350,0.2300,0.2350,13000
SYCAL,2007-05-04,0.2350,0.2500,0.2350,0.2450,12000
SYCAL,2007-05-07,0.2400,0.2600,0.2400,0.2600,4500
SYCAL,2007-05-08,0.2550,0.2550,0.2550,0.2550,2000
SYCAL,2007-05-09,0.2600,0.2600,0.2600,0.2600,2000
SYCAL,2007-05-10,0.2650,0.2750,0.2650,0.2700,39000
SYCAL,2007-05-11,0.2700,0.2700,0.2600,0.2700,38000
SYCAL,2007-05-14,0.2600,0.2600,0.2550,0.2550,50000
SYCAL,2007-05-15,0.3000,0.3500,0.3000,0.3200,49100
SYCAL,2007-05-16,0.3300,0.4400,0.3300,0.4150,102900
SYCAL,2007-05-17,0.4400,0.4700,0.4000,0.4250,183500
SYCAL,2007-05-18,0.4250,0.4500,0.1300,0.4050,521200
SYCAL,2007-05-21,0.4050,0.4600,0.3400,0.4450,378000
SYCAL,2007-06-29,0.7000,0.7600,0.5500,0.6650,1324000
SYCAL,2007-07-02,0.6800,0.6800,0.6350,0.6500,119600
SYCAL,2007-07-03,0.6500,0.6500,0.6400,0.6450,65400
SYCAL,2007-07-04,0.6500,0.7150,0.6200,0.6750,435400
SYCAL,2007-07-05,0.6500,0.6750,0.6500,0.6550,102600
SYCAL,2007-07-06,0.6400,0.6700,0.6400,0.6650,96000
SYCAL,2007-07-09,0.6650,0.8200,0.6650,0.7900,1137000
SYCAL,2007-07-10,0.7850,0.8500,0.7850,0.8050,507600
SYCAL,2007-07-11,0.8050,0.8300,0.8050,0.8200,216200
SYCAL,2007-07-12,0.8250,0.8300,0.7600,0.7950,97800
SYCAL,2007-07-13,0.8000,0.8000,0.7700,0.7900,203500
SYCAL,2007-07-16,0.8100,0.8100,0.7750,0.7800,141100
SYCAL,2007-07-17,0.7800,0.8150,0.7800,0.8000,248100
SYCAL,2007-07-18,0.8000,0.8000,0.7800,0.7800,80300
SYCAL,2007-07-19,0.7750,0.7750,0.7600,0.7750,142300
SYCAL,2007-07-20,0.7600,0.7700,0.7600,0.7600,36200
SYCAL,2007-07-23,0.7550,0.7750,0.7500,0.7750,35500
SYCAL,2007-07-24,0.7600,0.7650,0.7600,0.7600,37900
SYCAL,2007-07-25,0.7650,0.7800,0.7650,0.7750,116900
SYCAL,2007-07-26,0.7600,0.7800,0.7550,0.7550,39400
SYCAL,2007-07-27,0.7000,0.7300,0.7000,0.7200,56200
SYCAL,2007-07-30,0.7100,0.7100,0.7000,0.7000,66200
SYCAL,2007-07-31,0.7000,0.7200,0.7000,0.7000,97200
SYCAL,2007-08-01,0.7000,0.7100,0.6850,0.6850,28300
SYCAL,2007-08-02,0.6600,0.6600,0.6600,0.6600,4000
SYCAL,2007-08-03,0.6600,0.7100,0.6600,0.6600,14000
SYCAL,2007-08-06,0.6550,0.6550,0.6500,0.6500,10000
SYCAL,2007-08-07,0.6100,0.6300,0.6100,0.6100,41100
SYCAL,2007-08-08,0.6050,0.6050,0.6050,0.6050,3000
SYCAL,2007-08-09,0.6100,0.6100,0.6100,0.6100,15000
SYCAL,2007-08-10,0.5900,0.6300,0.5900,0.6300,15700
SYCAL,2007-08-14,0.5950,0.6500,0.5950,0.6500,15900
SYCAL,2007-08-15,0.6200,0.6200,0.5950,0.6000,11200
SYCAL,2007-08-16,0.5800,0.6200,0.5600,0.5950,36000
SYCAL,2007-08-17,0.5700,0.6100,0.5000,0.5850,70600
SYCAL,2007-08-20,0.6000,0.6000,0.6000,0.6000,10000
SYCAL,2007-08-21,0.5800,0.5800,0.5800,0.5800,700
SYCAL,2007-08-22,0.5800,0.5800,0.5800,0.5800,7500
SYCAL,2007-08-23,0.5800,0.5800,0.5800,0.5800,4500
SYCAL,2007-08-24,0.5800,0.5800,0.5800,0.5800,2000
SYCAL,2007-09-05,0.5600,0.5600,0.5600,0.5600,1600
SYCAL,2007-09-07,0.5600,0.6700,0.5000,0.6700,48200
SYCAL,2007-09-10,0.5500,0.5800,0.5500,0.5550,12000
SYCAL,2007-09-11,0.5550,0.5550,0.5350,0.5350,3100
SYCAL,2007-09-12,0.5300,0.5350,0.5300,0.5350,1900
SYCAL,2007-09-13,0.5000,0.5350,0.5000,0.5350,2300
SYCAL,2007-09-18,0.6200,0.6200,0.5500,0.5500,9800
SYCAL,2007-09-21,0.5500,0.5500,0.5500,0.5500,5700
SYCAL,2007-09-24,0.4850,0.4850,0.4850,0.4850,2000
SYCAL,2007-09-25,0.4850,0.4850,0.4850,0.4850,6000
SYCAL,2007-09-26,0.4850,0.4850,0.4850,0.4850,700
SYCAL,2007-09-27,0.4850,0.4850,0.4850,0.4850,700
SYCAL,2007-10-03,0.4150,0.4550,0.4150,0.4550,20000
SYCAL,2007-10-04,0.4300,0.4900,0.4300,0.4900,13
SYCAL,2007-10-12,0.4500,0.4500,0.4400,0.4400,37000
SYCAL,2007-10-16,0.4350,0.4900,0.4350,0.4900,800
SYCAL,2007-10-19,0.4800,0.4800,0.4800,0.4800,12000
SYCAL,2007-10-24,0.5000,0.5200,0.4600,0.4700,190900
SYCAL,2007-10-26,0.4950,0.4950,0.4600,0.4650,49700
SYCAL,2007-10-29,0.4700,0.4700,0.4650,0.4650,16000
SYCAL,2007-10-30,0.4500,0.4900,0.4500,0.4850,20000
SYCAL,2007-10-31,0.4800,0.4800,0.4650,0.4650,20200
SYCAL,2007-11-01,0.4850,0.5000,0.4850,0.4850,34700
SYCAL,2007-11-02,0.4800,0.4800,0.4500,0.4750,18200
SYCAL,2007-11-05,0.4750,0.5250,0.4750,0.5150,144800
SYCAL,2007-11-06,0.5000,0.5100,0.5000,0.5050,9000
SYCAL,2007-11-07,0.5000,0.5000,0.5000,0.5000,26000
SYCAL,2007-11-13,0.4600,0.4600,0.4600,0.4600,2000
SYCAL,2007-11-14,0.4700,0.4700,0.4500,0.4500,10000
SYCAL,2007-11-15,0.4250,0.4350,0.4250,0.4350,18500
SYCAL,2007-11-19,0.4250,0.4250,0.4250,0.4250,700
SYCAL,2007-11-23,0.3850,0.4700,0.3850,0.4700,4200
SYCAL,2007-11-28,0.4000,0.4000,0.4000,0.4000,700
SYCAL,2007-11-29,0.4600,0.4600,0.4600,0.4600,1000
SYCAL,2007-12-03,0.4000,0.4050,0.4000,0.4050,15900
SYCAL,2007-12-05,0.4100,0.4100,0.4100,0.4100,1600
SYCAL,2007-12-07,0.2000,0.4250,0.2000,0.4250,78000
SYCAL,2007-12-11,0.4000,0.4200,0.4000,0.4200,3700
SYCAL,2007-12-12,0.3900,0.4700,0.3900,0.4700,2400
SYCAL,2007-12-13,0.3900,0.4450,0.3900,0.4450,6000
SYCAL,2007-12-17,0.4250,0.4300,0.4250,0.4300,3100
SYCAL,2007-12-18,0.4250,0.4300,0.4200,0.4200,20400
SYCAL,2007-12-19,0.4200,0.4650,0.4200,0.4650,1000
SYCAL,2007-12-28,0.4200,0.4200,0.4200,0.4200,1500
SYCAL,2007-12-31,0.3900,0.3900,0.3900,0.3900,700
SYCAL,2008-01-02,0.4050,0.4050,0.4050,0.4050,700
SYCAL,2008-01-03,0.4050,0.4050,0.4050,0.4050,700
SYCAL,2008-01-04,0.4600,0.4600,0.4600,0.4600,1000
SYCAL,2008-01-07,0.4800,0.4800,0.4250,0.4250,2800
SYCAL,2008-01-09,0.4050,0.5000,0.4050,0.5000,15700
SYCAL,2008-01-14,0.4050,0.4150,0.4050,0.4150,12500
SYCAL,2008-01-15,0.3700,0.4800,0.3700,0.4800,2500
SYCAL,2008-01-16,0.3700,0.4800,0.3600,0.4800,13200
SYCAL,2008-01-17,0.3750,0.4100,0.3750,0.4100,3100
SYCAL,2008-01-18,0.3600,0.4100,0.3600,0.4100,6700
SYCAL,2008-01-21,0.3900,0.3900,0.3900,0.3900,700
SYCAL,2008-01-22,0.2600,0.3700,0.2600,0.3300,37500
SYCAL,2008-01-24,0.4700,0.4700,0.4700,0.4700,1000
SYCAL,2008-02-14,0.3400,0.3550,0.3400,0.3450,15000
SYCAL,2008-02-19,0.4800,0.4800,0.4800,0.4800,2000
SYCAL,2008-02-29,0.3200,0.4400,0.3150,0.4400,72000
SYCAL,2008-03-05,0.3550,0.4100,0.3150,0.3150,12100
SYCAL,2008-03-06,0.2700,0.3200,0.2700,0.3200,17500
SYCAL,2008-03-07,0.2900,0.2900,0.2900,0.2900,700
SYCAL,2008-03-14,0.3800,0.3800,0.3800,0.3800,2000
SYCAL,2008-04-09,0.2850,0.2900,0.2850,0.2900,7500
SYCAL,2008-04-10,0.3500,0.3500,0.3500,0.3500,2000
SYCAL,2008-04-16,0.2950,0.3800,0.2950,0.3800,4000
SYCAL,2008-05-02,0.3700,0.3700,0.2850,0.3700,3200
SYCAL,2008-05-13,0.3300,0.3300,0.3300,0.3300,10000
SYCAL,2008-05-14,0.2950,0.2950,0.2950,0.2950,1500
SYCAL,2008-05-15,0.2800,0.3450,0.2800,0.3450,3000
SYCAL,2008-05-23,0.2800,0.2800,0.2800,0.2800,3000
SYCAL,2008-05-27,0.2700,0.3500,0.2700,0.3500,8700
SYCAL,2008-05-29,0.2800,0.2800,0.2800,0.2800,6000
SYCAL,2008-05-30,0.2900,0.2900,0.2900,0.2900,24000
SYCAL,2008-06-03,0.2300,0.3500,0.2300,0.3500,10000
SYCAL,2008-06-04,0.2700,0.3300,0.2700,0.3300,9000
SYCAL,2008-06-13,0.3500,0.3500,0.2700,0.2700,11100
SYCAL,2008-06-18,0.2800,0.2800,0.2800,0.2800,6000
SYCAL,2008-06-19,0.3700,0.3700,0.2900,0.2900,30000
SYCAL,2008-06-20,0.3500,0.3500,0.3500,0.3500,2000
SYCAL,2008-06-25,0.3900,0.3900,0.3900,0.3900,2000
SYCAL,2008-06-30,0.2700,0.3300,0.2700,0.3300,12000
SYCAL,2008-07-01,0.2750,0.2750,0.2750,0.2750,1500
SYCAL,2008-07-02,0.2800,0.3000,0.2800,0.3000,8700
SYCAL,2008-07-04,0.2800,0.3600,0.2800,0.3600,4000
SYCAL,2008-07-09,0.3000,0.3800,0.3000,0.3800,11500
SYCAL,2008-07-17,0.3900,0.3900,0.2800,0.2900,5200
SYCAL,2008-07-22,0.3500,0.3500,0.3500,0.3500,2000
SYCAL,2008-07-31,0.3800,0.3800,0.3800,0.3800,5
SYCAL,2008-08-06,0.4900,0.4900,0.4900,0.4900,2
SYCAL,2008-08-15,0.2900,0.2900,0.2900,0.2900,15
SYCAL,2008-08-19,0.2700,0.2700,0.2700,0.2700,1600
SYCAL,2008-08-20,0.3600,0.3600,0.3600,0.3600,2000
SYCAL,2008-08-29,0.4200,0.4200,0.4200,0.4200,2000
SYCAL,2008-09-04,0.4300,0.4300,0.2750,0.2750,200
SYCAL,2008-09-05,0.2750,0.3400,0.2000,0.3400,18600
SYCAL,2008-09-09,0.2700,0.3300,0.2700,0.3300,9700
SYCAL,2008-10-08,0.2100,0.2100,0.2100,0.2100,1000
SYCAL,2008-10-13,0.2200,0.2200,0.2200,0.2200,5000
SYCAL,2008-10-22,0.2100,0.2100,0.2100,0.2100,5000
SYCAL,2008-10-23,0.2000,0.3000,0.2000,0.3000,6000
SYCAL,2008-10-24,0.1900,0.1900,0.1900,0.1900,5000
SYCAL,2008-10-29,0.1900,0.3000,0.1900,0.3000,8000
SYCAL,2008-10-30,0.1900,0.1900,0.1900,0.1900,7000
SYCAL,2008-10-31,0.2900,0.2900,0.2900,0.2900,1000
SYCAL,2008-11-04,0.2200,0.2200,0.1900,0.2000,41600
SYCAL,2008-11-05,0.2400,0.2400,0.2400,0.2400,1000
SYCAL,2008-11-14,0.2750,0.2750,0.2750,0.2750,1000
SYCAL,2008-11-27,0.2950,0.5500,0.2950,0.5500,3
SYCAL,2008-12-11,0.2550,0.2600,0.2550,0.2600,4000
SYCAL,2008-12-12,0.2600,0.3200,0.2000,0.2000,16000
SYCAL,2008-12-15,0.2100,0.2100,0.2100,0.2100,7500
SYCAL,2008-12-16,0.2800,0.4500,0.2800,0.4500,2000
SYCAL,2009-01-15,0.2100,0.3400,0.2100,0.3400,7700
SYCAL,2009-01-16,0.3700,0.3700,0.3700,0.3700,1000
SYCAL,2009-01-22,0.4800,0.4800,0.4800,0.4800,1000
SYCAL,2009-02-12,0.2150,0.3350,0.2150,0.3350,11000
SYCAL,2009-02-13,0.4250,0.4250,0.4250,0.4250,1000
SYCAL,2009-02-19,0.4550,0.4550,0.4550,0.4550,1000
SYCAL,2009-03-04,0.2200,0.3750,0.2150,0.2300,16100
SYCAL,2009-03-05,0.2300,0.3750,0.2300,0.3400,55000
SYCAL,2009-03-10,0.4200,0.4200,0.4200,0.4200,1000
SYCAL,2009-03-16,0.3000,0.3000,0.3000,0.3000,5000
SYCAL,2009-03-17,0.2200,0.2600,0.2200,0.2600,11000
SYCAL,2009-03-18,0.2200,0.2300,0.2200,0.2300,15000
SYCAL,2009-03-20,0.2350,0.2350,0.2350,0.2350,15700
SYCAL,2009-04-01,0.2500,0.3500,0.2400,0.3500,7000
SYCAL,2009-04-02,0.2400,0.2450,0.2400,0.2450,15700
SYCAL,2009-04-06,0.2450,0.2450,0.2450,0.2450,10000
SYCAL,2009-04-07,0.2300,0.2450,0.2300,0.2450,2200
SYCAL,2009-04-08,0.2300,0.2300,0.2300,0.2300,2200
SYCAL,2009-04-09,0.3200,0.3200,0.3200,0.3200,2000
SYCAL,2009-04-10,0.2450,0.3150,0.2450,0.3150,7000
SYCAL,2009-04-28,0.3000,0.3000,0.3000,0.3000,5000
SYCAL,2009-05-04,0.2650,0.2650,0.2650,0.2650,7500
SYCAL,2009-05-06,0.2600,0.3100,0.2600,0.3100,6500
SYCAL,2009-05-08,0.2750,0.2750,0.2750,0.2750,7500
SYCAL,2009-05-11,0.2800,0.2800,0.2800,0.2800,4500
SYCAL,2009-05-15,0.3000,0.3600,0.2650,0.3600,4200
SYCAL,2009-05-18,0.3400,0.3400,0.3400,0.3400,500
SYCAL,2009-05-20,0.2650,0.3250,0.2650,0.3250,3200
SYCAL,2009-05-27,0.2500,0.3200,0.2500,0.3200,8200
SYCAL,2009-05-28,0.2700,0.3100,0.2700,0.3100,4000
SYCAL,2009-05-29,0.3200,0.3350,0.3200,0.3350,7000
SYCAL,2009-06-05,0.4100,0.4100,0.4100,0.4100,1000
SYCAL,2009-06-12,0.4500,0.4500,0.4500,0.4500,1000
SYCAL,2009-06-19,0.3000,0.3600,0.3000,0.3600,53000
SYCAL,2009-06-22,0.3150,0.3450,0.3000,0.3000,35000
SYCAL,2009-06-23,0.3200,0.3200,0.3200,0.3200,5000
SYCAL,2009-06-24,0.3050,0.3400,0.3000,0.3400,53500
SYCAL,2009-06-25,0.3100,0.3550,0.3100,0.3550,6900
SYCAL,2009-06-26,0.3100,0.3100,0.3100,0.3100,7000
SYCAL,2009-06-29,0.3050,0.3200,0.3000,0.3200,23000
SYCAL,2009-06-30,0.3050,0.3050,0.2900,0.3000,32000
SYCAL,2009-07-01,0.2900,0.3150,0.2900,0.3150,25000
SYCAL,2009-07-02,0.3000,0.3400,0.3000,0.3350,34000
SYCAL,2009-07-09,0.2900,0.3350,0.2900,0.3350,4700
SYCAL,2009-07-10,0.3550,0.3550,0.3550,0.3550,1000
SYCAL,2009-07-14,0.3050,0.3400,0.3050,0.3400,40000
SYCAL,2009-07-28,0.3700,0.3700,0.2900,0.3000,47000
SYCAL,2009-07-29,0.2900,0.3450,0.2900,0.3450,1700
SYCAL,2009-08-11,0.2900,0.2900,0.2900,0.2900,5000
SYCAL,2009-08-12,0.2900,0.3300,0.2900,0.3300,27100
SYCAL,2009-08-20,0.3200,0.3200,0.3200,0.3200,4000
SYCAL,2009-09-02,0.2600,0.3350,0.2600,0.3350,2500
SYCAL,2009-09-07,0.2700,0.3500,0.2700,0.3500,9000
SYCAL,2009-09-15,0.2700,0.3300,0.2700,0.3300,16000
SYCAL,2009-09-17,0.2850,0.3450,0.2850,0.3450,2400
SYCAL,2009-10-09,0.2600,0.3000,0.2600,0.3000,6000
SYCAL,2009-10-20,0.3300,0.3350,0.3300,0.3350,4200
SYCAL,2009-10-21,0.3300,0.3300,0.3300,0.3300,2000
SYCAL,2009-11-13,0.2600,0.2600,0.2600,0.2600,7500
SYCAL,2009-11-16,0.3000,0.3000,0.3000,0.3000,5000
SYCAL,2009-11-23,0.3000,0.3000,0.2600,0.3000,7500
SYCAL,2009-12-01,0.2600,0.2600,0.2600,0.2600,2000
SYCAL,2009-12-02,0.3000,0.3000,0.3000,0.3000,28200
SYCAL,2009-12-03,0.1550,0.3300,0.1550,0.3000,1285400
SYCAL,2009-12-04,0.2600,0.3000,0.2600,0.3000,6500
SYCAL,2009-12-11,0.2600,0.2650,0.2600,0.2650,34000
SYCAL,2009-12-14,0.2650,0.2650,0.2650,0.2650,17500
SYCAL,2009-12-16,0.2600,0.2600,0.2600,0.2600,1500
SYCAL,2009-12-17,0.2600,0.2600,0.2600,0.2600,1000
SYCAL,2009-12-21,0.2600,0.2600,0.2600,0.2600,700
SYCAL,2009-12-23,0.2650,0.2650,0.2650,0.2650,5000
SYCAL,2009-12-30,0.2600,0.3000,0.2600,0.3000,4000
SYCAL,2010-01-08,0.2600,0.3000,0.2600,0.3000,3200
SYCAL,2010-01-14,0.2600,0.3200,0.2500,0.3200,11500
SYCAL,2010-01-15,0.2600,0.3200,0.2600,0.3200,16500
SYCAL,2010-01-18,0.2650,0.2800,0.2650,0.2800,3500
SYCAL,2010-01-19,0.2800,0.2800,0.2800,0.2800,5000
SYCAL,2010-01-20,0.2700,0.3200,0.2700,0.3200,800
SYCAL,2010-01-21,0.3200,0.3200,0.3050,0.3050,12900
SYCAL,2010-01-25,0.2650,0.3050,0.2650,0.3050,13200
SYCAL,2010-01-27,0.2650,0.2650,0.2650,0.2650,5000
SYCAL,2010-01-28,0.3000,0.3000,0.3000,0.3000,1000
SYCAL,2010-01-29,0.2650,0.2650,0.2650,0.2650,1500
SYCAL,2010-02-02,0.3200,0.3200,0.3200,0.3200,1000
SYCAL,2010-02-03,0.2650,0.3200,0.2650,0.3200,2500
SYCAL,2010-02-19,0.2500,0.3200,0.2400,0.3200,22000
SYCAL,2010-03-04,0.2550,0.2650,0.2550,0.2650,15000
SYCAL,2010-03-05,0.2850,0.3150,0.2850,0.3150,6000
SYCAL,2010-03-12,0.2750,0.2950,0.2750,0.2750,7000
SYCAL,2010-03-15,0.2750,0.2750,0.2750,0.2750,5000
SYCAL,2010-03-17,0.2950,0.2950,0.2950,0.2950,1000
SYCAL,2010-03-18,0.2500,0.2900,0.2500,0.2900,3000
SYCAL,2010-03-25,0.2600,0.2850,0.2600,0.2850,20400
SYCAL,2010-03-30,0.2500,0.2700,0.2450,0.2450,30000
SYCAL,2010-04-01,0.2450,0.2800,0.2450,0.2800,5000
SYCAL,2010-04-05,0.2450,0.2450,0.2400,0.2400,17000
SYCAL,2010-04-06,0.2400,0.2650,0.2350,0.2400,47500
SYCAL,2010-04-07,0.2400,0.2550,0.2400,0.2550,5500
SYCAL,2010-04-08,0.2500,0.2550,0.2500,0.2550,12000
SYCAL,2010-04-09,0.2500,0.2850,0.2500,0.2850,11000
SYCAL,2010-04-12,0.2500,0.2850,0.2500,0.2850,3800
SYCAL,2010-04-14,0.2550,0.2800,0.2500,0.2800,15100
SYCAL,2010-04-20,0.2500,0.2500,0.2500,0.2500,5000
SYCAL,2010-04-22,0.2450,0.3000,0.2450,0.3000,1700
SYCAL,2010-04-27,0.2450,0.2500,0.2450,0.2500,3500
SYCAL,2010-04-30,0.2450,0.2450,0.2450,0.2450,8800
SYCAL,2010-05-07,0.2450,0.2450,0.2400,0.2400,7200
SYCAL,2010-05-18,0.2400,0.2400,0.2400,0.2400,4700
SYCAL,2010-05-19,0.2400,0.2400,0.2400,0.2400,3700
SYCAL,2010-05-21,0.2200,0.2200,0.2200,0.2200,700
SYCAL,2010-05-24,0.2250,0.2250,0.2200,0.2200,16500
SYCAL,2010-05-31,0.2250,0.2250,0.2000,0.2000,40000
SYCAL,2010-06-01,0.2000,0.2000,0.2000,0.2000,5000
SYCAL,2010-06-04,0.1850,0.2000,0.1600,0.2000,7600
SYCAL,2010-06-09,0.1850,0.1850,0.1850,0.1850,10000
SYCAL,2010-06-17,0.2000,0.2000,0.2000,0.2000,1000
SYCAL,2010-06-18,0.1650,0.2000,0.1650,0.2000,4700
SYCAL,2010-06-22,0.1650,0.1650,0.1500,0.1500,11000
SYCAL,2010-06-23,0.2000,0.2000,0.2000,0.2000,1000
SYCAL,2010-06-24,0.2500,0.2500,0.1600,0.1600,1000
SYCAL,2010-06-25,0.1650,0.1800,0.1200,0.1800,26000
SYCAL,2010-07-01,0.1800,0.1800,0.1800,0.1800,20000
SYCAL,2010-07-02,0.1650,0.1650,0.1300,0.1300,202200
SYCAL,2010-07-06,0.1500,0.1500,0.1500,0.1500,100
SYCAL,2010-07-08,0.1400,0.1400,0.1340,0.1400,1500000
SYCAL,2010-07-09,0.1550,0.1550,0.1400,0.1500,195100
SYCAL,2010-07-12,0.1500,0.1550,0.1300,0.1400,691000
SYCAL,2010-07-13,0.1500,0.1500,0.1350,0.1350,485000
SYCAL,2010-07-14,0.1300,0.1300,0.1250,0.1250,220000
SYCAL,2010-07-16,0.1250,0.1250,0.1250,0.1250,51500
SYCAL,2010-07-19,0.1250,0.1400,0.1250,0.1300,137000
SYCAL,2010-07-20,0.1300,0.1300,0.1300,0.1300,83000
SYCAL,2010-07-21,0.1400,0.1400,0.1300,0.1300,160000
SYCAL,2010-07-22,0.1300,0.1550,0.1300,0.1350,9383100
SYCAL,2010-07-23,0.1400,0.1800,0.1350,0.1650,19244000
SYCAL,2010-07-26,0.1650,0.1650,0.1450,0.1500,5196000
SYCAL,2010-07-27,0.1400,0.1450,0.1350,0.1450,2183400
SYCAL,2010-07-28,0.1400,0.1400,0.1350,0.1350,2015200
SYCAL,2010-07-29,0.1350,0.1450,0.1350,0.1350,2883000
SYCAL,2010-07-30,0.1400,0.1500,0.1350,0.1350,2860500
SYCAL,2010-08-02,0.1400,0.1450,0.1400,0.1450,1882200
SYCAL,2010-08-03,0.1450,0.1450,0.1350,0.1450,806900
SYCAL,2010-08-04,0.1400,0.1500,0.1300,0.1450,2726700
SYCAL,2010-08-05,0.1500,0.1550,0.1450,0.1500,3655800
SYCAL,2010-08-06,0.1450,0.1450,0.1350,0.1350,2013200
SYCAL,2010-08-09,0.1350,0.1350,0.1350,0.1350,640000
SYCAL,2010-08-10,0.1350,0.1400,0.1300,0.1400,331600
SYCAL,2010-08-11,0.1350,0.1350,0.1300,0.1300,1952900
SYCAL,2010-08-12,0.1300,0.1400,0.1300,0.1400,3200800
SYCAL,2010-08-13,0.1350,0.1400,0.1350,0.1350,306800
SYCAL,2010-08-16,0.1400,0.1400,0.1300,0.1350,292200
SYCAL,2010-08-17,0.1300,0.1350,0.1300,0.1300,485100
