JAG,2011-02-02,0.0897,0.0897,0.0897,0.0897,437231
JAG,2011-02-07,0.0929,0.0993,0.0897,0.0929,7217431
JAG,2011-02-08,0.0929,0.0961,0.0929,0.0961,468462
JAG,2011-02-09,0.0929,0.0961,0.0929,0.0961,242038
JAG,2011-02-10,0.0929,0.0929,0.0897,0.0897,1570439
JAG,2011-02-11,0.0929,0.0929,0.0897,0.0897,1042327
JAG,2011-02-14,0.0929,0.0961,0.0929,0.0961,940671
JAG,2011-02-16,0.0993,0.1025,0.0961,0.1025,168022
JAG,2011-02-17,0.0929,0.0961,0.0929,0.0961,156154
JAG,2011-02-18,0.0929,0.0961,0.0929,0.0961,515308
JAG,2011-02-21,0.0993,0.1025,0.0961,0.0993,1748923
JAG,2011-02-22,0.0993,0.0993,0.0929,0.0929,1377121
JAG,2011-02-23,0.0961,0.0961,0.0961,0.0961,116803
JAG,2011-02-24,0.0961,0.0961,0.0897,0.0897,1278275
JAG,2011-02-25,0.0897,0.0929,0.0897,0.0929,1288269
JAG,2011-02-28,0.0929,0.0929,0.0897,0.0897,422240
JAG,2011-03-01,0.0897,0.0897,0.0897,0.0897,585577
JAG,2011-03-02,0.0929,0.0929,0.0929,0.0929,15615
JAG,2011-03-03,0.0833,0.0864,0.0833,0.0864,265462
JAG,2011-03-04,0.0833,0.0864,0.0833,0.0864,904131
JAG,2011-03-07,0.0864,0.0864,0.0864,0.0864,15615
JAG,2011-03-08,0.0833,0.0897,0.0833,0.0897,640231
JAG,2011-03-09,0.0864,0.0864,0.0864,0.0864,288885
JAG,2011-03-10,0.0864,0.0897,0.0864,0.0897,599631
JAG,2011-03-11,0.0864,0.0864,0.0864,0.0864,476269
JAG,2011-03-14,0.0864,0.0864,0.0864,0.0864,109308
JAG,2011-03-15,0.0864,0.0864,0.0833,0.0833,171769
JAG,2011-03-16,0.0864,0.0864,0.0864,0.0864,26546
JAG,2011-03-17,0.0897,0.0897,0.0864,0.0864,212369
JAG,2011-03-21,0.0929,0.0929,0.0929,0.0929,187385
JAG,2011-03-22,0.0897,0.0929,0.0897,0.0929,546538
JAG,2011-03-24,0.0897,0.0897,0.0897,0.0897,252813
JAG,2011-03-25,0.0929,0.0929,0.0897,0.0897,412246
JAG,2011-03-29,0.0897,0.0929,0.0897,0.0929,59338
JAG,2011-03-30,0.0929,0.0961,0.0929,0.0961,391009
JAG,2011-03-31,0.0961,0.0993,0.0929,0.0961,691762
JAG,2011-04-01,0.0961,0.0961,0.0961,0.0961,315431
JAG,2011-04-04,0.0961,0.0961,0.0929,0.0929,64023
JAG,2011-04-05,0.0897,0.0897,0.0897,0.0897,7808
JAG,2011-04-06,0.0929,0.0961,0.0897,0.0929,858846
JAG,2011-04-07,0.0929,0.0929,0.0929,0.0929,128046
JAG,2011-04-08,0.0929,0.0929,0.0897,0.0897,299815
JAG,2011-04-11,0.0961,0.0993,0.0929,0.0929,1330431
JAG,2011-04-12,0.0961,0.0961,0.0929,0.0929,242038
JAG,2011-04-13,0.0961,0.0961,0.0897,0.0897,854162
JAG,2011-04-14,0.0929,0.0929,0.0897,0.0897,391946
JAG,2011-04-15,0.0961,0.0961,0.0929,0.0929,812000
JAG,2011-04-18,0.0961,0.0961,0.0929,0.0929,156154
JAG,2011-04-19,0.0897,0.0961,0.0864,0.0864,946448
JAG,2011-04-20,0.0929,0.0929,0.0929,0.0929,31231
JAG,2011-04-21,0.0929,0.0929,0.0897,0.0897,235792
JAG,2011-04-22,0.0961,0.0961,0.0929,0.0929,456125
JAG,2011-04-25,0.1089,0.1377,0.1089,0.1249,12783378
JAG,2011-04-26,0.1345,0.1345,0.1121,0.1153,15788091
JAG,2011-04-27,0.1153,0.1153,0.1025,0.1057,2752992
JAG,2011-04-28,0.1025,0.1057,0.0993,0.1025,498755
JAG,2011-04-29,0.1089,0.1089,0.0993,0.0993,2327473
JAG,2011-05-03,0.1025,0.1153,0.0961,0.1153,5338900
JAG,2011-05-04,0.1153,0.1153,0.1057,0.1121,1886182
JAG,2011-05-05,0.1089,0.1121,0.1089,0.1121,1164127
JAG,2011-05-06,0.1121,0.1121,0.1089,0.1089,124923
JAG,2011-05-09,0.1089,0.1089,0.1089,0.1089,653504
JAG,2011-05-10,0.1121,0.1121,0.1089,0.1089,167865
JAG,2011-05-11,0.1089,0.1185,0.1089,0.1185,923025
JAG,2011-05-12,0.1121,0.1217,0.1121,0.1217,924118
JAG,2011-05-13,0.1249,0.1377,0.1217,0.1377,6541285
JAG,2011-05-16,0.1345,0.1569,0.1313,0.1441,11503385
JAG,2011-05-18,0.1441,0.1441,0.1345,0.1409,1033738
JAG,2011-05-19,0.1409,0.1409,0.1281,0.1281,1716755
JAG,2011-05-20,0.1249,0.1409,0.1249,0.1313,1239862
JAG,2011-05-23,0.1345,0.1345,0.1249,0.1313,1826375
JAG,2011-05-24,0.1281,0.1313,0.1249,0.1313,632423
JAG,2011-05-25,0.1281,0.1281,0.1281,0.1281,74954
JAG,2011-05-26,0.1345,0.1345,0.1313,0.1313,1157100
JAG,2011-05-27,0.1345,0.1377,0.1345,0.1377,445507
JAG,2011-05-30,0.1345,0.1345,0.1313,0.1345,398192
JAG,2011-05-31,0.1313,0.1345,0.1281,0.1345,657408
JAG,2011-06-01,0.1313,0.1313,0.1313,0.1313,212369
JAG,2011-06-02,0.1281,0.1281,0.1249,0.1281,473146
JAG,2011-06-03,0.1313,0.1441,0.1313,0.1409,1819192
JAG,2011-06-06,0.1409,0.1409,0.1409,0.1409,101500
JAG,2011-06-07,0.1441,0.1473,0.1409,0.1409,905692
JAG,2011-06-08,0.1409,0.1409,0.1409,0.1409,171769
JAG,2011-06-09,0.1409,0.1441,0.1377,0.1441,813562
JAG,2011-06-10,0.1409,0.1441,0.1409,0.1409,79482
JAG,2011-06-13,0.1409,0.1409,0.1313,0.1345,688795
JAG,2011-06-14,0.1345,0.1345,0.1313,0.1313,78077
JAG,2011-06-15,0.1313,0.1345,0.1313,0.1345,297629
JAG,2011-06-16,0.1313,0.1313,0.1313,0.1313,156154
JAG,2011-06-17,0.1345,0.1345,0.1313,0.1313,363838
JAG,2011-06-21,0.1313,0.1409,0.1313,0.1409,471585
JAG,2011-06-22,0.1345,0.1409,0.1345,0.1409,215492
JAG,2011-06-23,0.1409,0.1409,0.1409,0.1409,78077
JAG,2011-06-24,0.1345,0.1345,0.1313,0.1313,359154
JAG,2011-06-27,0.1345,0.1377,0.1345,0.1377,738608
JAG,2011-06-28,0.1377,0.1409,0.1345,0.1345,21862
JAG,2011-06-30,0.1313,0.1377,0.1313,0.1345,334794
JAG,2011-07-01,0.1313,0.1345,0.1313,0.1345,569962
JAG,2011-07-04,0.1313,0.1313,0.1313,0.1313,62462
JAG,2011-07-05,0.1313,0.1377,0.1313,0.1377,156154
JAG,2011-07-06,0.1345,0.1441,0.1345,0.1441,291383
JAG,2011-07-07,0.1409,0.1441,0.1377,0.1409,648038
JAG,2011-07-08,0.1377,0.1377,0.1345,0.1345,205342
JAG,2011-07-11,0.1377,0.1441,0.1377,0.1409,1112596
JAG,2011-07-12,0.1409,0.1601,0.1409,0.1537,2795154
JAG,2011-07-13,0.1505,0.1505,0.1505,0.1505,296692
JAG,2011-07-14,0.1505,0.1665,0.1505,0.1537,4245198
JAG,2011-07-15,0.1537,0.1537,0.1505,0.1505,91975
JAG,2011-07-18,0.1441,0.1601,0.1409,0.1505,1741272
JAG,2011-07-19,0.1473,0.1473,0.1473,0.1473,229078
JAG,2011-07-20,0.1441,0.1473,0.1441,0.1473,1162409
JAG,2011-07-21,0.1473,0.1473,0.1473,0.1473,387418
JAG,2011-07-22,0.1473,0.1569,0.1473,0.1569,687077
JAG,2011-07-25,0.1569,0.1569,0.1505,0.1537,1435522
JAG,2011-07-26,0.1537,0.1569,0.1537,0.1537,337448
JAG,2011-07-27,0.1505,0.1537,0.1505,0.1505,255624
JAG,2011-07-28,0.1505,0.1569,0.1505,0.1569,1280930
JAG,2011-07-29,0.1569,0.1633,0.1569,0.1569,988298
JAG,2011-08-01,0.1601,0.1601,0.1569,0.1601,515464
JAG,2011-08-02,0.1569,0.1729,0.1569,0.1697,2419448
JAG,2011-08-03,0.1697,0.1793,0.1665,0.1761,3024700
JAG,2011-08-04,0.1761,0.1793,0.1665,0.1665,1400544
JAG,2011-08-05,0.1569,0.1729,0.1569,0.1601,2767671
JAG,2011-08-08,0.1601,0.1601,0.1377,0.1473,2495338
JAG,2011-08-09,0.1377,0.1537,0.1345,0.1377,2279222
JAG,2011-08-10,0.1409,0.1569,0.1409,0.1537,2308266
JAG,2011-08-11,0.1473,0.1601,0.1409,0.1601,3065612
JAG,2011-08-12,0.1601,0.1633,0.1537,0.1601,1125869
JAG,2011-08-15,0.1633,0.1665,0.1601,0.1601,1561538
JAG,2011-08-16,0.1601,0.1601,0.1569,0.1569,749538
JAG,2011-08-17,0.1569,0.1601,0.1569,0.1601,404907
JAG,2011-08-18,0.1601,0.1601,0.1569,0.1601,549662
JAG,2011-08-19,0.1537,0.1569,0.1473,0.1505,637108
JAG,2011-08-22,0.1473,0.1473,0.1473,0.1473,491885
JAG,2011-08-23,0.1473,0.1537,0.1473,0.1473,808877
JAG,2011-08-24,0.1473,0.1473,0.1473,0.1473,227672
JAG,2011-08-25,0.1473,0.1473,0.1473,0.1473,270146
JAG,2011-08-26,0.1473,0.1473,0.1441,0.1441,318866
JAG,2011-08-29,0.1409,0.1409,0.1409,0.1409,522178
JAG,2011-09-02,0.1409,0.1473,0.1409,0.1441,159277
JAG,2011-09-05,0.1409,0.1409,0.1409,0.1409,3123
JAG,2011-09-06,0.1409,0.1441,0.1409,0.1441,168646
JAG,2011-09-07,0.1441,0.1441,0.1441,0.1441,31231
JAG,2011-09-08,0.1505,0.1505,0.1505,0.1505,7808
JAG,2011-09-12,0.1441,0.1441,0.1441,0.1441,15615
JAG,2011-09-13,0.1377,0.1377,0.1377,0.1377,101968
JAG,2011-09-14,0.1377,0.1377,0.1377,0.1377,62462
JAG,2011-09-15,0.1313,0.1313,0.1313,0.1313,7027
JAG,2011-09-20,0.1313,0.1313,0.1313,0.1313,15615
JAG,2011-09-21,0.1313,0.1345,0.1313,0.1313,615715
JAG,2011-09-22,0.1313,0.1313,0.1313,0.1313,187385
JAG,2011-09-23,0.1313,0.1313,0.1313,0.1313,312308
JAG,2011-09-26,0.1313,0.1313,0.1313,0.1313,359154
JAG,2011-09-27,0.1281,0.1313,0.1281,0.1313,777022
JAG,2011-09-29,0.1345,0.1345,0.1345,0.1345,327923
JAG,2011-09-30,0.1409,0.1409,0.1345,0.1345,163962
JAG,2011-10-03,0.1345,0.1345,0.1345,0.1345,421615
JAG,2011-10-05,0.1313,0.1345,0.1281,0.1345,569962
JAG,2011-10-06,0.1345,0.1345,0.1345,0.1345,6246
JAG,2011-10-07,0.1313,0.1313,0.1313,0.1313,43098
JAG,2011-10-11,0.1345,0.1345,0.1313,0.1313,258903
JAG,2011-10-14,0.1313,0.1409,0.1313,0.1409,20144
JAG,2011-10-17,0.1345,0.1345,0.1313,0.1313,52155
JAG,2011-10-25,0.1345,0.1345,0.1345,0.1345,46846
JAG,2011-10-28,0.1377,0.1377,0.1345,0.1345,77921
JAG,2011-10-31,0.1345,0.1345,0.1345,0.1345,187385
JAG,2011-11-02,0.1345,0.1345,0.1313,0.1313,281077
JAG,2011-11-08,0.1377,0.1409,0.1345,0.1409,235948
JAG,2011-11-09,0.1473,0.1601,0.1473,0.1601,1514692
JAG,2011-11-10,0.1601,0.1601,0.1537,0.1569,783892
JAG,2011-11-11,0.1537,0.1537,0.1473,0.1537,273269
JAG,2011-11-14,0.1569,0.1569,0.1569,0.1569,62462
JAG,2011-11-15,0.1569,0.1601,0.1537,0.1569,429423
JAG,2011-11-16,0.1537,0.1537,0.1441,0.1441,203000
JAG,2011-11-18,0.1473,0.1537,0.1473,0.1537,299815
JAG,2011-11-21,0.1505,0.1569,0.1473,0.1537,135073
JAG,2011-11-22,0.1441,0.1441,0.1441,0.1441,234231
JAG,2011-11-23,0.1473,0.1473,0.1473,0.1473,28108
JAG,2011-11-25,0.1505,0.1537,0.1473,0.1473,140851
JAG,2011-11-29,0.1473,0.1473,0.1473,0.1473,7808
JAG,2011-11-30,0.1441,0.1473,0.1441,0.1473,119458
JAG,2011-12-02,0.1537,0.1537,0.1537,0.1537,85885
JAG,2011-12-05,0.1537,0.1537,0.1473,0.1473,499692
JAG,2011-12-06,0.1473,0.1473,0.1473,0.1473,31231
JAG,2011-12-07,0.1473,0.1473,0.1473,0.1473,39038
JAG,2011-12-08,0.1505,0.1601,0.1473,0.1601,1661633
JAG,2011-12-09,0.1569,0.1665,0.1569,0.1601,2457705
JAG,2011-12-12,0.1633,0.1633,0.1569,0.1569,257654
JAG,2011-12-13,0.1537,0.1569,0.1537,0.1569,418492
JAG,2011-12-14,0.1569,0.1601,0.1569,0.1569,1769223
JAG,2011-12-15,0.1569,0.1569,0.1537,0.1537,724398
JAG,2011-12-16,0.1633,0.1633,0.1601,0.1601,476269
JAG,2011-12-19,0.1601,0.1633,0.1601,0.1601,1071215
JAG,2011-12-20,0.1601,0.1601,0.1569,0.1569,187385
JAG,2011-12-21,0.1569,0.1601,0.1569,0.1569,1094482
JAG,2011-12-22,0.1537,0.1569,0.1537,0.1537,343538
JAG,2011-12-23,0.1537,0.1537,0.1505,0.1505,414276
JAG,2011-12-27,0.1569,0.1569,0.1505,0.1505,1402262
JAG,2011-12-28,0.1537,0.1537,0.1473,0.1473,1844645
JAG,2011-12-29,0.1441,0.1441,0.1313,0.1345,2018445
JAG,2011-12-30,0.1345,0.1345,0.1281,0.1281,954100
JAG,2012-01-03,0.1313,0.1313,0.1281,0.1281,23423
JAG,2012-01-04,0.1313,0.1313,0.1313,0.1313,54654
JAG,2012-01-05,0.1281,0.1313,0.1281,0.1281,958160
JAG,2012-01-06,0.1313,0.1313,0.1249,0.1249,538731
JAG,2012-01-09,0.1249,0.1313,0.1249,0.1281,1316377
JAG,2012-01-10,0.1281,0.1345,0.1281,0.1345,78233
JAG,2012-01-11,0.1345,0.1345,0.1281,0.1313,1051072
JAG,2012-01-12,0.1313,0.1345,0.1313,0.1345,475332
JAG,2012-01-13,0.1345,0.1345,0.1345,0.1345,442228
JAG,2012-01-16,0.1345,0.1345,0.1345,0.1345,612748
JAG,2012-01-17,0.1345,0.1345,0.1345,0.1345,498131
JAG,2012-01-18,0.1313,0.1345,0.1313,0.1345,156154
JAG,2012-01-19,0.1281,0.1281,0.1281,0.1281,190508
JAG,2012-01-20,0.1281,0.1345,0.1281,0.1345,160838
JAG,2012-01-25,0.1345,0.1345,0.1345,0.1345,196754
JAG,2012-01-30,0.1345,0.1345,0.1345,0.1345,124923
JAG,2012-01-31,0.1345,0.1345,0.1313,0.1313,31231
JAG,2012-02-02,0.1313,0.1377,0.1313,0.1377,89008
JAG,2012-02-03,0.1345,0.1377,0.1345,0.1377,32792
JAG,2012-02-08,0.1345,0.1345,0.1313,0.1345,132731
JAG,2012-02-09,0.1345,0.1377,0.1345,0.1377,177703
JAG,2012-02-10,0.1345,0.1665,0.1345,0.1633,14318527
JAG,2012-02-13,0.1665,0.1793,0.1569,0.1633,20230199
JAG,2012-02-14,0.1601,0.1697,0.1601,0.1633,9509457
JAG,2012-02-15,0.1633,0.1633,0.1537,0.1569,1186769
JAG,2012-02-16,0.1505,0.1505,0.1473,0.1505,798102
JAG,2012-02-17,0.1505,0.1505,0.1441,0.1473,841669
JAG,2012-02-20,0.1473,0.1473,0.1473,0.1473,353688
JAG,2012-02-21,0.1505,0.1569,0.1505,0.1505,302938
JAG,2012-02-22,0.1505,0.1665,0.1505,0.1665,7442292
JAG,2012-02-23,0.1665,0.1697,0.1537,0.1537,6662928
JAG,2012-02-24,0.1569,0.1569,0.1569,0.1569,31231
JAG,2012-02-27,0.1537,0.1537,0.1537,0.1537,1225808
JAG,2012-02-28,0.1537,0.1537,0.1505,0.1505,361496
JAG,2012-02-29,0.1537,0.1601,0.1505,0.1601,87446
JAG,2012-03-01,0.1537,0.1569,0.1537,0.1569,257654
JAG,2012-03-02,0.1569,0.1569,0.1505,0.1505,1011877
JAG,2012-03-05,0.1537,0.1537,0.1505,0.1505,343538
JAG,2012-03-06,0.1473,0.1505,0.1409,0.1441,1825907
JAG,2012-03-07,0.1409,0.1505,0.1409,0.1505,195192
JAG,2012-03-08,0.1473,0.1473,0.1473,0.1473,140538
JAG,2012-03-09,0.1473,0.1473,0.1441,0.1473,187541
JAG,2012-03-12,0.1441,0.1505,0.1441,0.1505,158028
JAG,2012-03-13,0.1441,0.1473,0.1409,0.1441,682392
JAG,2012-03-14,0.1441,0.1441,0.1441,0.1441,312308
JAG,2012-03-15,0.1441,0.1441,0.1441,0.1441,21862
JAG,2012-03-16,0.1441,0.1441,0.1441,0.1441,156154
JAG,2012-03-19,0.1441,0.1441,0.1409,0.1441,462215
JAG,2012-03-20,0.1441,0.1473,0.1441,0.1473,101500
JAG,2012-03-21,0.1409,0.1473,0.1409,0.1473,124923
JAG,2012-03-22,0.1345,0.1409,0.1345,0.1377,299815
JAG,2012-03-23,0.1409,0.1409,0.1409,0.1409,39038
JAG,2012-03-26,0.1441,0.1441,0.1441,0.1441,48095
JAG,2012-03-27,0.1441,0.1473,0.1409,0.1473,112431
JAG,2012-03-28,0.1473,0.1473,0.1409,0.1409,94005
JAG,2012-03-29,0.1409,0.1409,0.1409,0.1409,93692
JAG,2012-03-30,0.1473,0.1473,0.1473,0.1473,46846
JAG,2012-04-03,0.1377,0.1409,0.1377,0.1409,131325
JAG,2012-04-04,0.1409,0.1409,0.1377,0.1409,156154
JAG,2012-04-06,0.1441,0.1473,0.1409,0.1409,593385
JAG,2012-04-09,0.1409,0.1409,0.1409,0.1409,110869
JAG,2012-04-10,0.1409,0.1409,0.1409,0.1409,357592
JAG,2012-04-12,0.1409,0.1409,0.1377,0.1377,131169
JAG,2012-04-13,0.1409,0.1409,0.1409,0.1409,320115
JAG,2012-04-16,0.1409,0.1409,0.1377,0.1377,187385
JAG,2012-04-17,0.1377,0.1377,0.1345,0.1377,530923
JAG,2012-04-18,0.1377,0.1377,0.1377,0.1377,772962
JAG,2012-04-19,0.1377,0.1409,0.1377,0.1377,226267
JAG,2012-04-20,0.1345,0.1345,0.1345,0.1345,31231
JAG,2012-04-23,0.1345,0.1377,0.1345,0.1377,171457
JAG,2012-04-26,0.1345,0.1345,0.1345,0.1345,117115
JAG,2012-04-27,0.1345,0.1345,0.1345,0.1345,7808
JAG,2012-04-30,0.1345,0.1345,0.1313,0.1313,296692
JAG,2012-05-03,0.1345,0.1345,0.1345,0.1345,34666
JAG,2012-05-04,0.1313,0.1313,0.1313,0.1313,54654
JAG,2012-05-08,0.1313,0.1345,0.1313,0.1345,68552
JAG,2012-05-09,0.1281,0.1313,0.1281,0.1281,265305
JAG,2012-05-10,0.1313,0.1313,0.1281,0.1313,242038
JAG,2012-05-11,0.1281,0.1281,0.1281,0.1281,32948
JAG,2012-05-14,0.1249,0.1249,0.1249,0.1249,31231
JAG,2012-05-15,0.1217,0.1217,0.1153,0.1185,390385
JAG,2012-05-16,0.1121,0.1121,0.1121,0.1121,98533
JAG,2012-05-17,0.1121,0.1121,0.1121,0.1121,67146
JAG,2012-05-18,0.1121,0.1121,0.1121,0.1121,57777
JAG,2012-05-22,0.1089,0.1089,0.1089,0.1089,15615
JAG,2012-05-23,0.1089,0.1377,0.1089,0.1121,132887
JAG,2012-05-25,0.1057,0.1057,0.1057,0.1057,156154
JAG,2012-05-28,0.1089,0.1089,0.1089,0.1089,28108
JAG,2012-05-29,0.1153,0.1153,0.1153,0.1153,93692
JAG,2012-05-30,0.1185,0.1281,0.1185,0.1281,452846
JAG,2012-05-31,0.1217,0.1217,0.1217,0.1217,78077
JAG,2012-06-01,0.1185,0.1185,0.1185,0.1185,624615
JAG,2012-06-05,0.1185,0.1185,0.1185,0.1185,39038
JAG,2012-06-06,0.1217,0.1217,0.1217,0.1217,156154
JAG,2012-06-07,0.1409,0.1409,0.1409,0.1409,15615
JAG,2012-06-11,0.1185,0.1185,0.1185,0.1185,93224
JAG,2012-06-12,0.1281,0.1281,0.1281,0.1281,78077
JAG,2012-06-14,0.1185,0.1185,0.1153,0.1185,295131
JAG,2012-06-18,0.1249,0.1249,0.1249,0.1249,78077
JAG,2012-06-20,0.1217,0.1217,0.1217,0.1217,93692
JAG,2012-06-22,0.1185,0.1185,0.1185,0.1185,78077
JAG,2012-06-27,0.1217,0.1217,0.1217,0.1217,124923
JAG,2012-06-28,0.1089,0.1153,0.1089,0.1153,148346
JAG,2012-07-03,0.1121,0.1121,0.1121,0.1121,46846
JAG,2012-07-05,0.1121,0.1185,0.1121,0.1185,93848
JAG,2012-07-06,0.1121,0.1121,0.1121,0.1121,23423
JAG,2012-07-09,0.1057,0.1217,0.1057,0.1217,21862
JAG,2012-07-10,0.1153,0.1153,0.1057,0.1057,47002
JAG,2012-07-11,0.1281,0.1281,0.1281,0.1281,1562
JAG,2012-07-13,0.1217,0.1313,0.1217,0.1313,76047
JAG,2012-07-19,0.1281,0.1313,0.1153,0.1153,224862
JAG,2012-07-20,0.1153,0.1281,0.1153,0.1281,162088
JAG,2012-07-23,0.1185,0.1185,0.1121,0.1153,234231
JAG,2012-07-26,0.1217,0.1281,0.1217,0.1281,70269
JAG,2012-07-27,0.1153,0.1153,0.1153,0.1153,15615
JAG,2012-07-30,0.1249,0.1313,0.1153,0.1313,94161
JAG,2012-08-02,0.1153,0.1153,0.1153,0.1153,80732
JAG,2012-08-03,0.1185,0.1217,0.1153,0.1153,115085
JAG,2012-08-06,0.1121,0.1217,0.1121,0.1121,230795
JAG,2012-08-07,0.1121,0.1217,0.1121,0.1153,56840
JAG,2012-08-08,0.1121,0.1121,0.1121,0.1121,171769
JAG,2012-08-09,0.1121,0.1217,0.1121,0.1217,17958
JAG,2012-08-10,0.1121,0.1121,0.1121,0.1121,78077
JAG,2012-08-24,0.1025,0.1153,0.1025,0.1153,85885
JAG,2012-08-27,0.1089,0.1089,0.1089,0.1089,31231
JAG,2012-08-30,0.1057,0.1057,0.1057,0.1057,31231
JAG,2012-09-03,0.1281,0.1281,0.1281,0.1281,78077
JAG,2012-09-06,0.1089,0.1089,0.1089,0.1089,31231
JAG,2012-09-12,0.1057,0.1057,0.1057,0.1057,1562
JAG,2012-09-13,0.1057,0.1057,0.1057,0.1057,78077
JAG,2012-09-14,0.1057,0.1057,0.1057,0.1057,46846
JAG,2012-09-19,0.1153,0.1153,0.1153,0.1153,62462
JAG,2012-09-21,0.1057,0.1057,0.1057,0.1057,70269
JAG,2012-09-28,0.1057,0.1057,0.1057,0.1057,7808
JAG,2012-10-05,0.1057,0.1057,0.1057,0.1057,15615
JAG,2012-10-18,0.1057,0.1057,0.1057,0.1057,6246
JAG,2012-10-19,0.1185,0.1185,0.1185,0.1185,1562
JAG,2012-10-25,0.1057,0.1057,0.1057,0.1057,10931
JAG,2012-10-29,0.1057,0.1057,0.1057,0.1057,93692
JAG,2012-10-31,0.1121,0.1217,0.1121,0.1121,49813
JAG,2012-11-01,0.1121,0.1249,0.1121,0.1249,42162
JAG,2012-11-02,0.1121,0.1153,0.1121,0.1153,46846
JAG,2012-11-06,0.1217,0.1377,0.1217,0.1345,2357142
JAG,2012-11-07,0.1345,0.1409,0.1345,0.1377,665215
JAG,2012-11-08,0.1345,0.1377,0.1313,0.1377,249846
JAG,2012-11-09,0.1345,0.1409,0.1345,0.1409,252657
JAG,2012-11-12,0.1409,0.1601,0.1409,0.1537,1955046
JAG,2012-11-14,0.1537,0.1569,0.1505,0.1505,168802
JAG,2012-11-16,0.1505,0.1505,0.1409,0.1409,1190361
JAG,2012-11-19,0.1441,0.1441,0.1409,0.1409,179577
JAG,2012-11-20,0.1409,0.1409,0.1377,0.1377,171769
JAG,2012-11-21,0.1345,0.1377,0.1345,0.1345,238915
JAG,2012-11-22,0.1345,0.1377,0.1313,0.1313,86041
JAG,2012-11-23,0.1281,0.1281,0.1281,0.1281,48720
JAG,2012-11-26,0.1313,0.1313,0.1217,0.1217,21862
JAG,2012-11-27,0.1249,0.1281,0.1249,0.1249,230327
JAG,2012-11-28,0.1249,0.1409,0.1249,0.1409,158496
JAG,2012-11-29,0.1281,0.1281,0.1281,0.1281,93692
JAG,2012-12-03,0.1281,0.1441,0.1281,0.1281,76515
JAG,2012-12-05,0.1249,0.1409,0.1249,0.1409,7964
JAG,2012-12-17,0.1217,0.1345,0.1217,0.1345,46690
JAG,2012-12-18,0.1409,0.1473,0.1345,0.1409,311527
JAG,2012-12-19,0.1313,0.1409,0.1313,0.1345,188946
JAG,2012-12-20,0.1313,0.1345,0.1313,0.1313,117115
JAG,2012-12-24,0.1281,0.1377,0.1281,0.1345,445038
JAG,2012-12-26,0.1409,0.1409,0.1345,0.1409,226423
JAG,2012-12-27,0.1345,0.1441,0.1345,0.1441,135854
JAG,2012-12-31,0.1473,0.1473,0.1409,0.1441,163962
JAG,2013-01-02,0.1409,0.1537,0.1409,0.1505,724554
JAG,2013-01-03,0.1537,0.1537,0.1505,0.1505,788577
JAG,2013-01-04,0.1473,0.1537,0.1473,0.1537,786078
JAG,2013-01-08,0.1473,0.1473,0.1473,0.1473,46846
JAG,2013-01-09,0.1441,0.1505,0.1441,0.1505,187385
JAG,2013-01-10,0.1505,0.1505,0.1505,0.1505,234231
JAG,2013-01-11,0.1505,0.1505,0.1505,0.1505,374925
JAG,2013-01-14,0.1537,0.1537,0.1537,0.1537,296692
JAG,2013-01-15,0.1505,0.1505,0.1473,0.1473,468462
JAG,2013-01-16,0.1505,0.1505,0.1505,0.1505,156154
JAG,2013-01-17,0.1505,0.1505,0.1473,0.1473,218147
JAG,2013-01-18,0.1473,0.1473,0.1473,0.1473,1562
JAG,2013-01-21,0.1505,0.1505,0.1441,0.1473,363838
JAG,2013-01-22,0.1441,0.1473,0.1441,0.1441,218615
JAG,2013-01-23,0.1505,0.1569,0.1505,0.1505,229546
JAG,2013-01-25,0.1473,0.1473,0.1473,0.1473,31231
JAG,2013-01-29,0.1473,0.1473,0.1441,0.1441,93692
JAG,2013-01-30,0.1441,0.1441,0.1441,0.1441,124923
JAG,2013-01-31,0.1441,0.1441,0.1409,0.1409,312308
JAG,2013-02-04,0.1441,0.1473,0.1441,0.1473,126485
JAG,2013-02-05,0.1473,0.1473,0.1441,0.1441,78077
JAG,2013-02-06,0.1441,0.1441,0.1409,0.1409,218615
JAG,2013-02-08,0.1537,0.1537,0.1537,0.1537,31231
JAG,2013-02-18,0.1537,0.1537,0.1537,0.1537,132731
JAG,2013-02-25,0.1473,0.1473,0.1473,0.1473,15615
JAG,2013-02-27,0.1505,0.1537,0.1505,0.1537,890077
JAG,2013-02-28,0.1505,0.1505,0.1505,0.1505,156154
JAG,2013-03-01,0.1505,0.1537,0.1505,0.1537,503440
JAG,2013-03-04,0.1537,0.1537,0.1505,0.1537,569962
JAG,2013-03-05,0.1505,0.1537,0.1505,0.1537,160214
JAG,2013-03-06,0.1505,0.1537,0.1505,0.1537,140538
JAG,2013-03-07,0.1537,0.1537,0.1505,0.1537,163962
JAG,2013-03-11,0.1537,0.1569,0.1537,0.1537,414432
JAG,2013-03-13,0.1473,0.1505,0.1473,0.1505,262338
JAG,2013-03-14,0.1505,0.1505,0.1473,0.1505,85885
JAG,2013-03-15,0.1505,0.1505,0.1409,0.1441,332608
JAG,2013-03-18,0.1537,0.1537,0.1537,0.1537,31231
JAG,2013-03-20,0.1473,0.1537,0.1473,0.1537,296692
JAG,2013-03-22,0.1505,0.1537,0.1505,0.1505,81981
JAG,2013-03-25,0.1473,0.1473,0.1473,0.1473,156154
