SERNKOU,2009-05-07,0.3150,0.3200,0.3050,0.3100,6345900
SERNKOU,2009-05-08,0.3150,0.3150,0.3050,0.3100,1608800
SERNKOU,2009-05-11,0.3150,0.3300,0.3050,0.3100,3287000
SERNKOU,2009-05-12,0.3150,0.3150,0.2950,0.3050,1606600
SERNKOU,2009-05-13,0.3100,0.3400,0.3100,0.3300,7554600
SERNKOU,2009-05-14,0.3300,0.3350,0.3150,0.3200,4056900
SERNKOU,2009-05-15,0.3200,0.3200,0.3100,0.3150,919000
SERNKOU,2009-05-18,0.3150,0.3150,0.2950,0.3000,2231200
SERNKOU,2009-05-19,0.3100,0.3100,0.2950,0.2950,2242000
SERNKOU,2009-05-20,0.3000,0.3000,0.2800,0.2850,1409500
SERNKOU,2009-05-21,0.2800,0.2800,0.2600,0.2650,256500
SERNKOU,2009-05-22,0.2650,0.2650,0.2400,0.2500,278000
SERNKOU,2009-05-25,0.2300,0.2700,0.2300,0.2700,224100
SERNKOU,2009-05-26,0.2400,0.2400,0.2200,0.2400,60300
SERNKOU,2009-05-27,0.2400,0.2400,0.2250,0.2250,20000
SERNKOU,2009-05-28,0.2200,0.2200,0.2150,0.2150,24000
SERNKOU,2009-05-29,0.2150,0.2400,0.2150,0.2200,22200
SERNKOU,2009-06-01,0.2450,0.2450,0.2350,0.2350,7600
SERNKOU,2009-06-02,0.2350,0.2400,0.2350,0.2350,75000
SERNKOU,2009-06-03,0.2500,0.2500,0.2400,0.2400,34000
SERNKOU,2009-06-04,0.2500,0.2650,0.2500,0.2650,85000
SERNKOU,2009-06-05,0.2500,0.2650,0.2500,0.2650,85000
SERNKOU,2009-06-08,0.2700,0.2700,0.2700,0.2700,48000
SERNKOU,2009-06-09,0.2700,0.3000,0.2700,0.3000,143900
SERNKOU,2009-06-10,0.3000,0.4000,0.3000,0.4000,3530500
SERNKOU,2009-06-11,0.4000,0.4000,0.3700,0.3800,680000
SERNKOU,2009-06-12,0.3600,0.3800,0.3500,0.3750,350800
SERNKOU,2009-06-15,0.3700,0.3900,0.3700,0.3800,798100
SERNKOU,2009-06-16,0.3550,0.3850,0.3550,0.3850,446100
SERNKOU,2009-06-17,0.3950,0.4000,0.3800,0.4000,678600
SERNKOU,2009-06-18,0.4100,0.4300,0.4000,0.4250,1210400
SERNKOU,2009-06-19,0.4250,0.4300,0.4100,0.4250,442700
SERNKOU,2009-06-22,0.4000,0.4200,0.4000,0.4100,235600
SERNKOU,2009-06-23,0.3900,0.4050,0.3900,0.4000,541600
SERNKOU,2009-06-24,0.4100,0.4100,0.3300,0.3950,200000
SERNKOU,2009-06-25,0.3800,0.4050,0.3800,0.3900,230100
SERNKOU,2009-06-26,0.3800,0.4100,0.3800,0.4050,745900
SERNKOU,2009-06-29,0.4000,0.4200,0.4000,0.4150,498900
SERNKOU,2009-07-01,0.4000,0.4150,0.3900,0.4150,358300
SERNKOU,2009-07-02,0.4000,0.4050,0.3950,0.4050,331000
SERNKOU,2009-07-03,0.3950,0.4000,0.3950,0.4000,73100
SERNKOU,2009-07-06,0.3900,0.3950,0.3900,0.3950,7000
SERNKOU,2009-07-07,0.3900,0.3950,0.3900,0.3950,98600
SERNKOU,2009-07-08,0.4000,0.4000,0.3950,0.3950,46000
SERNKOU,2009-07-09,0.3950,0.4150,0.3950,0.4000,406300
SERNKOU,2009-07-10,0.4050,0.4050,0.3950,0.4050,450300
SERNKOU,2009-07-13,0.4000,0.4100,0.4000,0.4100,262400
SERNKOU,2009-07-14,0.4150,0.4150,0.4050,0.4050,115000
SERNKOU,2009-07-15,0.4100,0.4150,0.3950,0.4150,771600
SERNKOU,2009-07-16,0.4100,0.4100,0.4000,0.4050,484300
SERNKOU,2009-07-17,0.4200,0.4400,0.4150,0.4400,568400
SERNKOU,2009-07-20,0.4500,0.4900,0.4500,0.4800,887900
SERNKOU,2009-07-21,0.4800,0.4850,0.4250,0.4250,434100
SERNKOU,2009-07-22,0.4200,0.4350,0.4150,0.4250,278600
SERNKOU,2009-07-23,0.4400,0.4400,0.4400,0.4400,60000
SERNKOU,2009-07-24,0.4500,0.4500,0.4300,0.4300,63300
SERNKOU,2009-07-27,0.4500,0.4600,0.4500,0.4500,310000
SERNKOU,2009-07-28,0.4650,0.5000,0.4550,0.4900,405400
SERNKOU,2009-07-29,0.4800,0.5150,0.4700,0.5100,411200
SERNKOU,2009-07-30,0.5000,0.5100,0.4900,0.5050,243900
SERNKOU,2009-07-31,0.5100,0.5300,0.5000,0.5250,475600
SERNKOU,2009-08-03,0.5250,0.5350,0.5150,0.5300,461800
SERNKOU,2009-08-04,0.5400,0.5400,0.5150,0.5150,126800
SERNKOU,2009-08-05,0.5300,0.5300,0.5000,0.5200,417400
SERNKOU,2009-08-06,0.5100,0.5400,0.5100,0.5250,102200
SERNKOU,2009-08-07,0.5200,0.5900,0.4800,0.5150,1034200
SERNKOU,2009-08-10,0.5200,0.5200,0.5150,0.5150,20000
SERNKOU,2009-08-11,0.5100,0.5200,0.5100,0.5200,3300
SERNKOU,2009-08-12,0.5100,0.5100,0.5000,0.5000,166300
SERNKOU,2009-08-13,0.5000,0.5050,0.4700,0.5000,422800
SERNKOU,2009-08-14,0.5100,0.5100,0.4900,0.5100,300600
SERNKOU,2009-08-17,0.5100,0.5100,0.4750,0.4750,32000
SERNKOU,2009-08-18,0.4700,0.5100,0.4700,0.5100,101600
SERNKOU,2009-08-19,0.5000,0.5300,0.4700,0.5300,188800
SERNKOU,2009-08-20,0.5000,0.5000,0.4850,0.4850,30000
SERNKOU,2009-08-21,0.4850,0.4850,0.4700,0.4800,35000
SERNKOU,2009-08-24,0.4800,0.5050,0.4800,0.5050,213600
SERNKOU,2009-08-25,0.5000,0.5050,0.4900,0.4900,19000
SERNKOU,2009-08-26,0.4950,0.4950,0.4850,0.4900,16000
SERNKOU,2009-08-27,0.4800,0.5100,0.4800,0.5100,134000
SERNKOU,2009-08-28,0.4900,0.5000,0.4900,0.5000,68800
SERNKOU,2009-09-01,0.4600,0.5100,0.4600,0.5100,55000
SERNKOU,2009-09-02,0.4900,0.5100,0.4900,0.5100,114700
SERNKOU,2009-09-03,0.5000,0.5100,0.5000,0.5100,186900
SERNKOU,2009-09-07,0.4900,0.4900,0.4900,0.4900,51000
SERNKOU,2009-09-09,0.5000,0.5000,0.4950,0.4950,54600
SERNKOU,2009-09-10,0.4950,0.4950,0.4950,0.4950,5300
SERNKOU,2009-09-11,0.4950,0.4950,0.4900,0.4900,45100
SERNKOU,2009-09-14,0.4900,0.4900,0.4800,0.4800,105000
SERNKOU,2009-09-16,0.4800,0.4850,0.4700,0.4700,73000
SERNKOU,2009-09-17,0.4700,0.4700,0.4700,0.4700,2000
SERNKOU,2009-09-18,0.4500,0.4500,0.4500,0.4500,53700
SERNKOU,2009-09-23,0.4500,0.4600,0.4400,0.4400,635000
SERNKOU,2009-09-24,0.4400,0.4400,0.4400,0.4400,67000
SERNKOU,2009-09-25,0.4400,0.4500,0.4300,0.4300,225000
SERNKOU,2009-09-28,0.4300,0.4400,0.4300,0.4400,270000
SERNKOU,2009-09-29,0.4300,0.4500,0.4300,0.4500,741500
SERNKOU,2009-09-30,0.4400,0.4400,0.4250,0.4250,8000
SERNKOU,2009-10-01,0.4600,0.5000,0.4600,0.5000,691500
SERNKOU,2009-10-02,0.4800,0.4900,0.4550,0.4550,196000
SERNKOU,2009-10-06,0.4800,0.4850,0.4700,0.4850,85000
SERNKOU,2009-10-07,0.4900,0.5000,0.4750,0.5000,651500
SERNKOU,2009-10-08,0.5000,0.5600,0.5000,0.5300,864700
SERNKOU,2009-10-09,0.5300,0.6200,0.5300,0.5850,2933400
SERNKOU,2009-10-12,0.6050,0.6050,0.5650,0.6000,1143100
SERNKOU,2009-10-13,0.6000,0.6350,0.5800,0.6100,3245100
SERNKOU,2009-10-14,0.6000,0.6250,0.6000,0.6050,2935800
SERNKOU,2009-10-15,0.6050,0.6200,0.4350,0.4600,67676000
SERNKOU,2009-10-16,0.4700,0.4700,0.4350,0.4450,1704900
SERNKOU,2009-10-19,0.4350,0.4750,0.4150,0.4150,11882900
SERNKOU,2009-10-20,0.4200,0.4500,0.4200,0.4300,3986600
SERNKOU,2009-10-21,0.4350,0.4350,0.4000,0.4300,6746600
SERNKOU,2009-10-22,0.4300,0.4450,0.4300,0.4400,2512800
SERNKOU,2009-10-23,0.4450,0.4600,0.4050,0.4050,23937200
SERNKOU,2009-10-26,0.4100,0.4700,0.3800,0.3900,6580100
SERNKOU,2009-10-27,0.3800,0.3900,0.3600,0.3750,10094800
SERNKOU,2009-10-28,0.3800,0.3800,0.3550,0.3650,3765500
SERNKOU,2009-10-29,0.3550,0.3550,0.3400,0.3450,8566700
SERNKOU,2009-10-30,0.3550,0.3900,0.3550,0.3650,30049300
SERNKOU,2009-11-02,0.3550,0.3600,0.3350,0.3550,6252700
SERNKOU,2009-11-03,0.3650,0.3650,0.3450,0.3450,1395200
SERNKOU,2009-11-04,0.3450,0.3450,0.3100,0.3350,3598600
SERNKOU,2009-11-05,0.3400,0.3400,0.3200,0.3300,7173700
SERNKOU,2009-11-06,0.3400,0.3400,0.3250,0.3300,4503000
SERNKOU,2009-11-09,0.3300,0.3350,0.3250,0.3300,1824000
SERNKOU,2009-11-10,0.3350,0.3400,0.3300,0.3350,2071100
SERNKOU,2009-11-11,0.3350,0.3600,0.3300,0.3500,5109700
SERNKOU,2009-11-12,0.3500,0.3900,0.3500,0.3650,16950900
SERNKOU,2009-11-13,0.3650,0.3850,0.3650,0.3800,5504000
SERNKOU,2009-11-16,0.3850,0.4200,0.3650,0.3700,20177500
SERNKOU,2009-11-17,0.3750,0.3750,0.3500,0.3600,1450400
SERNKOU,2009-11-18,0.3600,0.3600,0.3400,0.3400,2714700
SERNKOU,2009-11-19,0.3450,0.3450,0.3300,0.3400,1045000
SERNKOU,2009-11-20,0.3300,0.3350,0.3200,0.3300,3209000
SERNKOU,2009-11-23,0.3300,0.3300,0.3150,0.3200,479000
SERNKOU,2009-11-24,0.3200,0.3300,0.3100,0.3250,825700
SERNKOU,2009-11-25,0.3200,0.3500,0.3150,0.3400,1405000
SERNKOU,2009-11-26,0.3400,0.3400,0.3300,0.3400,502100
SERNKOU,2009-11-30,0.3150,0.3250,0.3150,0.3250,402300
SERNKOU,2009-12-01,0.3200,0.3250,0.3200,0.3250,196000
SERNKOU,2009-12-02,0.3250,0.3350,0.3200,0.3350,282000
SERNKOU,2009-12-03,0.3400,0.3400,0.3250,0.3300,465000
SERNKOU,2009-12-04,0.3250,0.3300,0.3200,0.3200,596000
SERNKOU,2009-12-07,0.3250,0.3250,0.3200,0.3200,245200
SERNKOU,2009-12-08,0.3200,0.3250,0.3150,0.3200,764300
SERNKOU,2009-12-09,0.3200,0.3200,0.3150,0.3150,132600
SERNKOU,2009-12-10,0.3150,0.3150,0.3100,0.3150,308700
SERNKOU,2009-12-11,0.3150,0.3150,0.3100,0.3100,175700
SERNKOU,2009-12-14,0.3050,0.3150,0.3050,0.3150,556400
SERNKOU,2009-12-15,0.3150,0.3150,0.3050,0.3100,194700
SERNKOU,2009-12-16,0.3000,0.3100,0.3000,0.3050,328300
SERNKOU,2009-12-17,0.3050,0.3050,0.3000,0.3000,111500
SERNKOU,2009-12-21,0.3000,0.3200,0.2900,0.3100,384200
SERNKOU,2009-12-22,0.3000,0.3000,0.2900,0.3000,97000
SERNKOU,2009-12-23,0.3000,0.3000,0.2850,0.2850,65000
SERNKOU,2009-12-24,0.2850,0.3000,0.2850,0.2900,86000
SERNKOU,2009-12-28,0.2850,0.3000,0.2850,0.3000,209200
SERNKOU,2009-12-29,0.3000,0.3000,0.3000,0.3000,80000
SERNKOU,2009-12-30,0.3000,0.3400,0.3000,0.3400,21100
SERNKOU,2009-12-31,0.3150,0.3150,0.3050,0.3050,65000
SERNKOU,2010-01-04,0.3150,0.3200,0.3150,0.3200,140300
SERNKOU,2010-01-05,0.3100,0.3300,0.3100,0.3300,66000
SERNKOU,2010-01-06,0.3300,0.3450,0.3200,0.3400,404200
SERNKOU,2010-01-07,0.3350,0.3400,0.3200,0.3250,255200
SERNKOU,2010-01-08,0.3200,0.3300,0.3200,0.3300,120000
SERNKOU,2010-01-11,0.3450,0.3600,0.3450,0.3550,2494500
SERNKOU,2010-01-12,0.3550,0.3600,0.3450,0.3500,1137300
SERNKOU,2010-01-13,0.3550,0.3550,0.3450,0.3450,490300
SERNKOU,2010-01-14,0.3550,0.3550,0.3500,0.3550,488900
SERNKOU,2010-01-15,0.3500,0.3500,0.3250,0.3250,490500
SERNKOU,2010-01-18,0.3350,0.3450,0.3250,0.3450,270500
SERNKOU,2010-01-19,0.3400,0.3400,0.3350,0.3350,100000
SERNKOU,2010-01-20,0.3450,0.3450,0.3300,0.3400,234200
SERNKOU,2010-01-21,0.3300,0.3400,0.3300,0.3300,334700
SERNKOU,2010-01-22,0.3250,0.3300,0.3200,0.3300,183100
SERNKOU,2010-01-25,0.3300,0.3300,0.3250,0.3300,205000
SERNKOU,2010-01-26,0.3300,0.3350,0.3200,0.3250,375000
SERNKOU,2010-01-27,0.3200,0.3200,0.3050,0.3200,40200
SERNKOU,2010-01-28,0.3150,0.3200,0.3100,0.3200,282200
SERNKOU,2010-01-29,0.3350,0.3350,0.3200,0.3200,70200
SERNKOU,2010-02-02,0.3250,0.3250,0.3150,0.3200,130700
SERNKOU,2010-02-03,0.3150,0.3300,0.3100,0.3300,184100
SERNKOU,2010-02-04,0.3200,0.3200,0.3200,0.3200,19900
SERNKOU,2010-02-05,0.3100,0.3100,0.3050,0.3050,75000
SERNKOU,2010-02-08,0.3100,0.3200,0.3100,0.3200,43100
SERNKOU,2010-02-09,0.3100,0.3200,0.3100,0.3200,129100
SERNKOU,2010-02-10,0.3150,0.3200,0.3150,0.3200,54600
SERNKOU,2010-02-11,0.3150,0.3150,0.3100,0.3100,20900
SERNKOU,2010-02-12,0.3100,0.3200,0.3100,0.3200,34100
SERNKOU,2010-02-17,0.3200,0.3250,0.3200,0.3200,49900
SERNKOU,2010-02-18,0.3100,0.3200,0.3100,0.3200,50000
SERNKOU,2010-02-19,0.3150,0.3300,0.3150,0.3300,8100
SERNKOU,2010-02-22,0.3200,0.3300,0.3100,0.3300,48000
SERNKOU,2010-02-23,0.3200,0.3300,0.3150,0.3300,81500
SERNKOU,2010-02-24,0.3150,0.3200,0.3150,0.3200,88200
SERNKOU,2010-02-25,0.3300,0.3350,0.3250,0.3250,315100
SERNKOU,2010-03-01,0.3300,0.3300,0.3200,0.3250,390000
SERNKOU,2010-03-02,0.3250,0.3450,0.3250,0.3350,494700
SERNKOU,2010-03-03,0.3450,0.3450,0.3300,0.3350,235000
SERNKOU,2010-03-04,0.3350,0.3350,0.3300,0.3300,229400
SERNKOU,2010-03-05,0.3350,0.3350,0.3300,0.3350,150000
SERNKOU,2010-03-08,0.3350,0.3400,0.3300,0.3300,196000
SERNKOU,2010-03-09,0.3300,0.3350,0.3300,0.3300,169400
SERNKOU,2010-03-10,0.3300,0.3400,0.3300,0.3400,385100
SERNKOU,2010-03-11,0.3350,0.3350,0.3300,0.3350,113000
SERNKOU,2010-03-12,0.3300,0.3350,0.3300,0.3350,88000
SERNKOU,2010-03-15,0.3400,0.3400,0.3300,0.3300,123300
SERNKOU,2010-03-16,0.3300,0.3300,0.3250,0.3250,124000
SERNKOU,2010-03-17,0.3250,0.3250,0.3250,0.3250,92500
SERNKOU,2010-03-18,0.3300,0.3300,0.3150,0.3150,570000
SERNKOU,2010-03-19,0.3100,0.3100,0.3100,0.3100,103700
SERNKOU,2010-03-22,0.3100,0.3150,0.3100,0.3150,49300
SERNKOU,2010-03-23,0.3150,0.3150,0.3100,0.3100,330000
SERNKOU,2010-03-24,0.3100,0.3100,0.3050,0.3050,198400
SERNKOU,2010-03-25,0.3200,0.3200,0.3100,0.3100,110000
SERNKOU,2010-03-26,0.3100,0.3150,0.3100,0.3150,80000
SERNKOU,2010-03-29,0.3150,0.3150,0.3100,0.3100,148000
SERNKOU,2010-03-30,0.3100,0.3150,0.3100,0.3150,73000
SERNKOU,2010-03-31,0.3150,0.3150,0.3150,0.3150,49000
SERNKOU,2010-04-01,0.3150,0.3150,0.3100,0.3150,180000
SERNKOU,2010-04-02,0.3150,0.3150,0.3100,0.3100,37500
SERNKOU,2010-04-05,0.3200,0.3250,0.3150,0.3200,181600
SERNKOU,2010-04-06,0.3200,0.3200,0.3050,0.3050,641000
SERNKOU,2010-04-07,0.3050,0.3100,0.3000,0.3050,138600
SERNKOU,2010-04-08,0.3050,0.3200,0.3050,0.3200,1872500
SERNKOU,2010-04-09,0.3200,0.3200,0.3100,0.3150,147000
SERNKOU,2010-04-12,0.3100,0.3200,0.3050,0.3200,343000
SERNKOU,2010-04-13,0.3150,0.3150,0.3050,0.3050,455000
SERNKOU,2010-04-14,0.3050,0.3100,0.3050,0.3100,657900
SERNKOU,2010-04-15,0.3150,0.3150,0.3100,0.3100,60000
SERNKOU,2010-04-16,0.3100,0.3100,0.3050,0.3050,126000
SERNKOU,2010-04-19,0.3000,0.3200,0.3000,0.3150,770300
SERNKOU,2010-04-20,0.3150,0.3150,0.3000,0.3050,973200
SERNKOU,2010-04-21,0.3050,0.3100,0.3000,0.3050,208600
SERNKOU,2010-04-22,0.3050,0.3100,0.3000,0.3100,392000
SERNKOU,2010-04-23,0.3050,0.3100,0.3000,0.3000,513200
SERNKOU,2010-04-26,0.3000,0.3050,0.2950,0.2950,761000
SERNKOU,2010-04-27,0.2900,0.2900,0.2900,0.2900,5000
SERNKOU,2010-04-28,0.3000,0.3000,0.2850,0.2850,189300
SERNKOU,2010-04-29,0.2900,0.2900,0.2800,0.2800,101500
SERNKOU,2010-04-30,0.2850,0.2900,0.2850,0.2900,215000
SERNKOU,2010-05-03,0.3000,0.3100,0.2800,0.2800,190000
SERNKOU,2010-05-04,0.3000,0.3100,0.3000,0.3000,655000
SERNKOU,2010-05-05,0.3000,0.3000,0.2900,0.2950,85000
SERNKOU,2010-05-06,0.2950,0.2950,0.2850,0.2950,545000
SERNKOU,2010-05-07,0.2850,0.2900,0.2850,0.2900,90000
SERNKOU,2010-05-10,0.2900,0.2900,0.2900,0.2900,159000
SERNKOU,2010-05-11,0.2950,0.2950,0.2900,0.2900,290000
SERNKOU,2010-05-12,0.2950,0.2950,0.2850,0.2950,380000
SERNKOU,2010-05-13,0.2950,0.2950,0.2950,0.2950,292000
SERNKOU,2010-05-14,0.2950,0.2950,0.2950,0.2950,250000
SERNKOU,2010-05-17,0.2900,0.2900,0.2650,0.2800,828000
SERNKOU,2010-05-18,0.2900,0.2950,0.2600,0.2850,1154900
SERNKOU,2010-05-19,0.2700,0.2700,0.2700,0.2700,120000
SERNKOU,2010-05-20,0.2750,0.2750,0.2700,0.2700,207000
SERNKOU,2010-05-21,0.2650,0.2750,0.2650,0.2650,242600
SERNKOU,2010-05-24,0.2600,0.3300,0.2600,0.2950,698000
SERNKOU,2010-05-25,0.2750,0.2750,0.2750,0.2750,120000
SERNKOU,2010-05-26,0.2750,0.2750,0.2650,0.2650,270000
SERNKOU,2010-05-27,0.2650,0.2750,0.2650,0.2650,125000
SERNKOU,2010-05-31,0.2600,0.2600,0.2600,0.2600,24000
SERNKOU,2010-06-03,0.2650,0.2650,0.2650,0.2650,40500
SERNKOU,2010-06-04,0.3100,0.3100,0.2600,0.2600,3700
SERNKOU,2010-06-07,0.2500,0.2500,0.2500,0.2500,5000
SERNKOU,2010-06-08,0.2650,0.2650,0.2650,0.2650,60000
SERNKOU,2010-06-09,0.2650,0.2700,0.2650,0.2650,187400
SERNKOU,2010-06-10,0.2650,0.2650,0.2650,0.2650,71000
SERNKOU,2010-06-11,0.2650,0.2650,0.2650,0.2650,6000
SERNKOU,2010-06-16,0.2650,0.2650,0.2650,0.2650,8000
SERNKOU,2010-06-17,0.2650,0.2650,0.2650,0.2650,35000
SERNKOU,2010-06-18,0.2650,0.2800,0.2650,0.2700,90000
SERNKOU,2010-06-21,0.2800,0.2900,0.2800,0.2900,68000
SERNKOU,2010-06-22,0.2700,0.2700,0.2700,0.2700,10000
SERNKOU,2010-06-23,0.2700,0.2700,0.2650,0.2650,30800
SERNKOU,2010-06-24,0.2600,0.2600,0.2600,0.2600,4000
SERNKOU,2010-06-25,0.2650,0.2650,0.2650,0.2650,10100
SERNKOU,2010-06-28,0.2700,0.2700,0.2650,0.2650,7000
SERNKOU,2010-06-29,0.2700,0.2700,0.2700,0.2700,50000
SERNKOU,2010-06-30,0.2600,0.2600,0.2600,0.2600,10000
SERNKOU,2010-07-01,0.2700,0.2700,0.2650,0.2650,22000
SERNKOU,2010-07-02,0.2700,0.2700,0.2700,0.2700,107600
SERNKOU,2010-07-05,0.2750,0.2750,0.2600,0.2600,14000
SERNKOU,2010-07-06,0.2700,0.2750,0.2700,0.2750,63000
SERNKOU,2010-07-08,0.2650,0.2650,0.2650,0.2650,15000
SERNKOU,2010-07-09,0.2800,0.2800,0.2800,0.2800,100
SERNKOU,2010-07-13,0.2650,0.2650,0.2650,0.2650,13000
SERNKOU,2010-07-14,0.2700,0.2800,0.2700,0.2800,44900
SERNKOU,2010-07-15,0.2700,0.2700,0.2700,0.2700,61000
SERNKOU,2010-07-16,0.2650,0.2650,0.2650,0.2650,1300
SERNKOU,2010-07-19,0.2800,0.2800,0.2700,0.2750,130000
SERNKOU,2010-07-20,0.2750,0.3050,0.2750,0.2800,422100
SERNKOU,2010-07-21,0.3000,0.3050,0.2850,0.2850,115500
SERNKOU,2010-07-22,0.2850,0.2850,0.2850,0.2850,9000
SERNKOU,2010-07-23,0.2850,0.2900,0.2750,0.2900,465000
SERNKOU,2010-07-26,0.2800,0.2800,0.2800,0.2800,63000
SERNKOU,2010-07-27,0.2850,0.2850,0.2850,0.2850,19900
SERNKOU,2010-07-29,0.2700,0.2800,0.2700,0.2800,26900
SERNKOU,2010-07-30,0.2700,0.2750,0.2700,0.2700,51400
SERNKOU,2010-08-02,0.2750,0.2750,0.2700,0.2700,18000
SERNKOU,2010-08-03,0.2750,0.2800,0.2650,0.2700,53700
SERNKOU,2010-08-04,0.2700,0.2750,0.2650,0.2700,136200
SERNKOU,2010-08-05,0.2700,0.2700,0.2700,0.2700,6700
SERNKOU,2010-08-10,0.2650,0.2800,0.2600,0.2800,151900
SERNKOU,2010-08-11,0.2650,0.2650,0.2600,0.2600,50000
SERNKOU,2010-08-12,0.2600,0.2800,0.2600,0.2700,125100
SERNKOU,2010-08-13,0.2700,0.2750,0.2700,0.2750,90000
SERNKOU,2010-08-16,0.2700,0.2700,0.2700,0.2700,10000
SERNKOU,2010-08-17,0.2650,0.2700,0.2600,0.2600,170500
SERNKOU,2010-08-18,0.2650,0.2650,0.2650,0.2650,30000
SERNKOU,2010-08-19,0.2600,0.2850,0.2500,0.2750,105200
SERNKOU,2010-08-20,0.2650,0.2700,0.2500,0.2700,295100
SERNKOU,2010-08-23,0.2650,0.2650,0.2650,0.2650,80000
SERNKOU,2010-08-24,0.2650,0.2800,0.2600,0.2600,270000
SERNKOU,2010-08-25,0.2600,0.2600,0.2600,0.2600,33900
SERNKOU,2010-08-26,0.2650,0.2650,0.2600,0.2600,40000
SERNKOU,2010-08-27,0.2650,0.2650,0.2600,0.2600,86000
SERNKOU,2010-08-30,0.2650,0.2800,0.2600,0.2600,1442000
SERNKOU,2010-09-01,0.2650,0.2700,0.2600,0.2700,1647300
SERNKOU,2010-09-02,0.2650,0.2700,0.2650,0.2700,106000
SERNKOU,2010-09-03,0.2800,0.2800,0.2750,0.2800,190000
SERNKOU,2010-09-06,0.2800,0.3300,0.2800,0.3300,2661900
SERNKOU,2010-09-07,0.3350,0.3350,0.3200,0.3300,1033100
SERNKOU,2010-09-08,0.3250,0.3450,0.3250,0.3450,1507500
SERNKOU,2010-09-09,0.3400,0.3400,0.3350,0.3400,285000
SERNKOU,2010-09-13,0.3350,0.3400,0.3350,0.3400,456000
SERNKOU,2010-09-14,0.3400,0.3400,0.3350,0.3350,184000
SERNKOU,2010-09-15,0.3350,0.3450,0.3350,0.3350,762200
SERNKOU,2010-09-17,0.3350,0.3500,0.3350,0.3500,842600
SERNKOU,2010-09-20,0.3400,0.3400,0.3350,0.3400,462000
SERNKOU,2010-09-21,0.3400,0.3450,0.3350,0.3350,204000
SERNKOU,2010-09-22,0.3350,0.3400,0.3300,0.3300,466500
SERNKOU,2010-09-23,0.3250,0.3400,0.3250,0.3400,305000
SERNKOU,2010-09-24,0.3400,0.3450,0.3350,0.3450,597000
SERNKOU,2010-09-27,0.3450,0.3450,0.3450,0.3450,266300
SERNKOU,2010-09-28,0.3400,0.3500,0.3400,0.3450,42600
SERNKOU,2010-09-29,0.3400,0.3450,0.3400,0.3450,165600
SERNKOU,2010-09-30,0.3450,0.3550,0.3450,0.3500,598500
SERNKOU,2010-10-01,0.3450,0.3500,0.3450,0.3500,145000
SERNKOU,2010-10-04,0.3450,0.3450,0.3450,0.3450,34100
SERNKOU,2010-10-05,0.3450,0.3500,0.3450,0.3450,208000
SERNKOU,2010-10-06,0.3450,0.3500,0.3450,0.3500,283300
SERNKOU,2010-10-07,0.3450,0.3500,0.3450,0.3500,115000
SERNKOU,2010-10-08,0.3450,0.3450,0.3450,0.3450,228300
SERNKOU,2010-10-11,0.3450,0.3450,0.3450,0.3450,84000
SERNKOU,2010-10-12,0.3450,0.3450,0.3450,0.3450,80300
SERNKOU,2010-10-13,0.3450,0.3700,0.3450,0.3700,516400
SERNKOU,2010-10-14,0.3650,0.3850,0.3650,0.3800,783800
SERNKOU,2010-10-15,0.3800,0.3800,0.3700,0.3750,159000
SERNKOU,2010-10-18,0.3700,0.3750,0.3650,0.3650,135000
SERNKOU,2010-10-19,0.3750,0.3850,0.3700,0.3850,269800
SERNKOU,2010-10-20,0.3850,0.4100,0.3750,0.3900,4606500
SERNKOU,2010-10-21,0.3850,0.3900,0.3800,0.3850,319000
SERNKOU,2010-10-22,0.3850,0.3900,0.3800,0.3850,250800
SERNKOU,2010-10-25,0.3850,0.3850,0.3800,0.3800,220200
SERNKOU,2010-10-26,0.3800,0.3800,0.3500,0.3500,881000
SERNKOU,2010-10-27,0.3650,0.3750,0.3500,0.3500,459000
SERNKOU,2010-10-28,0.3600,0.3600,0.3500,0.3500,108000
SERNKOU,2010-10-29,0.3600,0.3700,0.3600,0.3600,45000
SERNKOU,2010-11-01,0.3450,0.3600,0.3400,0.3600,367400
SERNKOU,2010-11-02,0.3550,0.3650,0.3550,0.3600,333600
SERNKOU,2010-11-03,0.3500,0.3500,0.3500,0.3500,26300
SERNKOU,2010-11-08,0.3600,0.3600,0.3450,0.3450,169600
SERNKOU,2010-11-09,0.3450,0.3450,0.3450,0.3450,30000
SERNKOU,2010-11-10,0.3450,0.3550,0.3400,0.3500,260000
SERNKOU,2010-11-11,0.3550,0.3550,0.3500,0.3500,267300
SERNKOU,2010-11-12,0.3400,0.3400,0.3400,0.3400,97600
SERNKOU,2010-11-15,0.3400,0.3400,0.3300,0.3300,181000
SERNKOU,2010-11-16,0.3300,0.3300,0.3100,0.3250,179100
SERNKOU,2010-11-18,0.3300,0.3400,0.3300,0.3300,66500
SERNKOU,2010-11-19,0.3500,0.3500,0.3500,0.3500,2000
SERNKOU,2010-11-22,0.3700,0.3700,0.3200,0.3500,42700
SERNKOU,2010-11-23,0.3350,0.3500,0.3250,0.3350,349400
SERNKOU,2010-11-24,0.3250,0.3400,0.3250,0.3350,214300
SERNKOU,2010-11-25,0.3250,0.3350,0.3250,0.3350,68100
SERNKOU,2010-11-26,0.3200,0.3500,0.3200,0.3500,20400
SERNKOU,2010-11-29,0.3250,0.3400,0.3250,0.3400,5000
