SASBADI,2015-04-16,0.6833,0.6967,0.6633,0.6967,5692800
SASBADI,2015-04-17,0.6967,0.6967,0.6667,0.6867,2957100
SASBADI,2015-04-20,0.6900,0.6900,0.6667,0.6833,2589600
SASBADI,2015-04-21,0.6800,0.7033,0.6800,0.7000,2088000
SASBADI,2015-04-22,0.7067,0.7267,0.7033,0.7233,3158400
SASBADI,2015-04-23,0.7267,0.7633,0.7200,0.7500,9484500
SASBADI,2015-04-24,0.7500,0.7567,0.7433,0.7467,2773500
SASBADI,2015-04-27,0.7467,0.7833,0.7433,0.7700,8863500
SASBADI,2015-04-28,0.7700,0.7700,0.7433,0.7433,5000400
SASBADI,2015-04-29,0.7400,0.7667,0.7367,0.7633,7609500
SASBADI,2015-04-30,0.7633,0.7867,0.7367,0.7367,3275400
SASBADI,2015-05-05,0.7367,0.7567,0.7367,0.7533,2110800
SASBADI,2015-05-06,0.7567,0.7767,0.7567,0.7767,1362600
SASBADI,2015-05-07,0.7767,0.7933,0.7667,0.7667,2407800
SASBADI,2015-05-08,0.7667,0.8333,0.7667,0.8333,3355800
SASBADI,2015-05-11,0.8300,0.8567,0.8267,0.8467,4346700
SASBADI,2015-05-12,0.8400,0.8400,0.8067,0.8167,2971500
SASBADI,2015-05-13,0.8233,0.8333,0.7533,0.8267,5292600
SASBADI,2015-05-14,0.8267,0.8367,0.8233,0.8267,3492600
SASBADI,2015-05-15,0.8300,0.8333,0.8267,0.8267,2129400
SASBADI,2015-05-18,0.8267,0.8267,0.7867,0.7900,1464600
SASBADI,2015-05-19,0.7933,0.8000,0.7500,0.7500,2507700
SASBADI,2015-05-20,0.7600,0.7667,0.7500,0.7667,1498800
SASBADI,2015-05-21,0.7667,0.7667,0.7267,0.7333,1031400
SASBADI,2015-05-22,0.7267,0.7333,0.7100,0.7167,4522500
SASBADI,2015-05-25,0.7200,0.7633,0.7200,0.7600,1802700
SASBADI,2015-05-26,0.7667,0.8000,0.7633,0.7833,2326500
SASBADI,2015-05-27,0.7867,0.7867,0.7800,0.7833,1339800
SASBADI,2015-05-28,0.7833,0.7833,0.7400,0.7467,2971800
SASBADI,2015-05-29,0.7467,0.7600,0.7400,0.7400,900900
SASBADI,2015-06-01,0.7400,0.7400,0.7400,0.7400,38700
SASBADI,2015-06-02,0.7633,0.7800,0.7600,0.7733,598500
SASBADI,2015-06-03,0.7733,0.7800,0.7667,0.7767,75600
SASBADI,2015-06-04,0.7767,0.7800,0.7733,0.7800,84300
SASBADI,2015-06-05,0.7800,0.8300,0.7800,0.8300,2780700
SASBADI,2015-06-08,0.8267,0.8267,0.7933,0.8267,114000
SASBADI,2015-06-09,0.7867,0.8133,0.7567,0.7833,73500
SASBADI,2015-06-10,0.7833,0.8033,0.7833,0.8000,1822200
SASBADI,2015-06-11,0.7700,0.7900,0.7667,0.7900,103800
SASBADI,2015-06-12,0.7867,0.7933,0.7800,0.7867,401400
SASBADI,2015-06-15,0.7900,0.8133,0.7900,0.7933,1597200
SASBADI,2015-06-16,0.7833,0.7967,0.7833,0.7933,204300
SASBADI,2015-06-17,0.7867,0.8000,0.7867,0.8000,431100
SASBADI,2015-06-18,0.8000,0.8000,0.7900,0.7933,112500
SASBADI,2015-06-19,0.7933,0.8367,0.7933,0.8333,1624500
SASBADI,2015-06-22,0.8300,0.8367,0.8133,0.8367,1267800
SASBADI,2015-06-23,0.8367,0.8367,0.8200,0.8200,217800
SASBADI,2015-06-24,0.8167,0.8200,0.8000,0.8133,223500
SASBADI,2015-06-25,0.8133,0.8167,0.7933,0.8133,102600
SASBADI,2015-06-26,0.8000,0.8000,0.8000,0.8000,14400
SASBADI,2015-06-29,0.7933,0.7933,0.7667,0.7700,250800
SASBADI,2015-06-30,0.7567,0.8033,0.7567,0.7833,1136400
SASBADI,2015-07-01,0.8000,0.8067,0.7900,0.7900,56700
SASBADI,2015-07-02,0.8233,0.8667,0.8233,0.8300,1199400
SASBADI,2015-07-03,0.8267,0.8267,0.8067,0.8067,63300
SASBADI,2015-07-06,0.8000,0.8133,0.7933,0.8133,93300
SASBADI,2015-07-07,0.8133,0.8833,0.8133,0.8767,3288600
SASBADI,2015-07-08,0.8767,0.9000,0.8333,0.8333,3130500
SASBADI,2015-07-09,0.8300,0.8600,0.7967,0.8567,566100
SASBADI,2015-07-10,0.8667,0.8933,0.8667,0.8700,2047500
SASBADI,2015-07-13,0.8933,0.8933,0.8667,0.8733,624900
SASBADI,2015-07-14,0.8600,0.8800,0.8567,0.8767,24000
SASBADI,2015-07-15,0.8700,0.8767,0.8700,0.8767,490800
SASBADI,2015-07-16,0.8733,0.8733,0.8667,0.8667,15300
SASBADI,2015-07-20,0.8667,0.8733,0.8667,0.8700,786000
SASBADI,2015-07-21,0.8800,0.9300,0.8800,0.9133,2198700
SASBADI,2015-07-22,0.9233,0.9333,0.8933,0.9333,735600
SASBADI,2015-07-23,0.9100,0.9333,0.9100,0.9167,95100
SASBADI,2015-07-24,0.9100,0.9167,0.9000,0.9167,132600
SASBADI,2015-07-27,0.9100,0.9100,0.9033,0.9033,25500
SASBADI,2015-07-28,0.8933,0.8933,0.8867,0.8900,309000
SASBADI,2015-07-29,0.8833,0.8833,0.8567,0.8600,730200
SASBADI,2015-07-30,0.8600,0.8600,0.8200,0.8333,2090400
SASBADI,2015-07-31,0.8333,0.8567,0.8067,0.8500,1851000
SASBADI,2015-08-03,0.8667,0.8733,0.8533,0.8700,160500
SASBADI,2015-08-04,0.8667,0.8700,0.8600,0.8667,1635300
SASBADI,2015-08-05,0.8600,0.8600,0.8500,0.8500,24000
SASBADI,2015-08-06,0.8500,0.8500,0.8500,0.8500,478200
SASBADI,2015-08-07,0.8433,0.8433,0.8400,0.8433,48000
SASBADI,2015-08-10,0.8433,0.8433,0.7933,0.7933,519900
SASBADI,2015-08-11,0.8000,0.8000,0.7800,0.7800,723900
SASBADI,2015-08-12,0.7667,0.7733,0.7100,0.7733,3447900
SASBADI,2015-08-13,0.7667,0.7700,0.7633,0.7667,1202700
SASBADI,2015-08-14,0.7967,0.7967,0.7400,0.7667,968700
SASBADI,2015-08-17,0.7633,0.7667,0.7567,0.7633,1920000
SASBADI,2015-08-18,0.7633,0.7733,0.7600,0.7700,1932900
SASBADI,2015-08-19,0.7667,0.7733,0.7667,0.7667,142500
SASBADI,2015-08-20,0.7667,0.7833,0.7667,0.7733,330900
SASBADI,2015-08-21,0.7733,0.8333,0.7633,0.7733,1577400
SASBADI,2015-08-24,0.7667,0.7667,0.7300,0.7400,1998300
SASBADI,2015-08-25,0.7133,0.7333,0.7067,0.7333,111000
SASBADI,2015-08-26,0.7333,0.7433,0.7333,0.7333,69600
SASBADI,2015-08-27,0.7400,0.7500,0.7333,0.7433,49500
SASBADI,2015-08-28,0.7500,0.7500,0.7500,0.7500,39000
SASBADI,2015-09-01,0.7333,0.7333,0.7333,0.7333,9000
SASBADI,2015-09-03,0.7333,0.7333,0.7333,0.7333,15000
SASBADI,2015-09-04,0.7367,0.7367,0.7367,0.7367,6000
SASBADI,2015-09-07,0.7333,0.7700,0.7333,0.7667,300000
SASBADI,2015-09-08,0.7867,0.8000,0.7867,0.8000,69000
SASBADI,2015-09-09,0.8000,0.8000,0.8000,0.8000,12000
SASBADI,2015-09-10,0.8267,0.8533,0.8267,0.8367,2253900
SASBADI,2015-09-11,0.8367,0.8367,0.8367,0.8367,3264300
SASBADI,2015-09-14,0.8367,0.8867,0.8367,0.8833,1194300
SASBADI,2015-09-15,0.8667,0.8667,0.8400,0.8400,154500
SASBADI,2015-09-17,0.8667,0.8667,0.8667,0.8667,210000
SASBADI,2015-09-18,0.8500,0.8500,0.8500,0.8500,57000
SASBADI,2015-09-21,0.8500,0.8500,0.8500,0.8500,163800
SASBADI,2015-09-22,0.8500,0.8533,0.8500,0.8533,630900
SASBADI,2015-09-28,0.8500,0.8600,0.8500,0.8600,810300
SASBADI,2015-09-29,0.8533,0.8633,0.8533,0.8633,78000
SASBADI,2015-09-30,0.8667,0.8900,0.8667,0.8667,1281300
SASBADI,2015-10-01,0.8833,0.8833,0.8800,0.8833,257400
SASBADI,2015-10-02,0.8933,0.9167,0.8933,0.9167,813600
SASBADI,2015-10-05,0.9167,0.9167,0.9167,0.9167,6600
SASBADI,2015-10-06,0.8700,0.8833,0.8700,0.8833,9300
SASBADI,2015-10-07,0.8833,0.8833,0.8667,0.8667,242400
SASBADI,2015-10-08,0.8700,0.8700,0.8667,0.8667,165000
SASBADI,2015-10-09,0.8600,0.8767,0.8600,0.8667,42000
SASBADI,2015-10-16,0.8867,0.8867,0.8867,0.8867,3000
SASBADI,2015-10-19,0.8867,0.9000,0.8867,0.9000,40200
SASBADI,2015-10-20,0.9033,0.9167,0.9000,0.9167,246000
SASBADI,2015-10-21,0.9167,0.9167,0.9100,0.9100,401100
SASBADI,2015-10-22,0.9000,0.9000,0.9000,0.9000,300
SASBADI,2015-10-26,0.8600,0.8600,0.8567,0.8567,177600
SASBADI,2015-10-27,0.8600,0.8600,0.8333,0.8333,258600
SASBADI,2015-10-28,0.8333,0.8333,0.8333,0.8333,1218000
SASBADI,2015-10-29,0.8500,0.8500,0.8433,0.8433,39000
SASBADI,2015-10-30,0.8500,0.8500,0.8500,0.8500,1020000
SASBADI,2015-11-02,0.8500,0.8500,0.8500,0.8500,58500
SASBADI,2015-11-03,0.9000,0.9333,0.9000,0.9167,1474200
SASBADI,2015-11-05,0.9133,0.9167,0.8533,0.8533,1146900
SASBADI,2015-11-06,0.8667,0.8700,0.8667,0.8667,60300
SASBADI,2015-11-09,0.8667,0.8667,0.8667,0.8667,177000
SASBADI,2015-11-11,0.8600,0.8600,0.8600,0.8600,600
SASBADI,2015-11-12,0.8667,0.8767,0.8600,0.8700,569700
SASBADI,2015-11-13,0.8700,0.8700,0.8700,0.8700,99000
SASBADI,2015-11-16,0.8667,0.8667,0.8667,0.8667,15000
SASBADI,2015-11-18,0.8500,0.8500,0.8400,0.8400,7500
SASBADI,2015-11-19,0.8500,0.8500,0.8400,0.8400,7500
SASBADI,2015-11-23,0.8400,0.8400,0.8400,0.8400,6000
SASBADI,2015-11-24,0.8333,0.8367,0.8333,0.8367,244800
SASBADI,2015-11-25,0.8500,0.8500,0.8400,0.8400,12000
SASBADI,2015-11-27,0.8333,0.8667,0.8333,0.8667,12900
SASBADI,2015-11-30,0.8367,0.8367,0.8367,0.8367,45000
SASBADI,2015-12-01,0.8400,0.8433,0.8400,0.8400,639000
SASBADI,2015-12-02,0.8400,0.8400,0.8367,0.8400,468000
SASBADI,2015-12-03,0.8367,0.8367,0.8333,0.8333,423000
SASBADI,2015-12-08,0.8333,0.8333,0.8333,0.8333,36000
SASBADI,2015-12-09,0.8333,0.8333,0.8333,0.8333,9600
SASBADI,2015-12-10,0.8333,0.8400,0.8333,0.8400,51600
SASBADI,2015-12-11,0.8333,0.8333,0.8333,0.8333,31200
SASBADI,2015-12-14,0.8333,0.8333,0.8333,0.8333,15000
SASBADI,2015-12-15,0.8367,0.8367,0.8333,0.8333,12000
SASBADI,2015-12-17,0.8533,0.8600,0.8533,0.8533,589500
SASBADI,2015-12-18,0.8667,0.8667,0.8533,0.8533,75300
SASBADI,2015-12-21,0.8667,0.8933,0.8600,0.8633,2335800
SASBADI,2015-12-22,0.8100,0.8633,0.8100,0.8533,1674000
SASBADI,2015-12-23,0.8333,0.8333,0.8333,0.8333,30000
SASBADI,2015-12-28,0.8167,0.8333,0.8167,0.8333,309600
SASBADI,2015-12-29,0.8433,0.8433,0.8200,0.8200,301800
SASBADI,2015-12-30,0.8333,0.8333,0.8200,0.8267,169500
SASBADI,2015-12-31,0.8333,0.8333,0.8267,0.8300,259800
SASBADI,2016-01-04,0.8300,0.8300,0.8267,0.8300,257700
SASBADI,2016-01-05,0.8300,0.8500,0.8300,0.8300,2989800
SASBADI,2016-01-06,0.8300,0.8300,0.8233,0.8233,607200
SASBADI,2016-01-07,0.8333,0.8333,0.8333,0.8333,36000
SASBADI,2016-01-08,0.8333,0.8333,0.8333,0.8333,600
SASBADI,2016-01-11,0.8300,0.8300,0.8200,0.8200,189000
SASBADI,2016-01-12,0.8333,0.8767,0.8333,0.8767,831000
SASBADI,2016-01-13,0.8767,0.9333,0.8767,0.9100,1131600
SASBADI,2016-01-14,0.8833,0.8933,0.8767,0.8833,1756200
SASBADI,2016-01-15,0.8833,0.8833,0.8467,0.8467,90000
SASBADI,2016-01-18,0.8500,0.8600,0.8467,0.8600,24000
SASBADI,2016-01-19,0.8600,0.8667,0.8600,0.8667,1015800
SASBADI,2016-01-20,0.8600,0.9000,0.8600,0.9000,108000
SASBADI,2016-01-21,0.9000,0.9067,0.8833,0.8833,838500
SASBADI,2016-01-22,0.8833,0.8833,0.8667,0.8667,45000
SASBADI,2016-01-26,0.8667,0.8667,0.8667,0.8667,315000
SASBADI,2016-01-27,0.8667,0.8700,0.8667,0.8667,340200
SASBADI,2016-01-28,0.8633,0.8667,0.8567,0.8633,177600
SASBADI,2016-01-29,0.8633,0.8633,0.8500,0.8500,72000
SASBADI,2016-02-02,0.8500,0.8500,0.8467,0.8500,102000
SASBADI,2016-02-03,0.8367,0.8400,0.8367,0.8367,489600
SASBADI,2016-02-04,0.8367,0.8433,0.8333,0.8367,612900
SASBADI,2016-02-05,0.8367,0.8667,0.8367,0.8467,1425600
SASBADI,2016-02-11,0.8467,0.8467,0.8467,0.8467,15000
SASBADI,2016-02-12,0.8400,0.8400,0.8333,0.8367,296700
SASBADI,2016-02-15,0.8400,0.8433,0.8400,0.8400,96000
SASBADI,2016-02-16,0.8333,0.8333,0.8300,0.8333,472500
SASBADI,2016-02-17,0.8400,0.8400,0.8300,0.8333,183600
SASBADI,2016-02-18,0.8333,0.8367,0.8267,0.8333,1047900
SASBADI,2016-02-19,0.8333,0.8333,0.8300,0.8333,938100
SASBADI,2016-02-22,0.8333,0.8367,0.8333,0.8367,18000
SASBADI,2016-02-23,0.8500,0.8500,0.8500,0.8500,4500
SASBADI,2016-02-24,0.8500,0.8567,0.8500,0.8567,66000
SASBADI,2016-02-26,0.8567,0.8567,0.8567,0.8567,34200
SASBADI,2016-02-29,0.8500,0.8500,0.8333,0.8333,286500
SASBADI,2016-03-02,0.8433,0.8733,0.8400,0.8500,600000
SASBADI,2016-03-03,0.8500,0.8500,0.8400,0.8400,60000
SASBADI,2016-03-04,0.8933,0.8933,0.8467,0.8600,114150
SASBADI,2016-03-07,0.8667,0.8667,0.8400,0.8400,30750
SASBADI,2016-03-08,0.8400,0.8600,0.8400,0.8467,66450
SASBADI,2016-03-09,0.8467,0.8467,0.8467,0.8467,120000
SASBADI,2016-03-10,0.8467,0.8467,0.8467,0.8467,1500
SASBADI,2016-03-11,0.8600,0.8667,0.8533,0.8533,539550
SASBADI,2016-03-14,0.8467,0.8533,0.8467,0.8533,75000
SASBADI,2016-03-15,0.8600,0.8733,0.8600,0.8667,292200
SASBADI,2016-03-16,0.8733,0.8733,0.8333,0.8333,316200
SASBADI,2016-03-17,0.8400,0.8400,0.8333,0.8333,319500
SASBADI,2016-03-18,0.8467,0.8467,0.8333,0.8333,325500
SASBADI,2016-03-21,0.8333,0.8400,0.8333,0.8333,442650
