PRLEXUS,2007-02-15,0.1334,0.1334,0.1290,0.1304,109630
PRLEXUS,2007-02-16,0.1304,0.1334,0.1304,0.1334,50598
PRLEXUS,2007-02-21,0.1408,0.1453,0.1408,0.1453,323492
PRLEXUS,2007-02-22,0.1393,0.1453,0.1393,0.1453,126496
PRLEXUS,2007-02-23,0.1453,0.1453,0.1423,0.1438,182154
PRLEXUS,2007-02-26,0.1438,0.1482,0.1438,0.1482,232753
PRLEXUS,2007-02-27,0.1497,0.1497,0.1290,0.1438,205767
PRLEXUS,2007-02-28,0.1275,0.1364,0.1275,0.1364,43852
PRLEXUS,2007-03-01,0.1364,0.1364,0.1230,0.1349,118063
PRLEXUS,2007-03-02,0.1275,0.1304,0.1260,0.1304,97824
PRLEXUS,2007-03-05,0.1260,0.1260,0.1260,0.1260,26986
PRLEXUS,2007-03-06,0.1245,0.1275,0.1201,0.1275,114690
PRLEXUS,2007-03-07,0.1245,0.1260,0.1201,0.1260,87704
PRLEXUS,2007-03-08,0.1245,0.1260,0.1230,0.1260,111316
PRLEXUS,2007-03-09,0.1290,0.1290,0.1186,0.1186,78259
PRLEXUS,2007-03-12,0.1230,0.1230,0.1186,0.1186,47900
PRLEXUS,2007-03-13,0.1201,0.1260,0.1186,0.1260,37105
PRLEXUS,2007-03-15,0.1171,0.1216,0.1171,0.1216,40479
PRLEXUS,2007-03-16,0.1201,0.1230,0.1201,0.1230,67465
PRLEXUS,2007-03-19,0.1186,0.1186,0.1186,0.1186,16866
PRLEXUS,2007-03-20,0.1230,0.1230,0.1186,0.1201,73536
PRLEXUS,2007-03-21,0.1201,0.1201,0.1201,0.1201,33732
PRLEXUS,2007-03-22,0.1186,0.1201,0.1186,0.1201,67465
PRLEXUS,2007-03-23,0.1186,0.1230,0.1186,0.1230,74886
PRLEXUS,2007-03-26,0.1186,0.1186,0.1186,0.1186,60718
PRLEXUS,2007-03-27,0.1186,0.1186,0.1186,0.1186,47563
PRLEXUS,2007-03-28,0.1171,0.1186,0.1171,0.1186,199358
PRLEXUS,2007-03-29,0.1171,0.1186,0.1156,0.1186,114352
PRLEXUS,2007-03-30,0.1156,0.1201,0.1156,0.1201,53297
PRLEXUS,2007-04-02,0.1171,0.1171,0.1171,0.1171,16866
PRLEXUS,2007-04-03,0.1156,0.1156,0.1156,0.1156,16866
PRLEXUS,2007-04-04,0.1171,0.1171,0.1141,0.1141,77584
PRLEXUS,2007-04-05,0.1216,0.1230,0.1156,0.1156,158542
PRLEXUS,2007-04-06,0.1156,0.1230,0.1156,0.1230,198683
PRLEXUS,2007-04-09,0.1186,0.1230,0.1186,0.1186,67465
PRLEXUS,2007-04-10,0.1156,0.1186,0.1156,0.1186,44527
PRLEXUS,2007-04-11,0.1186,0.1186,0.1156,0.1156,67465
PRLEXUS,2007-04-12,0.1186,0.1186,0.1141,0.1141,33732
PRLEXUS,2007-04-13,0.1156,0.1171,0.1141,0.1156,386235
PRLEXUS,2007-04-16,0.1156,0.1171,0.1141,0.1141,145049
PRLEXUS,2007-04-17,0.1156,0.1156,0.1141,0.1141,34407
PRLEXUS,2007-04-18,0.1141,0.1141,0.1141,0.1141,113003
PRLEXUS,2007-04-19,0.1097,0.1141,0.1052,0.1052,50936
PRLEXUS,2007-04-20,0.1097,0.1097,0.1067,0.1067,134929
PRLEXUS,2007-04-23,0.1052,0.1052,0.1052,0.1052,33732
PRLEXUS,2007-04-24,0.1067,0.1067,0.1067,0.1067,23613
PRLEXUS,2007-04-25,0.1067,0.1245,0.1067,0.1245,14168
PRLEXUS,2007-04-27,0.1156,0.1230,0.1127,0.1141,65441
PRLEXUS,2007-05-03,0.1067,0.1127,0.1067,0.1127,87704
PRLEXUS,2007-05-04,0.1127,0.1127,0.1127,0.1127,51610
PRLEXUS,2007-05-07,0.1097,0.1112,0.1067,0.1067,664863
PRLEXUS,2007-05-08,0.1067,0.1067,0.1067,0.1067,25299
PRLEXUS,2007-05-09,0.1082,0.1186,0.1082,0.1082,67465
PRLEXUS,2007-05-10,0.1067,0.1127,0.1067,0.1127,111316
PRLEXUS,2007-05-15,0.1097,0.1097,0.1067,0.1067,97824
PRLEXUS,2007-05-17,0.1067,0.1067,0.1038,0.1038,120424
PRLEXUS,2007-05-18,0.1038,0.1052,0.1038,0.1052,1642087
PRLEXUS,2007-05-21,0.1082,0.1082,0.1038,0.1052,151121
PRLEXUS,2007-05-23,0.1038,0.1038,0.1023,0.1023,26986
PRLEXUS,2007-05-24,0.1038,0.1038,0.0978,0.0978,219260
PRLEXUS,2007-05-25,0.1082,0.1082,0.1067,0.1067,30359
PRLEXUS,2007-05-28,0.1038,0.1038,0.1038,0.1038,1079433
PRLEXUS,2007-05-30,0.0993,0.1023,0.0964,0.1023,105245
PRLEXUS,2007-05-31,0.1097,0.1097,0.1097,0.1097,13493
PRLEXUS,2007-06-06,0.1082,0.1082,0.0978,0.1023,91077
PRLEXUS,2007-06-08,0.1023,0.1023,0.1008,0.1008,1069313
PRLEXUS,2007-06-11,0.1023,0.1067,0.1023,0.1067,111316
PRLEXUS,2007-06-12,0.1067,0.1112,0.1008,0.1008,337997
PRLEXUS,2007-06-13,0.1008,0.1156,0.1008,0.1127,5264258
PRLEXUS,2007-06-14,0.1186,0.1275,0.1186,0.1186,3032194
PRLEXUS,2007-06-15,0.1186,0.1201,0.1171,0.1186,846680
PRLEXUS,2007-06-18,0.1186,0.1230,0.1186,0.1230,1302066
PRLEXUS,2007-06-19,0.1230,0.1497,0.1230,0.1423,2718484
PRLEXUS,2007-06-20,0.1438,0.1482,0.1438,0.1482,2158528
PRLEXUS,2007-06-21,0.1482,0.1660,0.1482,0.1660,2199344
PRLEXUS,2007-06-22,0.1690,0.1749,0.1631,0.1631,3068287
PRLEXUS,2007-06-25,0.1423,0.1660,0.1423,0.1645,2411183
PRLEXUS,2007-06-26,0.1645,0.1838,0.1631,0.1838,2956634
PRLEXUS,2007-06-27,0.1838,0.2135,0.1838,0.1927,3064577
PRLEXUS,2007-06-28,0.1986,0.2149,0.1897,0.2135,4398014
PRLEXUS,2007-06-29,0.2194,0.2194,0.2060,0.2075,2970127
PRLEXUS,2007-07-02,0.2001,0.2031,0.1897,0.1912,1455210
PRLEXUS,2007-07-03,0.1883,0.1942,0.1853,0.1912,919542
PRLEXUS,2007-07-04,0.1927,0.1986,0.1927,0.1927,1467354
PRLEXUS,2007-07-05,0.1897,0.1897,0.1868,0.1868,439532
PRLEXUS,2007-07-06,0.1868,0.1883,0.1838,0.1883,980260
PRLEXUS,2007-07-09,0.1883,0.1883,0.1838,0.1838,384211
PRLEXUS,2007-07-10,0.1868,0.1868,0.1749,0.1838,256365
PRLEXUS,2007-07-11,0.1808,0.1823,0.1764,0.1764,391294
PRLEXUS,2007-07-12,0.1749,0.1749,0.1705,0.1719,405462
PRLEXUS,2007-07-13,0.1794,0.1794,0.1719,0.1719,535331
PRLEXUS,2007-07-16,0.1675,0.1675,0.1660,0.1660,289760
PRLEXUS,2007-07-17,0.1631,0.1838,0.1601,0.1779,273569
PRLEXUS,2007-07-18,0.1868,0.2075,0.1808,0.1808,1491978
PRLEXUS,2007-07-19,0.1779,0.1868,0.1779,0.1868,40479
PRLEXUS,2007-07-20,0.1779,0.1838,0.1779,0.1808,23613
PRLEXUS,2007-07-23,0.1779,0.1779,0.1719,0.1719,91077
PRLEXUS,2007-07-24,0.1734,0.1779,0.1719,0.1779,161915
PRLEXUS,2007-07-25,0.1779,0.1823,0.1749,0.1749,158542
PRLEXUS,2007-07-26,0.1749,0.1779,0.1749,0.1764,104570
PRLEXUS,2007-07-27,0.1749,0.1764,0.1705,0.1764,418280
PRLEXUS,2007-07-30,0.1764,0.1808,0.1764,0.1808,286724
PRLEXUS,2007-07-31,0.1808,0.1808,0.1808,0.1808,6746
PRLEXUS,2007-08-01,0.1719,0.1719,0.1616,0.1616,175408
PRLEXUS,2007-08-02,0.1631,0.1749,0.1616,0.1719,246246
PRLEXUS,2007-08-03,0.1645,0.1705,0.1645,0.1690,387921
PRLEXUS,2007-08-08,0.1675,0.1675,0.1675,0.1675,378476
PRLEXUS,2007-08-09,0.1690,0.1690,0.1601,0.1601,387921
PRLEXUS,2007-08-13,0.1482,0.1482,0.1467,0.1467,378
PRLEXUS,2007-08-14,0.1467,0.1690,0.1467,0.1675,594363
PRLEXUS,2007-08-15,0.1645,0.1719,0.1497,0.1497,266485
PRLEXUS,2007-08-17,0.1334,0.1408,0.1245,0.1393,491479
PRLEXUS,2007-08-20,0.1393,0.1631,0.1393,0.1631,496202
PRLEXUS,2007-08-21,0.1453,0.1527,0.1393,0.1467,99510
PRLEXUS,2007-08-22,0.1423,0.1453,0.1423,0.1453,35419
PRLEXUS,2007-08-23,0.1364,0.1408,0.1304,0.1334,538030
PRLEXUS,2007-08-24,0.1334,0.1423,0.1334,0.1423,612241
PRLEXUS,2007-08-27,0.1423,0.1423,0.1319,0.1393,248607
PRLEXUS,2007-08-28,0.1379,0.1379,0.1379,0.1379,3373
PRLEXUS,2007-08-29,0.1319,0.1379,0.1245,0.1379,354864
PRLEXUS,2007-08-30,0.1364,0.1364,0.1275,0.1364,442230
PRLEXUS,2007-09-03,0.1349,0.1349,0.1275,0.1275,248607
PRLEXUS,2007-09-04,0.1275,0.1304,0.1275,0.1304,84331
PRLEXUS,2007-09-05,0.1275,0.1275,0.1230,0.1230,306289
PRLEXUS,2007-09-06,0.1230,0.1275,0.1230,0.1275,686452
PRLEXUS,2007-09-07,0.1304,0.1304,0.1201,0.1260,172035
PRLEXUS,2007-09-10,0.1275,0.1290,0.1216,0.1216,217236
PRLEXUS,2007-09-11,0.1216,0.1275,0.1186,0.1216,161915
PRLEXUS,2007-09-12,0.1216,0.1260,0.1141,0.1186,570750
PRLEXUS,2007-09-13,0.1171,0.1186,0.1127,0.1186,156180
PRLEXUS,2007-09-14,0.1171,0.1171,0.1171,0.1171,74211
PRLEXUS,2007-09-17,0.1186,0.1186,0.1141,0.1156,310337
PRLEXUS,2007-09-18,0.1156,0.1156,0.1112,0.1141,481360
PRLEXUS,2007-09-19,0.1186,0.1186,0.1171,0.1171,156180
PRLEXUS,2007-09-20,0.1171,0.1171,0.1112,0.1141,37105
PRLEXUS,2007-09-21,0.1141,0.1141,0.1127,0.1127,229379
PRLEXUS,2007-09-24,0.1171,0.1171,0.1156,0.1156,121436
PRLEXUS,2007-09-25,0.1186,0.1216,0.1186,0.1186,124809
PRLEXUS,2007-09-26,0.1127,0.1127,0.1127,0.1127,18553
PRLEXUS,2007-09-27,0.1156,0.1171,0.1141,0.1171,165963
PRLEXUS,2007-09-28,0.1156,0.1156,0.1156,0.1156,16866
PRLEXUS,2007-10-02,0.1112,0.1112,0.1112,0.1112,6746
PRLEXUS,2007-10-03,0.1171,0.1171,0.1112,0.1171,57345
PRLEXUS,2007-10-05,0.1127,0.1156,0.1127,0.1156,70838
PRLEXUS,2007-10-08,0.1186,0.1186,0.1186,0.1186,3373
PRLEXUS,2007-10-09,0.1171,0.1171,0.1171,0.1171,16866
PRLEXUS,2007-10-11,0.1171,0.1171,0.1171,0.1171,50598
PRLEXUS,2007-10-12,0.1127,0.1127,0.1127,0.1127,64091
PRLEXUS,2007-10-16,0.1082,0.1112,0.1082,0.1112,102883
PRLEXUS,2007-10-17,0.1067,0.1141,0.1067,0.1112,457072
PRLEXUS,2007-10-18,0.1082,0.1082,0.1082,0.1082,141676
PRLEXUS,2007-10-19,0.1082,0.1112,0.1082,0.1097,121774
PRLEXUS,2007-10-24,0.0993,0.1097,0.0993,0.1097,87029
PRLEXUS,2007-10-25,0.1023,0.1082,0.1023,0.1082,33732
PRLEXUS,2007-10-26,0.1082,0.1097,0.1082,0.1097,104570
PRLEXUS,2007-10-29,0.1097,0.1097,0.1097,0.1097,26986
PRLEXUS,2007-10-30,0.1097,0.1097,0.1097,0.1097,57345
PRLEXUS,2007-10-31,0.1097,0.1097,0.1097,0.1097,47225
PRLEXUS,2007-11-01,0.1097,0.1097,0.1097,0.1097,33732
PRLEXUS,2007-11-02,0.1097,0.1097,0.1097,0.1097,18215
PRLEXUS,2007-11-05,0.1008,0.1008,0.1008,0.1008,6746
PRLEXUS,2007-11-06,0.1008,0.1008,0.1008,0.1008,16866
PRLEXUS,2007-11-07,0.1008,0.1023,0.1008,0.1008,104570
PRLEXUS,2007-11-12,0.1127,0.1127,0.1127,0.1127,1687
PRLEXUS,2007-11-14,0.1112,0.1112,0.1112,0.1112,26986
PRLEXUS,2007-11-16,0.1112,0.1112,0.1112,0.1112,33732
PRLEXUS,2007-11-19,0.1008,0.1023,0.1008,0.1023,50598
PRLEXUS,2007-11-20,0.1038,0.1052,0.1038,0.1052,1079433
PRLEXUS,2007-11-21,0.1067,0.1127,0.1067,0.1067,160228
PRLEXUS,2007-11-22,0.1067,0.1067,0.1038,0.1067,47225
PRLEXUS,2007-11-23,0.1038,0.1038,0.0993,0.0993,45539
PRLEXUS,2007-11-27,0.0949,0.0949,0.0949,0.0949,42165
PRLEXUS,2007-11-28,0.0949,0.0949,0.0949,0.0949,30359
PRLEXUS,2007-11-29,0.0949,0.0978,0.0919,0.0919,82644
PRLEXUS,2007-11-30,0.0949,0.0949,0.0949,0.0949,16866
PRLEXUS,2007-12-03,0.0949,0.0949,0.0860,0.0860,239499
PRLEXUS,2007-12-04,0.0874,0.0889,0.0874,0.0889,111316
PRLEXUS,2007-12-05,0.0904,0.0904,0.0874,0.0904,153482
PRLEXUS,2007-12-06,0.0889,0.0889,0.0889,0.0889,67465
PRLEXUS,2007-12-07,0.0889,0.0889,0.0860,0.0860,87704
PRLEXUS,2007-12-10,0.0889,0.0889,0.0889,0.0889,3373
PRLEXUS,2007-12-11,0.0874,0.0874,0.0874,0.0874,64091
PRLEXUS,2007-12-12,0.0874,0.0889,0.0860,0.0860,188901
PRLEXUS,2007-12-13,0.0889,0.0904,0.0889,0.0889,53972
PRLEXUS,2007-12-14,0.0889,0.1156,0.0874,0.0874,91077
PRLEXUS,2007-12-17,0.0860,0.1097,0.0860,0.0919,68139
PRLEXUS,2007-12-18,0.0889,0.0889,0.0800,0.0874,160228
PRLEXUS,2007-12-19,0.0889,0.0889,0.0771,0.0845,40479
PRLEXUS,2007-12-21,0.0845,0.1038,0.0830,0.0830,62067
PRLEXUS,2007-12-24,0.0771,0.0889,0.0771,0.0815,228705
PRLEXUS,2007-12-26,0.0815,0.0889,0.0800,0.0845,50598
PRLEXUS,2007-12-27,0.0845,0.0845,0.0830,0.0845,111316
PRLEXUS,2007-12-28,0.0845,0.0845,0.0845,0.0845,40141
PRLEXUS,2007-12-31,0.0845,0.0874,0.0800,0.0874,46551
PRLEXUS,2008-01-03,0.0830,0.0830,0.0830,0.0830,47225
PRLEXUS,2008-01-04,0.0889,0.0889,0.0889,0.0889,3373
PRLEXUS,2008-01-08,0.0786,0.0815,0.0786,0.0815,74211
PRLEXUS,2008-01-09,0.0830,0.0845,0.0800,0.0845,401414
PRLEXUS,2008-01-11,0.0830,0.0830,0.0771,0.0830,98498
PRLEXUS,2008-01-14,0.0771,0.0771,0.0771,0.0771,57345
PRLEXUS,2008-01-15,0.0815,0.0815,0.0815,0.0815,3373
PRLEXUS,2008-01-16,0.0771,0.0771,0.0712,0.0712,43852
PRLEXUS,2008-01-17,0.0815,0.0815,0.0548,0.0786,161915
PRLEXUS,2008-01-21,0.0622,0.0622,0.0622,0.0622,18553
PRLEXUS,2008-01-22,0.0771,0.0771,0.0593,0.0712,158542
PRLEXUS,2008-01-24,0.0771,0.0771,0.0771,0.0771,1687
PRLEXUS,2008-01-29,0.0741,0.0741,0.0578,0.0593,304265
PRLEXUS,2008-01-30,0.0712,0.0712,0.0712,0.0712,1687
PRLEXUS,2008-01-31,0.0712,0.0830,0.0712,0.0830,42165
PRLEXUS,2008-02-05,0.0741,0.0800,0.0741,0.0800,109630
PRLEXUS,2008-02-06,0.0800,0.1038,0.0800,0.1038,18553
PRLEXUS,2008-02-18,0.0622,0.0889,0.0622,0.0667,155168
PRLEXUS,2008-02-19,0.0830,0.0889,0.0682,0.0800,329227
PRLEXUS,2008-02-20,0.0815,0.0815,0.0622,0.0800,7421
PRLEXUS,2008-02-21,0.0622,0.0771,0.0622,0.0741,6072
PRLEXUS,2008-02-22,0.0815,0.0830,0.0578,0.0771,23275
PRLEXUS,2008-02-25,0.0593,0.0726,0.0593,0.0726,104907
PRLEXUS,2008-02-26,0.0756,0.0786,0.0622,0.0786,9445
PRLEXUS,2008-02-29,0.0563,0.0712,0.0563,0.0697,40141
PRLEXUS,2008-03-03,0.0697,0.0756,0.0697,0.0726,250
PRLEXUS,2008-03-06,0.0622,0.0712,0.0622,0.0712,13493
PRLEXUS,2008-03-10,0.0741,0.0741,0.0682,0.0682,12818
PRLEXUS,2008-03-12,0.0534,0.0622,0.0519,0.0622,47563
PRLEXUS,2008-03-13,0.0652,0.0652,0.0445,0.0593,13830
PRLEXUS,2008-03-14,0.0682,0.0682,0.0593,0.0593,153482
PRLEXUS,2008-03-18,0.0608,0.0608,0.0608,0.0608,43852
PRLEXUS,2008-03-21,0.0593,0.0593,0.0593,0.0593,16866
PRLEXUS,2008-03-25,0.0593,0.0622,0.0593,0.0608,1021413
PRLEXUS,2008-03-26,0.0622,0.0667,0.0622,0.0622,246246
PRLEXUS,2008-03-27,0.0652,0.0652,0.0608,0.0608,1546625
PRLEXUS,2008-03-28,0.0622,0.0652,0.0622,0.0622,1359411
PRLEXUS,2008-03-31,0.0637,0.0697,0.0637,0.0667,3168135
PRLEXUS,2008-04-01,0.0682,0.0771,0.0682,0.0741,1693697
PRLEXUS,2008-04-02,0.0756,0.0771,0.0712,0.0712,1743958
PRLEXUS,2008-04-03,0.0741,0.0741,0.0697,0.0697,629444
PRLEXUS,2008-04-04,0.0712,0.0712,0.0652,0.0697,354189
PRLEXUS,2008-04-07,0.0741,0.0786,0.0697,0.0756,417606
PRLEXUS,2008-04-08,0.0889,0.0889,0.0756,0.0756,219597
PRLEXUS,2008-04-09,0.0756,0.0771,0.0741,0.0771,246246
PRLEXUS,2008-04-10,0.0786,0.0786,0.0771,0.0786,229379
PRLEXUS,2008-04-11,0.0786,0.0786,0.0786,0.0786,131556
PRLEXUS,2008-04-14,0.0756,0.0771,0.0756,0.0771,142013
PRLEXUS,2008-04-15,0.0771,0.0786,0.0741,0.0771,232753
PRLEXUS,2008-04-16,0.0726,0.0771,0.0726,0.0771,106931
PRLEXUS,2008-04-18,0.0712,0.0815,0.0712,0.0815,53972
PRLEXUS,2008-04-21,0.0712,0.0830,0.0712,0.0830,78259
PRLEXUS,2008-04-22,0.0712,0.0830,0.0712,0.0830,121436
PRLEXUS,2008-04-24,0.0786,0.0786,0.0712,0.0712,2024
PRLEXUS,2008-04-25,0.0712,0.0712,0.0712,0.0712,84331
PRLEXUS,2008-04-28,0.0712,0.0815,0.0682,0.0815,124809
PRLEXUS,2008-04-29,0.0682,0.0815,0.0459,0.0667,1680879
PRLEXUS,2008-04-30,0.0667,0.0830,0.0667,0.0830,178781
PRLEXUS,2008-05-02,0.0667,0.0771,0.0667,0.0771,206442
PRLEXUS,2008-05-05,0.0682,0.0786,0.0667,0.0786,202394
PRLEXUS,2008-05-06,0.0786,0.0800,0.0741,0.0786,2151107
PRLEXUS,2008-05-07,0.0712,0.0830,0.0712,0.0830,195647
PRLEXUS,2008-05-09,0.0667,0.0741,0.0548,0.0741,1093600
PRLEXUS,2008-05-12,0.0771,0.0800,0.0771,0.0800,57345
PRLEXUS,2008-05-15,0.0682,0.0800,0.0682,0.0800,16866
PRLEXUS,2008-05-28,0.0622,0.0771,0.0622,0.0771,376115
PRLEXUS,2008-05-29,0.0652,0.0786,0.0652,0.0786,57345
PRLEXUS,2008-05-30,0.0637,0.0771,0.0637,0.0712,421653
PRLEXUS,2008-06-02,0.0697,0.0697,0.0697,0.0697,283688
PRLEXUS,2008-06-03,0.0712,0.0786,0.0697,0.0786,107943
PRLEXUS,2008-06-04,0.0712,0.0786,0.0712,0.0712,61393
PRLEXUS,2008-06-06,0.0726,0.0800,0.0726,0.0800,33732
PRLEXUS,2008-06-11,0.0712,0.0771,0.0697,0.0771,134929
PRLEXUS,2008-06-19,0.0682,0.0712,0.0667,0.0712,185527
PRLEXUS,2008-06-20,0.0741,0.0741,0.0741,0.0741,33732
PRLEXUS,2008-06-23,0.0712,0.0830,0.0712,0.0830,38792
PRLEXUS,2008-07-02,0.0652,0.0756,0.0652,0.0756,67465
PRLEXUS,2008-07-07,0.0786,0.0786,0.0786,0.0786,84331
PRLEXUS,2008-07-10,0.0652,0.0800,0.0637,0.0800,101197
PRLEXUS,2008-07-11,0.0682,0.0682,0.0682,0.0682,33732
PRLEXUS,2008-07-14,0.0771,0.0800,0.0771,0.0800,33732
PRLEXUS,2008-07-16,0.0667,0.0741,0.0652,0.0712,82644
PRLEXUS,2008-07-17,0.0786,0.0786,0.0667,0.0786,143362
PRLEXUS,2008-07-29,0.0667,0.0667,0.0667,0.0667,17
PRLEXUS,2008-07-30,0.0637,0.0726,0.0622,0.0726,128183
PRLEXUS,2008-07-31,0.0593,0.0697,0.0578,0.0682,92764
PRLEXUS,2008-08-01,0.0652,0.0741,0.0652,0.0741,50598
PRLEXUS,2008-08-04,0.0771,0.0800,0.0697,0.0800,141676
PRLEXUS,2008-08-08,0.0622,0.0622,0.0622,0.0622,34
PRLEXUS,2008-08-12,0.0697,0.0800,0.0652,0.0800,158542
PRLEXUS,2008-08-15,0.0652,0.0652,0.0637,0.0637,141676
PRLEXUS,2008-08-19,0.0712,0.0741,0.0712,0.0741,104570
PRLEXUS,2008-08-20,0.0652,0.0697,0.0652,0.0697,170348
PRLEXUS,2008-08-21,0.0667,0.0697,0.0622,0.0622,67465
PRLEXUS,2008-08-22,0.0682,0.0771,0.0622,0.0771,110642
PRLEXUS,2008-08-25,0.0786,0.0786,0.0786,0.0786,16866
PRLEXUS,2008-08-26,0.0652,0.0652,0.0652,0.0652,33732
PRLEXUS,2008-08-28,0.0622,0.0726,0.0593,0.0726,102883
PRLEXUS,2008-08-29,0.0637,0.0682,0.0637,0.0682,84331
PRLEXUS,2008-09-02,0.0682,0.0741,0.0652,0.0741,116714
PRLEXUS,2008-09-03,0.0741,0.0786,0.0667,0.0771,101197
PRLEXUS,2008-09-09,0.0667,0.0771,0.0667,0.0771,23613
PRLEXUS,2008-09-11,0.0667,0.0712,0.0667,0.0667,119412
PRLEXUS,2008-09-16,0.0667,0.0771,0.0637,0.0637,97824
PRLEXUS,2008-09-17,0.0712,0.0712,0.0578,0.0652,67
PRLEXUS,2008-09-18,0.0697,0.0697,0.0697,0.0697,16866
PRLEXUS,2008-09-22,0.0682,0.0712,0.0652,0.0652,40479
PRLEXUS,2008-09-23,0.0697,0.0771,0.0622,0.0622,126496
PRLEXUS,2008-09-24,0.0682,0.0712,0.0682,0.0712,40479
PRLEXUS,2008-09-26,0.0608,0.0608,0.0608,0.0608,101197
PRLEXUS,2008-09-29,0.0637,0.0712,0.0608,0.0637,249619
PRLEXUS,2008-09-30,0.0667,0.0682,0.0593,0.0652,85005
PRLEXUS,2008-10-03,0.0652,0.0712,0.0637,0.0637,205767
PRLEXUS,2008-10-06,0.0712,0.0741,0.0637,0.0637,161915
PRLEXUS,2008-10-07,0.0697,0.0741,0.0652,0.0697,70838
PRLEXUS,2008-10-09,0.0652,0.0697,0.0593,0.0593,229379
PRLEXUS,2008-10-10,0.0548,0.0637,0.0548,0.0637,190587
PRLEXUS,2008-10-13,0.0622,0.0637,0.0622,0.0637,20239
PRLEXUS,2008-10-14,0.0652,0.0697,0.0593,0.0682,139989
PRLEXUS,2008-10-15,0.0593,0.0682,0.0593,0.0652,98161
PRLEXUS,2008-10-16,0.0593,0.0622,0.0563,0.0622,134929
PRLEXUS,2008-10-17,0.0563,0.0593,0.0519,0.0593,146398
PRLEXUS,2008-10-20,0.0593,0.0608,0.0563,0.0593,28335
PRLEXUS,2008-10-22,0.0578,0.0608,0.0563,0.0608,118063
PRLEXUS,2008-10-23,0.0504,0.0504,0.0445,0.0504,553209
PRLEXUS,2008-10-24,0.0504,0.0504,0.0445,0.0504,50598
PRLEXUS,2008-10-28,0.0326,0.0489,0.0326,0.0489,65778
PRLEXUS,2008-10-29,0.0430,0.0459,0.0371,0.0459,202394
PRLEXUS,2008-10-30,0.0445,0.0474,0.0445,0.0474,52622
PRLEXUS,2008-10-31,0.0504,0.0504,0.0415,0.0415,3711
PRLEXUS,2008-11-03,0.0459,0.0459,0.0459,0.0459,33732
PRLEXUS,2008-11-05,0.0400,0.0400,0.0400,0.0400,2361
PRLEXUS,2008-11-06,0.0504,0.0504,0.0371,0.0385,462132
PRLEXUS,2008-11-07,0.0474,0.0474,0.0474,0.0474,16866
PRLEXUS,2008-11-10,0.0474,0.0474,0.0474,0.0474,39467
PRLEXUS,2008-11-12,0.0385,0.0430,0.0385,0.0430,433797
PRLEXUS,2008-11-13,0.0356,0.0415,0.0356,0.0415,133580
PRLEXUS,2008-11-14,0.0415,0.0415,0.0385,0.0415,138977
PRLEXUS,2008-11-17,0.0415,0.0430,0.0415,0.0430,67465
PRLEXUS,2008-11-24,0.0430,0.0430,0.0430,0.0430,337
PRLEXUS,2008-11-25,0.0356,0.0400,0.0296,0.0400,1130031
PRLEXUS,2008-11-26,0.0415,0.0415,0.0326,0.0371,693198
PRLEXUS,2008-11-27,0.0385,0.0385,0.0385,0.0385,16866
