MUIPROP,2007-03-22,0.2600,0.3000,0.2550,0.3000,1843600
MUIPROP,2007-03-23,0.3100,0.3200,0.2700,0.2950,2032400
MUIPROP,2007-03-26,0.2950,0.3000,0.2800,0.2850,341100
MUIPROP,2007-03-27,0.2800,0.3000,0.2800,0.2950,447100
MUIPROP,2007-03-28,0.2950,0.3100,0.2800,0.2900,571000
MUIPROP,2007-03-29,0.2800,0.3050,0.2800,0.3000,355000
MUIPROP,2007-03-30,0.3050,0.3250,0.3050,0.3200,1057200
MUIPROP,2007-04-02,0.3250,0.3250,0.3000,0.3000,276600
MUIPROP,2007-04-03,0.3000,0.3100,0.2900,0.3100,116600
MUIPROP,2007-04-04,0.3150,0.3150,0.3000,0.3100,267000
MUIPROP,2007-04-05,0.3100,0.3100,0.2900,0.2950,298000
MUIPROP,2007-04-06,0.3000,0.3050,0.2950,0.3000,113400
MUIPROP,2007-04-09,0.3000,0.3050,0.2950,0.3050,149000
MUIPROP,2007-04-10,0.3050,0.3250,0.3000,0.3250,590100
MUIPROP,2007-04-11,0.3250,0.3250,0.3000,0.3200,287100
MUIPROP,2007-04-12,0.3150,0.3300,0.3050,0.3200,649600
MUIPROP,2007-04-13,0.3300,0.3300,0.3100,0.3150,443000
MUIPROP,2007-04-16,0.3300,0.3300,0.3100,0.3150,245000
MUIPROP,2007-04-17,0.3150,0.3150,0.3000,0.3050,344200
MUIPROP,2007-04-18,0.3050,0.3050,0.2900,0.3000,363800
MUIPROP,2007-04-19,0.2950,0.2950,0.2750,0.2750,352000
MUIPROP,2007-04-20,0.2900,0.3000,0.2800,0.3000,103200
MUIPROP,2007-04-23,0.3050,0.3050,0.2950,0.3000,258800
MUIPROP,2007-04-24,0.3000,0.3450,0.3000,0.3250,894000
MUIPROP,2007-04-25,0.3300,0.3300,0.3150,0.3200,256000
MUIPROP,2007-04-27,0.3150,0.3200,0.3100,0.3200,117300
MUIPROP,2007-04-30,0.3050,0.3200,0.3000,0.3050,156000
MUIPROP,2007-05-03,0.3100,0.3100,0.3000,0.3000,199000
MUIPROP,2007-05-04,0.3050,0.3050,0.3000,0.3000,175000
MUIPROP,2007-05-07,0.3000,0.3000,0.2900,0.2950,136600
MUIPROP,2007-05-08,0.2900,0.3050,0.2900,0.2950,313900
MUIPROP,2007-05-09,0.2900,0.2950,0.2900,0.2950,54000
MUIPROP,2007-05-10,0.2950,0.2950,0.2900,0.2900,85000
MUIPROP,2007-05-11,0.2850,0.2850,0.2800,0.2850,88200
MUIPROP,2007-05-14,0.2900,0.2950,0.2800,0.2800,181400
MUIPROP,2007-05-15,0.2900,0.2950,0.2800,0.2800,181
MUIPROP,2007-05-16,0.2700,0.2800,0.2700,0.2750,171000
MUIPROP,2007-05-17,0.2800,0.2800,0.2750,0.2750,229000
MUIPROP,2007-05-18,0.2750,0.2750,0.2600,0.2600,58000
MUIPROP,2007-05-21,0.2600,0.2650,0.2600,0.2650,157900
MUIPROP,2007-05-22,0.2550,0.2550,0.2550,0.2550,3000
MUIPROP,2007-05-23,0.2650,0.3000,0.2550,0.2650,80800
MUIPROP,2007-05-24,0.2700,0.2700,0.2600,0.2600,119000
MUIPROP,2007-05-25,0.2550,0.2600,0.2550,0.2600,180800
MUIPROP,2007-05-28,0.2600,0.2600,0.2600,0.2600,90100
MUIPROP,2007-05-29,0.2600,0.2600,0.2400,0.2450,54000
MUIPROP,2007-05-30,0.2500,0.2500,0.2450,0.2450,135000
MUIPROP,2007-05-31,0.2450,0.2450,0.2400,0.2400,70000
MUIPROP,2007-06-01,0.2450,0.2500,0.2400,0.2500,67100
MUIPROP,2007-06-04,0.2550,0.2650,0.2500,0.2500,62000
MUIPROP,2007-06-05,0.2450,0.2650,0.2450,0.2650,60000
MUIPROP,2007-06-06,0.2650,0.2800,0.2600,0.2650,653000
MUIPROP,2007-06-07,0.2650,0.2800,0.2600,0.2800,215100
MUIPROP,2007-06-08,0.2600,0.2750,0.2600,0.2750,146000
MUIPROP,2007-06-11,0.2650,0.2800,0.2600,0.2650,474200
MUIPROP,2007-06-12,0.2650,0.2700,0.2650,0.2700,256000
MUIPROP,2007-06-13,0.2700,0.2700,0.2650,0.2700,32000
MUIPROP,2007-06-14,0.2700,0.2700,0.2650,0.2650,280000
MUIPROP,2007-06-15,0.2650,0.2650,0.2600,0.2650,319000
MUIPROP,2007-06-18,0.2600,0.2650,0.2550,0.2600,242100
MUIPROP,2007-06-19,0.2550,0.2600,0.2550,0.2550,105600
MUIPROP,2007-06-20,0.2600,0.2850,0.2550,0.2800,1869800
MUIPROP,2007-06-21,0.2850,0.2850,0.2750,0.2800,249800
MUIPROP,2007-06-22,0.2800,0.3150,0.2800,0.3050,1249000
MUIPROP,2007-06-25,0.3000,0.3150,0.3000,0.3050,1204400
MUIPROP,2007-06-26,0.3100,0.3150,0.3000,0.3000,939000
MUIPROP,2007-06-27,0.3000,0.3000,0.2900,0.2950,245000
MUIPROP,2007-06-28,0.2950,0.2950,0.2900,0.2900,164000
MUIPROP,2007-06-29,0.2900,0.2950,0.2650,0.2700,698400
MUIPROP,2007-07-02,0.2750,0.2750,0.2500,0.2550,2390300
MUIPROP,2007-07-03,0.2500,0.2700,0.2500,0.2650,1773700
MUIPROP,2007-07-04,0.2650,0.2700,0.2600,0.2600,613000
MUIPROP,2007-07-05,0.2650,0.2650,0.2600,0.2650,307000
MUIPROP,2007-07-06,0.2650,0.2650,0.2550,0.2600,1436000
MUIPROP,2007-07-09,0.2650,0.2750,0.2600,0.2650,1373900
MUIPROP,2007-07-10,0.2700,0.2700,0.2600,0.2650,392000
MUIPROP,2007-07-11,0.2650,0.2700,0.2600,0.2650,781000
MUIPROP,2007-07-12,0.2600,0.2750,0.2600,0.2650,1840000
MUIPROP,2007-07-13,0.2700,0.2750,0.2600,0.2650,909000
MUIPROP,2007-07-16,0.2700,0.2700,0.2600,0.2650,1221000
MUIPROP,2007-07-17,0.2600,0.2650,0.2600,0.2650,155000
MUIPROP,2007-07-18,0.2650,0.2650,0.2600,0.2650,643200
MUIPROP,2007-07-19,0.2600,0.2650,0.2600,0.2650,544100
MUIPROP,2007-07-20,0.2600,0.2650,0.2600,0.2650,446200
MUIPROP,2007-07-23,0.2550,0.2650,0.2550,0.2650,1564400
MUIPROP,2007-07-24,0.2650,0.2750,0.2650,0.2750,1323400
MUIPROP,2007-07-25,0.2650,0.2900,0.2650,0.2800,1207900
MUIPROP,2007-07-26,0.2850,0.2850,0.2700,0.2700,403100
MUIPROP,2007-07-27,0.2600,0.2700,0.2550,0.2600,1094100
MUIPROP,2007-07-30,0.2600,0.2800,0.2550,0.2800,1195200
MUIPROP,2007-07-31,0.2800,0.2950,0.2800,0.2900,2043500
MUIPROP,2007-08-01,0.2850,0.2900,0.2600,0.2650,1131100
MUIPROP,2007-08-02,0.2700,0.2700,0.2600,0.2700,779500
MUIPROP,2007-08-03,0.2700,0.2700,0.2650,0.2700,310100
MUIPROP,2007-08-06,0.2550,0.2550,0.2300,0.2350,1093900
MUIPROP,2007-08-07,0.2400,0.2450,0.2250,0.2300,839000
MUIPROP,2007-08-08,0.2350,0.2400,0.2300,0.2400,568000
MUIPROP,2007-08-09,0.2500,0.2500,0.2400,0.2400,644400
MUIPROP,2007-08-10,0.2300,0.2400,0.2250,0.2400,528100
MUIPROP,2007-08-13,0.2400,0.2400,0.2350,0.2400,170
MUIPROP,2007-08-14,0.2350,0.2400,0.2350,0.2350,168900
MUIPROP,2007-08-15,0.2350,0.2350,0.2150,0.2250,677600
MUIPROP,2007-08-16,0.2150,0.2150,0.2050,0.2150,293000
MUIPROP,2007-08-17,0.2150,0.2250,0.1800,0.2050,802600
MUIPROP,2007-08-20,0.2150,0.2200,0.2100,0.2200,751200
MUIPROP,2007-08-21,0.2150,0.2200,0.2100,0.2100,317300
MUIPROP,2007-08-22,0.2150,0.2200,0.2150,0.2200,163000
MUIPROP,2007-08-23,0.2200,0.2350,0.2200,0.2250,317600
MUIPROP,2007-08-24,0.2200,0.2250,0.2200,0.2200,147100
MUIPROP,2007-08-27,0.2250,0.2300,0.2200,0.2200,213000
MUIPROP,2007-08-28,0.2150,0.2250,0.2150,0.2200,179000
MUIPROP,2007-08-29,0.2100,0.2200,0.2100,0.2200,54100
MUIPROP,2007-08-30,0.2250,0.2250,0.2150,0.2150,60000
MUIPROP,2007-09-03,0.2200,0.2250,0.2200,0.2250,200000
MUIPROP,2007-09-04,0.2250,0.2250,0.2150,0.2150,265000
MUIPROP,2007-09-05,0.2250,0.2250,0.2150,0.2200,291000
MUIPROP,2007-09-06,0.2200,0.2300,0.2200,0.2300,198600
MUIPROP,2007-09-07,0.2300,0.2300,0.2250,0.2250,212000
MUIPROP,2007-09-10,0.2200,0.2200,0.2150,0.2150,117000
MUIPROP,2007-09-11,0.2200,0.2200,0.2100,0.2150,476100
MUIPROP,2007-09-12,0.2150,0.2150,0.2100,0.2150,214000
MUIPROP,2007-09-13,0.2100,0.2100,0.2050,0.2050,102100
MUIPROP,2007-09-14,0.2150,0.2150,0.2100,0.2100,30000
MUIPROP,2007-09-17,0.2100,0.2100,0.2000,0.2000,50900
MUIPROP,2007-09-18,0.2000,0.2100,0.2000,0.2100,68900
MUIPROP,2007-09-19,0.2150,0.2150,0.2100,0.2150,75000
MUIPROP,2007-09-20,0.2100,0.2100,0.2100,0.2100,42400
MUIPROP,2007-09-21,0.2150,0.2200,0.2100,0.2150,160900
MUIPROP,2007-09-24,0.2150,0.2200,0.2150,0.2150,98000
MUIPROP,2007-09-25,0.2100,0.2150,0.2100,0.2150,94000
MUIPROP,2007-09-26,0.2150,0.2200,0.2150,0.2150,108600
MUIPROP,2007-09-27,0.2100,0.2250,0.2100,0.2250,232200
MUIPROP,2007-09-28,0.2250,0.2250,0.2200,0.2200,208200
MUIPROP,2007-10-01,0.2300,0.2300,0.2200,0.2200,42000
MUIPROP,2007-10-02,0.2250,0.2300,0.2250,0.2250,233900
MUIPROP,2007-10-03,0.2250,0.2300,0.2200,0.2200,283200
MUIPROP,2007-10-04,0.2250,0.2350,0.2200,0.2350,235
MUIPROP,2007-10-05,0.2350,0.2850,0.2350,0.2800,4253600
MUIPROP,2007-10-08,0.2950,0.3250,0.2850,0.2900,7378800
MUIPROP,2007-10-09,0.2900,0.3000,0.2650,0.2700,1208200
MUIPROP,2007-10-10,0.2750,0.2750,0.2600,0.2600,331000
MUIPROP,2007-10-11,0.2600,0.2850,0.2600,0.2850,1270200
MUIPROP,2007-10-12,0.2850,0.2850,0.2550,0.2600,1888000
MUIPROP,2007-10-16,0.2600,0.2850,0.2600,0.2600,753300
MUIPROP,2007-10-17,0.2650,0.2700,0.2600,0.2650,306000
MUIPROP,2007-10-18,0.2650,0.2700,0.2600,0.2600,274900
MUIPROP,2007-10-19,0.2600,0.2650,0.2550,0.2600,379000
MUIPROP,2007-10-22,0.2400,0.2550,0.2400,0.2550,366100
MUIPROP,2007-10-23,0.2550,0.2650,0.2500,0.2600,292200
MUIPROP,2007-10-24,0.2650,0.2700,0.2500,0.2600,269100
MUIPROP,2007-10-25,0.2600,0.2600,0.2550,0.2550,145800
MUIPROP,2007-10-26,0.2600,0.2650,0.2550,0.2600,118100
MUIPROP,2007-10-29,0.2700,0.2750,0.2650,0.2750,609900
MUIPROP,2007-10-30,0.2750,0.2750,0.2600,0.2650,263100
MUIPROP,2007-10-31,0.2600,0.2600,0.2550,0.2600,47100
MUIPROP,2007-11-01,0.2600,0.2600,0.2550,0.2600,141100
MUIPROP,2007-11-02,0.2500,0.2600,0.2500,0.2550,231500
MUIPROP,2007-11-05,0.2600,0.2600,0.2450,0.2450,176000
MUIPROP,2007-11-06,0.2350,0.2450,0.2350,0.2450,117000
MUIPROP,2007-11-07,0.2450,0.2500,0.2400,0.2450,192000
MUIPROP,2007-11-09,0.2400,0.2400,0.2350,0.2350,400000
MUIPROP,2007-11-12,0.2350,0.2350,0.2300,0.2350,298000
MUIPROP,2007-11-13,0.2350,0.2450,0.2350,0.2400,196200
MUIPROP,2007-11-14,0.2400,0.2400,0.2350,0.2400,143000
MUIPROP,2007-11-15,0.2300,0.2350,0.2300,0.2350,112000
MUIPROP,2007-11-16,0.2350,0.2350,0.2300,0.2300,149000
MUIPROP,2007-11-19,0.2300,0.2300,0.2300,0.2300,135100
MUIPROP,2007-11-20,0.2250,0.2300,0.2250,0.2300,58000
MUIPROP,2007-11-21,0.2250,0.2300,0.2250,0.2300,135000
MUIPROP,2007-11-22,0.2250,0.2250,0.2250,0.2250,82300
MUIPROP,2007-11-23,0.2400,0.2400,0.2250,0.2250,123000
MUIPROP,2007-11-26,0.2200,0.2250,0.2200,0.2250,105000
MUIPROP,2007-11-27,0.2200,0.2250,0.2200,0.2250,78000
MUIPROP,2007-11-28,0.2200,0.2200,0.2150,0.2200,117000
MUIPROP,2007-11-29,0.2200,0.2250,0.2200,0.2250,66100
MUIPROP,2007-11-30,0.2200,0.2200,0.2100,0.2200,172600
MUIPROP,2007-12-03,0.2200,0.2200,0.2150,0.2200,54000
MUIPROP,2007-12-04,0.2250,0.2250,0.2150,0.2250,39000
MUIPROP,2007-12-05,0.2150,0.2250,0.2150,0.2250,13400
MUIPROP,2007-12-06,0.2250,0.2300,0.2250,0.2250,103800
MUIPROP,2007-12-07,0.2250,0.2250,0.2250,0.2250,30000
MUIPROP,2007-12-10,0.2250,0.2250,0.2200,0.2200,64300
MUIPROP,2007-12-11,0.2200,0.2200,0.2200,0.2200,10000
MUIPROP,2007-12-12,0.2200,0.2200,0.2200,0.2200,66000
MUIPROP,2007-12-13,0.2150,0.2150,0.2150,0.2150,16000
MUIPROP,2007-12-14,0.2050,0.2150,0.2050,0.2100,24000
MUIPROP,2007-12-17,0.2100,0.2100,0.2100,0.2100,20000
MUIPROP,2007-12-18,0.2100,0.2100,0.2100,0.2100,27000
MUIPROP,2007-12-19,0.2050,0.2150,0.2050,0.2150,78000
MUIPROP,2007-12-24,0.2150,0.2150,0.2100,0.2150,89000
MUIPROP,2007-12-26,0.2050,0.2100,0.2050,0.2100,22600
MUIPROP,2007-12-27,0.2100,0.2100,0.2050,0.2100,61000
MUIPROP,2007-12-28,0.2050,0.2100,0.2050,0.2100,295100
MUIPROP,2007-12-31,0.2100,0.2100,0.2000,0.2050,242700
MUIPROP,2008-01-02,0.2000,0.2000,0.1900,0.1900,150000
MUIPROP,2008-01-03,0.1900,0.2000,0.1900,0.2000,65000
MUIPROP,2008-01-04,0.2000,0.2100,0.2000,0.2050,134000
MUIPROP,2008-01-07,0.2150,0.2200,0.2100,0.2200,135100
MUIPROP,2008-01-08,0.2100,0.2150,0.2100,0.2150,7000
MUIPROP,2008-01-09,0.2200,0.2450,0.2200,0.2400,300100
MUIPROP,2008-01-11,0.2350,0.2350,0.2250,0.2300,135200
MUIPROP,2008-01-14,0.2150,0.2150,0.2050,0.2100,295100
MUIPROP,2008-01-15,0.2100,0.2100,0.2050,0.2050,35000
MUIPROP,2008-01-16,0.2000,0.2100,0.2000,0.2100,105100
MUIPROP,2008-01-17,0.2100,0.2100,0.2050,0.2100,235000
MUIPROP,2008-01-18,0.2000,0.2100,0.2000,0.2000,231800
MUIPROP,2008-01-21,0.1950,0.2000,0.1900,0.1950,404000
MUIPROP,2008-01-22,0.1900,0.1950,0.1900,0.1900,271000
MUIPROP,2008-01-24,0.2000,0.2000,0.1950,0.1950,43000
MUIPROP,2008-01-25,0.1900,0.1950,0.1900,0.1900,94500
MUIPROP,2008-01-28,0.1950,0.1950,0.1900,0.1900,64000
MUIPROP,2008-01-29,0.1900,0.1900,0.1900,0.1900,10000
MUIPROP,2008-01-30,0.1900,0.1900,0.1900,0.1900,5000
MUIPROP,2008-01-31,0.1950,0.1950,0.1950,0.1950,10000
MUIPROP,2008-02-04,0.1850,0.1950,0.1850,0.1950,27000
MUIPROP,2008-02-05,0.1950,0.1950,0.1950,0.1950,1000
MUIPROP,2008-02-11,0.1850,0.1950,0.1850,0.1900,27100
MUIPROP,2008-02-12,0.1900,0.1900,0.1900,0.1900,20000
MUIPROP,2008-02-14,0.1900,0.1950,0.1900,0.1950,90000
MUIPROP,2008-02-15,0.1900,0.1900,0.1850,0.1900,61000
MUIPROP,2008-02-18,0.1800,0.1800,0.1800,0.1800,16000
MUIPROP,2008-02-19,0.1800,0.1850,0.1800,0.1850,13200
MUIPROP,2008-02-20,0.1800,0.1850,0.1800,0.1850,322100
MUIPROP,2008-02-21,0.1800,0.1800,0.1800,0.1800,220000
MUIPROP,2008-02-22,0.1750,0.1850,0.1700,0.1850,106400
MUIPROP,2008-02-25,0.1750,0.1750,0.1700,0.1700,46000
MUIPROP,2008-02-26,0.1650,0.1700,0.1650,0.1650,105000
MUIPROP,2008-02-27,0.1650,0.1650,0.1650,0.1650,133000
MUIPROP,2008-02-28,0.1700,0.1750,0.1700,0.1750,62000
MUIPROP,2008-02-29,0.1700,0.1800,0.1700,0.1800,77100
MUIPROP,2008-03-03,0.1800,0.1850,0.1800,0.1850,1649
MUIPROP,2008-03-04,0.1850,0.1850,0.1800,0.1800,150000
MUIPROP,2008-03-05,0.1800,0.1900,0.1800,0.1800,115100
MUIPROP,2008-03-06,0.1900,0.1900,0.1800,0.1800,59000
MUIPROP,2008-03-07,0.1800,0.2100,0.1800,0.2000,530500
MUIPROP,2008-03-10,0.2000,0.2000,0.1900,0.1900,133100
MUIPROP,2008-03-11,0.1900,0.2000,0.1900,0.1950,369900
MUIPROP,2008-03-12,0.2000,0.2000,0.1750,0.1750,1116700
MUIPROP,2008-03-13,0.1800,0.1800,0.1800,0.1800,230300
MUIPROP,2008-03-14,0.1850,0.1850,0.1750,0.1850,31100
MUIPROP,2008-03-17,0.1850,0.1900,0.1850,0.1850,333800
MUIPROP,2008-03-18,0.1900,0.1900,0.1850,0.1850,45000
MUIPROP,2008-03-19,0.1900,0.1900,0.1900,0.1900,175100
MUIPROP,2008-03-24,0.1900,0.1950,0.1900,0.1900,462000
MUIPROP,2008-03-25,0.1900,0.1950,0.1900,0.1950,229000
MUIPROP,2008-03-26,0.2000,0.2000,0.2000,0.2000,5000
MUIPROP,2008-03-27,0.2000,0.2000,0.2000,0.2000,13000
MUIPROP,2008-03-28,0.2050,0.2100,0.1950,0.2100,103200
MUIPROP,2008-03-31,0.2100,0.2100,0.2000,0.2000,95000
MUIPROP,2008-04-01,0.1900,0.2000,0.1900,0.2000,17100
MUIPROP,2008-04-02,0.2000,0.2000,0.1900,0.1900,61100
MUIPROP,2008-04-03,0.1850,0.1900,0.1850,0.1900,74000
MUIPROP,2008-04-04,0.1950,0.2000,0.1950,0.2000,559
MUIPROP,2008-04-07,0.1900,0.1900,0.1900,0.1900,1000
MUIPROP,2008-04-08,0.1900,0.1900,0.1900,0.1900,23000
MUIPROP,2008-04-10,0.1950,0.2100,0.1950,0.2000,115200
MUIPROP,2008-04-11,0.1950,0.2000,0.1950,0.2000,36500
MUIPROP,2008-04-14,0.2000,0.2000,0.2000,0.2000,5000
MUIPROP,2008-04-15,0.2000,0.2100,0.2000,0.2100,21100
MUIPROP,2008-04-16,0.1900,0.2050,0.1900,0.2050,78000
MUIPROP,2008-04-17,0.2100,0.2100,0.2050,0.2100,47000
MUIPROP,2008-04-18,0.2100,0.2150,0.2000,0.2050,242500
MUIPROP,2008-04-21,0.2050,0.2150,0.2000,0.2000,368100
MUIPROP,2008-04-22,0.2050,0.2100,0.2050,0.2100,46400
MUIPROP,2008-04-23,0.1950,0.2050,0.1900,0.2000,155100
MUIPROP,2008-04-24,0.2000,0.2000,0.1950,0.1950,98500
MUIPROP,2008-04-25,0.1900,0.2050,0.1900,0.2000,5700
MUIPROP,2008-04-28,0.1900,0.2000,0.1900,0.1900,41000
MUIPROP,2008-04-29,0.1900,0.2000,0.1900,0.2000,33500
MUIPROP,2008-04-30,0.1900,0.2000,0.1900,0.2000,20000
MUIPROP,2008-05-05,0.1850,0.1900,0.1850,0.1900,18000
MUIPROP,2008-05-06,0.1900,0.1900,0.1900,0.1900,11500
MUIPROP,2008-05-07,0.1900,0.1950,0.1900,0.1900,10000
MUIPROP,2008-05-08,0.1900,0.1950,0.1900,0.1950,32500
MUIPROP,2008-05-09,0.1900,0.1900,0.1900,0.1900,50000
MUIPROP,2008-05-12,0.1900,0.1950,0.1900,0.1950,292500
MUIPROP,2008-05-13,0.1900,0.1900,0.1900,0.1900,58000
MUIPROP,2008-05-14,0.1900,0.1950,0.1900,0.1950,47000
MUIPROP,2008-05-15,0.1900,0.1900,0.1850,0.1900,208100
MUIPROP,2008-05-16,0.1850,0.1850,0.1850,0.1850,10000
MUIPROP,2008-05-20,0.1850,0.1850,0.1800,0.1800,85100
MUIPROP,2008-05-21,0.1800,0.1800,0.1800,0.1800,36000
MUIPROP,2008-05-22,0.1800,0.1800,0.1800,0.1800,37800
MUIPROP,2008-05-23,0.1800,0.1900,0.1800,0.1900,4200
MUIPROP,2008-05-26,0.1800,0.1900,0.1800,0.1900,35000
MUIPROP,2008-05-28,0.1800,0.1950,0.1800,0.1900,11800
MUIPROP,2008-05-30,0.1800,0.1850,0.1800,0.1850,83000
MUIPROP,2008-06-02,0.1800,0.1800,0.1800,0.1800,245100
MUIPROP,2008-06-03,0.1750,0.1800,0.1750,0.1800,80000
MUIPROP,2008-06-04,0.1800,0.1800,0.1750,0.1750,46500
MUIPROP,2008-06-05,0.1750,0.1750,0.1700,0.1700,439800
MUIPROP,2008-06-06,0.1700,0.1700,0.1650,0.1700,129000
MUIPROP,2008-06-09,0.1700,0.1700,0.1650,0.1700,213000
MUIPROP,2008-06-10,0.1650,0.1650,0.1650,0.1650,33000
MUIPROP,2008-06-11,0.1650,0.1800,0.1650,0.1800,100800
MUIPROP,2008-06-12,0.1700,0.1700,0.1650,0.1700,123000
MUIPROP,2008-06-13,0.1650,0.1750,0.1650,0.1750,50100
MUIPROP,2008-06-16,0.1700,0.1700,0.1700,0.1700,30100
MUIPROP,2008-06-17,0.1700,0.1700,0.1650,0.1650,58900
MUIPROP,2008-06-18,0.1650,0.1650,0.1650,0.1650,20000
MUIPROP,2008-06-19,0.1600,0.1600,0.1600,0.1600,140000
MUIPROP,2008-06-20,0.1600,0.1650,0.1600,0.1650,84000
MUIPROP,2008-06-23,0.1600,0.1650,0.1600,0.1650,25100
MUIPROP,2008-06-24,0.1650,0.1650,0.1650,0.1650,20000
MUIPROP,2008-06-25,0.1600,0.1600,0.1600,0.1600,4000
MUIPROP,2008-06-26,0.1600,0.1600,0.1600,0.1600,17000
MUIPROP,2008-06-30,0.1650,0.1700,0.1600,0.1700,234000
MUIPROP,2008-07-02,0.1650,0.1650,0.1600,0.1600,161000
MUIPROP,2008-07-04,0.1600,0.1600,0.1500,0.1600,75900
MUIPROP,2008-07-07,0.1500,0.1800,0.1500,0.1800,87200
MUIPROP,2008-07-08,0.1600,0.1600,0.1600,0.1600,105600
MUIPROP,2008-07-09,0.1550,0.1700,0.1550,0.1700,5100
MUIPROP,2008-07-11,0.1650,0.1700,0.1600,0.1700,44700
MUIPROP,2008-07-14,0.1700,0.1700,0.1650,0.1700,35300
MUIPROP,2008-07-15,0.1550,0.1700,0.1550,0.1600,19100
MUIPROP,2008-07-16,0.1550,0.1600,0.1550,0.1600,71600
MUIPROP,2008-07-17,0.1550,0.1650,0.1550,0.1650,25100
MUIPROP,2008-07-18,0.1550,0.1650,0.1550,0.1650,6100
MUIPROP,2008-07-21,0.1550,0.1650,0.1550,0.1650,33000
MUIPROP,2008-07-22,0.1550,0.1550,0.1550,0.1550,10000
MUIPROP,2008-07-23,0.1550,0.1750,0.1500,0.1750,219300
MUIPROP,2008-07-25,0.1550,0.1600,0.1550,0.1600,21800
MUIPROP,2008-07-28,0.1650,0.1650,0.1650,0.1650,28800
MUIPROP,2008-07-29,0.1600,0.1700,0.1600,0.1700,279300
