GOB,2007-03-22,0.4851,0.5008,0.4773,0.4851,3196479
GOB,2007-03-23,0.4851,0.5086,0.4851,0.4930,3191750
GOB,2007-03-26,0.5086,0.5203,0.4851,0.5008,2052560
GOB,2007-03-27,0.4930,0.4969,0.4773,0.4890,841804
GOB,2007-03-28,0.4773,0.4890,0.4577,0.4617,1263026
GOB,2007-03-29,0.4538,0.4890,0.4538,0.4890,1093694
GOB,2007-03-30,0.4930,0.5047,0.4851,0.4930,1817029
GOB,2007-04-02,0.4969,0.5047,0.4734,0.4812,910432
GOB,2007-04-03,0.4930,0.4930,0.4773,0.4851,571384
GOB,2007-04-04,0.4969,0.4969,0.4773,0.4851,1330247
GOB,2007-04-05,0.4890,0.4890,0.4734,0.4734,744806
GOB,2007-04-06,0.4773,0.4890,0.4734,0.4890,364735
GOB,2007-04-09,0.4930,0.5008,0.4890,0.4969,1643735
GOB,2007-04-10,0.5008,0.5399,0.4930,0.5243,4264996
GOB,2007-04-11,0.5321,0.6260,0.5321,0.6260,15638872
GOB,2007-04-12,0.6260,0.6964,0.6142,0.6651,23384058
GOB,2007-04-13,0.6847,0.6925,0.6260,0.6377,6857374
GOB,2007-04-16,0.6495,0.6729,0.6495,0.6612,5141178
GOB,2007-04-17,0.6729,0.6847,0.6221,0.6455,5103350
GOB,2007-04-18,0.6573,0.8686,0.6455,0.7981,51354140
GOB,2007-04-19,0.7825,0.8373,0.7551,0.7825,21255586
GOB,2007-04-20,0.8138,1.0172,0.8060,1.0172,37832877
GOB,2007-04-23,1.0564,1.1581,1.0329,1.0877,27007765
GOB,2007-04-24,1.0877,1.1502,1.0407,1.0798,10797253
GOB,2007-04-25,1.0798,1.1111,1.0642,1.0720,5823107
GOB,2007-04-27,1.0955,1.1190,1.0798,1.0955,7146709
GOB,2007-04-30,1.1111,1.1424,1.1033,1.1346,11789858
GOB,2007-05-03,1.1659,1.2520,1.1659,1.2050,20312949
GOB,2007-05-04,1.2285,1.3224,1.1894,1.3068,15344810
GOB,2007-05-07,1.3302,1.3772,1.2911,1.3146,12499264
GOB,2007-05-08,1.3224,1.3459,1.2754,1.2911,10162737
GOB,2007-05-09,1.2911,1.4163,1.2911,1.4085,12430253
GOB,2007-05-10,1.4476,1.5102,1.4320,1.4632,12096190
GOB,2007-05-11,1.4476,1.4789,1.4085,1.4320,7401665
GOB,2007-05-14,1.4476,1.4711,1.1424,1.1972,11402759
GOB,2007-05-15,1.2128,1.3068,1.1190,1.2520,14572528
GOB,2007-05-16,1.2520,1.4632,1.2520,1.4632,16630839
GOB,2007-05-17,1.4867,1.5337,1.4241,1.4711,9772826
GOB,2007-05-18,1.4711,1.4789,1.4085,1.4711,4411197
GOB,2007-05-21,1.4476,1.4476,1.4085,1.4085,1328075
GOB,2007-05-22,1.4085,1.4789,1.3850,1.4554,4543084
GOB,2007-05-23,1.4554,1.4789,1.4006,1.4241,4193940
GOB,2007-05-24,1.4241,1.4398,1.3772,1.4085,2037225
GOB,2007-05-25,1.3850,1.4476,1.3537,1.4398,3106509
GOB,2007-05-28,1.4398,1.4476,1.3850,1.4006,1316062
GOB,2007-05-29,1.4085,1.4241,1.3302,1.3459,1740095
GOB,2007-05-30,1.3537,1.3694,1.2598,1.2754,1615236
GOB,2007-05-31,1.2989,1.3068,1.2676,1.2833,1119253
GOB,2007-06-01,1.2833,1.3302,1.2754,1.2911,1202577
GOB,2007-06-04,1.3302,1.4320,1.3146,1.4241,3402616
GOB,2007-06-05,1.4320,1.7997,1.3928,1.7606,18311252
GOB,2007-06-06,1.7371,1.8467,1.6902,1.7606,10728114
GOB,2007-06-07,1.7606,2.3631,1.6980,2.3005,20051475
GOB,2007-06-08,2.2692,2.5509,2.1910,2.3944,11982450
GOB,2007-06-11,2.4257,2.6292,2.3944,2.5040,11473431
GOB,2007-06-12,2.5040,2.5509,2.3944,2.3944,2034541
GOB,2007-06-13,2.3162,2.4570,2.3083,2.3396,3151749
GOB,2007-06-14,2.3162,2.4570,2.3083,2.3396,3151
GOB,2007-06-15,2.3788,2.4414,2.2770,2.4257,4978619
GOB,2007-06-18,2.3788,2.4414,2.2770,2.4257,4978
GOB,2007-06-19,2.3788,2.4257,2.3631,2.3944,1103151
GOB,2007-06-20,2.4101,2.8639,2.4101,2.8639,9390710
GOB,2007-06-21,2.8952,3.1299,2.8952,3.0204,8714404
GOB,2007-06-22,3.0204,3.0830,2.9735,3.0204,3495781
GOB,2007-06-25,3.0204,3.9124,2.9735,3.9124,5736971
GOB,2007-06-26,3.8342,3.8342,3.3490,3.3803,8692295
GOB,2007-06-27,3.3803,3.5681,3.3490,3.3647,5163798
GOB,2007-06-28,3.3647,3.4586,3.3334,3.3803,2204640
GOB,2007-06-29,3.3960,3.4273,3.2082,3.2864,2200295
GOB,2007-07-02,3.2864,3.2864,2.3944,2.8169,6924724
GOB,2007-07-03,2.8796,3.0986,2.8483,3.0360,5014913
GOB,2007-07-04,3.0830,3.1456,3.0204,3.1299,2610014
GOB,2007-07-05,3.1612,3.1925,3.0048,3.0204,1061744
GOB,2007-07-06,3.0204,3.0517,2.8952,2.9578,1134205
GOB,2007-07-09,3.0048,3.1456,2.9735,3.0517,2359403
GOB,2007-07-10,3.0673,3.5212,3.0360,3.3490,6777629
GOB,2007-07-11,3.3177,3.5212,3.2864,3.4116,2509565
GOB,2007-07-12,3.4273,3.4586,3.3021,3.3177,1551465
GOB,2007-07-13,3.3803,3.3960,3.2238,3.2708,1709679
GOB,2007-07-16,3.3647,3.4586,3.2708,3.3021,2945739
GOB,2007-07-17,3.3334,3.3490,3.1925,3.2238,2616660
GOB,2007-07-18,3.2395,3.3021,3.0204,3.0204,3099224
GOB,2007-07-19,3.0517,3.1143,3.0204,3.0673,2263682
GOB,2007-07-20,3.0986,3.1143,2.9891,3.0517,2047704
GOB,2007-07-23,3.0673,3.2238,3.0204,3.0673,3207853
GOB,2007-07-24,3.0830,3.1456,3.0517,3.0517,5188079
GOB,2007-07-25,3.0673,3.0986,3.0048,3.0048,3915597
GOB,2007-07-26,3.0673,3.1143,2.9265,3.0048,3469966
GOB,2007-07-27,2.9108,3.0048,2.8326,2.8952,5211339
GOB,2007-07-30,2.8952,3.0048,2.8639,2.9421,2925803
GOB,2007-07-31,2.9735,3.0360,2.8639,2.9108,2412567
GOB,2007-08-01,2.9421,3.0517,2.7074,2.7856,5972247
GOB,2007-08-02,2.9265,2.9265,2.6604,2.6604,4759190
GOB,2007-08-03,2.7387,2.7387,2.4570,2.4883,5164820
GOB,2007-08-06,2.4883,2.4883,2.1597,2.2457,8695107
GOB,2007-08-07,2.3083,2.3475,1.9797,2.0423,7142236
GOB,2007-08-08,2.0814,2.3475,2.0423,2.3318,11673562
GOB,2007-08-09,2.4257,2.4883,2.2379,2.2536,9199397
GOB,2007-08-10,2.0736,2.2301,2.0110,2.2301,7654194
GOB,2007-08-13,2.2614,2.3083,2.1362,2.1440,6265
GOB,2007-08-14,2.1440,2.2301,2.1284,2.1597,5367124
GOB,2007-08-15,2.0736,2.1205,1.9484,2.0032,5799720
GOB,2007-08-16,1.9484,1.9484,1.7215,1.7293,8627502
GOB,2007-08-17,1.7293,1.8545,1.3772,1.6824,12675497
GOB,2007-08-20,1.8154,1.9093,1.7684,1.9093,10072128
GOB,2007-08-21,1.9249,1.9327,1.7449,1.7528,6448421
GOB,2007-08-22,1.7684,1.9484,1.7684,1.9249,6700311
GOB,2007-08-23,1.9875,2.0892,1.9719,2.0188,9348281
GOB,2007-08-24,2.0188,2.1675,1.9484,2.1049,6803060
GOB,2007-08-27,2.1518,2.2301,2.1518,2.1910,4942963
GOB,2007-08-28,2.1753,2.2144,2.1284,2.1440,2247324
GOB,2007-08-29,2.0345,2.0892,1.9953,2.0736,3861538
GOB,2007-08-30,2.1518,2.1753,2.0971,2.1518,2657811
GOB,2007-09-03,2.1910,2.6917,2.1753,2.6761,17043370
GOB,2007-09-04,2.7074,2.8483,2.5979,2.6917,10462550
GOB,2007-09-05,2.7387,2.8952,2.7387,2.8326,9224317
GOB,2007-09-06,2.7700,3.0517,2.7700,2.8796,14641794
GOB,2007-09-07,2.9265,2.9735,2.8013,2.8013,5951927
GOB,2007-09-10,2.7700,2.8326,2.6604,2.7544,6072568
GOB,2007-09-11,2.7544,2.8169,2.6135,2.6292,5203287
GOB,2007-09-12,2.6917,2.7387,2.4414,2.4414,8836451
GOB,2007-09-13,2.4883,2.5822,2.3788,2.4414,8412162
GOB,2007-09-14,2.5040,2.5353,2.4414,2.4570,4030231
GOB,2007-09-17,2.4883,2.5040,2.2301,2.2536,4844176
GOB,2007-09-18,2.2301,2.5040,2.1597,2.5040,13142726
GOB,2007-09-19,2.6448,2.6448,2.4570,2.4727,10972336
GOB,2007-09-20,2.5040,2.5040,2.3788,2.3788,4030870
GOB,2007-09-21,2.3631,2.4570,2.3396,2.3944,1729999
GOB,2007-09-24,2.4257,2.4257,2.3396,2.3631,2402982
GOB,2007-09-25,2.3475,2.3944,2.2692,2.2770,4437779
GOB,2007-09-26,2.3005,2.3631,2.2770,2.3396,2347518
GOB,2007-09-27,2.3788,2.4101,2.3318,2.3788,2841967
GOB,2007-09-28,2.3944,2.4101,2.3162,2.3318,1658432
GOB,2007-10-01,2.3475,2.3475,2.3005,2.3318,2219209
GOB,2007-10-02,2.3631,2.4414,2.3396,2.3788,3751760
GOB,2007-10-03,2.3944,2.4257,2.3162,2.3475,2269561
GOB,2007-10-04,2.3318,2.3788,2.3240,2.3396,1010497
GOB,2007-10-05,2.3631,2.3631,2.3318,2.3318,1163
GOB,2007-10-08,2.3475,2.3475,2.2457,2.2849,1942910
GOB,2007-10-09,2.2692,2.3396,2.2379,2.2536,1602329
GOB,2007-10-10,2.2770,2.3162,2.2223,2.2379,2118121
GOB,2007-10-11,2.2379,2.2536,2.2144,2.2301,1843611
GOB,2007-10-12,2.2301,2.2927,2.2223,2.2692,1942015
GOB,2007-10-16,2.2536,2.2927,2.2066,2.2066,2076842
GOB,2007-10-17,2.1910,2.2066,2.1518,2.1753,2620877
GOB,2007-10-18,2.1831,2.2066,2.1597,2.1675,1331270
GOB,2007-10-19,2.1675,2.1675,2.0892,2.1127,2072880
GOB,2007-10-22,2.0658,2.0658,2.0032,2.0266,2580621
GOB,2007-10-23,2.0501,2.0892,2.0266,2.0423,1725654
GOB,2007-10-24,2.0423,2.0736,2.0110,2.0266,998612
GOB,2007-10-25,2.0501,2.3083,2.0501,2.2692,9755445
GOB,2007-10-26,2.2927,2.3005,2.2379,2.2692,2244641
GOB,2007-10-29,2.3005,2.3318,2.2770,2.2849,1789808
GOB,2007-10-30,2.2927,2.2927,2.2223,2.2301,1164494
GOB,2007-10-31,2.2223,2.2223,2.1440,2.1440,1981888
GOB,2007-11-01,2.1910,2.2066,2.1127,2.1127,1298042
GOB,2007-11-02,2.0971,2.1988,2.0579,2.1753,1280534
GOB,2007-11-05,2.1753,2.1831,2.0658,2.0971,768959
GOB,2007-11-06,2.0971,2.1284,2.0423,2.1049,2040292
GOB,2007-11-07,2.1362,2.1440,2.0501,2.0658,1193376
GOB,2007-11-09,2.0658,2.0892,2.0423,2.0501,1047559
GOB,2007-11-12,2.0345,2.0345,2.0032,2.0110,1248329
GOB,2007-11-13,2.0188,2.0579,1.9640,1.9797,2963248
GOB,2007-11-14,2.0188,2.0345,1.9640,1.9719,2036969
GOB,2007-11-15,1.9875,2.0110,1.9327,1.9562,878354
GOB,2007-11-16,1.9406,1.9719,1.9014,1.9093,1134844
GOB,2007-11-19,1.9249,1.9249,1.7919,1.8075,2348285
GOB,2007-11-20,1.7606,1.8310,1.6980,1.8310,3494886
GOB,2007-11-21,1.8310,1.8310,1.7371,1.7528,1324624
GOB,2007-11-22,1.7215,1.7528,1.6667,1.6745,2580365
GOB,2007-11-23,1.6745,1.7215,1.6198,1.6354,2931170
GOB,2007-11-26,1.6745,1.6745,1.6041,1.6119,2764905
GOB,2007-11-27,1.5806,1.5806,1.5415,1.5650,1730127
GOB,2007-11-28,1.5728,1.5963,1.4711,1.4789,2455635
GOB,2007-11-29,1.5102,1.5415,1.4006,1.4789,2732445
GOB,2007-11-30,1.5102,1.5572,1.4398,1.5024,1697410
GOB,2007-12-03,1.5180,1.5180,1.4554,1.4632,1538686
GOB,2007-12-04,1.4632,1.7684,1.4554,1.7371,11267932
GOB,2007-12-05,1.7371,1.8154,1.6980,1.7136,8320659
GOB,2007-12-06,1.7371,1.8701,1.7293,1.7841,7147348
GOB,2007-12-07,1.7919,1.8388,1.7449,1.7528,3951636
GOB,2007-12-10,1.7528,1.7528,1.7058,1.7215,973564
GOB,2007-12-11,1.7371,1.7684,1.6902,1.7136,2870594
GOB,2007-12-12,1.6824,1.7215,1.6589,1.7058,1999141
GOB,2007-12-13,1.7058,1.7058,1.5884,1.6119,2228794
GOB,2007-12-14,1.5806,1.6745,1.5650,1.6432,2115948
GOB,2007-12-17,1.6198,1.6198,1.5337,1.5415,1731532
GOB,2007-12-18,1.5337,1.6276,1.5024,1.5884,4461549
GOB,2007-12-19,1.5963,1.6041,1.5493,1.5572,1190437
GOB,2007-12-21,1.5493,1.5728,1.5337,1.5493,928195
GOB,2007-12-24,1.5650,1.6119,1.5572,1.5650,1568590
GOB,2007-12-26,1.5806,1.6276,1.5728,1.6041,2469053
GOB,2007-12-27,1.6041,1.6119,1.5806,1.5963,1026472
GOB,2007-12-28,1.5728,1.5963,1.5650,1.5806,475024
GOB,2007-12-31,1.6041,1.7449,1.6041,1.6432,4775676
GOB,2008-01-02,1.6432,1.6980,1.6276,1.6745,1440281
GOB,2008-01-03,1.6589,1.6902,1.6432,1.6589,602183
GOB,2008-01-04,1.6510,1.7919,1.6510,1.7528,3205169
GOB,2008-01-07,1.7058,1.7919,1.7058,1.7371,2730656
GOB,2008-01-08,1.7449,1.9797,1.7371,1.9719,8515679
GOB,2008-01-09,1.9562,2.1127,1.8858,2.0032,12062195
GOB,2008-01-11,2.0345,2.1518,2.0345,2.0658,7696495
GOB,2008-01-14,2.0736,2.0971,1.8780,1.8936,9034921
GOB,2008-01-15,1.9171,1.9562,1.7919,1.7997,10356095
GOB,2008-01-16,1.7606,1.8545,1.7449,1.8075,6961530
GOB,2008-01-17,1.8467,1.8623,1.7449,1.8467,5065266
GOB,2008-01-18,1.7762,1.8310,1.7684,1.7997,4754462
GOB,2008-01-21,1.7762,1.8075,1.5963,1.6119,7193227
GOB,2008-01-22,1.4946,1.6041,1.4867,1.5258,5153318
GOB,2008-01-24,1.6432,1.6902,1.5806,1.5806,5217090
GOB,2008-01-25,1.6276,1.6824,1.6041,1.6510,4492987
GOB,2008-01-28,1.6276,1.6276,1.5258,1.5650,3501915
GOB,2008-01-29,1.6041,1.6041,1.5650,1.5728,1574980
GOB,2008-01-30,1.5963,1.6041,1.5102,1.5337,2339339
GOB,2008-01-31,1.5258,1.6119,1.5180,1.5572,2210774
GOB,2008-02-04,1.6041,1.6041,1.5806,1.5884,1756964
GOB,2008-02-05,1.5806,1.6198,1.5650,1.5806,2853597
GOB,2008-02-06,1.5650,1.5728,1.5337,1.5728,1003341
GOB,2008-02-11,1.5650,1.5884,1.5258,1.5415,1603862
GOB,2008-02-12,1.5572,1.6824,1.5415,1.6824,6761270
GOB,2008-02-13,1.6824,1.7215,1.5728,1.5728,9562726
GOB,2008-02-14,1.6276,1.6276,1.5415,1.5650,5880360
GOB,2008-02-15,1.5415,1.5728,1.5415,1.5650,2521067
GOB,2008-02-18,1.5884,1.5884,1.4946,1.5180,2521834
GOB,2008-02-19,1.5180,1.5337,1.4867,1.5024,3657701
GOB,2008-02-20,1.5024,1.5024,1.4006,1.4085,5893779
GOB,2008-02-21,1.4320,1.4476,1.3537,1.3694,3037243
GOB,2008-02-22,1.3537,1.4006,1.2911,1.3694,4303591
GOB,2008-02-25,1.4006,1.4006,1.2989,1.3224,2512249
GOB,2008-02-26,1.3380,1.3615,1.2989,1.3068,3485557
GOB,2008-02-27,1.3224,1.3537,1.2911,1.2911,1790575
GOB,2008-02-28,1.2989,1.2989,1.1972,1.2128,3358526
GOB,2008-02-29,1.1972,1.2598,1.1737,1.2363,4698486
GOB,2008-03-03,1.1894,1.2050,1.1659,1.1659,23566
GOB,2008-03-04,1.1737,1.1894,1.1111,1.1190,3248364
GOB,2008-03-05,1.1190,1.1268,1.0564,1.0720,2441066
GOB,2008-03-06,1.0877,1.1502,1.0877,1.1346,3359932
GOB,2008-03-07,1.0955,1.1502,1.0955,1.1190,4105632
GOB,2008-03-10,0.8607,0.8607,0.5556,0.5556,15642706
GOB,2008-03-11,0.5086,0.7825,0.5086,0.7316,44492293
GOB,2008-03-12,0.7825,0.8060,0.7316,0.7395,26379127
GOB,2008-03-13,0.6886,0.6964,0.6573,0.6573,10810033
GOB,2008-03-14,0.6651,0.6964,0.6534,0.6651,5971863
GOB,2008-03-17,0.6573,0.6573,0.5869,0.5908,8655489
GOB,2008-03-18,0.5986,0.6964,0.5712,0.6925,19274336
GOB,2008-03-19,0.7238,0.7434,0.6416,0.6416,20802031
GOB,2008-03-21,0.6651,0.6690,0.6299,0.6495,6972776
GOB,2008-03-24,0.6612,0.6768,0.6416,0.6690,10279160
GOB,2008-03-25,0.6847,0.7277,0.6651,0.6925,22741491
GOB,2008-03-26,0.6925,0.7121,0.6768,0.6768,14199486
GOB,2008-03-27,0.6690,0.7238,0.6573,0.7042,15266342
GOB,2008-03-28,0.6964,0.7316,0.6964,0.7199,16379716
GOB,2008-03-31,0.7121,0.7238,0.6768,0.6808,12318941
GOB,2008-04-01,0.6886,0.6925,0.6573,0.6729,6085348
GOB,2008-04-02,0.6886,0.6964,0.6455,0.6534,9794551
GOB,2008-04-03,0.6377,0.6534,0.6142,0.6260,7311823
GOB,2008-04-04,0.6338,0.6495,0.6182,0.6299,7144025
GOB,2008-04-07,0.6260,0.6299,0.6064,0.6103,4756123
GOB,2008-04-08,0.6103,0.6221,0.5947,0.6025,6439092
GOB,2008-04-09,0.6025,0.6064,0.5869,0.6025,7427608
GOB,2008-04-10,0.5947,0.6338,0.5947,0.6299,13928554
GOB,2008-04-11,0.6338,0.6377,0.6064,0.6142,5245077
GOB,2008-04-14,0.6025,0.6025,0.5869,0.5908,3667413
GOB,2008-04-15,0.5908,0.6025,0.5908,0.6025,2917752
GOB,2008-04-16,0.6064,0.6182,0.5947,0.5986,6876544
GOB,2008-04-17,0.6064,0.6142,0.5908,0.6025,4247999
GOB,2008-04-18,0.5947,0.6221,0.5947,0.6142,8309285
GOB,2008-04-21,0.6221,0.6299,0.6142,0.6221,6138767
GOB,2008-04-22,0.6221,0.6534,0.6103,0.6534,9582151
GOB,2008-04-23,0.6455,0.6925,0.6416,0.6729,20097738
GOB,2008-04-24,0.6729,0.7160,0.5986,0.6025,46223058
GOB,2008-04-25,0.6025,0.6299,0.6025,0.6260,14878987
GOB,2008-04-28,0.6260,0.6299,0.6142,0.6182,1872621
GOB,2008-04-29,0.6182,0.6182,0.5947,0.6025,4529793
GOB,2008-04-30,0.6064,0.6182,0.5908,0.6025,13921270
GOB,2008-05-02,0.6182,0.6182,0.5947,0.5986,3875852
GOB,2008-05-05,0.6025,0.6025,0.5829,0.5869,3496548
GOB,2008-05-06,0.5869,0.5947,0.5712,0.5751,4032915
GOB,2008-05-07,0.5790,0.5947,0.5712,0.5751,6557816
GOB,2008-05-08,0.5751,0.5790,0.5712,0.5790,1967319
GOB,2008-05-09,0.5869,0.5869,0.5673,0.5673,2747653
GOB,2008-05-12,0.5634,0.5673,0.5477,0.5595,5325590
GOB,2008-05-13,0.5634,0.5673,0.5477,0.5516,4550496
GOB,2008-05-14,0.5516,0.5634,0.5477,0.5595,2637747
GOB,2008-05-15,0.5634,0.5829,0.5516,0.5712,7279618
GOB,2008-05-16,0.5712,0.5829,0.5712,0.5751,5523165
GOB,2008-05-20,0.5751,0.5751,0.5321,0.5399,5789113
GOB,2008-05-21,0.5321,0.5477,0.5243,0.5321,1683480
GOB,2008-05-22,0.5243,0.5282,0.5164,0.5243,3727351
GOB,2008-05-23,0.5243,0.5321,0.5164,0.5203,2855897
GOB,2008-05-26,0.5243,0.5595,0.5203,0.5321,7704290
GOB,2008-05-27,0.5321,0.5399,0.5203,0.5243,1435041
GOB,2008-05-28,0.5243,0.5282,0.5086,0.5125,1576514
GOB,2008-05-29,0.5086,0.5164,0.5047,0.5047,2261382
GOB,2008-05-30,0.4969,0.5047,0.4617,0.4656,5056448
GOB,2008-06-02,0.4656,0.4656,0.4264,0.4343,2296015
GOB,2008-06-03,0.4225,0.4499,0.4225,0.4421,2614999
GOB,2008-06-04,0.4382,0.4421,0.4030,0.4147,1965914
GOB,2008-06-05,0.3952,0.3991,0.3834,0.3952,3324021
GOB,2008-06-06,0.4030,0.4147,0.3912,0.4108,2484517
GOB,2008-06-09,0.4108,0.4108,0.3834,0.3912,1593127
GOB,2008-06-10,0.3952,0.3952,0.3795,0.3834,1342771
GOB,2008-06-11,0.3834,0.3834,0.3639,0.3678,1716708
GOB,2008-06-12,0.3599,0.3834,0.3560,0.3795,2617555
GOB,2008-06-13,0.3795,0.4030,0.3795,0.3912,2652316
GOB,2008-06-16,0.3912,0.4264,0.3912,0.4069,6544525
GOB,2008-06-17,0.4069,0.4186,0.3912,0.3952,1249096
GOB,2008-06-18,0.3912,0.3912,0.3639,0.3678,1489228
GOB,2008-06-19,0.3639,0.3639,0.3482,0.3482,1739584
GOB,2008-06-20,0.3599,0.3717,0.3521,0.3599,1341621
GOB,2008-06-23,0.3560,0.3560,0.3482,0.3560,870559
GOB,2008-06-24,0.3599,0.3678,0.3521,0.3599,706083
GOB,2008-06-25,0.3599,0.3678,0.3521,0.3639,726658
GOB,2008-06-26,0.3717,0.3717,0.3560,0.3599,930112
GOB,2008-06-27,0.3521,0.3560,0.3482,0.3560,440008
GOB,2008-06-30,0.3560,0.3560,0.3443,0.3482,661226
GOB,2008-07-01,0.3482,0.3521,0.3247,0.3286,784167
GOB,2008-07-02,0.3286,0.3286,0.3013,0.3091,1313506
GOB,2008-07-04,0.2895,0.3130,0.2856,0.3052,2248730
GOB,2008-07-07,0.3052,0.3286,0.3013,0.3169,1676963
GOB,2008-07-08,0.3208,0.3404,0.3169,0.3169,2607075
GOB,2008-07-09,0.3286,0.3443,0.3208,0.3365,1352612
GOB,2008-07-10,0.3365,0.3365,0.3130,0.3247,1425968
GOB,2008-07-11,0.3247,0.3365,0.3247,0.3326,1636195
GOB,2008-07-14,0.3286,0.3365,0.3247,0.3365,647424
GOB,2008-07-15,0.3365,0.3365,0.3169,0.3247,309526
GOB,2008-07-16,0.3169,0.3208,0.3091,0.3091,578924
GOB,2008-07-17,0.3169,0.3208,0.3091,0.3091,597583
GOB,2008-07-18,0.3169,0.3169,0.3013,0.3091,692408
GOB,2008-07-21,0.3091,0.3130,0.3013,0.3091,199237
GOB,2008-07-22,0.3130,0.3130,0.3091,0.3091,168054
GOB,2008-07-23,0.3130,0.3560,0.3130,0.3482,2426497
GOB,2008-07-24,0.3482,0.3717,0.3404,0.3521,3176287
GOB,2008-07-25,0.3482,0.3639,0.3443,0.3521,998995
GOB,2008-07-28,0.3599,0.5477,0.3599,0.5321,28286126
GOB,2008-07-29,0.5086,0.5360,0.4890,0.4969,16181757
GOB,2008-07-30,0.5086,0.5243,0.4617,0.4656,9296012
GOB,2008-07-31,0.4695,0.4812,0.4382,0.4538,13957437
GOB,2008-08-01,0.4382,0.4773,0.4382,0.4734,13586056
GOB,2008-08-04,0.4773,0.4773,0.4460,0.4460,5237537
GOB,2008-08-05,0.4460,0.4538,0.4147,0.4343,4620913
GOB,2008-08-06,0.4421,0.4617,0.4304,0.4343,8816898
GOB,2008-08-07,0.4343,0.4382,0.4069,0.4343,5386166
GOB,2008-08-08,0.4264,0.4499,0.4225,0.4304,3731185
GOB,2008-08-11,0.4382,0.4499,0.4343,0.4421,3943840
GOB,2008-08-12,0.4343,0.4343,0.4147,0.4225,2980117
GOB,2008-08-13,0.4225,0.4382,0.4147,0.4264,4288894
GOB,2008-08-14,0.4225,0.4343,0.4147,0.4186,2716981
