LIIHEN,2007-06-13,0.8000,0.8450,0.8000,0.8400,451400
LIIHEN,2007-06-14,0.8450,0.9300,0.8450,0.8800,843100
LIIHEN,2007-06-15,0.9000,0.9100,0.8850,0.8950,434000
LIIHEN,2007-06-18,0.3017,0.3333,0.3017,0.3150,4029300
LIIHEN,2007-06-19,0.3117,0.3117,0.3033,0.3100,537000
LIIHEN,2007-06-20,0.3067,0.3233,0.3050,0.3200,1041000
LIIHEN,2007-06-21,0.3133,0.3250,0.3133,0.3183,1074600
LIIHEN,2007-06-22,0.9650,0.9650,0.9250,0.9350,262400
LIIHEN,2007-06-25,0.9600,0.9600,0.9200,0.9400,143300
LIIHEN,2007-06-26,0.9700,0.9700,0.9000,0.9250,273000
LIIHEN,2007-06-27,0.9100,0.9150,0.8500,0.8700,466500
LIIHEN,2007-06-28,0.8700,1.0900,0.8700,1.0600,1576600
LIIHEN,2007-06-29,1.1000,1.2000,1.0300,1.1500,2646100
LIIHEN,2007-07-02,0.3900,0.4133,0.3867,0.3900,4550700
LIIHEN,2007-07-03,1.2200,1.3100,1.1700,1.2900,2462300
LIIHEN,2007-07-04,1.2900,1.3100,1.2300,1.2400,1116100
LIIHEN,2007-07-05,0.4100,0.4200,0.4033,0.4067,1411200
LIIHEN,2007-07-06,1.2200,1.2500,1.1900,1.2200,483300
LIIHEN,2007-07-09,0.4100,0.4100,0.3833,0.3933,2151300
LIIHEN,2007-07-10,0.3933,0.3933,0.3733,0.3767,1002900
LIIHEN,2007-07-11,1.1300,1.2500,1.1200,1.2100,506300
LIIHEN,2007-07-12,0.4067,0.4100,0.3833,0.3900,631800
LIIHEN,2007-07-13,1.2000,1.2100,1.1500,1.1700,325700
LIIHEN,2007-07-16,1.1800,1.1800,1.1300,1.1600,210000
LIIHEN,2007-07-17,0.3867,0.3867,0.3767,0.3867,970200
LIIHEN,2007-07-18,1.1500,1.1700,1.1400,1.1600,143000
LIIHEN,2007-07-19,1.1600,1.1600,1.1300,1.1500,135800
LIIHEN,2007-07-20,1.1800,1.2700,1.1800,1.2500,608000
LIIHEN,2007-07-23,0.4133,0.4133,0.4067,0.4067,387000
LIIHEN,2007-07-24,0.4133,0.4167,0.4067,0.4133,570900
LIIHEN,2007-07-25,0.4000,0.4100,0.4000,0.4033,328500
LIIHEN,2007-07-26,1.2300,1.2300,1.1700,1.1900,350600
LIIHEN,2007-07-27,1.1700,1.1700,1.1200,1.1500,285500
LIIHEN,2007-07-30,0.3767,0.3867,0.3633,0.3767,554700
LIIHEN,2007-07-31,0.3933,0.3933,0.3767,0.3867,247500
LIIHEN,2007-08-01,1.1500,1.1500,1.0400,1.0500,458100
LIIHEN,2007-08-02,1.0900,1.0900,1.0100,1.0300,224800
LIIHEN,2007-08-03,1.0400,1.1000,1.0300,1.1000,104000
LIIHEN,2007-08-06,1.0300,1.0300,1.0000,1.0000,179900
LIIHEN,2007-08-07,0.3367,0.3367,0.3033,0.3050,561000
LIIHEN,2007-08-08,0.9300,0.9750,0.9300,0.9700,88000
LIIHEN,2007-08-09,1.0100,1.0600,0.9800,0.9800,113300
LIIHEN,2007-08-10,0.9800,1.0000,0.9500,1.0000,95100
LIIHEN,2007-08-14,0.3217,0.3333,0.3217,0.3283,58800
LIIHEN,2007-08-15,0.3300,0.3367,0.3200,0.3250,676800
LIIHEN,2007-08-16,0.3200,0.3267,0.3033,0.3167,396000
LIIHEN,2007-08-17,0.9200,0.9200,0.8000,0.9000,176300
LIIHEN,2007-08-20,0.3067,0.3133,0.3067,0.3133,138000
LIIHEN,2007-08-21,0.3067,0.3083,0.3067,0.3067,156300
LIIHEN,2007-08-22,0.9150,0.9300,0.9150,0.9300,11900
LIIHEN,2007-08-23,0.9600,0.9600,0.9450,0.9500,23600
LIIHEN,2007-08-24,0.9300,0.9300,0.9250,0.9300,15000
LIIHEN,2007-08-27,0.9550,0.9800,0.9500,0.9800,49000
LIIHEN,2007-08-28,0.3267,0.3900,0.3267,0.3800,1075500
LIIHEN,2007-08-29,1.0800,1.1200,1.0500,1.1200,146900
LIIHEN,2007-08-30,1.1600,1.2800,1.1500,1.2300,759400
LIIHEN,2007-09-03,0.4267,0.4433,0.4267,0.4367,2385300
LIIHEN,2007-09-04,0.4367,0.4400,0.3967,0.4067,1731900
LIIHEN,2007-09-05,0.4067,0.4100,0.3967,0.4000,1010100
LIIHEN,2007-09-06,0.3933,0.3967,0.2933,0.3933,1506300
LIIHEN,2007-09-07,0.3800,0.3933,0.3767,0.3800,923400
LIIHEN,2007-09-10,0.3667,0.3667,0.3467,0.3500,1443000
LIIHEN,2007-09-11,0.3600,0.3833,0.3367,0.3500,1865100
LIIHEN,2007-09-12,1.0500,1.0500,0.9000,0.9100,2745200
LIIHEN,2007-09-13,0.3000,0.3167,0.3000,0.3033,1152300
LIIHEN,2007-09-14,0.3083,0.3083,0.3000,0.3000,676200
LIIHEN,2007-09-17,0.3000,0.3000,0.2600,0.2600,1611600
LIIHEN,2007-09-18,0.7600,0.8400,0.7250,0.8200,1021700
LIIHEN,2007-09-19,0.8500,0.8750,0.8150,0.8250,512000
LIIHEN,2007-09-20,0.8300,0.8500,0.7800,0.7800,160400
LIIHEN,2007-09-21,0.7500,0.8350,0.7500,0.7900,247000
LIIHEN,2007-09-24,0.8150,0.8150,0.7750,0.7950,305100
LIIHEN,2007-09-25,0.2633,0.2633,0.2533,0.2600,623700
LIIHEN,2007-09-26,0.2567,0.2583,0.2500,0.2550,495900
LIIHEN,2007-09-27,0.2567,0.2650,0.2500,0.2550,375600
LIIHEN,2007-09-28,0.7700,0.7850,0.7650,0.7650,273000
LIIHEN,2007-10-01,0.2567,0.2583,0.2500,0.2500,362100
LIIHEN,2007-10-02,0.2533,0.2567,0.2500,0.2533,291900
LIIHEN,2007-10-03,0.7800,0.7950,0.7600,0.7900,149100
LIIHEN,2007-10-04,0.7800,0.7800,0.7600,0.7650,41000
LIIHEN,2007-10-05,0.2600,0.2700,0.2600,0.2700,143700
LIIHEN,2007-10-08,0.8100,0.8300,0.7850,0.7850,81500
LIIHEN,2007-10-09,0.7800,0.7850,0.7600,0.7650,144000
LIIHEN,2007-10-10,0.7700,0.7800,0.7700,0.7700,26100
LIIHEN,2007-10-11,0.2533,0.2600,0.2533,0.2600,78300
LIIHEN,2007-10-12,0.7800,0.7800,0.7650,0.7750,122600
LIIHEN,2007-10-16,0.7800,0.7800,0.7500,0.7500,81000
LIIHEN,2007-10-17,0.8000,0.8000,0.7500,0.7900,23100
LIIHEN,2007-10-18,0.2567,0.2600,0.2517,0.2517,150000
LIIHEN,2007-10-19,0.2533,0.2533,0.2483,0.2533,192000
LIIHEN,2007-10-22,0.2383,0.2667,0.2367,0.2467,117600
LIIHEN,2007-10-23,0.2433,0.2467,0.2433,0.2467,66000
LIIHEN,2007-10-24,0.7400,0.7600,0.7400,0.7500,127200
LIIHEN,2007-10-25,0.2467,0.2500,0.2467,0.2467,117000
LIIHEN,2007-10-26,0.7400,0.7600,0.7350,0.7500,57200
LIIHEN,2007-10-29,0.2500,0.2533,0.2500,0.2533,246300
LIIHEN,2007-10-30,0.7500,0.7600,0.7500,0.7500,121800
LIIHEN,2007-10-31,0.7550,0.7550,0.7500,0.7550,66000
LIIHEN,2007-11-01,0.7500,0.7550,0.7500,0.7500,43100
LIIHEN,2007-11-02,0.2500,0.2500,0.2467,0.2483,222000
LIIHEN,2007-11-05,0.2467,0.2467,0.2333,0.2333,242400
LIIHEN,2007-11-06,0.2367,0.2483,0.2367,0.2400,84000
LIIHEN,2007-11-07,0.7150,0.7400,0.7150,0.7200,86000
LIIHEN,2007-11-09,0.2333,0.2400,0.2333,0.2400,27000
LIIHEN,2007-11-12,0.2333,0.2333,0.2333,0.2333,78000
LIIHEN,2007-11-13,0.7050,0.7050,0.7000,0.7000,13000
LIIHEN,2007-11-14,0.2333,0.2333,0.2300,0.2333,127500
LIIHEN,2007-11-16,0.2300,0.2300,0.2300,0.2300,27000
LIIHEN,2007-11-19,0.6900,0.6900,0.6600,0.6600,107000
LIIHEN,2007-11-20,0.6550,0.6600,0.6550,0.6600,17500
LIIHEN,2007-11-21,0.6600,0.6600,0.6600,0.6600,12600
LIIHEN,2007-11-22,0.6500,0.6500,0.6450,0.6500,80000
LIIHEN,2007-11-23,0.2167,0.2167,0.2100,0.2133,40200
LIIHEN,2007-11-26,0.6200,0.6250,0.6200,0.6250,16500
LIIHEN,2007-11-27,0.6200,0.6200,0.6200,0.6200,2000
LIIHEN,2007-11-28,0.6300,0.6400,0.6200,0.6200,18000
LIIHEN,2007-11-29,0.2667,0.2667,0.2100,0.2100,600
LIIHEN,2007-11-30,0.2167,0.2167,0.2167,0.2167,30000
LIIHEN,2007-12-03,0.2000,0.2067,0.2000,0.2000,45
LIIHEN,2007-12-04,0.2033,0.2033,0.2033,0.2033,9000
LIIHEN,2007-12-05,0.2050,0.2050,0.2050,0.2050,39000
LIIHEN,2007-12-06,0.2067,0.2067,0.2067,0.2067,39000
LIIHEN,2007-12-10,0.6250,0.6250,0.6200,0.6200,6000
LIIHEN,2007-12-11,0.6200,0.6200,0.6200,0.6200,10000
LIIHEN,2007-12-12,0.6000,0.6200,0.6000,0.6200,3000
LIIHEN,2007-12-14,0.2033,0.2083,0.2033,0.2083,18000
LIIHEN,2007-12-17,0.6150,0.6200,0.6100,0.6100,17000
LIIHEN,2007-12-19,0.2033,0.2033,0.2033,0.2033,30000
LIIHEN,2007-12-21,0.6200,0.6200,0.6100,0.6100,11000
LIIHEN,2007-12-24,0.2033,0.2033,0.2033,0.2033,9000
LIIHEN,2007-12-26,0.2067,0.2083,0.2067,0.2067,25200
LIIHEN,2007-12-27,0.2050,0.2333,0.2033,0.2333,96000
LIIHEN,2007-12-28,0.6200,0.6200,0.6200,0.6200,6100
LIIHEN,2007-12-31,0.2083,0.2150,0.2083,0.2150,53100
LIIHEN,2008-01-03,0.2067,0.2150,0.2033,0.2150,111000
LIIHEN,2008-01-07,0.6300,0.6300,0.6250,0.6250,28000
LIIHEN,2008-01-08,0.6250,0.6300,0.6200,0.6300,44000
LIIHEN,2008-01-09,0.6250,0.6500,0.6250,0.6350,14000
LIIHEN,2008-01-11,0.2133,0.2167,0.2133,0.2133,63000
LIIHEN,2008-01-14,0.6300,0.6400,0.6300,0.6400,26000
LIIHEN,2008-01-15,0.6350,0.6350,0.6300,0.6300,31000
LIIHEN,2008-01-16,0.6250,0.6250,0.6150,0.6150,85000
LIIHEN,2008-01-17,0.2083,0.2083,0.2067,0.2067,93000
LIIHEN,2008-01-18,0.6100,0.6200,0.6100,0.6200,17000
LIIHEN,2008-01-21,0.6500,0.6600,0.6500,0.6600,127000
LIIHEN,2008-01-22,0.2117,0.2217,0.2117,0.2167,388200
LIIHEN,2008-01-24,0.2333,0.2333,0.2333,0.2333,6000
LIIHEN,2008-01-25,0.6900,0.7300,0.6900,0.7250,69000
LIIHEN,2008-01-28,0.7200,0.7200,0.7100,0.7200,88500
LIIHEN,2008-01-29,0.7200,0.7800,0.7200,0.7800,36000
LIIHEN,2008-01-30,0.2500,0.2500,0.2333,0.2500,105000
LIIHEN,2008-01-31,0.2433,0.2433,0.2417,0.2417,78000
LIIHEN,2008-02-04,0.2400,0.2433,0.2333,0.2433,102000
LIIHEN,2008-02-05,0.2417,0.2600,0.2333,0.2600,243000
LIIHEN,2008-02-06,0.7750,0.8000,0.7750,0.7800,97500
LIIHEN,2008-02-11,0.8000,0.8000,0.8000,0.8000,24000
LIIHEN,2008-02-12,0.2667,0.2667,0.2667,0.2667,60000
LIIHEN,2008-02-13,0.7800,0.7900,0.7400,0.7900,17000
LIIHEN,2008-02-14,0.7500,0.7500,0.7300,0.7500,21200
LIIHEN,2008-02-15,0.6900,0.7800,0.6900,0.7800,2000
LIIHEN,2008-02-19,0.2167,0.2533,0.2167,0.2533,39000
LIIHEN,2008-02-25,0.2333,0.2533,0.2333,0.2533,27000
LIIHEN,2008-02-26,0.2217,0.2350,0.2217,0.2350,42000
LIIHEN,2008-02-27,0.2133,0.2483,0.2133,0.2483,17100
LIIHEN,2008-02-28,0.2233,0.2367,0.2233,0.2233,22500
LIIHEN,2008-02-29,0.6750,0.6900,0.6700,0.6900,33000
LIIHEN,2008-03-03,0.2233,0.2250,0.2033,0.2200,1200
LIIHEN,2008-03-06,0.2033,0.2233,0.2033,0.2233,42000
LIIHEN,2008-03-07,0.6200,0.7200,0.6200,0.7200,11000
LIIHEN,2008-03-10,0.2067,0.2067,0.2050,0.2050,42000
LIIHEN,2008-03-11,0.6100,0.6400,0.6100,0.6400,5000
LIIHEN,2008-03-12,0.6250,0.6500,0.6200,0.6500,15000
LIIHEN,2008-03-13,0.6050,0.6400,0.6000,0.6000,16000
LIIHEN,2008-03-14,0.6300,0.6300,0.6300,0.6300,1000
LIIHEN,2008-03-17,0.5800,0.6050,0.5800,0.6050,2000
LIIHEN,2008-03-18,0.6500,0.6500,0.6500,0.6500,1000
LIIHEN,2008-03-19,0.2167,0.2167,0.1967,0.2117,27000
LIIHEN,2008-03-21,0.5500,0.5800,0.5500,0.5800,8000
LIIHEN,2008-03-24,0.5700,0.5900,0.5700,0.5800,14500
LIIHEN,2008-03-25,0.1967,0.2067,0.1967,0.2000,168000
LIIHEN,2008-03-26,0.6200,0.6200,0.6200,0.6200,10000
LIIHEN,2008-03-31,0.6000,0.6200,0.6000,0.6200,86000
LIIHEN,2008-04-07,0.2000,0.2000,0.2000,0.2000,15000
LIIHEN,2008-04-08,0.2033,0.2033,0.2033,0.2033,3000
LIIHEN,2008-04-15,0.1933,0.1933,0.1933,0.1933,30000
LIIHEN,2008-04-16,0.5800,0.5800,0.5800,0.5800,30000
LIIHEN,2008-04-17,0.6100,0.6100,0.6100,0.6100,25000
LIIHEN,2008-04-18,0.2000,0.2067,0.2000,0.2067,603000
LIIHEN,2008-04-21,0.6000,0.6000,0.6000,0.6000,12000
LIIHEN,2008-04-23,0.2000,0.2500,0.2000,0.2500,60300
LIIHEN,2008-04-24,0.6050,0.6300,0.6050,0.6300,13500
LIIHEN,2008-05-02,0.1933,0.1933,0.1933,0.1933,19500
LIIHEN,2008-05-05,0.2100,0.2100,0.2100,0.2100,300
LIIHEN,2008-05-06,0.6100,0.7600,0.5700,0.7600,1100
LIIHEN,2008-05-08,0.6000,0.7100,0.6000,0.7100,2600
LIIHEN,2008-05-12,0.6100,0.6800,0.6100,0.6800,4100
LIIHEN,2008-05-14,0.2000,0.2000,0.1933,0.1933,21000
LIIHEN,2008-05-16,0.5800,0.5900,0.5800,0.5850,24000
LIIHEN,2008-05-20,0.1967,0.1983,0.1967,0.1983,42000
LIIHEN,2008-05-21,0.6100,0.6100,0.6000,0.6000,10000
LIIHEN,2008-05-22,0.1950,0.1950,0.1950,0.1950,30000
LIIHEN,2008-05-23,0.1983,0.1983,0.1967,0.1967,21000
LIIHEN,2008-05-26,0.1933,0.1950,0.1933,0.1950,63000
LIIHEN,2008-05-27,0.1950,0.1983,0.1950,0.1983,12000
LIIHEN,2008-05-28,0.2000,0.2000,0.1950,0.1950,60000
LIIHEN,2008-06-02,0.1933,0.1933,0.1933,0.1933,90000
LIIHEN,2008-06-03,0.1950,0.2000,0.1950,0.2000,45000
LIIHEN,2008-06-05,0.2000,0.2000,0.2000,0.2000,15000
LIIHEN,2008-06-10,0.2000,0.2000,0.2000,0.2000,6000
LIIHEN,2008-06-13,0.1867,0.1867,0.1833,0.1867,39000
LIIHEN,2008-06-16,0.1833,0.1833,0.1833,0.1833,3000
LIIHEN,2008-06-17,0.1833,0.1867,0.1833,0.1867,61500
LIIHEN,2008-06-18,0.5450,0.5450,0.5450,0.5450,13000
LIIHEN,2008-06-19,0.1917,0.1917,0.1917,0.1917,15000
LIIHEN,2008-06-23,0.5500,0.5500,0.5100,0.5100,19000
LIIHEN,2008-06-24,0.5050,0.5050,0.5050,0.5050,5000
LIIHEN,2008-06-25,0.5750,0.5750,0.5750,0.5750,5000
LIIHEN,2008-06-27,0.5100,0.5300,0.5100,0.5200,29000
LIIHEN,2008-06-30,0.5150,0.5150,0.5150,0.5150,10000
LIIHEN,2008-07-01,0.1817,0.1817,0.1817,0.1817,15000
LIIHEN,2008-07-02,0.1733,0.1733,0.1733,0.1733,30000
LIIHEN,2008-07-04,0.1667,0.1667,0.1667,0.1667,15000
LIIHEN,2008-07-07,0.5000,0.5000,0.4900,0.4950,46200
LIIHEN,2008-07-08,0.4900,0.4950,0.4900,0.4950,6000
LIIHEN,2008-07-09,0.1433,0.1517,0.1433,0.1517,33000
LIIHEN,2008-07-10,0.1517,0.1517,0.1517,0.1517,27000
LIIHEN,2008-07-17,0.4400,0.4400,0.4300,0.4400,44000
LIIHEN,2008-07-21,0.1500,0.1500,0.1500,0.1500,45000
LIIHEN,2008-07-22,0.4500,0.4500,0.4500,0.4500,5000
LIIHEN,2008-07-29,0.1500,0.1500,0.1500,0.1500,18
LIIHEN,2008-08-05,0.1500,0.1500,0.1500,0.1500,6
LIIHEN,2008-08-07,0.1667,0.1667,0.1667,0.1667,15
LIIHEN,2008-08-14,0.1483,0.1483,0.1483,0.1483,15
LIIHEN,2008-08-15,0.1467,0.1567,0.1467,0.1467,15000
LIIHEN,2008-08-18,0.4400,0.4600,0.4400,0.4600,30000
LIIHEN,2008-08-19,0.1667,0.1667,0.1667,0.1667,42000
LIIHEN,2008-08-27,0.4500,0.4500,0.4400,0.4400,5000
LIIHEN,2008-09-03,0.4950,0.4950,0.4950,0.4950,18000
LIIHEN,2008-09-05,0.1617,0.1617,0.1600,0.1600,180
LIIHEN,2008-09-10,0.4500,0.4500,0.4500,0.4500,10000
LIIHEN,2008-09-12,0.1533,0.1533,0.1533,0.1533,84000
LIIHEN,2008-09-15,0.4600,0.4600,0.4600,0.4600,50000
LIIHEN,2008-09-19,0.4600,0.4600,0.4600,0.4600,10000
LIIHEN,2008-09-22,0.4600,0.4600,0.4600,0.4600,5000
LIIHEN,2008-10-06,0.1467,0.1467,0.1367,0.1367,36000
LIIHEN,2008-10-07,0.1333,0.1333,0.1333,0.1333,24000
LIIHEN,2008-10-08,0.3700,0.3700,0.3000,0.3500,22000
LIIHEN,2008-10-10,0.1100,0.1100,0.1100,0.1100,33000
LIIHEN,2008-10-15,0.1067,0.1133,0.1067,0.1067,106500
LIIHEN,2008-10-16,0.3600,0.3600,0.3600,0.3600,10000
LIIHEN,2008-10-17,0.3600,0.3600,0.3600,0.3600,10000
LIIHEN,2008-10-20,0.1217,0.1217,0.1117,0.1117,28500
LIIHEN,2008-10-21,0.1200,0.1200,0.1200,0.1200,30000
LIIHEN,2008-10-22,0.3600,0.3600,0.3600,0.3600,1000
LIIHEN,2008-10-28,0.3200,0.3600,0.3200,0.3600,9000
LIIHEN,2008-10-29,0.3300,0.3600,0.3200,0.3600,14500
LIIHEN,2008-10-30,0.1233,0.1233,0.1233,0.1233,60000
LIIHEN,2008-11-05,0.1200,0.1200,0.1200,0.1200,27000
LIIHEN,2008-11-21,0.3400,0.3400,0.3400,0.3400,10900
LIIHEN,2008-11-28,0.1133,0.1133,0.1133,0.1133,12000
LIIHEN,2008-12-03,0.1667,0.1667,0.1667,0.1667,6000
LIIHEN,2008-12-18,0.3400,0.3400,0.3400,0.3400,3000
LIIHEN,2008-12-30,0.1133,0.1133,0.1133,0.1133,616800
LIIHEN,2009-01-02,0.1167,0.1167,0.1133,0.1133,9000
LIIHEN,2009-01-16,0.3300,0.3300,0.3300,0.3300,20000
LIIHEN,2009-01-20,0.3300,0.3300,0.3300,0.3300,1000
LIIHEN,2009-01-23,0.3200,0.3200,0.3200,0.3200,5000
LIIHEN,2009-02-03,0.5000,0.5000,0.4000,0.4000,30000
LIIHEN,2009-02-04,0.1500,0.1600,0.1500,0.1600,180000
LIIHEN,2009-02-05,0.1500,0.1500,0.1500,0.1500,75000
