AHEALTH,2007-03-20,1.4000,1.4000,1.3680,1.3680,625
AHEALTH,2007-03-21,1.3840,1.3920,1.3840,1.3920,21250
AHEALTH,2007-03-22,1.3760,1.3920,1.3760,1.3920,3750
AHEALTH,2007-03-23,1.4080,1.4080,1.4000,1.4000,3750
AHEALTH,2007-03-26,1.3760,1.4000,1.3760,1.4000,6375
AHEALTH,2007-03-28,1.3760,1.3920,1.3760,1.3920,9375
AHEALTH,2007-03-29,1.3920,1.4000,1.3680,1.4000,53750
AHEALTH,2007-03-30,1.4000,1.4000,1.3840,1.4000,8750
AHEALTH,2007-04-02,1.3920,1.4000,1.3840,1.4000,7500
AHEALTH,2007-04-03,1.3760,1.4000,1.3760,1.4000,3125
AHEALTH,2007-04-04,1.4000,1.4000,1.4000,1.4000,625
AHEALTH,2007-04-05,1.4000,1.4000,1.3920,1.4000,16250
AHEALTH,2007-04-09,1.4000,1.4000,1.3840,1.4000,18250
AHEALTH,2007-04-10,1.4000,1.4000,1.3840,1.4000,18
AHEALTH,2007-04-11,1.3760,1.4000,1.3760,1.4000,174375
AHEALTH,2007-04-13,1.4000,1.4000,1.4000,1.4000,13750
AHEALTH,2007-04-17,1.4000,1.4000,1.3680,1.4000,11250
AHEALTH,2007-04-20,1.3840,1.3840,1.3840,1.3840,9375
AHEALTH,2007-04-23,1.3760,1.3840,1.3680,1.3760,76875
AHEALTH,2007-04-24,1.3680,1.3840,1.3680,1.3840,4375
AHEALTH,2007-04-25,1.3840,1.3840,1.3840,1.3840,4375
AHEALTH,2007-04-27,1.3840,1.4000,1.3840,1.4000,14375
AHEALTH,2007-04-30,1.4000,1.4000,1.4000,1.4000,13750
AHEALTH,2007-05-03,1.3760,1.4000,1.3680,1.3840,22250
AHEALTH,2007-05-04,1.4000,1.4000,1.3840,1.4000,99375
AHEALTH,2007-05-09,1.3840,1.4000,1.3840,1.4000,3125
AHEALTH,2007-05-10,1.4000,1.4000,1.4000,1.4000,12500
AHEALTH,2007-05-11,1.3920,1.4000,1.3840,1.4000,19375
AHEALTH,2007-05-15,1.3840,1.4000,1.3840,1.4000,5000
AHEALTH,2007-05-17,1.3920,1.4000,1.3760,1.3760,80875
AHEALTH,2007-05-18,1.3920,1.3920,1.3760,1.3920,23125
AHEALTH,2007-05-21,1.3840,1.4000,1.3760,1.4000,18125
AHEALTH,2007-05-22,1.4000,1.4000,1.3840,1.3840,41250
AHEALTH,2007-05-23,1.4000,1.4000,1.4000,1.4000,6250
AHEALTH,2007-05-24,1.4000,1.4000,1.3840,1.3920,638750
AHEALTH,2007-05-25,1.3920,1.4080,1.3920,1.4080,226625
AHEALTH,2007-05-29,1.4000,1.4000,1.4000,1.4000,1110625
AHEALTH,2007-05-30,1.3920,1.3920,1.3680,1.3840,24000
AHEALTH,2007-05-31,1.3600,1.3600,1.3600,1.3600,1750
AHEALTH,2007-06-04,1.3680,1.4000,1.3600,1.4000,42500
AHEALTH,2007-06-05,1.3600,1.3920,1.3600,1.3920,13750
AHEALTH,2007-06-06,1.3680,1.3840,1.3600,1.3840,30250
AHEALTH,2007-06-07,1.3760,1.3760,1.3760,1.3760,6250
AHEALTH,2007-06-08,1.3440,1.3600,1.2480,1.3520,93250
AHEALTH,2007-06-11,1.3600,1.3680,1.3520,1.3680,117875
AHEALTH,2007-06-13,1.3440,1.3600,1.3440,1.3600,93375
AHEALTH,2007-06-14,1.3600,1.3600,1.3600,1.3600,23875
AHEALTH,2007-06-15,1.3600,1.3600,1.3520,1.3600,76875
AHEALTH,2007-06-18,1.3440,1.3440,1.3440,1.3440,2500
AHEALTH,2007-06-19,1.3520,1.3520,1.3440,1.3440,37500
AHEALTH,2007-06-20,1.3280,1.3600,1.3280,1.3600,10000
AHEALTH,2007-06-21,1.3520,1.3600,1.3520,1.3600,17500
AHEALTH,2007-06-25,1.3600,1.3600,1.3200,1.3600,42875
AHEALTH,2007-06-26,1.3360,1.3440,1.3200,1.3280,110250
AHEALTH,2007-06-27,1.3360,1.3360,1.3200,1.3280,89875
AHEALTH,2007-06-29,1.3520,1.3520,1.3440,1.3440,5000
AHEALTH,2007-07-02,1.3440,1.3440,1.3440,1.3440,522500
AHEALTH,2007-07-03,1.3440,1.3520,1.3440,1.3440,536500
AHEALTH,2007-07-04,1.3600,1.4000,1.3600,1.3840,170625
AHEALTH,2007-07-06,1.3840,1.4320,1.3840,1.4320,82500
AHEALTH,2007-07-09,1.4000,1.4000,1.3920,1.4000,237500
AHEALTH,2007-07-10,1.3840,1.3840,1.3760,1.3840,15000
AHEALTH,2007-07-11,1.3920,1.3920,1.3760,1.3760,35875
AHEALTH,2007-07-12,1.3840,1.3920,1.3840,1.3840,19125
AHEALTH,2007-07-13,1.3760,1.3840,1.3760,1.3840,17500
AHEALTH,2007-07-16,1.3920,1.3920,1.3840,1.3840,7500
AHEALTH,2007-07-17,1.3840,1.4080,1.3840,1.4080,115125
AHEALTH,2007-07-18,1.4080,1.4240,1.4080,1.4160,157875
AHEALTH,2007-07-19,1.4000,1.4160,1.4000,1.4080,578375
AHEALTH,2007-07-20,1.4080,1.4720,1.4080,1.4720,58250
AHEALTH,2007-07-23,1.4720,1.4800,1.4400,1.4400,130625
AHEALTH,2007-07-24,1.4400,1.4480,1.4000,1.4000,384375
AHEALTH,2007-07-25,1.3920,1.4320,1.3840,1.4000,903250
AHEALTH,2007-07-26,1.4320,1.4640,1.4320,1.4640,32500
AHEALTH,2007-07-30,1.3600,1.4240,1.3600,1.4080,37500
AHEALTH,2007-07-31,1.4080,1.4080,1.4080,1.4080,31250
AHEALTH,2007-08-01,1.4080,1.4080,1.3840,1.3840,113750
AHEALTH,2007-08-02,1.3840,1.3840,1.3600,1.3600,106875
AHEALTH,2007-08-03,1.3680,1.4080,1.3680,1.4080,188125
AHEALTH,2007-08-08,1.3600,1.3600,1.3600,1.3600,6250
AHEALTH,2007-08-09,1.4000,1.4000,1.4000,1.4000,2875
AHEALTH,2007-08-10,1.3680,1.3760,1.3680,1.3680,27500
AHEALTH,2007-08-13,1.3680,1.3680,1.3520,1.3600,40
AHEALTH,2007-08-14,1.3600,1.4000,1.3600,1.4000,14125
AHEALTH,2007-08-15,1.3440,1.3440,1.3440,1.3440,3750
AHEALTH,2007-08-16,1.3200,1.3440,1.3120,1.3440,88125
AHEALTH,2007-08-17,1.3200,1.3440,1.3120,1.3440,15625
AHEALTH,2007-08-20,1.3840,1.3840,1.3840,1.3840,2500
AHEALTH,2007-08-21,1.3440,1.3440,1.3360,1.3360,4375
AHEALTH,2007-08-22,1.3200,1.3840,1.3200,1.3840,3750
AHEALTH,2007-08-23,1.4160,1.4160,1.3760,1.3840,15000
AHEALTH,2007-08-24,1.3520,1.3840,1.3520,1.3840,2500
AHEALTH,2007-08-27,1.3840,1.4000,1.3680,1.4000,16875
AHEALTH,2007-08-28,1.3680,1.4000,1.3680,1.4000,5000
AHEALTH,2007-09-03,1.3840,1.3840,1.3840,1.3840,2500
AHEALTH,2007-09-04,1.3840,1.3840,1.3840,1.3840,3625
AHEALTH,2007-09-05,1.3840,1.3840,1.3680,1.3680,26250
AHEALTH,2007-09-06,1.3600,1.3680,1.3600,1.3680,15000
AHEALTH,2007-09-07,1.3600,1.4080,1.3600,1.4080,37625
AHEALTH,2007-09-10,1.3440,1.3920,1.3440,1.3920,44500
AHEALTH,2007-09-11,1.3840,1.3840,1.3680,1.3760,31125
AHEALTH,2007-09-12,1.3920,1.4000,1.3760,1.3920,286500
AHEALTH,2007-09-13,1.3840,1.3920,1.3840,1.3920,26250
AHEALTH,2007-09-14,1.4000,1.4000,1.4000,1.4000,3750
AHEALTH,2007-09-17,1.4080,1.4080,1.4080,1.4080,125
AHEALTH,2007-09-18,1.3920,1.4000,1.3920,1.4000,96250
AHEALTH,2007-09-19,1.4000,1.4000,1.4000,1.4000,250000
AHEALTH,2007-09-21,1.4000,1.4000,1.4000,1.4000,3750
AHEALTH,2007-09-25,1.3760,1.3760,1.3760,1.3760,3125
AHEALTH,2007-09-26,1.3680,1.3680,1.3680,1.3680,6250
AHEALTH,2007-09-28,1.3600,1.3840,1.3600,1.3840,61250
AHEALTH,2007-10-02,1.3840,1.3920,1.3840,1.3840,59375
AHEALTH,2007-10-03,1.4000,1.4240,1.3920,1.4240,68125
AHEALTH,2007-10-04,1.4240,1.4240,1.4240,1.4240,1875
AHEALTH,2007-10-05,1.3920,1.4000,1.3920,1.4000,11250
AHEALTH,2007-10-08,1.4080,1.4240,1.4000,1.4080,6125
AHEALTH,2007-10-10,1.4080,1.4400,1.4080,1.4240,8750
AHEALTH,2007-10-11,1.4240,1.4400,1.4160,1.4400,6875
AHEALTH,2007-10-12,1.4400,1.4400,1.4400,1.4400,2500
AHEALTH,2007-10-18,1.4240,1.4240,1.4240,1.4240,10000
AHEALTH,2007-10-22,1.4000,1.4000,1.3840,1.4000,135000
AHEALTH,2007-10-23,1.4080,1.4080,1.4080,1.4080,1250
AHEALTH,2007-10-25,1.4000,1.4240,1.3920,1.4240,12750
AHEALTH,2007-10-26,1.4000,1.4000,1.4000,1.4000,11250
AHEALTH,2007-10-29,1.4080,1.4080,1.4080,1.4080,6250
AHEALTH,2007-10-30,1.4000,1.4000,1.4000,1.4000,1875
AHEALTH,2007-10-31,1.4080,1.4080,1.4000,1.4000,8125
AHEALTH,2007-11-01,1.4000,1.4000,1.4000,1.4000,1875
AHEALTH,2007-11-02,1.3920,1.3920,1.3840,1.3840,8125
AHEALTH,2007-11-05,1.3920,1.4000,1.3680,1.3680,10000
AHEALTH,2007-11-06,1.3840,1.4000,1.3840,1.4000,27000
AHEALTH,2007-11-07,1.3840,1.4080,1.3840,1.4080,7500
AHEALTH,2007-11-14,1.3840,1.3840,1.3840,1.3840,1875
AHEALTH,2007-11-16,1.3840,1.3840,1.3840,1.3840,18125
AHEALTH,2007-11-19,1.3840,1.3840,1.3760,1.3840,183750
AHEALTH,2007-11-20,1.3680,1.3760,1.3680,1.3680,65625
AHEALTH,2007-11-21,1.3760,1.3760,1.3760,1.3760,12500
AHEALTH,2007-11-22,1.3680,1.3680,1.3680,1.3680,32500
AHEALTH,2007-11-23,1.3760,1.3840,1.3360,1.3360,50000
AHEALTH,2007-11-26,1.3600,1.3600,1.3600,1.3600,15000
AHEALTH,2007-11-27,1.3680,1.3680,1.3600,1.3600,7500
AHEALTH,2007-11-28,1.3600,1.3600,1.3600,1.3600,6250
AHEALTH,2007-11-29,1.3520,1.3520,1.3520,1.3520,1875
AHEALTH,2007-12-11,1.3440,1.4000,1.3440,1.4000,6250
AHEALTH,2007-12-21,1.3520,1.3520,1.3520,1.3520,625
AHEALTH,2007-12-24,1.3600,1.3600,1.3520,1.3600,3750
AHEALTH,2007-12-26,1.3920,1.3920,1.3520,1.3520,4375
AHEALTH,2007-12-31,1.3520,1.4080,1.3440,1.4080,19375
AHEALTH,2008-01-04,1.3600,1.3600,1.3600,1.3600,118750
AHEALTH,2008-01-07,1.3440,1.3440,1.3440,1.3440,3750
AHEALTH,2008-01-14,1.3600,1.3600,1.3600,1.3600,4375
AHEALTH,2008-01-16,1.3600,1.3600,1.3440,1.3440,4375
AHEALTH,2008-01-17,1.3360,1.3360,1.3280,1.3280,8125
AHEALTH,2008-01-18,1.3360,1.3360,1.3360,1.3360,7500
AHEALTH,2008-01-21,1.3440,1.3440,1.3440,1.3440,31250
AHEALTH,2008-01-22,1.3440,1.3440,1.3280,1.3440,47500
AHEALTH,2008-01-24,1.3600,1.3600,1.3600,1.3600,3000
AHEALTH,2008-01-25,1.3600,1.3600,1.3440,1.3600,20625
AHEALTH,2008-01-28,1.3440,1.3440,1.3440,1.3440,25625
AHEALTH,2008-01-30,1.3440,1.3440,1.3440,1.3440,12500
AHEALTH,2008-01-31,1.3520,1.3520,1.3520,1.3520,5625
AHEALTH,2008-02-04,1.3440,1.3440,1.3440,1.3440,9000
AHEALTH,2008-02-14,1.3280,1.3360,1.3280,1.3360,13750
AHEALTH,2008-02-15,1.3600,1.3600,1.3520,1.3600,12500
AHEALTH,2008-02-19,1.3440,1.3440,1.3440,1.3440,1250
AHEALTH,2008-02-20,1.3440,1.3440,1.3440,1.3440,31250
AHEALTH,2008-02-21,1.3440,1.3440,1.3360,1.3440,125625
AHEALTH,2008-02-22,1.3360,1.3440,1.3360,1.3440,74375
AHEALTH,2008-02-25,1.3440,1.3440,1.3280,1.3280,213125
AHEALTH,2008-02-26,1.3200,1.3440,1.3200,1.3440,6500
AHEALTH,2008-02-28,1.3440,1.3440,1.3360,1.3360,103750
AHEALTH,2008-02-29,1.3280,1.3280,1.3280,1.3280,2500
AHEALTH,2008-03-05,1.2880,1.3600,1.2880,1.3600,4375
AHEALTH,2008-03-07,1.2880,1.2880,1.2880,1.2880,1000
AHEALTH,2008-03-14,1.2720,1.3280,1.2720,1.3280,2750
AHEALTH,2008-03-17,1.2800,1.3200,1.2800,1.2800,9625
AHEALTH,2008-03-18,1.2800,1.3520,1.2480,1.3520,24500
AHEALTH,2008-03-19,1.3440,1.3440,1.2560,1.2560,5375
AHEALTH,2008-03-21,1.2480,1.3360,1.2480,1.3360,2625
AHEALTH,2008-03-25,1.3840,1.3840,1.3840,1.3840,4250
AHEALTH,2008-03-26,1.3760,1.4000,1.2560,1.3680,366625
AHEALTH,2008-03-27,1.4000,1.4000,1.2720,1.2880,346000
AHEALTH,2008-03-28,1.3120,1.3120,1.3120,1.3120,12500
AHEALTH,2008-03-31,1.2640,1.2880,1.2640,1.2880,13750
AHEALTH,2008-04-01,1.2960,1.3120,1.2800,1.2800,46375
AHEALTH,2008-04-02,1.2880,1.2960,1.2800,1.2800,10000
AHEALTH,2008-04-14,1.2640,1.2640,1.2640,1.2640,625
AHEALTH,2008-04-15,1.3440,1.3520,1.3440,1.3520,5000
AHEALTH,2008-04-24,1.2880,1.3440,1.2720,1.3440,28125
AHEALTH,2008-04-29,1.3040,1.3040,1.3040,1.3040,2125
AHEALTH,2008-04-30,1.3440,1.3440,1.3440,1.3440,6250
AHEALTH,2008-05-02,1.3600,1.3600,1.3600,1.3600,6250
AHEALTH,2008-05-05,1.3600,1.3600,1.3600,1.3600,10000
AHEALTH,2008-05-06,1.3520,1.3840,1.3520,1.3840,16250
AHEALTH,2008-05-12,1.3840,1.3920,1.3840,1.3920,5750
AHEALTH,2008-05-13,1.3200,1.3920,1.3200,1.3920,10250
AHEALTH,2008-05-14,1.3840,1.3840,1.3840,1.3840,18750
AHEALTH,2008-05-15,1.3840,1.3840,1.3840,1.3840,2500
AHEALTH,2008-05-16,1.4000,1.4000,1.3600,1.3760,28750
AHEALTH,2008-05-20,1.3680,1.3680,1.3040,1.3040,7625
AHEALTH,2008-05-21,1.3440,1.3840,1.3440,1.3840,8625
AHEALTH,2008-05-22,1.3440,1.3440,1.3440,1.3440,6250
AHEALTH,2008-05-23,1.3920,1.3920,1.3920,1.3920,12500
AHEALTH,2008-05-28,1.3440,1.3440,1.3440,1.3440,3750
AHEALTH,2008-05-29,1.3440,1.3440,1.3440,1.3440,2500
AHEALTH,2008-05-30,1.3840,1.3840,1.3840,1.3840,2750
AHEALTH,2008-06-03,1.3600,1.4000,1.3600,1.4000,27625
AHEALTH,2008-06-17,1.2800,1.3600,1.2800,1.3600,5000
AHEALTH,2008-06-20,1.3280,1.3280,1.3280,1.3280,3125
AHEALTH,2008-06-26,1.2800,1.3600,1.2800,1.3600,11375
AHEALTH,2008-07-04,1.2960,1.2960,1.2800,1.2800,6250
AHEALTH,2008-07-15,1.2800,1.2800,1.2320,1.2320,3750
AHEALTH,2008-07-21,1.2400,1.2400,1.2400,1.2400,1875
AHEALTH,2008-08-05,1.2560,1.3520,1.2560,1.3520,5000
AHEALTH,2008-08-14,1.3200,1.3200,1.3200,1.3200,4
AHEALTH,2008-08-15,1.3600,1.3600,1.2960,1.2960,10000
AHEALTH,2008-08-18,1.2880,1.3200,1.2880,1.3200,3125
AHEALTH,2008-08-20,1.2880,1.3600,1.2800,1.3600,6250
AHEALTH,2008-08-26,1.2880,1.2880,1.2880,1.2880,1250
AHEALTH,2008-08-27,1.3200,1.3200,1.3200,1.3200,3125
AHEALTH,2008-09-09,1.1680,1.3120,1.1680,1.3120,3625
AHEALTH,2008-09-10,1.3200,1.3600,1.3200,1.3600,3750
AHEALTH,2008-09-16,1.2800,1.2800,1.2800,1.2800,3750
AHEALTH,2008-09-19,1.2800,1.2800,1.2800,1.2800,20625
AHEALTH,2008-09-23,1.2800,1.3200,1.2800,1.3200,13750
AHEALTH,2008-09-24,1.3440,1.3520,1.3440,1.3520,15625
AHEALTH,2008-09-25,1.3280,1.3440,1.3280,1.3440,12500
AHEALTH,2008-09-26,1.3200,1.3520,1.3200,1.3520,30750
AHEALTH,2008-09-30,1.3520,1.3520,1.3520,1.3520,6250
AHEALTH,2008-10-03,1.3520,1.3520,1.3520,1.3520,6250
AHEALTH,2008-10-07,1.3520,1.3520,1.3520,1.3520,6875
AHEALTH,2008-10-08,1.2640,1.3520,1.2640,1.3520,12500
AHEALTH,2008-10-09,1.2640,1.3200,1.2640,1.3200,27500
AHEALTH,2008-10-10,1.2480,1.2480,1.2400,1.2400,25000
AHEALTH,2008-10-13,1.1760,1.2400,1.1600,1.2400,13125
AHEALTH,2008-10-14,1.2560,1.2560,1.2560,1.2560,3750
AHEALTH,2008-10-16,1.1600,1.1920,1.1280,1.1840,22500
AHEALTH,2008-10-17,1.1600,1.1600,1.1600,1.1600,21125
AHEALTH,2008-10-20,1.1200,1.1200,1.1200,1.1200,1875
AHEALTH,2008-10-22,1.1200,1.1200,1.1040,1.1040,3750
AHEALTH,2008-10-24,1.1040,1.1040,1.1040,1.1040,3750
AHEALTH,2008-10-30,1.1600,1.1600,1.1200,1.1200,19375
AHEALTH,2008-10-31,1.1200,1.1200,1.1200,1.1200,15000
AHEALTH,2008-11-03,1.1200,1.1200,1.1200,1.1200,2375
AHEALTH,2008-11-04,1.1360,1.1360,1.1360,1.1360,2500
AHEALTH,2008-11-05,1.1440,1.1440,1.0880,1.0960,9125
AHEALTH,2008-11-07,1.0800,1.0960,1.0800,1.0960,2500
AHEALTH,2008-11-10,1.0480,1.0480,1.0480,1.0480,5000
AHEALTH,2008-11-18,1.0400,1.0400,1.0400,1.0400,1250
AHEALTH,2008-11-20,1.0160,1.0400,1.0080,1.0400,49375
AHEALTH,2008-11-21,1.0560,1.0560,1.0560,1.0560,3750
AHEALTH,2008-11-24,1.0560,1.0560,1.0400,1.0560,217375
AHEALTH,2008-11-26,1.0560,1.0560,1.0400,1.0560,60125
AHEALTH,2008-11-27,1.0480,1.0480,1.0480,1.0480,125
AHEALTH,2008-11-28,1.0160,1.0160,1.0160,1.0160,3750
AHEALTH,2008-12-01,1.0560,1.0560,1.0560,1.0560,1250
AHEALTH,2008-12-09,1.0560,1.0720,1.0560,1.0640,92125
AHEALTH,2008-12-10,1.0640,1.0640,1.0640,1.0640,2500
AHEALTH,2008-12-18,1.0800,1.0800,1.0640,1.0640,10000
AHEALTH,2008-12-19,1.0800,1.0800,1.0640,1.0640,11250
AHEALTH,2008-12-23,1.0320,1.0800,1.0320,1.0800,35000
AHEALTH,2008-12-24,1.0400,1.0400,1.0320,1.0320,38750
AHEALTH,2008-12-31,1.0560,1.0560,1.0320,1.0400,33750
AHEALTH,2009-01-05,1.0400,1.0400,1.0320,1.0320,72500
AHEALTH,2009-01-07,1.0320,1.0320,1.0240,1.0320,55000
AHEALTH,2009-01-08,1.0240,1.0240,1.0160,1.0240,6250
AHEALTH,2009-01-09,1.0320,1.0320,1.0240,1.0240,28750
AHEALTH,2009-01-12,1.0240,1.0240,1.0240,1.0240,3750
AHEALTH,2009-01-14,1.0160,1.0160,1.0160,1.0160,42750
AHEALTH,2009-01-15,1.0160,1.0160,1.0160,1.0160,6250
AHEALTH,2009-01-16,1.0160,1.0160,0.9920,0.9920,40000
AHEALTH,2009-01-20,1.0160,1.0160,1.0160,1.0160,18750
AHEALTH,2009-01-21,1.0000,1.0000,1.0000,1.0000,2375
AHEALTH,2009-01-22,1.0160,1.0160,1.0160,1.0160,17500
AHEALTH,2009-01-23,1.0160,1.0160,1.0160,1.0160,12500
AHEALTH,2009-01-29,0.9840,0.9840,0.9840,0.9840,45000
AHEALTH,2009-02-03,0.9840,0.9840,0.9680,0.9760,88750
AHEALTH,2009-02-05,0.9760,0.9760,0.9760,0.9760,1875
AHEALTH,2009-02-06,0.9760,0.9760,0.9680,0.9680,8125
AHEALTH,2009-02-12,0.9680,0.9680,0.9680,0.9680,184875
AHEALTH,2009-02-13,0.9600,0.9680,0.7200,0.9680,50125
AHEALTH,2009-02-17,0.9600,0.9600,0.9440,0.9440,20750
AHEALTH,2009-02-18,0.9520,0.9520,0.9520,0.9520,50625
AHEALTH,2009-02-19,0.9280,0.9440,0.9280,0.9360,18125
AHEALTH,2009-02-20,0.9520,0.9520,0.9520,0.9520,26875
AHEALTH,2009-02-23,0.9520,0.9520,0.9280,0.9280,12500
AHEALTH,2009-02-24,0.9520,0.9520,0.9200,0.9520,27500
AHEALTH,2009-02-25,0.9440,0.9520,0.9200,0.9200,6250
AHEALTH,2009-03-03,0.9920,0.9920,0.9360,0.9360,155500
AHEALTH,2009-03-05,0.9360,0.9360,0.9360,0.9360,25000
AHEALTH,2009-03-06,0.9280,0.9280,0.9200,0.9200,261250
AHEALTH,2009-03-10,0.9200,0.9200,0.8800,0.8800,497875
AHEALTH,2009-03-11,0.8800,0.8800,0.8800,0.8800,35000
AHEALTH,2009-03-12,0.8800,0.8960,0.8720,0.8800,69125
AHEALTH,2009-03-13,0.9120,0.9120,0.9120,0.9120,3750
AHEALTH,2009-03-16,0.9120,0.9120,0.9120,0.9120,7500
AHEALTH,2009-03-17,0.9200,0.9200,0.9200,0.9200,66250
AHEALTH,2009-03-19,1.0240,1.0240,0.9600,0.9600,77625
AHEALTH,2009-03-20,0.9360,0.9360,0.9360,0.9360,15000
AHEALTH,2009-03-24,0.9440,0.9440,0.9440,0.9440,1875
AHEALTH,2009-03-25,0.9440,0.9440,0.9440,0.9440,25000
AHEALTH,2009-04-02,0.9920,0.9920,0.9920,0.9920,4125
AHEALTH,2009-04-08,0.9600,0.9600,0.9600,0.9600,2500
AHEALTH,2009-04-09,0.9600,0.9760,0.9600,0.9760,16250
AHEALTH,2009-04-10,1.0000,1.0000,1.0000,1.0000,8750
AHEALTH,2009-04-15,0.9600,1.0000,0.9520,0.9760,27500
AHEALTH,2009-04-16,0.9760,0.9760,0.9760,0.9760,50000
AHEALTH,2009-04-20,1.0080,1.0160,0.9920,1.0160,21875
AHEALTH,2009-04-21,0.9920,0.9920,0.9840,0.9840,22500
AHEALTH,2009-04-23,0.9840,1.0240,0.9840,1.0240,4375
AHEALTH,2009-04-24,1.0400,1.0560,1.0400,1.0560,21250
AHEALTH,2009-04-27,1.0560,1.0560,1.0400,1.0400,23000
AHEALTH,2009-04-29,1.0400,1.0400,1.0400,1.0400,4375
AHEALTH,2009-04-30,1.0640,1.1040,1.0640,1.0640,28875
AHEALTH,2009-05-05,1.0880,1.1200,1.0800,1.1040,78875
AHEALTH,2009-05-06,1.1040,1.1040,1.1040,1.1040,2500
AHEALTH,2009-05-07,1.1200,1.1200,1.0400,1.1120,113000
AHEALTH,2009-05-11,1.1360,1.1360,1.1040,1.1040,67625
AHEALTH,2009-05-19,1.1120,1.1120,1.1120,1.1120,1250
AHEALTH,2009-05-20,1.1040,1.1040,1.1040,1.1040,7875
AHEALTH,2009-05-21,1.1120,1.1120,1.1040,1.1040,18750
AHEALTH,2009-05-25,1.1040,1.2000,1.1040,1.2000,7750
AHEALTH,2009-05-28,1.1440,1.1440,1.0800,1.0800,15375
AHEALTH,2009-05-29,1.1040,1.2000,1.1040,1.2000,28750
AHEALTH,2009-06-03,1.0960,1.1600,1.0960,1.1600,13125
AHEALTH,2009-06-05,1.1200,1.1200,1.1120,1.1200,12500
AHEALTH,2009-06-08,1.1200,1.1200,1.1040,1.1040,16250
AHEALTH,2009-06-10,1.0960,1.0960,1.0960,1.0960,1250
AHEALTH,2009-06-11,1.2000,1.2800,1.2000,1.2800,250
AHEALTH,2009-06-16,1.1200,1.1520,1.1040,1.1360,3750
AHEALTH,2009-06-17,1.1600,1.1680,1.1440,1.1440,7125
AHEALTH,2009-06-19,1.1040,1.1040,1.1040,1.1040,1250
AHEALTH,2009-06-25,1.1360,1.1360,1.1360,1.1360,6000
AHEALTH,2009-07-01,1.1200,1.1200,1.0960,1.1200,15000
AHEALTH,2009-07-02,1.1040,1.1120,1.0960,1.1120,31375
AHEALTH,2009-07-03,1.0960,1.1040,1.0960,1.1040,16875
AHEALTH,2009-07-08,1.1120,1.1120,1.1120,1.1120,28125
AHEALTH,2009-07-10,1.0880,1.1600,1.0880,1.0960,33750
