KEN,2007-12-05,0.4500,0.4600,0.4450,0.4500,40000
KEN,2007-12-07,0.4600,0.4600,0.4500,0.4500,42000
KEN,2007-12-10,0.4500,0.4500,0.4500,0.4500,4000
KEN,2007-12-11,0.4700,0.4700,0.4500,0.4500,18200
KEN,2007-12-13,0.4350,0.4350,0.4300,0.4300,16000
KEN,2007-12-14,0.4300,0.4300,0.4250,0.4250,24000
KEN,2007-12-18,0.4300,0.4300,0.4300,0.4300,4000
KEN,2007-12-19,0.4325,0.4500,0.4325,0.4500,12400
KEN,2007-12-24,0.4300,0.4300,0.4300,0.4300,15000
KEN,2007-12-31,0.4400,0.4650,0.4300,0.4650,62000
KEN,2008-01-16,0.4900,0.4900,0.4175,0.4575,28000
KEN,2008-01-22,0.3900,0.4450,0.3900,0.4450,20200
KEN,2008-01-25,0.3950,0.4500,0.3950,0.4500,226200
KEN,2008-01-31,0.4000,0.4500,0.4000,0.4500,30200
KEN,2008-02-04,0.4100,0.4200,0.4100,0.4200,14000
KEN,2008-02-06,0.4250,0.4250,0.4250,0.4250,18000
KEN,2008-02-13,0.4200,0.4500,0.4200,0.4500,30200
KEN,2008-02-19,0.4375,0.4375,0.4050,0.4050,20200
KEN,2008-02-21,0.4125,0.4500,0.3850,0.4475,95200
KEN,2008-02-25,0.4000,0.4300,0.4000,0.4300,30000
KEN,2008-02-26,0.4375,0.4400,0.4050,0.4400,28000
KEN,2008-03-04,0.4000,0.4000,0.3850,0.3850,24000
KEN,2008-03-05,0.3800,0.3800,0.3800,0.3800,6000
KEN,2008-03-06,0.4000,0.4000,0.4000,0.4000,42000
KEN,2008-03-07,0.3750,0.3975,0.3600,0.3975,41400
KEN,2008-03-10,0.3500,0.3750,0.3500,0.3500,172800
KEN,2008-03-11,0.3525,0.4000,0.3525,0.3600,40000
KEN,2008-03-12,0.3625,0.3900,0.3600,0.3900,58000
KEN,2008-03-21,0.3500,0.3700,0.3500,0.3600,33800
KEN,2008-03-24,0.3700,0.3800,0.3700,0.3800,6000
KEN,2008-04-02,0.4000,0.4350,0.4000,0.4350,4200
KEN,2008-04-08,0.3900,0.3900,0.3900,0.3900,18000
KEN,2008-04-09,0.3900,0.3900,0.3900,0.3900,6000
KEN,2008-04-10,0.3900,0.3900,0.3750,0.3900,132000
KEN,2008-04-11,0.3825,0.3900,0.3800,0.3900,42000
KEN,2008-04-17,0.3875,0.4300,0.3875,0.4300,20200
KEN,2008-04-18,0.3850,0.4000,0.3775,0.4000,130600
KEN,2008-04-25,0.4000,0.4000,0.4000,0.4000,10000
KEN,2008-04-28,0.4000,0.4000,0.4000,0.4000,20000
KEN,2008-04-29,0.3925,0.4000,0.3925,0.3950,75600
KEN,2008-05-07,0.4225,0.4225,0.4225,0.4225,13800
KEN,2008-05-08,0.4275,0.4300,0.4200,0.4300,22000
KEN,2008-05-22,0.4400,0.4400,0.4400,0.4400,5200
KEN,2008-05-26,0.4400,0.4400,0.4400,0.4400,38000
KEN,2008-05-27,0.4150,0.4150,0.4150,0.4150,51000
KEN,2008-06-02,0.4250,0.4250,0.4250,0.4250,10000
KEN,2008-06-05,0.4250,0.4250,0.4000,0.4250,80000
KEN,2008-06-09,0.3775,0.3775,0.3775,0.3775,18000
KEN,2008-06-20,0.3750,0.3750,0.3750,0.3750,10000
KEN,2008-06-24,0.3725,0.3725,0.3700,0.3700,30000
KEN,2008-06-25,0.3700,0.3700,0.3700,0.3700,19800
KEN,2008-07-01,0.3500,0.3525,0.3500,0.3500,20000
KEN,2008-07-02,0.3700,0.3700,0.3500,0.3500,59200
KEN,2008-07-07,0.3600,0.3600,0.3500,0.3500,16000
KEN,2008-07-08,0.3500,0.3500,0.3400,0.3400,34000
KEN,2008-07-17,0.3450,0.3450,0.3450,0.3450,50000
KEN,2008-07-30,0.3700,0.3825,0.3700,0.3825,400
KEN,2008-08-01,0.3450,0.3750,0.3450,0.3750,60200
KEN,2008-08-04,0.3500,0.3500,0.3500,0.3500,22
KEN,2008-08-27,0.3025,0.4000,0.3025,0.4000,3200
KEN,2008-08-28,0.3050,0.3750,0.3050,0.3750,66200
KEN,2008-09-05,0.3125,0.3125,0.3100,0.3100,13800
KEN,2008-09-11,0.3100,0.3100,0.3000,0.3100,120000
KEN,2008-09-15,0.3000,0.3050,0.3000,0.3000,160000
KEN,2008-09-29,0.3075,0.3075,0.3075,0.3075,29000
KEN,2008-10-08,0.3000,0.3050,0.3000,0.3050,72000
KEN,2008-10-13,0.3000,0.3250,0.3000,0.3250,96000
KEN,2008-10-16,0.3250,0.3250,0.3175,0.3250,195000
KEN,2008-10-21,0.3250,0.3250,0.3225,0.3250,29000
KEN,2008-10-29,0.3100,0.3100,0.2900,0.3000,324400
KEN,2008-11-17,0.3250,0.3250,0.3250,0.3250,10000
KEN,2008-11-19,0.3250,0.3250,0.3150,0.3200,122400
KEN,2008-11-24,0.3350,0.3350,0.3350,0.3350,34000
KEN,2008-11-26,0.3300,0.3300,0.3300,0.3300,20000
KEN,2008-11-28,0.3250,0.3350,0.3200,0.3200,60000
KEN,2008-12-02,0.3025,0.3025,0.3025,0.3025,4000
KEN,2008-12-09,0.3250,0.3250,0.3250,0.3250,20000
KEN,2008-12-10,0.3250,0.3250,0.3250,0.3250,76600
KEN,2008-12-17,0.3250,0.3250,0.3250,0.3250,16000
KEN,2008-12-22,0.3250,0.3250,0.3250,0.3250,34000
KEN,2008-12-26,0.3250,0.3250,0.3250,0.3250,30000
KEN,2009-01-05,0.3250,0.3250,0.3250,0.3250,12000
KEN,2009-01-08,0.3250,0.3250,0.3250,0.3250,20000
KEN,2009-01-12,0.3250,0.3250,0.3250,0.3250,18000
KEN,2009-01-14,0.3250,0.3250,0.3250,0.3250,110000
KEN,2009-02-03,0.3250,0.3250,0.3250,0.3250,10000
KEN,2009-02-17,0.3350,0.3350,0.3250,0.3350,163000
KEN,2009-02-20,0.3400,0.3400,0.3400,0.3400,20000
KEN,2009-02-23,0.3400,0.3400,0.3400,0.3400,6000
KEN,2009-02-26,0.3500,0.3500,0.3500,0.3500,20000
KEN,2009-02-27,0.3500,0.3500,0.3500,0.3500,20000
KEN,2009-03-05,0.3500,0.3500,0.3500,0.3500,26000
KEN,2009-03-10,0.3450,0.3500,0.3450,0.3500,28000
KEN,2009-03-11,0.3500,0.3500,0.3450,0.3500,48000
KEN,2009-03-16,0.3450,0.3500,0.3450,0.3500,34000
KEN,2009-03-17,0.3500,0.3500,0.3500,0.3500,100000
KEN,2009-03-18,0.3450,0.3500,0.3425,0.3500,186000
KEN,2009-03-27,0.3450,0.3475,0.3400,0.3475,72400
KEN,2009-03-31,0.3325,0.3450,0.3325,0.3450,38000
KEN,2009-04-01,0.3325,0.3450,0.3325,0.3450,38000
KEN,2009-04-08,0.3550,0.3775,0.3550,0.3775,4000
KEN,2009-04-17,0.3900,0.3900,0.3750,0.3750,46000
KEN,2009-05-04,0.3900,0.3975,0.3900,0.3975,56000
KEN,2009-05-05,0.4000,0.4075,0.4000,0.4000,37400
KEN,2009-05-06,0.4000,0.4000,0.4000,0.4000,40000
KEN,2009-05-07,0.4025,0.4150,0.4000,0.4000,106000
KEN,2009-05-11,0.4025,0.4200,0.4000,0.4000,181400
KEN,2009-05-12,0.4150,0.4150,0.4000,0.4000,130000
KEN,2009-05-15,0.4000,0.4000,0.3900,0.3900,16000
KEN,2009-05-25,0.3950,0.3950,0.3950,0.3950,10000
KEN,2009-06-02,0.3900,0.4000,0.3900,0.4000,36000
KEN,2009-06-12,0.4050,0.4050,0.4000,0.4000,51000
KEN,2009-06-15,0.4125,0.4125,0.4025,0.4050,183400
KEN,2009-06-26,0.4125,0.4125,0.4000,0.4000,8000
KEN,2009-07-01,0.4125,0.4125,0.3550,0.3750,34000
KEN,2009-07-13,0.3875,0.3900,0.3550,0.3550,78000
KEN,2009-07-15,0.3550,0.3550,0.3525,0.3525,20000
KEN,2009-07-16,0.3750,0.3750,0.3550,0.3550,34000
KEN,2009-07-21,0.3500,0.3525,0.3500,0.3525,102000
KEN,2009-07-22,0.3550,0.3550,0.3550,0.3550,27000
KEN,2009-08-03,0.3750,0.3750,0.3750,0.3750,184000
KEN,2009-08-05,0.3725,0.3750,0.3525,0.3525,30000
KEN,2009-08-06,0.3550,0.3550,0.3550,0.3550,4000
KEN,2009-08-07,0.3750,0.3750,0.3550,0.3650,90000
KEN,2009-08-10,0.3750,0.3800,0.3750,0.3800,104000
KEN,2009-08-11,0.3850,0.4000,0.3850,0.4000,97000
KEN,2009-08-12,0.3900,0.3900,0.3800,0.3800,58000
KEN,2009-08-19,0.3750,0.3750,0.3650,0.3650,26000
KEN,2009-08-21,0.3725,0.3750,0.3700,0.3750,56000
KEN,2009-08-25,0.3750,0.3750,0.3750,0.3750,8000
KEN,2009-08-26,0.3650,0.3650,0.3650,0.3650,10000
KEN,2009-08-27,0.3650,0.3650,0.3650,0.3650,20000
KEN,2009-09-04,0.3575,0.3575,0.3575,0.3575,18000
KEN,2009-09-11,0.3600,0.3600,0.3600,0.3600,19000
KEN,2009-09-14,0.3650,0.3650,0.3650,0.3650,10000
KEN,2009-09-29,0.3750,0.3750,0.3550,0.3550,20000
KEN,2009-10-13,0.3550,0.3775,0.3550,0.3775,2200
KEN,2009-10-19,0.3800,0.3800,0.3650,0.3650,16000
KEN,2009-10-30,0.3525,0.3600,0.3475,0.3600,26000
KEN,2009-11-03,0.3550,0.3550,0.3550,0.3550,18000
KEN,2009-11-09,0.3550,0.3925,0.3550,0.3925,29600
KEN,2009-11-13,0.3550,0.3550,0.3550,0.3550,40000
KEN,2009-11-16,0.3575,0.3575,0.3575,0.3575,4000
KEN,2009-11-19,0.3600,0.3600,0.3550,0.3550,22000
KEN,2009-11-23,0.3550,0.3550,0.3550,0.3550,3000
KEN,2009-12-07,0.3550,0.3550,0.3500,0.3500,14000
KEN,2009-12-09,0.3500,0.3500,0.3475,0.3475,29800
KEN,2009-12-11,0.3500,0.3500,0.3500,0.3500,20000
KEN,2009-12-14,0.3500,0.3500,0.3500,0.3500,19000
KEN,2009-12-17,0.3475,0.3475,0.3475,0.3475,8000
KEN,2010-01-12,0.3800,0.3800,0.3800,0.3800,20000
KEN,2010-01-14,0.3550,0.3550,0.3550,0.3550,2000
KEN,2010-01-18,0.3675,0.3675,0.3675,0.3675,35000
KEN,2010-01-20,0.3650,0.3675,0.3650,0.3675,22800
KEN,2010-01-22,0.3675,0.3675,0.3650,0.3650,44000
KEN,2010-01-25,0.3575,0.3675,0.3575,0.3675,70000
KEN,2010-01-26,0.3675,0.3675,0.3675,0.3675,17000
KEN,2010-01-27,0.3575,0.3575,0.3575,0.3575,69200
KEN,2010-02-09,0.3500,0.3700,0.3500,0.3700,600
KEN,2010-02-11,0.3625,0.3625,0.3625,0.3625,20000
KEN,2010-02-12,0.4000,0.5000,0.4000,0.5000,1600
KEN,2010-02-23,0.3700,0.4750,0.3700,0.3750,38000
KEN,2010-02-25,0.3750,0.3775,0.3750,0.3775,16000
KEN,2010-03-03,0.3750,0.3775,0.3750,0.3750,15400
KEN,2010-03-09,0.3750,0.3750,0.3750,0.3750,16200
KEN,2010-03-12,0.3775,0.3775,0.3775,0.3775,40000
KEN,2010-03-15,0.4000,0.4200,0.4000,0.4000,181400
KEN,2010-03-18,0.4025,0.4025,0.3950,0.4025,66000
KEN,2010-03-25,0.4025,0.4100,0.4025,0.4050,84000
KEN,2010-03-26,0.4050,0.4050,0.4025,0.4025,30000
KEN,2010-03-29,0.4050,0.4050,0.4050,0.4050,13000
KEN,2010-04-05,0.4050,0.4225,0.4050,0.4225,227000
KEN,2010-04-06,0.4225,0.4250,0.4225,0.4225,116000
KEN,2010-04-07,0.4250,0.4300,0.4250,0.4250,77000
KEN,2010-04-16,0.4050,0.4175,0.4025,0.4050,64800
KEN,2010-04-21,0.4050,0.4075,0.4050,0.4075,124000
KEN,2010-04-23,0.4050,0.4050,0.4000,0.4025,233000
KEN,2010-04-27,0.4075,0.4075,0.4075,0.4075,20000
KEN,2010-04-28,0.4050,0.4050,0.4025,0.4025,7200
KEN,2010-04-29,0.4050,0.4100,0.4050,0.4100,22000
KEN,2010-04-30,0.4025,0.4025,0.4000,0.4000,42000
KEN,2010-05-05,0.4000,0.4000,0.3900,0.3900,22000
KEN,2010-05-21,0.3750,0.3800,0.3750,0.3750,58000
KEN,2010-06-07,0.3750,0.4000,0.3750,0.4000,112600
KEN,2010-06-08,0.3900,0.3900,0.3800,0.3900,97800
KEN,2010-06-23,0.3775,0.3775,0.3775,0.3775,10000
KEN,2010-07-13,0.3750,0.3850,0.3750,0.3850,75000
KEN,2010-07-14,0.3750,0.3750,0.3750,0.3750,6000
KEN,2010-07-29,0.3875,0.3875,0.3875,0.3875,30000
KEN,2010-07-30,0.3875,0.3875,0.3875,0.3875,14000
KEN,2010-08-04,0.3875,0.3900,0.3875,0.3900,41000
KEN,2010-08-05,0.3900,0.3950,0.3900,0.3950,14000
KEN,2010-08-06,0.3900,0.3900,0.3900,0.3900,52000
KEN,2010-08-12,0.4000,0.4000,0.3875,0.3875,14000
KEN,2010-08-13,0.3975,0.3975,0.3900,0.3975,24800
KEN,2010-08-17,0.3875,0.3875,0.3850,0.3850,39000
KEN,2010-08-18,0.3875,0.3875,0.3875,0.3875,15400
KEN,2010-08-23,0.3875,0.4000,0.3875,0.4000,29800
KEN,2010-08-24,0.3875,0.3875,0.3875,0.3875,20000
KEN,2010-08-25,0.3875,0.3875,0.3875,0.3875,20000
KEN,2010-09-01,0.3875,0.3875,0.3850,0.3875,42000
KEN,2010-09-13,0.3925,0.4000,0.3900,0.4000,54000
KEN,2010-09-28,0.4050,0.4100,0.4050,0.4100,38000
KEN,2010-09-29,0.4100,0.4150,0.4100,0.4100,52800
KEN,2010-10-04,0.4350,0.4650,0.4350,0.4500,192000
KEN,2010-10-12,0.4650,0.4675,0.4650,0.4675,44400
KEN,2010-10-13,0.4700,0.4750,0.4700,0.4750,86800
KEN,2010-10-14,0.4700,0.4750,0.4700,0.4750,166800
KEN,2010-10-18,0.4800,0.4800,0.4725,0.4800,81600
KEN,2010-10-21,0.4650,0.4750,0.4650,0.4750,77000
KEN,2010-10-26,0.4800,0.4800,0.4775,0.4775,50000
KEN,2010-11-01,0.4650,0.4650,0.4650,0.4650,18000
KEN,2010-11-08,0.4675,0.4675,0.4675,0.4675,16000
KEN,2010-11-10,0.4675,0.4725,0.4600,0.4675,35000
KEN,2010-11-11,0.4675,0.4675,0.4650,0.4650,60000
KEN,2010-11-12,0.4650,0.4700,0.4650,0.4650,84000
KEN,2010-11-15,0.4500,0.4600,0.4500,0.4600,56000
KEN,2010-11-24,0.4500,0.4500,0.4500,0.4500,52000
KEN,2010-11-29,0.4775,0.5100,0.4775,0.4900,437800
KEN,2010-11-30,0.4900,0.4900,0.4800,0.4900,237000
KEN,2010-12-03,0.4825,0.4825,0.4800,0.4800,64000
KEN,2010-12-06,0.4800,0.4800,0.4800,0.4800,10000
KEN,2010-12-10,0.4725,0.4825,0.4700,0.4825,299000
KEN,2010-12-15,0.4725,0.4750,0.4725,0.4750,30000
KEN,2010-12-16,0.4750,0.4800,0.4750,0.4800,40000
KEN,2010-12-23,0.4675,0.4750,0.4675,0.4750,14000
KEN,2010-12-27,0.4725,0.4800,0.4725,0.4800,536000
KEN,2010-12-30,0.4800,0.5000,0.4800,0.5000,526000
KEN,2011-01-04,0.4850,0.5000,0.4850,0.5000,12000
KEN,2011-01-06,0.4875,0.4875,0.4875,0.4875,1800
KEN,2011-01-11,0.5250,0.5250,0.5100,0.5100,42000
KEN,2011-01-17,0.5200,0.5300,0.5000,0.5000,325800
KEN,2011-01-18,0.5000,0.5000,0.5000,0.5000,161600
KEN,2011-01-19,0.5050,0.5050,0.4975,0.5000,60000
KEN,2011-01-25,0.4900,0.5000,0.4900,0.4950,53000
KEN,2011-01-27,0.4875,0.4875,0.4875,0.4875,10000
KEN,2011-01-28,0.4900,0.4900,0.4825,0.4825,30000
KEN,2011-01-31,0.4825,0.4825,0.4825,0.4825,8000
KEN,2011-02-02,0.4850,0.4850,0.4850,0.4850,12000
KEN,2011-02-07,0.4900,0.4900,0.4900,0.4900,24000
KEN,2011-02-10,0.4900,0.4900,0.4900,0.4900,32000
KEN,2011-02-22,0.5600,0.5750,0.5400,0.5400,580000
KEN,2011-02-25,0.5250,0.5300,0.5200,0.5300,55800
KEN,2011-02-28,0.5000,0.5200,0.5000,0.5150,126000
KEN,2011-03-01,0.5250,0.5250,0.5150,0.5150,78200
KEN,2011-03-09,0.5050,0.5050,0.5050,0.5050,16200
KEN,2011-03-14,0.5000,0.5050,0.5000,0.5050,18800
KEN,2011-03-16,0.5000,0.5000,0.5000,0.5000,17000
KEN,2011-03-18,0.5000,0.5600,0.5000,0.5600,52000
KEN,2011-03-21,0.5150,0.5150,0.5150,0.5150,6000
KEN,2011-03-28,0.5700,0.5750,0.5700,0.5700,96000
KEN,2011-03-31,0.5800,0.5800,0.5800,0.5800,84000
KEN,2011-04-04,0.6000,0.6000,0.5900,0.5900,170000
KEN,2011-04-06,0.5900,0.5950,0.5850,0.5900,82000
KEN,2011-04-08,0.6000,0.6400,0.6000,0.6250,2129200
KEN,2011-04-12,0.6000,0.6100,0.5750,0.5950,55600
KEN,2011-04-14,0.5950,0.6050,0.5800,0.5800,136000
KEN,2011-04-15,0.5750,0.5750,0.5750,0.5750,5200
KEN,2011-04-20,0.6750,0.6750,0.6500,0.6550,738000
KEN,2011-04-21,0.6650,0.6650,0.6400,0.6400,209000
KEN,2011-04-22,0.6450,0.6450,0.6400,0.6400,106200
KEN,2011-04-25,0.6500,0.6500,0.6300,0.6300,365200
KEN,2011-04-29,0.6400,0.6400,0.6300,0.6300,34000
KEN,2011-05-03,0.6300,0.6300,0.6200,0.6200,122000
KEN,2011-05-05,0.5950,0.5950,0.5850,0.5950,104400
KEN,2011-05-16,0.6000,0.6000,0.6000,0.6000,102800
KEN,2011-05-19,0.6000,0.6000,0.5950,0.6000,49000
KEN,2011-05-20,0.5900,0.5900,0.5900,0.5900,20000
KEN,2011-05-24,0.5900,0.6000,0.5800,0.6000,123400
KEN,2011-05-26,0.6000,0.6000,0.6000,0.6000,40000
KEN,2011-06-01,0.6250,0.6250,0.6250,0.6250,20000
KEN,2011-06-10,0.5500,0.5500,0.5450,0.5500,14000
KEN,2011-06-14,0.5400,0.5450,0.5400,0.5450,32000
KEN,2011-06-22,0.5350,0.5350,0.5300,0.5300,4600
KEN,2011-06-24,0.5150,0.6000,0.5150,0.6000,61600
KEN,2011-06-29,0.5200,0.5300,0.5200,0.5300,33000
KEN,2011-07-05,0.5250,0.5250,0.5250,0.5250,12000
KEN,2011-07-06,0.5200,0.5200,0.5200,0.5200,200000
KEN,2011-07-07,0.5200,0.5200,0.5150,0.5150,250000
KEN,2011-07-11,0.5150,0.5150,0.5100,0.5100,28000
KEN,2011-07-18,0.5050,0.5050,0.5000,0.5000,78000
KEN,2011-07-19,0.5000,0.5000,0.5000,0.5000,4000
KEN,2011-07-21,0.5000,0.5000,0.5000,0.5000,10000
KEN,2011-07-27,0.5050,0.5050,0.5050,0.5050,52000
KEN,2011-07-29,0.5150,0.5150,0.5050,0.5050,14000
KEN,2011-08-03,0.5400,0.5400,0.5400,0.5400,4000
KEN,2011-08-10,0.5150,0.5200,0.5100,0.5150,150400
KEN,2011-08-11,0.5100,0.5250,0.5100,0.5200,36000
KEN,2011-08-12,0.5150,0.5150,0.5150,0.5150,25400
KEN,2011-08-16,0.5500,0.5500,0.5350,0.5350,70000
KEN,2011-08-17,0.5450,0.6250,0.5450,0.5450,23200
KEN,2011-08-19,0.5250,0.5250,0.5150,0.5150,15000
KEN,2011-08-22,0.5250,0.5250,0.5250,0.5250,24000
KEN,2011-08-29,0.5100,0.5100,0.5100,0.5100,17600
KEN,2011-09-08,0.5200,0.5200,0.5200,0.5200,20000
KEN,2011-09-09,0.5200,0.5200,0.5200,0.5200,24000
KEN,2011-09-14,0.5050,0.5050,0.5050,0.5050,14000
KEN,2011-09-26,0.4900,0.4900,0.4700,0.4800,169000
KEN,2011-09-27,0.4800,0.4800,0.4800,0.4800,106000
KEN,2011-09-28,0.4800,0.4800,0.4800,0.4800,20000
KEN,2011-10-04,0.4800,0.4800,0.4800,0.4800,14000
KEN,2011-10-11,0.5000,0.5000,0.5000,0.5000,4000
KEN,2011-10-13,0.4825,0.4900,0.4825,0.4900,12000
KEN,2011-10-18,0.4950,0.4950,0.4950,0.4950,50000
KEN,2011-10-19,0.5000,0.5150,0.5000,0.5100,92000
KEN,2011-11-03,0.5150,0.5150,0.5150,0.5150,18800
KEN,2011-11-08,0.5250,0.5250,0.5250,0.5250,20000
KEN,2011-11-09,0.5100,0.5100,0.5100,0.5100,10000
KEN,2011-11-14,0.5200,0.5200,0.5200,0.5200,42000
KEN,2011-11-15,0.5200,0.5200,0.5100,0.5100,8000
KEN,2011-11-16,0.5150,0.5200,0.5100,0.5200,218000
