KSENG,2007-09-07,3.0400,3.0400,3.0133,3.0133,63000
KSENG,2007-09-10,2.9333,2.9733,2.9333,2.9733,46650
KSENG,2007-09-11,2.9733,3.0133,2.9733,3.0000,45750
KSENG,2007-09-12,2.9867,2.9867,2.9333,2.9333,125850
KSENG,2007-09-13,2.9333,2.9333,2.9067,2.9067,76200
KSENG,2007-09-14,2.9333,2.9467,2.9333,2.9333,46800
KSENG,2007-09-17,2.9200,2.9333,2.9067,2.9067,54000
KSENG,2007-09-18,2.9067,2.9067,2.8933,2.9067,52500
KSENG,2007-09-19,2.9333,3.0133,2.9333,3.0000,78000
KSENG,2007-09-20,2.9867,2.9867,2.9600,2.9600,4800
KSENG,2007-09-21,2.9600,3.0133,2.9467,2.9867,55350
KSENG,2007-09-24,3.0000,3.0133,2.9467,3.0133,46350
KSENG,2007-09-25,3.0000,3.0000,2.9733,3.0000,59850
KSENG,2007-09-26,3.0000,3.0000,2.9867,2.9867,64500
KSENG,2007-09-27,3.0133,3.0267,3.0000,3.0133,233700
KSENG,2007-09-28,3.0133,3.0267,2.9733,2.9733,121500
KSENG,2007-10-01,3.0000,3.0000,3.0000,3.0000,39600
KSENG,2007-10-02,3.0267,3.0267,3.0000,3.0267,130950
KSENG,2007-10-03,3.0133,3.0267,3.0133,3.0267,129750
KSENG,2007-10-04,3.0000,3.0267,3.0000,3.0267,50
KSENG,2007-10-05,3.0267,3.0400,3.0133,3.0400,155400
KSENG,2007-10-08,3.0400,3.0400,3.0000,3.0000,30300
KSENG,2007-10-09,3.0000,3.0000,2.9600,2.9867,97500
KSENG,2007-10-10,3.0133,3.0267,2.9867,3.0000,122400
KSENG,2007-10-11,3.0000,3.0267,2.9867,3.0000,75000
KSENG,2007-10-12,3.0000,3.0000,2.9867,3.0000,112500
KSENG,2007-10-16,2.9867,3.0000,2.9867,2.9867,85200
KSENG,2007-10-17,3.0000,3.1067,2.9867,3.1067,364800
KSENG,2007-10-18,3.1067,3.2000,3.0800,3.2000,545100
KSENG,2007-10-19,3.1333,3.2667,3.1333,3.1733,378150
KSENG,2007-10-22,3.1200,3.1200,3.0267,3.0800,254850
KSENG,2007-10-23,3.0800,3.1600,3.0800,3.1067,201600
KSENG,2007-10-24,3.1067,3.2000,3.1067,3.1333,95550
KSENG,2007-10-25,3.1200,3.1200,3.1067,3.1200,48000
KSENG,2007-10-26,3.1333,3.1467,3.1200,3.1467,130200
KSENG,2007-10-29,3.1467,3.1867,3.1467,3.1867,178500
KSENG,2007-10-30,3.1733,3.1867,3.1600,3.1733,79800
KSENG,2007-10-31,3.1733,3.1733,3.1600,3.1733,91950
KSENG,2007-11-01,3.1733,3.2000,3.1733,3.1733,240300
KSENG,2007-11-02,3.1467,3.1600,3.1200,3.1467,75300
KSENG,2007-11-05,3.1600,3.1867,3.0800,3.1067,308250
KSENG,2007-11-06,3.1333,3.1333,3.1067,3.1333,28500
KSENG,2007-11-07,3.1333,3.1600,3.1333,3.1600,80400
KSENG,2007-11-09,3.1333,3.1733,3.1333,3.1733,70800
KSENG,2007-11-12,3.1333,3.1467,3.1067,3.1467,79650
KSENG,2007-11-13,3.1333,3.1333,3.1067,3.1200,39900
KSENG,2007-11-14,3.1333,3.1467,3.0933,3.1200,91350
KSENG,2007-11-15,3.1200,3.1200,3.1067,3.1200,15000
KSENG,2007-11-16,3.1067,3.1333,3.1067,3.1200,75600
KSENG,2007-11-19,3.1200,3.1200,3.1200,3.1200,29850
KSENG,2007-11-20,3.0800,3.1200,3.0800,3.1200,65400
KSENG,2007-11-21,3.1067,3.1067,3.0800,3.1067,54300
KSENG,2007-11-22,3.0800,3.1200,3.0800,3.1200,132300
KSENG,2007-11-23,3.0800,3.1067,3.0800,3.1067,16650
KSENG,2007-11-26,3.1200,3.1200,3.1067,3.1200,68400
KSENG,2007-11-27,3.1333,3.1600,3.0800,3.1333,293250
KSENG,2007-11-28,3.1333,3.1733,3.0933,3.1200,10650
KSENG,2007-11-29,3.1467,3.1467,3.1200,3.1200,35250
KSENG,2007-11-30,3.1200,3.1200,3.0933,3.1067,45000
KSENG,2007-12-03,3.1200,3.1467,3.1067,3.1333,105150
KSENG,2007-12-04,3.1200,3.2000,3.1200,3.1467,298500
KSENG,2007-12-05,3.1733,3.1867,3.1467,3.1867,229800
KSENG,2007-12-06,3.1733,3.1733,3.1467,3.1733,99900
KSENG,2007-12-07,3.1733,3.1733,3.1467,3.1600,66450
KSENG,2007-12-10,3.1467,3.1733,3.1467,3.1733,118350
KSENG,2007-12-11,3.1467,3.1600,3.1467,3.1600,43650
KSENG,2007-12-12,3.1467,3.1600,3.1467,3.1600,26400
KSENG,2007-12-13,3.1467,3.1467,3.1200,3.1467,57900
KSENG,2007-12-14,3.1333,3.1600,3.1067,3.1600,84150
KSENG,2007-12-17,3.1333,3.1333,3.0933,3.1200,5100
KSENG,2007-12-18,3.0933,3.1333,3.0933,3.1200,70200
KSENG,2007-12-19,3.1200,3.1200,3.1067,3.1200,117750
KSENG,2007-12-21,3.1200,3.1333,3.1067,3.1333,198450
KSENG,2007-12-24,3.1200,3.1333,3.1067,3.1200,85800
KSENG,2007-12-26,3.1067,3.1867,3.1067,3.1867,150750
KSENG,2007-12-27,3.1600,3.2400,3.1600,3.2400,142350
KSENG,2007-12-28,3.2000,3.2533,3.2000,3.2133,130350
KSENG,2007-12-31,3.2400,3.2800,3.2400,3.2533,201900
KSENG,2008-01-02,3.2400,3.4000,3.2400,3.3667,379950
KSENG,2008-01-03,3.3667,3.3667,3.2933,3.3067,131250
KSENG,2008-01-04,3.3200,3.3667,3.3067,3.3333,250800
KSENG,2008-01-07,3.3333,3.4333,3.3333,3.4000,432150
KSENG,2008-01-08,3.4333,3.5000,3.4000,3.4667,319500
KSENG,2008-01-09,3.4667,3.5000,3.4333,3.4333,465900
KSENG,2008-01-11,3.4667,3.5000,3.4333,3.4333,387450
KSENG,2008-01-14,3.4333,3.4667,3.3667,3.4333,266550
KSENG,2008-01-15,3.4333,3.4333,3.3333,3.3667,221100
KSENG,2008-01-16,3.3333,3.3333,3.2267,3.2400,276900
KSENG,2008-01-17,3.2133,3.2667,3.1867,3.2667,242400
KSENG,2008-01-18,3.2000,3.2400,3.2000,3.2400,84150
KSENG,2008-01-21,3.2000,3.2000,3.0933,3.1333,190650
KSENG,2008-01-22,3.0000,3.0667,2.9733,2.9867,337050
KSENG,2008-01-24,3.0667,3.1067,3.0267,3.0667,228300
KSENG,2008-01-25,3.0000,3.1333,3.0000,3.1067,81000
KSENG,2008-01-28,3.0667,3.0667,3.0400,3.0667,59250
KSENG,2008-01-29,3.0800,3.0800,3.0400,3.0667,41850
KSENG,2008-01-30,3.0667,3.0667,3.0267,3.0400,64350
KSENG,2008-01-31,3.0267,3.0400,3.0000,3.0400,88650
KSENG,2008-02-04,3.0533,3.0667,3.0400,3.0667,44850
KSENG,2008-02-05,3.0533,3.1467,3.0400,3.1200,252150
KSENG,2008-02-06,3.0667,3.1333,3.0533,3.1333,28950
KSENG,2008-02-11,3.0800,3.0800,3.0667,3.0667,8250
KSENG,2008-02-12,3.0667,3.0667,3.0533,3.0667,28350
KSENG,2008-02-13,3.0667,3.0800,3.0000,3.0400,86550
KSENG,2008-02-14,3.0667,3.0667,3.0400,3.0533,98250
KSENG,2008-02-15,3.0400,3.0400,3.0000,3.0267,66000
KSENG,2008-02-18,3.0267,3.0400,3.0133,3.0133,31500
KSENG,2008-02-19,3.0400,3.1067,3.0400,3.1067,36750
KSENG,2008-02-20,3.0667,3.0667,2.9867,3.0133,82800
KSENG,2008-02-21,2.9867,3.0133,2.9333,3.0133,162750
KSENG,2008-02-22,2.9867,2.9867,2.8800,2.9867,162750
KSENG,2008-02-25,2.9333,2.9600,2.9333,2.9333,72300
KSENG,2008-02-26,2.9467,2.9867,2.9333,2.9867,60900
KSENG,2008-02-27,3.0267,3.0400,2.9467,3.0400,260100
KSENG,2008-02-28,2.9467,3.0800,2.9467,3.0667,160650
KSENG,2008-02-29,2.9867,3.0267,2.9867,3.0133,30000
KSENG,2008-03-03,2.9600,3.0133,2.9600,3.0000,588
KSENG,2008-03-04,3.0000,3.0000,2.9600,3.0000,132000
KSENG,2008-03-05,2.9600,2.9600,2.9067,2.9333,135900
KSENG,2008-03-06,2.9600,2.9600,2.9200,2.9333,68550
KSENG,2008-03-07,2.6800,2.9333,2.6800,2.9200,54300
KSENG,2008-03-10,2.8000,2.8000,2.7333,2.7467,205350
KSENG,2008-03-11,2.7467,2.8400,2.7467,2.8400,96600
KSENG,2008-03-12,2.8533,2.8533,2.8267,2.8400,47250
KSENG,2008-03-13,2.8400,2.8400,2.7200,2.7600,61650
KSENG,2008-03-14,2.7867,2.7867,2.7200,2.7733,98700
KSENG,2008-03-17,2.6800,2.7067,2.6800,2.7067,67500
KSENG,2008-03-18,2.7333,2.7333,2.6400,2.7067,119250
KSENG,2008-03-19,2.6800,2.7067,2.6133,2.6667,222000
KSENG,2008-03-21,2.6667,2.6667,2.6000,2.6133,130950
KSENG,2008-03-24,2.6133,2.6667,2.6133,2.6667,79350
KSENG,2008-03-25,2.6533,2.7067,2.6533,2.6933,144300
KSENG,2008-03-26,2.6933,2.7067,2.6933,2.7067,72450
KSENG,2008-03-27,2.6800,2.7600,2.6800,2.7600,37350
KSENG,2008-03-28,2.7600,2.7867,2.7600,2.7867,54600
KSENG,2008-03-31,2.7467,2.7733,2.7067,2.7733,26850
KSENG,2008-04-01,2.7200,2.7600,2.7200,2.7600,14100
KSENG,2008-04-02,2.7600,2.7600,2.6933,2.7467,34800
KSENG,2008-04-03,2.7067,2.7200,2.6800,2.7200,64650
KSENG,2008-04-04,2.7333,2.7333,2.6800,2.7200,59850
KSENG,2008-04-07,2.6933,2.7333,2.6933,2.7333,19800
KSENG,2008-04-08,2.7200,2.7467,2.7200,2.7200,35850
KSENG,2008-04-09,2.6933,2.7200,2.6667,2.7200,37800
KSENG,2008-04-10,2.7200,2.7200,2.6800,2.7200,57000
KSENG,2008-04-11,2.7333,2.7467,2.7333,2.7467,36000
KSENG,2008-04-14,2.6933,2.7067,2.6533,2.6800,187650
KSENG,2008-04-15,2.6933,2.7067,2.6800,2.7067,48900
KSENG,2008-04-16,2.7333,2.7467,2.7200,2.7200,49350
KSENG,2008-04-17,2.7333,2.7467,2.7067,2.7467,20850
KSENG,2008-04-18,2.7600,2.7600,2.7200,2.7600,57000
KSENG,2008-04-21,2.7600,2.8533,2.7600,2.8533,196050
KSENG,2008-04-22,2.8400,2.9067,2.8267,2.8667,59100
KSENG,2008-04-23,2.8800,2.9600,2.8667,2.9600,93150
KSENG,2008-04-24,2.9600,2.9600,2.8667,2.9333,81150
KSENG,2008-04-25,2.9200,2.9200,2.8933,2.9067,10500
KSENG,2008-04-28,2.9067,3.0267,2.9067,3.0267,233700
KSENG,2008-04-29,3.0133,3.1200,3.0133,3.0667,497700
KSENG,2008-04-30,3.0400,3.1067,3.0400,3.1067,18750
KSENG,2008-05-02,3.0933,3.0933,3.0400,3.0400,35100
KSENG,2008-05-05,3.0133,3.0400,3.0133,3.0267,40200
KSENG,2008-05-06,3.0267,3.0400,3.0000,3.0400,38250
KSENG,2008-05-07,3.0267,3.0267,2.9733,3.0133,41400
KSENG,2008-05-08,3.0000,3.0000,3.0000,3.0000,4500
KSENG,2008-05-09,3.0000,3.0000,2.9600,2.9600,83850
KSENG,2008-05-12,2.9600,3.0533,2.9333,3.0533,77550
KSENG,2008-05-13,3.0533,3.0667,3.0133,3.0133,69450
KSENG,2008-05-14,3.0133,3.0267,3.0133,3.0133,42000
KSENG,2008-05-15,3.0133,3.0133,3.0133,3.0133,13500
KSENG,2008-05-16,3.0133,3.0133,3.0000,3.0000,38850
KSENG,2008-05-20,3.0000,3.0000,2.9600,2.9867,21000
KSENG,2008-05-22,2.9600,3.0400,2.9600,3.0400,19650
KSENG,2008-05-23,3.0400,3.0933,3.0267,3.0800,142800
KSENG,2008-05-26,3.1600,3.2400,3.1467,3.2000,817800
KSENG,2008-05-27,3.2667,3.2933,3.2133,3.2133,752550
KSENG,2008-05-28,3.2000,3.2000,3.1333,3.1333,250500
KSENG,2008-05-29,3.1600,3.1600,3.1333,3.1333,129900
KSENG,2008-05-30,3.1467,3.1733,3.1200,3.1600,213000
KSENG,2008-06-02,3.1333,3.1600,3.1333,3.1600,58650
KSENG,2008-06-03,3.1333,3.1600,3.1067,3.1200,109200
KSENG,2008-06-04,3.1200,3.1200,3.0800,3.0800,81000
KSENG,2008-06-05,3.0667,3.0667,3.0133,3.0267,152550
KSENG,2008-06-06,3.0667,3.0933,3.0667,3.0933,44250
KSENG,2008-06-09,3.0933,3.1200,3.0667,3.1200,61800
KSENG,2008-06-10,3.1067,3.1200,3.0933,3.0933,47700
KSENG,2008-06-11,3.0933,3.1067,3.0800,3.0800,111750
KSENG,2008-06-12,3.0800,3.1067,3.0800,3.1067,107250
KSENG,2008-06-13,3.1067,3.1200,3.0933,3.0933,79500
KSENG,2008-06-16,3.1200,3.1467,3.1067,3.1333,75150
KSENG,2008-06-17,3.1467,3.1467,3.1200,3.1200,147000
KSENG,2008-06-18,3.0667,3.0667,3.0133,3.0133,137700
KSENG,2008-06-19,3.0000,3.0000,2.9333,2.9333,83400
KSENG,2008-06-20,2.9333,2.9600,2.9067,2.9200,84750
KSENG,2008-06-23,2.9333,2.9333,2.9333,2.9333,36000
KSENG,2008-06-24,2.9333,2.9600,2.9333,2.9600,115350
KSENG,2008-06-25,2.9467,2.9600,2.9467,2.9600,16800
KSENG,2008-06-26,2.9600,2.9733,2.9333,2.9333,25200
KSENG,2008-06-27,2.9333,2.9867,2.9333,2.9600,51600
KSENG,2008-06-30,2.9333,2.9333,2.8933,2.8933,236250
KSENG,2008-07-01,2.9200,2.9200,2.8533,2.8533,45750
KSENG,2008-07-02,2.8400,2.8400,2.7733,2.7867,103500
KSENG,2008-07-04,2.7333,2.7600,2.7067,2.7333,183000
KSENG,2008-07-07,2.6667,2.7200,2.6667,2.7200,69150
KSENG,2008-07-08,2.7200,2.7333,2.7067,2.7200,93000
KSENG,2008-07-09,2.7200,2.7333,2.7200,2.7200,42750
KSENG,2008-07-10,2.6933,2.7333,2.6933,2.7200,20700
KSENG,2008-07-11,2.7200,2.7600,2.7200,2.7600,113850
KSENG,2008-07-14,2.7067,2.7333,2.7067,2.7333,27900
KSENG,2008-07-15,2.7200,2.7333,2.7067,2.7200,17100
KSENG,2008-07-16,2.7200,2.7200,2.7067,2.7067,137850
KSENG,2008-07-17,2.7200,2.7200,2.7067,2.7067,42000
KSENG,2008-07-18,2.7067,2.7067,2.6667,2.6800,126300
KSENG,2008-07-21,2.6667,2.6800,2.6133,2.6533,136650
KSENG,2008-07-22,2.6667,2.6933,2.6667,2.6933,43500
KSENG,2008-07-23,2.6933,2.7333,2.6933,2.7333,13500
KSENG,2008-07-24,2.7067,2.7067,2.6933,2.7067,6000
KSENG,2008-07-25,2.6933,2.6933,2.6800,2.6933,9000
KSENG,2008-07-28,2.7333,2.7333,2.7200,2.7200,29250
KSENG,2008-07-29,2.6933,2.7200,2.6933,2.7200,9750
KSENG,2008-07-30,2.7333,2.7333,2.7200,2.7333,39750
KSENG,2008-08-01,2.7333,2.7333,2.7200,2.7333,16050
KSENG,2008-08-04,2.7200,2.7200,2.7200,2.7200,15
KSENG,2008-08-05,2.7067,2.7067,2.6667,2.6667,93450
KSENG,2008-08-06,2.6667,2.6800,2.6667,2.6800,48000
KSENG,2008-08-07,2.6667,2.6933,2.6667,2.6933,43500
KSENG,2008-08-08,2.6933,2.7200,2.6933,2.7200,15450
KSENG,2008-08-11,2.7067,2.7067,2.7067,2.7067,2
KSENG,2008-08-12,2.7067,2.7067,2.6667,2.6667,28800
KSENG,2008-08-13,2.6667,2.6667,2.6667,2.6667,45
KSENG,2008-08-14,2.6667,2.7067,2.6667,2.7067,19500
