MEGASUN,2009-01-06,0.1050,0.1050,0.1050,0.1050,3333
MEGASUN,2009-01-13,0.1350,0.1350,0.1350,0.1350,33
MEGASUN,2009-01-14,0.1350,0.1350,0.1350,0.1350,33
MEGASUN,2009-01-29,0.1200,0.2850,0.1200,0.2850,50667
MEGASUN,2009-01-30,0.1950,0.1950,0.1950,0.1950,33333
MEGASUN,2009-02-13,0.1050,0.1350,0.1050,0.1350,6000
MEGASUN,2009-02-17,0.0900,0.1200,0.0900,0.1050,66667
MEGASUN,2009-02-18,0.0900,0.1350,0.0900,0.0900,62800
MEGASUN,2009-02-19,0.1050,0.1650,0.1050,0.1650,33367
MEGASUN,2009-02-20,0.0900,0.0900,0.0900,0.0900,300000
MEGASUN,2009-02-25,0.0900,0.1050,0.0750,0.1050,46700
MEGASUN,2009-03-05,0.0750,0.1050,0.0750,0.1050,1700
MEGASUN,2009-03-06,0.0900,0.1350,0.0900,0.1350,217000
MEGASUN,2009-03-10,0.1050,0.1050,0.0750,0.0900,363800
MEGASUN,2009-03-11,0.0750,0.0900,0.0750,0.0900,72333
MEGASUN,2009-03-13,0.0750,0.0900,0.0750,0.0900,152333
MEGASUN,2009-03-17,0.0900,0.0900,0.0900,0.0900,2000
MEGASUN,2009-03-23,0.0900,0.0900,0.0900,0.0900,30000
MEGASUN,2009-03-27,0.0900,0.0900,0.0900,0.0900,74300
MEGASUN,2009-03-30,0.0750,0.0900,0.0750,0.0900,18067
MEGASUN,2009-03-31,0.1050,0.1050,0.0900,0.0900,54533
MEGASUN,2009-04-01,0.1050,0.1050,0.0900,0.0900,54533
MEGASUN,2009-04-02,0.0900,0.0900,0.0900,0.0900,9300
MEGASUN,2009-04-03,0.0900,0.0900,0.0900,0.0900,16667
MEGASUN,2009-04-08,0.0900,0.0900,0.0900,0.0900,7133
MEGASUN,2009-04-09,0.0900,0.0900,0.0900,0.0900,60933
MEGASUN,2009-04-10,0.1050,0.1050,0.0900,0.1050,73400
MEGASUN,2009-04-13,0.0900,0.1050,0.0900,0.1050,80000
MEGASUN,2009-04-14,0.0900,0.1050,0.0900,0.1050,253400
MEGASUN,2009-04-15,0.1050,0.1050,0.1050,0.1050,13300
MEGASUN,2009-04-16,0.1050,0.1200,0.1050,0.1200,309333
MEGASUN,2009-04-17,0.1050,0.1050,0.1050,0.1050,66667
MEGASUN,2009-04-20,0.0900,0.0900,0.0900,0.0900,167
MEGASUN,2009-04-21,0.1050,0.1050,0.1050,0.1050,26667
MEGASUN,2009-04-24,0.1050,0.1050,0.1050,0.1050,9967
MEGASUN,2009-04-27,0.1050,0.1200,0.1050,0.1200,133367
MEGASUN,2009-05-04,0.1200,0.1200,0.1200,0.1200,15667
MEGASUN,2009-05-05,0.1050,0.1200,0.0900,0.1050,54333
MEGASUN,2009-05-07,0.1200,0.1800,0.1050,0.1350,1693433
MEGASUN,2009-05-08,0.1500,0.1950,0.1500,0.1950,6547599
MEGASUN,2009-05-11,0.2100,0.2250,0.1800,0.1950,3899866
MEGASUN,2009-05-12,0.1950,0.1950,0.1650,0.1800,535200
MEGASUN,2009-05-13,0.1800,0.1800,0.1650,0.1800,380333
MEGASUN,2009-05-14,0.1650,0.1650,0.1500,0.1500,629333
MEGASUN,2009-05-15,0.1650,0.1800,0.1500,0.1500,740667
MEGASUN,2009-05-18,0.1500,0.1500,0.1350,0.1500,252833
MEGASUN,2009-05-19,0.1500,0.1500,0.1350,0.1500,183600
MEGASUN,2009-05-20,0.1350,0.1650,0.1350,0.1500,1284800
MEGASUN,2009-05-21,0.1500,0.1500,0.1350,0.1350,193567
MEGASUN,2009-05-22,0.1500,0.1500,0.1500,0.1500,371467
MEGASUN,2009-05-25,0.1500,0.1500,0.1500,0.1500,127333
MEGASUN,2009-05-26,0.1500,0.1650,0.1500,0.1500,332867
MEGASUN,2009-05-27,0.1500,0.1500,0.1350,0.1500,236667
MEGASUN,2009-05-28,0.1350,0.1350,0.1350,0.1350,100000
MEGASUN,2009-05-29,0.1350,0.1350,0.1350,0.1350,19667
MEGASUN,2009-06-01,0.1350,0.1350,0.1350,0.1350,106667
MEGASUN,2009-06-02,0.1350,0.1500,0.1350,0.1350,183333
MEGASUN,2009-06-03,0.1500,0.1500,0.1350,0.1350,190000
MEGASUN,2009-06-04,0.1500,0.1500,0.1350,0.1500,21333
MEGASUN,2009-06-05,0.1500,0.1650,0.1500,0.1650,97333
MEGASUN,2009-06-08,0.1500,0.1500,0.1500,0.1500,274000
MEGASUN,2009-06-09,0.1500,0.1500,0.1350,0.1350,46667
MEGASUN,2009-06-10,0.1500,0.1650,0.1500,0.1650,470367
MEGASUN,2009-06-11,0.1500,0.1650,0.1500,0.1650,42000
MEGASUN,2009-06-12,0.1500,0.1650,0.1500,0.1650,46333
MEGASUN,2009-06-15,0.1650,0.1650,0.1500,0.1500,114800
MEGASUN,2009-06-16,0.1350,0.1350,0.1350,0.1350,109333
MEGASUN,2009-06-17,0.1200,0.1350,0.1200,0.1350,101000
MEGASUN,2009-06-18,0.1350,0.1350,0.1200,0.1200,94000
MEGASUN,2009-06-19,0.1350,0.1500,0.1350,0.1500,184333
MEGASUN,2009-06-23,0.1200,0.1200,0.1200,0.1200,57000
MEGASUN,2009-06-24,0.1500,0.1500,0.1350,0.1500,13667
MEGASUN,2009-06-25,0.1350,0.1500,0.1350,0.1500,106000
MEGASUN,2009-06-26,0.1350,0.1350,0.1350,0.1350,10000
MEGASUN,2009-06-29,0.1350,0.1350,0.1200,0.1200,59667
MEGASUN,2009-06-30,0.1350,0.1500,0.1350,0.1500,13667
MEGASUN,2009-07-01,0.1350,0.1350,0.1350,0.1350,13333
MEGASUN,2009-07-02,0.1350,0.1500,0.1350,0.1500,73667
MEGASUN,2009-07-06,0.1200,0.1350,0.1200,0.1350,83667
MEGASUN,2009-07-08,0.1200,0.1350,0.1200,0.1350,136667
MEGASUN,2009-07-09,0.1350,0.1500,0.1350,0.1500,2000
MEGASUN,2009-07-10,0.1350,0.1500,0.1350,0.1500,56667
MEGASUN,2009-07-14,0.1350,0.1350,0.1350,0.1350,233333
MEGASUN,2009-07-15,0.1500,0.1500,0.1500,0.1500,16667
MEGASUN,2009-07-16,0.1500,0.1500,0.1200,0.1200,278333
MEGASUN,2009-07-17,0.1350,0.1500,0.1200,0.1350,80367
MEGASUN,2009-07-20,0.1500,0.1500,0.1350,0.1350,105000
MEGASUN,2009-07-21,0.1350,0.1500,0.1200,0.1200,34100
MEGASUN,2009-07-22,0.1500,0.1500,0.1500,0.1500,53333
MEGASUN,2009-07-23,0.1350,0.1350,0.1200,0.1350,44767
MEGASUN,2009-07-24,0.1350,0.1350,0.1200,0.1200,43533
MEGASUN,2009-07-27,0.1350,0.1500,0.1350,0.1350,26800
MEGASUN,2009-07-28,0.1350,0.1350,0.1350,0.1350,30667
MEGASUN,2009-07-30,0.1350,0.1350,0.1350,0.1350,1333
MEGASUN,2009-07-31,0.1500,0.1650,0.1500,0.1500,189833
MEGASUN,2009-08-03,0.1500,0.1500,0.1500,0.1500,3333
MEGASUN,2009-08-07,0.1350,0.1500,0.1350,0.1350,20000
MEGASUN,2009-08-11,0.1350,0.1500,0.1350,0.1500,46367
MEGASUN,2009-08-12,0.1350,0.1350,0.1350,0.1350,20333
MEGASUN,2009-08-13,0.1200,0.1500,0.1200,0.1500,40000
MEGASUN,2009-08-14,0.1350,0.1350,0.1350,0.1350,33333
MEGASUN,2009-08-18,0.1350,0.1350,0.1350,0.1350,36667
MEGASUN,2009-08-21,0.1200,0.1200,0.1200,0.1200,173333
MEGASUN,2009-08-24,0.1200,0.1200,0.1050,0.1050,318667
MEGASUN,2009-08-26,0.1200,0.1200,0.1200,0.1200,111667
MEGASUN,2009-08-27,0.1200,0.1200,0.1050,0.1050,51700
MEGASUN,2009-08-28,0.1200,0.1200,0.1200,0.1200,25000
MEGASUN,2009-09-02,0.1050,0.1050,0.1050,0.1050,4333
MEGASUN,2009-09-03,0.1050,0.1050,0.1050,0.1050,5000
MEGASUN,2009-09-07,0.1050,0.1050,0.1050,0.1050,53333
MEGASUN,2009-09-08,0.1050,0.1200,0.1050,0.1200,21000
MEGASUN,2009-09-09,0.1050,0.1050,0.1050,0.1050,6667
MEGASUN,2009-09-10,0.1050,0.1050,0.1050,0.1050,33333
MEGASUN,2009-09-11,0.1050,0.1050,0.1050,0.1050,100000
MEGASUN,2009-09-15,0.1050,0.1050,0.1050,0.1050,23667
MEGASUN,2009-09-16,0.1050,0.1200,0.1050,0.1200,20033
MEGASUN,2009-09-18,0.1050,0.1200,0.1050,0.1200,50033
MEGASUN,2009-09-23,0.1200,0.1200,0.1200,0.1200,10000
MEGASUN,2009-09-25,0.1050,0.1050,0.1050,0.1050,16667
MEGASUN,2009-09-28,0.1050,0.1050,0.1050,0.1050,26667
MEGASUN,2009-10-01,0.1200,0.1350,0.1050,0.1200,117767
MEGASUN,2009-10-02,0.1200,0.1200,0.1050,0.1050,73333
MEGASUN,2009-10-05,0.1050,0.1200,0.1050,0.1200,46667
MEGASUN,2009-10-07,0.1050,0.1050,0.1050,0.1050,16667
MEGASUN,2009-10-09,0.1050,0.1200,0.0900,0.1200,32767
MEGASUN,2009-10-12,0.0900,0.1200,0.0900,0.1200,13667
MEGASUN,2009-10-13,0.1050,0.1200,0.1050,0.1200,43333
MEGASUN,2009-10-14,0.1050,0.1050,0.1050,0.1050,3333
MEGASUN,2009-10-15,0.1050,0.1050,0.1050,0.1050,90000
MEGASUN,2009-10-19,0.1050,0.1050,0.1050,0.1050,65000
MEGASUN,2009-10-20,0.1050,0.1200,0.1050,0.1200,146867
MEGASUN,2009-10-21,0.1200,0.1200,0.1200,0.1200,667
MEGASUN,2009-10-22,0.1200,0.1200,0.1200,0.1200,2333
MEGASUN,2009-10-26,0.1050,0.1200,0.1050,0.1200,96700
MEGASUN,2009-10-27,0.1200,0.1200,0.1200,0.1200,100000
MEGASUN,2009-10-28,0.1050,0.1200,0.1050,0.1200,126167
MEGASUN,2009-10-29,0.1050,0.1050,0.1050,0.1050,15000
MEGASUN,2009-10-30,0.1050,0.1200,0.1050,0.1050,18000
MEGASUN,2009-11-03,0.1200,0.1500,0.1200,0.1200,303667
MEGASUN,2009-11-04,0.1200,0.1200,0.1050,0.1050,196700
MEGASUN,2009-11-05,0.1200,0.1350,0.1200,0.1200,213667
MEGASUN,2009-11-06,0.1200,0.1200,0.1050,0.1050,57867
MEGASUN,2009-11-09,0.1200,0.1200,0.1200,0.1200,244000
MEGASUN,2009-11-11,0.1200,0.1200,0.1050,0.1050,66667
MEGASUN,2009-11-13,0.1050,0.1200,0.1050,0.1200,33333
MEGASUN,2009-11-19,0.1050,0.1200,0.1050,0.1200,25333
MEGASUN,2009-12-01,0.1050,0.1050,0.1050,0.1050,16667
MEGASUN,2009-12-04,0.1050,0.1200,0.1050,0.1050,132733
MEGASUN,2009-12-07,0.1050,0.1200,0.1050,0.1050,20400
MEGASUN,2009-12-10,0.1050,0.1050,0.1050,0.1050,19367
MEGASUN,2009-12-15,0.1050,0.1200,0.1050,0.1200,7333
MEGASUN,2009-12-21,0.1050,0.1050,0.1050,0.1050,56867
MEGASUN,2009-12-22,0.1200,0.1200,0.1200,0.1200,35067
MEGASUN,2009-12-23,0.1200,0.1200,0.1200,0.1200,48633
MEGASUN,2009-12-24,0.1200,0.1200,0.1200,0.1200,6667
MEGASUN,2010-01-04,0.1200,0.1200,0.1200,0.1200,179000
MEGASUN,2010-01-05,0.1200,0.1350,0.1050,0.1200,79367
MEGASUN,2010-01-06,0.1200,0.1350,0.1050,0.1350,111767
MEGASUN,2010-01-07,0.1050,0.1200,0.1050,0.1200,216700
MEGASUN,2010-01-08,0.1200,0.1200,0.1050,0.1050,250467
MEGASUN,2010-01-11,0.1050,0.1050,0.1050,0.1050,6000
MEGASUN,2010-01-12,0.1200,0.1350,0.1200,0.1350,565533
MEGASUN,2010-01-13,0.1200,0.1350,0.1200,0.1350,242233
MEGASUN,2010-01-14,0.1200,0.1350,0.1200,0.1350,235967
MEGASUN,2010-01-15,0.1200,0.1350,0.1200,0.1200,93300
MEGASUN,2010-01-18,0.1200,0.1350,0.1050,0.1350,163133
MEGASUN,2010-01-19,0.1200,0.1200,0.1200,0.1200,139767
MEGASUN,2010-01-20,0.1200,0.1200,0.1200,0.1200,56667
MEGASUN,2010-01-21,0.1200,0.1200,0.1050,0.1050,37300
MEGASUN,2010-01-22,0.1200,0.1200,0.1200,0.1200,9667
MEGASUN,2010-01-25,0.1200,0.1200,0.1200,0.1200,266667
MEGASUN,2010-01-26,0.1200,0.1350,0.1200,0.1350,494233
MEGASUN,2010-01-27,0.1200,0.1200,0.1200,0.1200,183333
MEGASUN,2010-01-28,0.1200,0.1200,0.1200,0.1200,44233
MEGASUN,2010-01-29,0.1200,0.1200,0.1200,0.1200,175300
MEGASUN,2010-02-02,0.1200,0.1200,0.1200,0.1200,240000
MEGASUN,2010-02-03,0.1200,0.1350,0.1200,0.1200,61267
MEGASUN,2010-02-04,0.1350,0.1350,0.1350,0.1350,501667
MEGASUN,2010-02-05,0.1200,0.1200,0.1200,0.1200,1667
MEGASUN,2010-02-08,0.1200,0.1200,0.1200,0.1200,35667
MEGASUN,2010-02-12,0.1200,0.1200,0.1200,0.1200,6667
MEGASUN,2010-02-18,0.1200,0.1200,0.1200,0.1200,36000
MEGASUN,2010-02-19,0.1200,0.1350,0.1200,0.1350,6833
MEGASUN,2010-02-22,0.1200,0.1350,0.1200,0.1350,210100
MEGASUN,2010-02-23,0.1350,0.1350,0.1350,0.1350,90000
MEGASUN,2010-02-24,0.1200,0.1350,0.1200,0.1350,135000
MEGASUN,2010-02-25,0.1350,0.1500,0.1350,0.1500,38333
MEGASUN,2010-03-01,0.1350,0.1350,0.1200,0.1350,268933
MEGASUN,2010-03-03,0.1350,0.1350,0.1350,0.1350,100000
MEGASUN,2010-03-05,0.1350,0.1350,0.1200,0.1200,73333
MEGASUN,2010-03-08,0.1350,0.1350,0.1350,0.1350,26667
MEGASUN,2010-03-09,0.1350,0.1350,0.1200,0.1200,216733
MEGASUN,2010-03-10,0.1200,0.1350,0.1200,0.1350,54267
MEGASUN,2010-03-11,0.1350,0.1500,0.1200,0.1350,216867
MEGASUN,2010-03-12,0.1350,0.1350,0.1350,0.1350,33333
MEGASUN,2010-03-15,0.1350,0.1350,0.1350,0.1350,35333
MEGASUN,2010-03-16,0.1200,0.1200,0.1200,0.1200,63833
MEGASUN,2010-03-19,0.1200,0.1200,0.1200,0.1200,145033
MEGASUN,2010-03-22,0.1200,0.1200,0.1200,0.1200,14000
MEGASUN,2010-03-24,0.1350,0.1350,0.1350,0.1350,5667
MEGASUN,2010-03-26,0.1200,0.1200,0.1050,0.1050,53400
MEGASUN,2010-03-29,0.1200,0.1200,0.1200,0.1200,54967
MEGASUN,2010-04-01,0.1200,0.1200,0.1200,0.1200,76667
MEGASUN,2010-04-02,0.1050,0.1200,0.1050,0.1200,70700
MEGASUN,2010-04-05,0.1200,0.1200,0.1200,0.1200,288667
MEGASUN,2010-04-06,0.1050,0.1200,0.1050,0.1200,18333
MEGASUN,2010-04-07,0.1350,0.1350,0.1200,0.1200,115000
MEGASUN,2010-04-09,0.1200,0.1200,0.1200,0.1200,33333
MEGASUN,2010-04-12,0.1200,0.1200,0.1200,0.1200,128133
MEGASUN,2010-04-13,0.1200,0.1200,0.1200,0.1200,667
MEGASUN,2010-04-14,0.1050,0.1200,0.1050,0.1050,150000
MEGASUN,2010-04-15,0.1200,0.1200,0.1050,0.1200,24900
MEGASUN,2010-04-16,0.1050,0.1200,0.1050,0.1050,6700
MEGASUN,2010-04-21,0.0900,0.1050,0.0900,0.1050,126667
MEGASUN,2010-04-22,0.1050,0.1050,0.1050,0.1050,13333
MEGASUN,2010-04-23,0.1050,0.1050,0.1050,0.1050,7333
MEGASUN,2010-04-26,0.1200,0.1200,0.1200,0.1200,20000
MEGASUN,2010-04-27,0.1200,0.1200,0.1200,0.1200,81667
MEGASUN,2010-04-28,0.1050,0.1200,0.1050,0.1200,205333
MEGASUN,2010-04-29,0.1350,0.1350,0.1350,0.1350,3667
MEGASUN,2010-04-30,0.1200,0.1200,0.1200,0.1200,26667
MEGASUN,2010-05-03,0.1200,0.1200,0.1200,0.1200,91667
MEGASUN,2010-05-04,0.1200,0.1200,0.1050,0.1200,160633
MEGASUN,2010-05-05,0.1200,0.1200,0.1200,0.1200,108333
MEGASUN,2010-05-07,0.1200,0.1200,0.1200,0.1200,41467
MEGASUN,2010-05-13,0.1200,0.1200,0.1200,0.1200,30000
MEGASUN,2010-05-17,0.1050,0.1050,0.1050,0.1050,33333
MEGASUN,2010-05-18,0.1050,0.1050,0.1050,0.1050,3333
MEGASUN,2010-05-19,0.1200,0.1200,0.1200,0.1200,33333
MEGASUN,2010-05-20,0.1200,0.1200,0.1200,0.1200,191433
MEGASUN,2010-05-21,0.1200,0.1200,0.1050,0.1050,120000
MEGASUN,2010-05-24,0.1200,0.1200,0.1200,0.1200,6667
MEGASUN,2010-05-25,0.1050,0.1050,0.1050,0.1050,6667
MEGASUN,2010-05-26,0.1200,0.1200,0.1200,0.1200,63333
MEGASUN,2010-05-27,0.1050,0.1050,0.1050,0.1050,26667
MEGASUN,2010-05-31,0.1200,0.1200,0.1050,0.1050,91533
MEGASUN,2010-06-01,0.1200,0.1200,0.1200,0.1200,189267
MEGASUN,2010-06-02,0.1200,0.1200,0.1200,0.1200,620000
MEGASUN,2010-06-03,0.1200,0.1200,0.1200,0.1200,206600
MEGASUN,2010-06-04,0.1350,0.1350,0.1350,0.1350,53333
MEGASUN,2010-06-08,0.1200,0.1200,0.1200,0.1200,16667
MEGASUN,2010-06-09,0.1350,0.1500,0.1350,0.1350,133367
MEGASUN,2010-06-10,0.1350,0.1500,0.1350,0.1500,34367
MEGASUN,2010-06-11,0.1350,0.1350,0.1200,0.1200,16700
MEGASUN,2010-06-14,0.1350,0.1500,0.1350,0.1350,43667
MEGASUN,2010-06-15,0.1350,0.1500,0.1350,0.1500,134000
MEGASUN,2010-06-16,0.1500,0.1650,0.1350,0.1500,1015567
MEGASUN,2010-06-17,0.1500,0.1500,0.1500,0.1500,216667
MEGASUN,2010-06-18,0.1650,0.1800,0.1650,0.1800,183333
MEGASUN,2010-06-21,0.1650,0.1800,0.1500,0.1800,291233
MEGASUN,2010-06-22,0.1650,0.1800,0.1650,0.1800,181667
MEGASUN,2010-06-23,0.1650,0.1650,0.1650,0.1650,90267
MEGASUN,2010-06-24,0.1500,0.1650,0.1500,0.1500,54467
MEGASUN,2010-06-25,0.1500,0.1650,0.1500,0.1650,111000
MEGASUN,2010-06-28,0.1500,0.1500,0.1500,0.1500,46700
MEGASUN,2010-06-29,0.1650,0.1650,0.1500,0.1650,99200
MEGASUN,2010-06-30,0.1650,0.1800,0.1500,0.1500,49533
MEGASUN,2010-07-01,0.1800,0.1800,0.1800,0.1800,26733
MEGASUN,2010-07-02,0.1650,0.1650,0.1500,0.1500,53433
MEGASUN,2010-07-05,0.1650,0.1650,0.1650,0.1650,24233
MEGASUN,2010-07-06,0.1500,0.1500,0.1500,0.1500,466667
MEGASUN,2010-07-07,0.1500,0.1500,0.1500,0.1500,66667
MEGASUN,2010-07-08,0.1500,0.1650,0.1350,0.1650,28367
MEGASUN,2010-07-09,0.1350,0.1350,0.1350,0.1350,822667
MEGASUN,2010-07-12,0.1350,0.1350,0.1350,0.1350,100000
MEGASUN,2010-07-13,0.1500,0.1500,0.1350,0.1350,150000
MEGASUN,2010-07-15,0.1350,0.1500,0.1350,0.1350,233367
MEGASUN,2010-07-16,0.1350,0.1350,0.1350,0.1350,171667
MEGASUN,2010-07-19,0.1200,0.1200,0.1200,0.1200,50000
MEGASUN,2010-07-20,0.1200,0.1200,0.1200,0.1200,216667
MEGASUN,2010-07-21,0.1200,0.1200,0.1200,0.1200,333333
MEGASUN,2010-07-22,0.1200,0.1200,0.1200,0.1200,33333
MEGASUN,2010-07-23,0.1200,0.1200,0.1050,0.1050,145333
MEGASUN,2010-07-26,0.1200,0.1350,0.1200,0.1350,25367
MEGASUN,2010-07-27,0.1200,0.1200,0.1200,0.1200,33333
MEGASUN,2010-07-28,0.1200,0.1350,0.1200,0.1200,48667
MEGASUN,2010-07-30,0.1200,0.1200,0.1200,0.1200,85333
MEGASUN,2010-08-03,0.1200,0.1200,0.1200,0.1200,10000
MEGASUN,2010-08-04,0.1050,0.1050,0.1050,0.1050,5000
MEGASUN,2010-08-06,0.1350,0.1350,0.1050,0.1200,142467
MEGASUN,2010-08-11,0.1200,0.1200,0.1050,0.1200,43367
MEGASUN,2010-08-12,0.1050,0.1050,0.1050,0.1050,43333
MEGASUN,2010-08-17,0.1200,0.1350,0.1050,0.1350,95800
MEGASUN,2010-08-18,0.1200,0.1200,0.1200,0.1200,16667
MEGASUN,2010-08-19,0.1050,0.1050,0.1050,0.1050,66667
MEGASUN,2010-08-20,0.1050,0.1200,0.1050,0.1200,1367
MEGASUN,2010-08-24,0.1050,0.1200,0.1050,0.1200,185300
MEGASUN,2010-08-25,0.1050,0.1200,0.1050,0.1200,250300
MEGASUN,2010-08-26,0.1200,0.1200,0.1200,0.1200,654667
MEGASUN,2010-08-27,0.1200,0.1200,0.1050,0.1050,170000
MEGASUN,2010-08-30,0.1200,0.1200,0.1050,0.1050,569067
MEGASUN,2010-09-01,0.1200,0.1350,0.1200,0.1200,312133
MEGASUN,2010-09-02,0.1350,0.1350,0.1200,0.1200,89567
MEGASUN,2010-09-06,0.1200,0.1350,0.1200,0.1350,234000
MEGASUN,2010-09-07,0.1200,0.1350,0.1200,0.1200,529467
MEGASUN,2010-09-08,0.1200,0.1200,0.1200,0.1200,10000
MEGASUN,2010-09-13,0.1200,0.1350,0.1200,0.1200,223333
MEGASUN,2010-09-14,0.1200,0.1350,0.1200,0.1200,106967
MEGASUN,2010-09-15,0.1350,0.1350,0.1200,0.1200,71667
MEGASUN,2010-09-21,0.1200,0.1200,0.1200,0.1200,3333
MEGASUN,2010-09-22,0.1200,0.1200,0.1200,0.1200,33333
MEGASUN,2010-09-23,0.1200,0.1350,0.1200,0.1350,52667
MEGASUN,2010-09-24,0.1350,0.1350,0.1350,0.1350,56667
MEGASUN,2010-09-27,0.1650,0.1650,0.1350,0.1350,40000
MEGASUN,2010-09-28,0.1350,0.1350,0.1350,0.1350,55033
MEGASUN,2010-09-29,0.1500,0.1500,0.1500,0.1500,74333
MEGASUN,2010-09-30,0.1500,0.1650,0.1500,0.1650,25067531
MEGASUN,2010-10-01,0.1800,0.2250,0.1650,0.2250,1622300
MEGASUN,2010-10-04,0.2550,0.3000,0.2250,0.2250,7635899
MEGASUN,2010-10-05,0.2250,0.2250,0.1950,0.1950,1310933
MEGASUN,2010-10-06,0.2100,0.2250,0.2100,0.2100,574100
MEGASUN,2010-10-07,0.2100,0.2100,0.1950,0.2100,586833
MEGASUN,2010-10-08,0.1950,0.2400,0.1950,0.2400,1469100
MEGASUN,2010-10-11,0.2400,0.2550,0.2250,0.2400,335833
MEGASUN,2010-10-12,0.2400,0.2700,0.2400,0.2700,1574667
MEGASUN,2010-10-13,0.2550,0.2850,0.2550,0.2700,1550433
MEGASUN,2010-10-14,0.2850,0.2850,0.2400,0.2550,1365733
MEGASUN,2010-10-15,0.2400,0.2700,0.2400,0.2550,462000
MEGASUN,2010-10-18,0.2550,0.2550,0.2250,0.2550,388000
MEGASUN,2010-10-19,0.2400,0.2400,0.2250,0.2250,557667
MEGASUN,2010-10-20,0.2250,0.2400,0.2250,0.2400,150000
MEGASUN,2010-10-21,0.2400,0.2400,0.2250,0.2250,529033
MEGASUN,2010-10-22,0.2400,0.2400,0.2250,0.2250,63000
MEGASUN,2010-10-25,0.2400,0.2400,0.2250,0.2250,331300
MEGASUN,2010-10-26,0.2250,0.2400,0.2250,0.2250,347433
MEGASUN,2010-10-27,0.2250,0.2250,0.2250,0.2250,282667
MEGASUN,2010-10-28,0.2100,0.2400,0.1950,0.2250,710700
MEGASUN,2010-10-29,0.2100,0.2400,0.1950,0.2100,1185333
MEGASUN,2010-11-01,0.2100,0.2100,0.2100,0.2100,149333
MEGASUN,2010-11-02,0.2100,0.2100,0.1950,0.2100,65000
MEGASUN,2010-11-03,0.2100,0.2100,0.2100,0.2100,190000
MEGASUN,2010-11-04,0.1950,0.2100,0.1950,0.2100,169733
MEGASUN,2010-11-08,0.2100,0.2400,0.2100,0.2400,395300
MEGASUN,2010-11-09,0.2400,0.2400,0.2400,0.2400,549033
MEGASUN,2010-11-10,0.2400,0.2550,0.2400,0.2550,353833
MEGASUN,2010-11-11,0.2400,0.2550,0.2400,0.2400,648333
MEGASUN,2010-11-12,0.2400,0.2400,0.2250,0.2250,323333
MEGASUN,2010-11-15,0.2400,0.2400,0.2400,0.2400,333333
MEGASUN,2010-11-16,0.2550,0.2550,0.2400,0.2400,265500
MEGASUN,2010-11-18,0.2400,0.2400,0.2400,0.2400,275000
MEGASUN,2010-11-19,0.2400,0.2400,0.2400,0.2400,406667
MEGASUN,2010-11-23,0.2250,0.2400,0.1950,0.1950,243000
MEGASUN,2010-11-24,0.2250,0.2400,0.2250,0.2400,43333
MEGASUN,2010-11-25,0.2100,0.2100,0.2100,0.2100,1333
MEGASUN,2010-11-26,0.2250,0.2250,0.2250,0.2250,110000
MEGASUN,2010-11-29,0.2100,0.2100,0.2100,0.2100,43267
MEGASUN,2010-11-30,0.2100,0.2100,0.2100,0.2100,116667
MEGASUN,2010-12-02,0.2100,0.2100,0.2100,0.2100,45000
MEGASUN,2010-12-03,0.2100,0.2100,0.2100,0.2100,32367
MEGASUN,2010-12-08,0.1950,0.1950,0.1950,0.1950,1900
MEGASUN,2010-12-09,0.2100,0.2100,0.2100,0.2100,76767
MEGASUN,2010-12-10,0.1950,0.2100,0.1950,0.2100,6667
MEGASUN,2010-12-13,0.1950,0.1950,0.1950,0.1950,667
MEGASUN,2010-12-16,0.2100,0.2100,0.2100,0.2100,26667
MEGASUN,2010-12-17,0.2100,0.2100,0.1950,0.1950,134533
MEGASUN,2010-12-20,0.1950,0.1950,0.1950,0.1950,16667
MEGASUN,2010-12-21,0.1950,0.1950,0.1950,0.1950,48333
MEGASUN,2010-12-22,0.2100,0.2100,0.1950,0.2100,28700
MEGASUN,2010-12-24,0.1950,0.1950,0.1950,0.1950,2367
MEGASUN,2010-12-27,0.1950,0.1950,0.1950,0.1950,16667
MEGASUN,2010-12-29,0.1950,0.1950,0.1950,0.1950,3067
MEGASUN,2010-12-30,0.2100,0.2100,0.1800,0.1800,28600
MEGASUN,2011-01-03,0.1950,0.2250,0.1950,0.2100,17667
MEGASUN,2011-01-05,0.2100,0.2100,0.2100,0.2100,80667
MEGASUN,2011-01-06,0.2100,0.2100,0.2100,0.2100,50000
MEGASUN,2011-01-07,0.1950,0.2100,0.1950,0.2100,93667
MEGASUN,2011-01-10,0.2100,0.2250,0.2100,0.2250,20000
MEGASUN,2011-01-11,0.2100,0.2100,0.2100,0.2100,10000
MEGASUN,2011-01-12,0.2100,0.2100,0.2100,0.2100,81967
MEGASUN,2011-01-13,0.2100,0.2100,0.1950,0.1950,83333
MEGASUN,2011-01-14,0.1950,0.2100,0.1950,0.2100,16667
MEGASUN,2011-01-17,0.2100,0.2250,0.2100,0.2100,271867
MEGASUN,2011-01-18,0.2100,0.2100,0.2100,0.2100,51000
MEGASUN,2011-01-21,0.2100,0.2100,0.2100,0.2100,116667
MEGASUN,2011-01-24,0.1950,0.1950,0.1950,0.1950,53333
MEGASUN,2011-01-25,0.1950,0.1950,0.1950,0.1950,120000
MEGASUN,2011-01-27,0.2100,0.2100,0.1800,0.1800,6333
MEGASUN,2011-01-28,0.1950,0.1950,0.1950,0.1950,3333
