PANPAGE,2007-02-28,0.3300,0.3600,0.3300,0.3600,1045800
PANPAGE,2007-03-01,0.3600,0.3650,0.3550,0.3650,350000
PANPAGE,2007-03-02,0.3650,0.3650,0.3300,0.3500,183800
PANPAGE,2007-03-05,0.3350,0.3400,0.3000,0.3300,543000
PANPAGE,2007-03-06,0.3300,0.3400,0.3250,0.3300,272000
PANPAGE,2007-03-07,0.3450,0.3450,0.3350,0.3350,104700
PANPAGE,2007-03-08,0.3450,0.3550,0.3450,0.3500,1389900
PANPAGE,2007-03-09,0.3850,0.3850,0.3500,0.3500,51100
PANPAGE,2007-03-12,0.3600,0.3700,0.3600,0.3700,6000
PANPAGE,2007-03-13,0.3700,0.3700,0.3600,0.3600,108000
PANPAGE,2007-03-14,0.3500,0.3500,0.3400,0.3400,127000
PANPAGE,2007-03-15,0.3400,0.3450,0.3400,0.3450,140000
PANPAGE,2007-03-16,0.3500,0.3500,0.3500,0.3500,25000
PANPAGE,2007-03-19,0.3450,0.3500,0.3450,0.3500,47000
PANPAGE,2007-03-20,0.3550,0.3550,0.3550,0.3550,10000
PANPAGE,2007-03-21,0.3550,0.3550,0.3550,0.3550,10000
PANPAGE,2007-03-22,0.3600,0.3700,0.3600,0.3700,348000
PANPAGE,2007-03-23,0.3700,0.3700,0.3650,0.3700,60000
PANPAGE,2007-03-26,0.3600,0.3700,0.3550,0.3700,545000
PANPAGE,2007-03-27,0.3700,0.4050,0.3700,0.4050,663000
PANPAGE,2007-03-28,0.4000,0.4250,0.3800,0.4250,740900
PANPAGE,2007-03-29,0.4200,0.4550,0.4100,0.4550,1523800
PANPAGE,2007-03-30,0.5500,0.5800,0.4950,0.5050,7187500
PANPAGE,2007-04-02,0.5000,0.5100,0.4400,0.4450,1827400
PANPAGE,2007-04-03,0.4450,0.4500,0.4150,0.4300,535400
PANPAGE,2007-04-04,0.4400,0.4500,0.4250,0.4300,442100
PANPAGE,2007-04-05,0.4150,0.4600,0.3900,0.4200,2425500
PANPAGE,2007-04-06,0.4200,0.4250,0.4100,0.4200,253000
PANPAGE,2007-04-09,0.4200,0.4250,0.4150,0.4250,201300
PANPAGE,2007-04-10,0.4250,0.4300,0.4150,0.4300,250000
PANPAGE,2007-04-11,0.4200,0.4250,0.4150,0.4200,238400
PANPAGE,2007-04-12,0.4200,0.4250,0.4050,0.4100,245200
PANPAGE,2007-04-13,0.4100,0.4200,0.4100,0.4200,249000
PANPAGE,2007-04-16,0.4250,0.4800,0.4200,0.4800,803000
PANPAGE,2007-04-17,0.4800,0.4950,0.4300,0.4550,281300
PANPAGE,2007-04-18,0.4300,0.4500,0.4200,0.4400,145900
PANPAGE,2007-04-19,0.4200,0.4400,0.4100,0.4300,388000
PANPAGE,2007-04-20,0.4250,0.4300,0.4200,0.4200,97500
PANPAGE,2007-04-23,0.4300,0.4300,0.4150,0.4150,92100
PANPAGE,2007-04-24,0.4200,0.4300,0.4150,0.4250,86100
PANPAGE,2007-04-25,0.4250,0.4250,0.4100,0.4100,287500
PANPAGE,2007-04-27,0.4200,0.4200,0.4000,0.4200,224200
PANPAGE,2007-04-30,0.4050,0.4200,0.3950,0.3950,243100
PANPAGE,2007-05-03,0.4100,0.4200,0.4050,0.4100,119000
PANPAGE,2007-05-04,0.4150,0.4200,0.4050,0.4100,193700
PANPAGE,2007-05-07,0.4100,0.4150,0.4100,0.4150,75000
PANPAGE,2007-05-08,0.4100,0.4150,0.4100,0.4150,144000
PANPAGE,2007-05-09,0.4100,0.4150,0.4050,0.4150,117000
PANPAGE,2007-05-10,0.4150,0.4200,0.4100,0.4100,52000
PANPAGE,2007-05-11,0.4000,0.4100,0.4000,0.4050,70000
PANPAGE,2007-05-14,0.4050,0.4100,0.4000,0.4100,54900
PANPAGE,2007-05-15,0.4100,0.4200,0.4000,0.4200,545900
PANPAGE,2007-05-16,0.4200,0.4200,0.4150,0.4150,183000
PANPAGE,2007-05-17,0.4100,0.4150,0.4050,0.4150,293000
PANPAGE,2007-05-18,0.4150,0.4150,0.4050,0.4100,57000
PANPAGE,2007-05-21,0.4000,0.4000,0.3950,0.4000,135000
PANPAGE,2007-05-22,0.4000,0.4000,0.4000,0.4000,61000
PANPAGE,2007-05-23,0.4000,0.4000,0.3950,0.4000,146000
PANPAGE,2007-05-24,0.4000,0.4000,0.4000,0.4000,125000
PANPAGE,2007-05-25,0.3950,0.3950,0.3900,0.3950,136500
PANPAGE,2007-05-28,0.3950,0.4000,0.3950,0.3950,42000
PANPAGE,2007-05-29,0.4000,0.4000,0.4000,0.4000,23000
PANPAGE,2007-05-30,0.4000,0.4000,0.3900,0.3950,303000
PANPAGE,2007-05-31,0.3950,0.4000,0.3900,0.3900,130000
PANPAGE,2007-06-01,0.3900,0.3950,0.3900,0.3950,90000
PANPAGE,2007-06-04,0.3900,0.4000,0.3900,0.3950,135000
PANPAGE,2007-06-05,0.4000,0.4000,0.3950,0.4000,142000
PANPAGE,2007-06-06,0.4100,0.4300,0.4050,0.4200,459000
PANPAGE,2007-06-07,0.4200,0.4200,0.4100,0.4200,264500
PANPAGE,2007-06-08,0.4100,0.4200,0.4100,0.4100,60000
PANPAGE,2007-06-11,0.4100,0.4100,0.4000,0.4050,164500
PANPAGE,2007-06-12,0.4100,0.4100,0.4050,0.4050,114700
PANPAGE,2007-06-13,0.4100,0.4100,0.4050,0.4050,154000
PANPAGE,2007-06-14,0.4050,0.4600,0.4050,0.4600,855000
PANPAGE,2007-06-15,0.4600,0.4700,0.4500,0.4600,745800
PANPAGE,2007-06-18,0.4700,0.5050,0.4700,0.4950,1978200
PANPAGE,2007-06-19,0.5050,0.5500,0.4950,0.5450,2711800
PANPAGE,2007-06-20,0.5850,0.6050,0.5400,0.5400,5468300
PANPAGE,2007-06-21,0.5400,0.5950,0.5000,0.5650,2112600
PANPAGE,2007-06-22,0.5700,0.5950,0.5700,0.5900,1965900
PANPAGE,2007-06-25,0.5850,0.5900,0.5800,0.5850,1322500
PANPAGE,2007-06-26,0.5850,0.6200,0.5850,0.6050,2592800
PANPAGE,2007-06-27,0.6150,0.6150,0.6000,0.6150,694700
PANPAGE,2007-06-28,0.6150,0.6750,0.6150,0.6600,2072000
PANPAGE,2007-06-29,0.6600,0.6700,0.6400,0.6500,1066100
PANPAGE,2007-07-02,0.6650,0.7200,0.6650,0.7050,4115100
PANPAGE,2007-07-03,0.7200,0.7450,0.7150,0.7300,2584700
PANPAGE,2007-07-04,0.7300,0.7300,0.7000,0.7000,1257500
PANPAGE,2007-07-05,0.7300,0.7600,0.7050,0.7400,2341500
PANPAGE,2007-07-06,0.7500,0.8200,0.7400,0.8200,5057700
PANPAGE,2007-07-09,0.8300,1.1000,0.8300,1.0700,14605200
PANPAGE,2007-07-10,1.0900,1.1000,0.9700,0.9800,7173800
PANPAGE,2007-07-11,0.9800,0.9800,0.9000,0.9300,2977800
PANPAGE,2007-07-12,0.9500,1.0600,0.9500,1.0000,11258600
PANPAGE,2007-07-13,1.0300,1.0500,0.9950,1.0300,4723900
PANPAGE,2007-07-16,1.0300,1.0400,1.0000,1.0100,2609700
PANPAGE,2007-07-17,1.0200,1.0200,0.9900,0.9900,1410800
PANPAGE,2007-07-18,1.0000,1.0000,0.9400,0.9500,2597500
PANPAGE,2007-07-19,0.9700,0.9900,0.9550,0.9600,973900
PANPAGE,2007-07-20,0.9750,1.0500,0.9700,1.0300,3573200
PANPAGE,2007-07-23,1.0200,1.0300,0.9950,1.0100,1049800
PANPAGE,2007-07-24,1.0100,1.0100,0.9800,0.9900,1313600
PANPAGE,2007-07-25,0.9700,1.0200,0.9700,1.0000,902900
PANPAGE,2007-07-26,0.9950,1.0000,0.9600,0.9800,1355000
PANPAGE,2007-07-27,0.9500,0.9650,0.9400,0.9600,893200
PANPAGE,2007-07-30,0.9400,0.9700,0.9350,0.9650,997600
PANPAGE,2007-07-31,0.9700,0.9800,0.9500,0.9550,429700
PANPAGE,2007-08-01,0.9500,0.9550,0.8900,0.8900,1259600
PANPAGE,2007-08-02,0.9000,0.9200,0.8250,0.8600,1109400
PANPAGE,2007-08-03,0.8750,0.8950,0.8450,0.8650,502200
PANPAGE,2007-08-06,0.8200,0.8300,0.8000,0.8150,637000
PANPAGE,2007-08-07,0.8300,0.8300,0.7850,0.7850,664500
PANPAGE,2007-08-08,0.8000,0.8600,0.7650,0.8600,708500
PANPAGE,2007-08-09,0.9000,0.9000,0.8300,0.8300,584100
PANPAGE,2007-08-10,0.7800,0.8100,0.7500,0.8000,124600
PANPAGE,2007-08-13,0.8000,0.8000,0.7800,0.7900,176
PANPAGE,2007-08-14,0.7900,0.7950,0.7850,0.7900,111100
PANPAGE,2007-08-15,0.7700,0.7900,0.7450,0.7600,500000
PANPAGE,2007-08-16,0.7500,0.7500,0.6100,0.6200,671000
PANPAGE,2007-08-17,0.6800,0.6800,0.5100,0.6200,2090500
PANPAGE,2007-08-20,0.7000,0.7150,0.6450,0.7100,743300
PANPAGE,2007-08-21,0.7200,0.7200,0.6500,0.6550,559700
PANPAGE,2007-08-22,0.6700,0.7100,0.6650,0.7050,205700
PANPAGE,2007-08-23,0.7100,0.7450,0.7100,0.7150,361000
PANPAGE,2007-08-24,0.7100,0.7600,0.6800,0.7450,312000
PANPAGE,2007-08-27,0.7800,0.7800,0.7300,0.7300,292000
PANPAGE,2007-08-28,0.7000,0.7250,0.7000,0.7150,91000
PANPAGE,2007-08-29,0.6900,0.6950,0.6700,0.6950,108000
PANPAGE,2007-08-30,0.7300,0.7300,0.6850,0.6900,144000
PANPAGE,2007-09-03,0.7300,0.7300,0.6900,0.6950,211200
PANPAGE,2007-09-04,0.7150,0.7150,0.7000,0.7000,141600
PANPAGE,2007-09-05,0.7200,0.7600,0.7200,0.7500,303200
PANPAGE,2007-09-06,0.7400,0.7500,0.7200,0.7350,160000
PANPAGE,2007-09-07,0.7400,0.7400,0.7300,0.7300,57000
PANPAGE,2007-09-10,0.7000,0.7100,0.6850,0.7000,206000
PANPAGE,2007-09-11,0.7000,0.7000,0.6900,0.6900,30000
PANPAGE,2007-09-12,0.6950,0.7000,0.6800,0.6950,50100
PANPAGE,2007-09-13,0.6850,0.6850,0.6800,0.6850,36000
PANPAGE,2007-09-14,0.6900,0.6900,0.6800,0.6800,93900
PANPAGE,2007-09-17,0.6800,0.6800,0.6500,0.6500,114000
PANPAGE,2007-09-18,0.6400,0.6600,0.6400,0.6550,59000
PANPAGE,2007-09-19,0.7100,0.7100,0.6800,0.6900,56500
PANPAGE,2007-09-20,0.6650,0.6800,0.6650,0.6700,45000
PANPAGE,2007-09-21,0.6700,0.6700,0.6500,0.6700,93000
PANPAGE,2007-09-24,0.6700,0.6700,0.6650,0.6650,38900
PANPAGE,2007-09-25,0.6700,0.6700,0.6650,0.6650,63000
PANPAGE,2007-09-26,0.6600,0.6600,0.6550,0.6600,24000
PANPAGE,2007-09-27,0.6650,0.6750,0.6650,0.6700,116000
PANPAGE,2007-09-28,0.6800,0.6950,0.6800,0.6900,121400
PANPAGE,2007-10-01,0.6900,0.6900,0.6700,0.6700,33000
PANPAGE,2007-10-02,0.6950,0.6950,0.6800,0.6800,64900
PANPAGE,2007-10-03,0.6700,0.7000,0.6650,0.6650,98700
PANPAGE,2007-10-04,0.6650,0.6750,0.6650,0.6750,25500
PANPAGE,2007-10-05,0.6800,0.7500,0.6800,0.7500,240000
PANPAGE,2007-10-08,0.7550,0.7550,0.6400,0.6500,189000
PANPAGE,2007-10-09,0.6800,0.6800,0.6600,0.6650,90000
PANPAGE,2007-10-10,0.6850,0.6850,0.6700,0.6750,50000
PANPAGE,2007-10-11,0.7000,0.7050,0.6700,0.6750,71000
PANPAGE,2007-10-12,0.6750,0.6750,0.6650,0.6650,72000
PANPAGE,2007-10-16,0.6750,0.6750,0.6500,0.6550,221000
PANPAGE,2007-10-17,0.6550,0.6600,0.6500,0.6500,124500
PANPAGE,2007-10-18,0.6550,0.6800,0.6500,0.6600,86000
PANPAGE,2007-10-19,0.6600,0.6800,0.6550,0.6700,150700
PANPAGE,2007-10-22,0.6500,0.6800,0.6400,0.6700,232800
PANPAGE,2007-10-23,0.6800,0.6900,0.6700,0.6700,105000
PANPAGE,2007-10-24,0.6700,0.6700,0.6600,0.6600,132000
PANPAGE,2007-10-25,0.6700,0.6850,0.6600,0.6700,84000
PANPAGE,2007-10-26,0.6700,0.6950,0.6650,0.6900,214000
PANPAGE,2007-10-29,0.6900,0.6900,0.6650,0.6650,250000
PANPAGE,2007-10-30,0.6650,0.6650,0.6550,0.6550,56900
PANPAGE,2007-10-31,0.6550,0.6600,0.6550,0.6600,165300
PANPAGE,2007-11-01,0.6600,0.6700,0.6550,0.6550,53000
PANPAGE,2007-11-02,0.6500,0.6550,0.6500,0.6550,64000
PANPAGE,2007-11-05,0.6550,0.6650,0.6550,0.6550,31000
PANPAGE,2007-11-06,0.6550,0.6650,0.6550,0.6650,38000
PANPAGE,2007-11-07,0.6700,0.6900,0.6700,0.6900,134100
PANPAGE,2007-11-09,0.6600,0.7000,0.6600,0.7000,88900
PANPAGE,2007-11-12,0.6900,0.7950,0.6900,0.7900,797300
PANPAGE,2007-11-13,0.8000,0.8800,0.8000,0.8750,2884500
PANPAGE,2007-11-14,0.8900,0.9450,0.8900,0.9250,3281900
PANPAGE,2007-11-15,0.9300,0.9350,0.8800,0.8850,1347000
PANPAGE,2007-11-16,0.8800,0.8800,0.8300,0.8400,880700
PANPAGE,2007-11-19,0.8450,0.8950,0.8400,0.8950,972800
PANPAGE,2007-11-20,0.8900,0.9500,0.8800,0.9500,3473300
PANPAGE,2007-11-21,0.9500,0.9550,0.9050,0.9100,2624900
PANPAGE,2007-11-22,0.8900,0.9400,0.8900,0.9400,2170800
PANPAGE,2007-11-23,0.9500,0.9600,0.9300,0.9400,2386400
PANPAGE,2007-11-26,0.9450,0.9450,0.9000,0.9250,1079900
PANPAGE,2007-11-27,0.9050,0.9050,0.8800,0.9050,1301400
PANPAGE,2007-11-28,0.9050,0.9050,0.8500,0.8750,954800
PANPAGE,2007-11-29,0.8800,0.8800,0.8350,0.8350,721500
PANPAGE,2007-11-30,0.8400,0.8500,0.8250,0.8250,578200
PANPAGE,2007-12-03,0.8350,0.8600,0.8350,0.8400,510200
PANPAGE,2007-12-04,0.8500,0.8750,0.8400,0.8600,601600
PANPAGE,2007-12-05,0.8600,0.8650,0.8550,0.8600,175500
PANPAGE,2007-12-06,0.8700,0.9000,0.8700,0.8900,473200
PANPAGE,2007-12-07,0.8900,0.8900,0.8600,0.8600,302800
PANPAGE,2007-12-10,0.8700,0.9450,0.8700,0.9450,2223700
PANPAGE,2007-12-11,0.9450,0.9600,0.9200,0.9400,1346000
PANPAGE,2007-12-12,0.9200,0.9400,0.9200,0.9400,428200
PANPAGE,2007-12-13,0.9350,0.9500,0.9250,0.9250,857200
PANPAGE,2007-12-14,0.9400,0.9700,0.9350,0.9600,2475500
PANPAGE,2007-12-17,0.9600,0.9750,0.9350,0.9550,1492000
PANPAGE,2007-12-18,0.9400,0.9550,0.9300,0.9550,815200
PANPAGE,2007-12-19,0.9550,0.9600,0.9400,0.9400,256600
PANPAGE,2007-12-21,0.9400,0.9400,0.9250,0.9400,413800
PANPAGE,2007-12-24,0.9400,0.9500,0.9400,0.9450,333600
PANPAGE,2007-12-26,0.9500,0.9600,0.9450,0.9600,673700
PANPAGE,2007-12-27,0.9600,0.9750,0.9600,0.9750,453200
PANPAGE,2007-12-28,0.9700,1.0300,0.9650,1.0100,1263700
PANPAGE,2007-12-31,0.9100,0.9200,0.8950,0.9100,408200
PANPAGE,2008-01-02,0.8900,0.8950,0.8500,0.8600,293500
PANPAGE,2008-01-03,0.8400,0.8550,0.8200,0.8500,270000
PANPAGE,2008-01-04,0.8500,0.8950,0.8500,0.8950,1387500
PANPAGE,2008-01-07,0.8900,0.8900,0.8600,0.8650,375600
PANPAGE,2008-01-08,0.8700,0.8850,0.8650,0.8650,325300
PANPAGE,2008-01-09,0.8700,0.9000,0.8700,0.8950,1279100
PANPAGE,2008-01-11,0.9000,0.9400,0.9000,0.9200,2487200
PANPAGE,2008-01-14,0.9200,0.9200,0.8900,0.9100,551000
PANPAGE,2008-01-15,0.9100,0.9100,0.8950,0.9100,514000
PANPAGE,2008-01-16,0.8800,0.8950,0.8800,0.8900,507300
PANPAGE,2008-01-17,0.9000,0.9000,0.8500,0.8850,711000
PANPAGE,2008-01-18,0.8550,0.8800,0.8500,0.8800,212500
PANPAGE,2008-01-21,0.8800,0.8800,0.8500,0.8600,215400
PANPAGE,2008-01-22,0.8500,0.8500,0.7750,0.7900,578000
PANPAGE,2008-01-24,0.8250,0.8300,0.7800,0.8200,302100
PANPAGE,2008-01-25,0.8200,0.8300,0.8000,0.8200,1981900
PANPAGE,2008-01-28,0.8200,0.8200,0.8000,0.8000,44000
PANPAGE,2008-01-29,0.8000,0.8000,0.7900,0.8000,115000
PANPAGE,2008-01-30,0.8000,0.8000,0.7800,0.7800,141500
PANPAGE,2008-01-31,0.7800,0.7900,0.7800,0.7900,73000
PANPAGE,2008-02-04,0.8000,0.8100,0.8000,0.8100,102000
PANPAGE,2008-02-05,0.7900,0.8100,0.7900,0.8100,15000
PANPAGE,2008-02-06,0.7800,0.7800,0.7800,0.7800,58100
PANPAGE,2008-02-11,0.7800,0.7850,0.7800,0.7850,20000
PANPAGE,2008-02-12,0.7850,0.8000,0.7850,0.8000,24900
PANPAGE,2008-02-13,0.8000,0.8200,0.7900,0.7900,63000
PANPAGE,2008-02-14,0.7800,0.7800,0.7800,0.7800,18000
PANPAGE,2008-02-15,0.7850,0.8000,0.7800,0.8000,83000
PANPAGE,2008-02-18,0.7750,0.8000,0.7750,0.8000,38000
PANPAGE,2008-02-19,0.7950,0.7950,0.7900,0.7900,24200
PANPAGE,2008-02-20,0.7800,0.7800,0.7750,0.7750,65000
PANPAGE,2008-02-21,0.7700,0.7750,0.7600,0.7700,43600
PANPAGE,2008-02-22,0.7600,0.7600,0.7400,0.7600,118200
PANPAGE,2008-02-25,0.7400,0.7450,0.7200,0.7450,51000
PANPAGE,2008-02-26,0.7250,0.7400,0.7150,0.7400,57000
PANPAGE,2008-02-27,0.7300,0.7300,0.7200,0.7200,31700
PANPAGE,2008-02-28,0.7000,0.7200,0.7000,0.7000,18000
PANPAGE,2008-02-29,0.7000,0.7050,0.6950,0.7000,69000
PANPAGE,2008-03-03,0.7000,0.7000,0.6950,0.6950,200
PANPAGE,2008-03-04,0.6850,0.7000,0.6850,0.7000,20000
PANPAGE,2008-03-05,0.6900,0.6900,0.6800,0.6850,87000
PANPAGE,2008-03-06,0.6800,0.6850,0.6800,0.6850,80000
PANPAGE,2008-03-07,0.6800,0.8500,0.6800,0.7050,105100
PANPAGE,2008-03-10,0.6200,0.6600,0.6200,0.6600,15500
PANPAGE,2008-03-11,0.7000,0.7000,0.6700,0.6700,32900
PANPAGE,2008-03-12,0.6800,0.7000,0.6800,0.7000,11000
PANPAGE,2008-03-13,0.6650,0.6950,0.6650,0.6800,32000
PANPAGE,2008-03-14,0.6750,0.6850,0.6500,0.6850,121500
PANPAGE,2008-03-17,0.6600,0.6600,0.6500,0.6500,125000
PANPAGE,2008-03-18,0.6550,0.6600,0.6500,0.6550,80600
PANPAGE,2008-03-19,0.6600,0.7000,0.6600,0.7000,34500
PANPAGE,2008-03-21,0.6800,0.6800,0.6500,0.6600,64000
PANPAGE,2008-03-24,0.7500,0.7500,0.6550,0.7000,96900
PANPAGE,2008-03-25,0.6650,0.7000,0.6650,0.6800,74400
PANPAGE,2008-03-26,0.6750,0.6850,0.6750,0.6850,18000
PANPAGE,2008-03-27,0.6950,0.6950,0.6950,0.6950,10000
PANPAGE,2008-03-28,0.7200,0.7200,0.7000,0.7000,61800
PANPAGE,2008-03-31,0.7050,0.7800,0.7050,0.7500,109300
PANPAGE,2008-04-01,0.7700,0.7950,0.7650,0.7950,27000
PANPAGE,2008-04-02,0.8000,0.8150,0.8000,0.8000,312000
PANPAGE,2008-04-03,0.7850,0.7850,0.7750,0.7750,43500
PANPAGE,2008-04-04,0.7600,0.7800,0.7600,0.7800,49000
PANPAGE,2008-04-07,0.7800,0.8050,0.7800,0.8000,335100
PANPAGE,2008-04-08,0.7950,0.7950,0.7800,0.7850,85500
PANPAGE,2008-04-09,0.7850,0.7850,0.7550,0.7750,302300
PANPAGE,2008-04-10,0.5350,0.5350,0.4700,0.5000,69800
PANPAGE,2008-04-11,0.4850,0.4950,0.4850,0.4950,69000
PANPAGE,2008-04-14,0.4800,0.4950,0.4800,0.4950,49300
PANPAGE,2008-04-15,0.4800,0.4800,0.4750,0.4800,122600
PANPAGE,2008-04-17,0.4700,0.4750,0.4700,0.4750,87000
PANPAGE,2008-04-18,0.4600,0.4800,0.4600,0.4700,68600
PANPAGE,2008-04-21,0.4700,0.4950,0.4700,0.4950,76500
PANPAGE,2008-04-22,0.4900,0.4900,0.4800,0.4800,20000
PANPAGE,2008-04-23,0.4800,0.4900,0.4750,0.4900,58700
PANPAGE,2008-04-24,0.4900,0.4900,0.4900,0.4900,4000
PANPAGE,2008-04-25,0.4700,0.4700,0.4700,0.4700,10000
PANPAGE,2008-04-28,0.4600,0.4600,0.4550,0.4550,42000
PANPAGE,2008-04-29,0.4700,0.4700,0.4600,0.4600,66500
PANPAGE,2008-04-30,0.4600,0.4600,0.4600,0.4600,19500
PANPAGE,2008-05-05,0.4600,0.4600,0.4550,0.4550,3500
PANPAGE,2008-05-06,0.4550,0.4750,0.4550,0.4550,36800
PANPAGE,2008-05-07,0.4600,0.4600,0.4600,0.4600,7500
PANPAGE,2008-05-08,0.4600,0.4600,0.4600,0.4600,15000
PANPAGE,2008-05-09,0.4600,0.4800,0.4550,0.4800,60000
PANPAGE,2008-05-12,0.4600,0.4600,0.4600,0.4600,17000
PANPAGE,2008-05-13,0.4600,0.4600,0.4600,0.4600,13000
PANPAGE,2008-05-14,0.4600,0.4650,0.4550,0.4550,31400
PANPAGE,2008-05-15,0.4600,0.4750,0.4600,0.4650,134500
PANPAGE,2008-05-16,0.4750,0.5000,0.4750,0.5000,99100
PANPAGE,2008-05-20,0.4950,0.4950,0.4950,0.4950,41000
PANPAGE,2008-05-22,0.4600,0.4800,0.4600,0.4600,45900
PANPAGE,2008-05-23,0.4550,0.4550,0.4550,0.4550,19500
PANPAGE,2008-05-26,0.4500,0.4600,0.4250,0.4250,48200
PANPAGE,2008-05-27,0.4500,0.4750,0.4500,0.4750,117200
PANPAGE,2008-05-30,0.4500,0.4600,0.4500,0.4600,22000
PANPAGE,2008-06-02,0.4500,0.4500,0.4500,0.4500,17200
PANPAGE,2008-06-03,0.4500,0.4600,0.4400,0.4600,372000
PANPAGE,2008-06-04,0.4600,0.4600,0.4600,0.4600,140000
PANPAGE,2008-06-05,0.4600,0.4600,0.4450,0.4600,94500
PANPAGE,2008-06-09,0.4450,0.4450,0.4450,0.4450,1000
PANPAGE,2008-06-10,0.4500,0.4700,0.4500,0.4600,133100
PANPAGE,2008-06-11,0.4600,0.4600,0.4600,0.4600,10000
PANPAGE,2008-06-12,0.4550,0.4550,0.4550,0.4550,35000
PANPAGE,2008-06-13,0.4550,0.4550,0.4500,0.4550,51300
PANPAGE,2008-06-16,0.4500,0.4700,0.4500,0.4700,50000
PANPAGE,2008-06-17,0.4650,0.4650,0.4500,0.4500,19500
PANPAGE,2008-06-18,0.4500,0.4500,0.4450,0.4450,24100
PANPAGE,2008-06-19,0.4400,0.4400,0.4300,0.4300,79300
PANPAGE,2008-06-20,0.4300,0.4350,0.4200,0.4200,79500
PANPAGE,2008-06-23,0.4500,0.4500,0.4150,0.4150,77500
PANPAGE,2008-06-24,0.4150,0.4150,0.4150,0.4150,15000
PANPAGE,2008-06-25,0.4150,0.4150,0.4100,0.4100,39000
PANPAGE,2008-06-26,0.4050,0.4100,0.4050,0.4100,30000
PANPAGE,2008-06-27,0.4100,0.4100,0.4050,0.4050,39500
PANPAGE,2008-06-30,0.4000,0.4300,0.4000,0.4300,73000
PANPAGE,2008-07-01,0.4000,0.4000,0.3950,0.4000,142900
PANPAGE,2008-07-02,0.4000,0.4000,0.3950,0.3950,50000
PANPAGE,2008-07-04,0.3900,0.3900,0.3800,0.3850,237000
PANPAGE,2008-07-07,0.3900,0.3900,0.3900,0.3900,92500
PANPAGE,2008-07-08,0.3850,0.3950,0.3850,0.3900,86000
PANPAGE,2008-07-09,0.3900,0.3900,0.3800,0.3800,40000
PANPAGE,2008-07-11,0.3800,0.3900,0.3800,0.3900,225500
PANPAGE,2008-07-14,0.3900,0.3900,0.3900,0.3900,85900
PANPAGE,2008-07-15,0.3850,0.3850,0.3850,0.3850,20000
PANPAGE,2008-07-16,0.4800,0.4800,0.3900,0.3900,31000
PANPAGE,2008-07-18,0.3800,0.3800,0.3800,0.3800,10000
PANPAGE,2008-07-21,0.3750,0.3800,0.3750,0.3800,8000
PANPAGE,2008-07-23,0.3850,0.4200,0.3850,0.4200,16000
