SALCON,2007-03-08,1.0421,1.1274,1.0421,1.0895,1144222
SALCON,2007-03-09,1.1274,1.1842,1.1274,1.1842,2059072
SALCON,2007-03-12,1.2126,1.3168,1.1842,1.3074,1830017
SALCON,2007-03-13,1.3263,1.3263,1.1842,1.2316,534956
SALCON,2007-03-14,1.2316,1.2316,1.1368,1.1842,418106
SALCON,2007-03-15,1.2410,1.2410,1.1747,1.1842,741422
SALCON,2007-03-16,1.2032,1.2032,1.1747,1.2032,227050
SALCON,2007-03-19,1.2032,1.2505,1.1842,1.2505,375039
SALCON,2007-03-20,1.2505,1.2790,1.2316,1.2790,243306
SALCON,2007-03-21,1.2790,1.2884,1.2316,1.2790,119700
SALCON,2007-03-22,1.2790,1.2884,1.2410,1.2505,524400
SALCON,2007-03-23,1.2600,1.2790,1.2505,1.2505,162450
SALCON,2007-03-26,1.2505,1.2600,1.2316,1.2600,118222
SALCON,2007-03-27,1.2600,1.2600,1.2316,1.2505,52778
SALCON,2007-03-28,1.2505,1.2505,1.2126,1.2410,163822
SALCON,2007-03-29,1.2126,1.2410,1.2126,1.2410,151367
SALCON,2007-03-30,1.2410,1.2695,1.2316,1.2316,1004044
SALCON,2007-04-02,1.2884,1.2884,1.2316,1.2600,638294
SALCON,2007-04-03,1.2790,1.2790,1.2316,1.2600,109672
SALCON,2007-04-04,1.2790,1.2884,1.2410,1.2600,426128
SALCON,2007-04-05,1.2790,1.3642,1.2600,1.2600,9176261
SALCON,2007-04-06,1.2979,1.2979,1.2505,1.2695,315717
SALCON,2007-04-09,1.2884,1.3168,1.2790,1.2979,1809961
SALCON,2007-04-10,1.3074,1.3168,1.2505,1.2505,668589
SALCON,2007-04-11,1.2695,1.2884,1.2316,1.2505,1121106
SALCON,2007-04-12,1.2695,1.2884,1.2316,1.2505,1121
SALCON,2007-04-13,1.2600,1.2979,1.2316,1.2505,1239750
SALCON,2007-04-16,1.2790,1.2790,1.2410,1.2505,1045422
SALCON,2007-04-17,1.2695,1.2695,1.2126,1.2316,1059356
SALCON,2007-04-18,1.2316,1.2410,1.1937,1.2316,1707889
SALCON,2007-04-19,0.8716,0.8953,0.7768,0.8953,1835294
SALCON,2007-04-20,0.8526,0.9095,0.8337,0.9047,1369372
SALCON,2007-04-23,0.9000,0.9095,0.8716,0.9047,299039
SALCON,2007-04-24,0.9095,0.9142,0.8716,0.8905,107139
SALCON,2007-04-25,0.8905,0.8953,0.8668,0.8810,362794
SALCON,2007-04-27,0.8905,0.9000,0.8289,0.8668,415256
SALCON,2007-04-30,0.8668,0.8668,0.8242,0.8337,228739
SALCON,2007-05-03,0.8384,0.8858,0.8337,0.8810,1398294
SALCON,2007-05-04,0.8953,0.9426,0.8905,0.9142,2495861
SALCON,2007-05-07,0.9142,0.9142,0.8716,0.8905,816156
SALCON,2007-05-08,0.8905,0.8905,0.8810,0.8905,968156
SALCON,2007-05-09,0.8905,0.9000,0.8810,0.8858,275817
SALCON,2007-05-10,0.8858,0.8905,0.8716,0.8810,164350
SALCON,2007-05-11,0.8810,0.8810,0.8479,0.8716,251117
SALCON,2007-05-14,0.8763,0.8763,0.8337,0.8337,150944
SALCON,2007-05-15,0.8621,0.8621,0.8337,0.8526,227894
SALCON,2007-05-16,0.8526,0.8621,0.8432,0.8574,160656
SALCON,2007-05-17,0.8574,0.8810,0.8479,0.8574,1591883
SALCON,2007-05-18,0.8621,1.0042,0.8621,0.9568,44201494
SALCON,2007-05-21,0.9474,0.9853,0.8621,0.9142,25038939
SALCON,2007-05-22,0.9142,0.9190,0.8526,0.8574,8060328
SALCON,2007-05-23,0.8337,0.8432,0.8147,0.8384,5518233
SALCON,2007-05-24,0.8384,0.8432,0.7674,0.7721,2748350
SALCON,2007-05-25,0.7579,0.8005,0.7295,0.7721,4657639
SALCON,2007-05-28,0.7768,0.7863,0.7484,0.7579,1361033
SALCON,2007-05-29,0.7674,0.7674,0.7295,0.7437,727806
SALCON,2007-05-30,0.7342,0.7626,0.7247,0.7295,1567078
SALCON,2007-05-31,0.7389,0.7389,0.7153,0.7153,1639067
SALCON,2007-06-01,0.7247,0.7437,0.7247,0.7389,996761
SALCON,2007-06-04,0.7389,0.7674,0.7389,0.7674,997394
SALCON,2007-06-05,0.7626,0.7721,0.7579,0.7674,423700
SALCON,2007-06-06,0.7674,0.8147,0.7674,0.7863,1847222
SALCON,2007-06-07,0.7768,0.8005,0.7768,0.7958,771717
SALCON,2007-06-08,0.7768,0.7958,0.7768,0.7958,625522
SALCON,2007-06-11,0.8053,0.8479,0.7911,0.8242,2637517
SALCON,2007-06-12,0.8289,0.8716,0.8147,0.8479,4912872
SALCON,2007-06-13,0.8479,0.8668,0.8384,0.8574,3115894
SALCON,2007-06-14,0.8716,0.8905,0.8526,0.8621,4190556
SALCON,2007-06-15,0.8668,0.8763,0.8526,0.8621,817000
SALCON,2007-06-18,0.8668,0.8763,0.8526,0.8621,817
SALCON,2007-06-19,0.8526,0.8526,0.8384,0.8384,271067
SALCON,2007-06-20,0.8384,0.8479,0.8337,0.8432,1677911
SALCON,2007-06-21,0.8384,0.8763,0.8384,0.8432,3205828
SALCON,2007-06-22,0.8479,0.8621,0.8337,0.8384,1125750
SALCON,2007-06-25,0.8432,0.8479,0.8384,0.8479,848983
SALCON,2007-06-26,0.8526,0.8810,0.8384,0.8526,3050872
SALCON,2007-06-27,0.8621,0.9000,0.8574,0.8716,7204694
SALCON,2007-06-28,0.8621,0.9000,0.8574,0.8716,7204
SALCON,2007-06-29,0.8763,0.9142,0.8763,0.9095,4730894
SALCON,2007-07-02,0.9142,0.9284,0.8858,0.8905,3528617
SALCON,2007-07-03,0.8858,0.9000,0.8810,0.8858,1924383
SALCON,2007-07-04,0.8858,0.9000,0.8810,0.8858,1277011
SALCON,2007-07-05,0.8953,0.9284,0.8905,0.9047,5517072
SALCON,2007-07-06,0.9047,0.9284,0.8858,0.9095,15269033
SALCON,2007-07-09,0.9190,0.9332,0.9190,0.9332,5124089
SALCON,2007-07-10,0.9379,0.9379,0.9142,0.9142,2282639
SALCON,2007-07-11,0.9095,0.9095,0.8953,0.9000,6179011
SALCON,2007-07-12,0.9095,0.9190,0.9047,0.9142,4387417
SALCON,2007-07-13,0.9190,0.9379,0.9095,0.9190,6541489
SALCON,2007-07-16,0.9284,0.9332,0.9047,0.9095,3966461
SALCON,2007-07-17,0.9379,1.0137,0.9379,1.0042,12209928
SALCON,2007-07-18,1.0232,1.0705,0.9947,1.0042,10296206
SALCON,2007-07-19,1.0326,1.0421,0.9758,0.9853,2694833
SALCON,2007-07-20,1.0137,1.0800,0.9947,1.0611,6013711
SALCON,2007-07-23,1.0611,1.1274,1.0421,1.0800,7340861
SALCON,2007-07-24,1.0895,1.1084,1.0705,1.0895,3824067
SALCON,2007-07-25,1.0800,1.1179,1.0516,1.1084,3706478
SALCON,2007-07-26,1.0990,1.2600,1.0990,1.2221,14595694
SALCON,2007-07-27,1.1558,1.2221,1.1368,1.1937,9211094
SALCON,2007-07-30,1.1937,1.4021,1.1653,1.3547,13046350
SALCON,2007-07-31,1.3832,1.4116,1.2884,1.2884,6332911
SALCON,2007-08-01,1.2979,1.2979,1.1463,1.1937,6073350
SALCON,2007-08-02,1.2316,1.2505,1.1463,1.1842,4061672
SALCON,2007-08-03,1.2032,1.2316,1.1558,1.1747,1477989
SALCON,2007-08-06,1.1368,1.1368,1.0137,1.0232,3979867
SALCON,2007-08-07,1.0800,1.1084,1.0042,1.0611,3512361
SALCON,2007-08-08,1.0800,1.1463,1.0705,1.1463,3387806
SALCON,2007-08-09,1.1653,1.2221,1.1179,1.1368,2666122
SALCON,2007-08-10,1.0421,1.1179,1.0326,1.0800,8016839
SALCON,2007-08-14,1.0516,1.0611,1.0137,1.0326,2124517
SALCON,2007-08-15,1.0042,1.0042,0.9379,0.9568,6624878
SALCON,2007-08-16,0.9332,0.9332,0.8432,0.8479,3557856
SALCON,2007-08-17,0.8479,0.8716,0.7105,0.8526,3676817
SALCON,2007-08-20,0.9000,0.9947,0.9000,0.9758,7614989
SALCON,2007-08-21,0.9758,0.9947,0.9190,0.9568,2913967
SALCON,2007-08-22,0.9284,0.9947,0.9284,0.9947,1979906
SALCON,2007-08-23,0.9947,1.0326,0.9947,1.0042,4126061
SALCON,2007-08-24,0.9947,1.0232,0.9568,1.0137,1586711
SALCON,2007-08-27,1.0326,1.0895,1.0326,1.0895,3756722
SALCON,2007-08-28,1.0895,1.0895,1.0516,1.0516,1059883
SALCON,2007-08-29,0.9758,1.0421,0.9568,1.0421,1104428
SALCON,2007-08-30,1.0516,1.0705,1.0326,1.0516,1016606
SALCON,2007-09-03,1.0705,1.1179,1.0611,1.0990,2495861
SALCON,2007-09-04,1.1179,1.1274,1.0705,1.0895,1703667
SALCON,2007-09-05,1.0990,1.1274,1.0895,1.1084,1821044
SALCON,2007-09-06,1.1368,1.1747,1.0990,1.1558,4839933
SALCON,2007-09-07,1.1653,1.1842,1.1179,1.1463,3369333
SALCON,2007-09-10,1.0800,1.0990,1.0705,1.0895,3589839
SALCON,2007-09-11,1.0990,1.1084,1.0421,1.0800,811933
SALCON,2007-09-12,1.1084,1.1179,1.0421,1.0705,2025506
SALCON,2007-09-13,1.0705,1.0705,1.0137,1.0232,1531083
SALCON,2007-09-14,1.0326,1.0421,0.9758,1.0232,1188133
SALCON,2007-09-17,1.0516,1.0611,0.9758,1.0042,1355967
SALCON,2007-09-18,1.0042,1.0421,0.9758,1.0421,670383
SALCON,2007-09-19,1.0895,1.0990,1.0516,1.0705,1727733
SALCON,2007-09-20,1.0800,1.0800,1.0326,1.0421,514372
SALCON,2007-09-21,1.0326,1.0611,1.0326,1.0516,455789
SALCON,2007-09-24,1.0611,1.0705,1.0326,1.0705,924456
SALCON,2007-09-25,1.0705,1.0990,1.0516,1.0990,1221594
SALCON,2007-09-26,1.0990,1.1179,1.0800,1.1179,653811
SALCON,2007-09-27,1.1179,1.1558,1.1179,1.1463,1832972
SALCON,2007-09-28,1.1558,1.1558,1.1274,1.1463,979028
SALCON,2007-10-01,1.1463,1.1558,1.1274,1.1558,1527178
SALCON,2007-10-02,1.1558,1.1842,1.1368,1.1653,2180567
SALCON,2007-10-03,1.1653,1.1653,1.1084,1.1179,776044
SALCON,2007-10-04,1.1368,1.1558,1.1084,1.1274,328
SALCON,2007-10-05,1.1368,1.1368,1.0705,1.1179,1221489
SALCON,2007-10-08,1.1274,1.1274,1.1084,1.1274,1008900
SALCON,2007-10-09,1.1179,1.1179,1.0990,1.1084,229056
SALCON,2007-10-10,1.1179,1.1463,1.1084,1.1463,1464372
SALCON,2007-10-11,1.1274,1.1463,1.1179,1.1463,1123111
SALCON,2007-10-12,1.1463,1.1463,1.1179,1.1368,375989
SALCON,2007-10-16,1.1084,1.1179,1.0895,1.0990,624044
SALCON,2007-10-17,1.0895,1.0990,1.0800,1.0990,795256
SALCON,2007-10-18,1.0990,1.1084,1.0800,1.0990,323317
SALCON,2007-10-19,1.0990,1.0990,1.0800,1.0895,194117
SALCON,2007-10-22,1.0516,1.0516,1.0137,1.0326,1346994
SALCON,2007-10-23,1.0516,1.0705,0.9853,1.0042,1263711
SALCON,2007-10-24,1.0137,1.0421,0.9947,1.0042,1260228
SALCON,2007-10-25,1.0232,1.0516,1.0137,1.0232,498222
SALCON,2007-10-26,1.0326,1.0326,0.9947,1.0137,872733
SALCON,2007-10-29,1.0326,1.0326,1.0042,1.0232,1073922
SALCON,2007-10-30,1.0326,1.0326,0.9947,1.0232,536750
SALCON,2007-10-31,1.0232,1.0232,0.9853,1.0137,509517
SALCON,2007-11-01,1.0232,1.0326,0.9947,1.0042,566833
SALCON,2007-11-02,0.9758,0.9853,0.9568,0.9663,1379294
SALCON,2007-11-05,0.9853,1.0137,0.9474,0.9663,1013122
SALCON,2007-11-06,0.9663,0.9758,0.9426,0.9568,1814078
SALCON,2007-11-07,0.9758,0.9853,0.9663,0.9663,1035922
SALCON,2007-11-09,0.9663,0.9663,0.9426,0.9663,1673478
SALCON,2007-11-12,0.9474,0.9568,0.9332,0.9568,634917
SALCON,2007-11-13,0.9663,1.0421,0.9568,1.0326,5187950
SALCON,2007-11-14,1.0516,1.0800,1.0326,1.0705,3452089
SALCON,2007-11-15,1.0705,1.1842,1.0705,1.1842,14442322
SALCON,2007-11-16,1.1653,1.2221,1.1368,1.1747,8085978
SALCON,2007-11-19,1.1937,1.2032,1.1274,1.1558,3408494
SALCON,2007-11-20,1.1368,1.1463,1.0611,1.0895,5910478
SALCON,2007-11-21,1.0895,1.1084,1.0326,1.0421,5090944
SALCON,2007-11-22,0.9947,1.0421,0.9947,0.9947,2580622
SALCON,2007-11-23,1.0137,1.0611,0.9947,1.0326,2127578
SALCON,2007-11-26,1.0705,1.0705,1.0137,1.0232,1718656
SALCON,2007-11-27,0.9947,1.0232,0.9853,1.0232,1093239
SALCON,2007-11-28,1.0326,1.0326,0.9853,1.0137,1018083
SALCON,2007-11-29,1.0137,1.0137,1.0042,1.0137,327961
SALCON,2007-11-30,1.0137,1.0611,1.0042,1.0611,713556
SALCON,2007-12-03,1.0800,1.0895,1.0516,1.0895,567889
SALCON,2007-12-04,1.0895,1.1179,1.0705,1.0990,1603178
SALCON,2007-12-05,1.0990,1.1179,1.0705,1.1179,702683
SALCON,2007-12-06,1.1179,1.1368,1.0895,1.0895,1078039
SALCON,2007-12-07,1.1179,1.1179,1.0705,1.0895,893739
SALCON,2007-12-10,1.0990,1.0990,1.0800,1.0895,448717
SALCON,2007-12-11,1.0895,1.0990,1.0611,1.0990,409239
SALCON,2007-12-12,1.0800,1.0990,1.0705,1.0990,662467
SALCON,2007-12-13,1.1084,1.1084,1.0705,1.0990,559444
SALCON,2007-12-14,1.0990,1.0990,1.0705,1.0800,165933
SALCON,2007-12-17,1.0800,1.0800,1.0326,1.0516,197706
SALCON,2007-12-18,1.0326,1.0516,1.0137,1.0516,329228
SALCON,2007-12-19,1.0705,1.0705,1.0421,1.0611,150733
SALCON,2007-12-21,1.0800,1.0800,1.0516,1.0611,152422
SALCON,2007-12-24,1.0800,1.0800,1.0611,1.0800,177439
SALCON,2007-12-26,1.0895,1.0895,1.0611,1.0800,81594
SALCON,2007-12-27,1.0705,1.0990,1.0705,1.0990,469828
SALCON,2007-12-28,1.0990,1.1558,1.0990,1.1463,1741244
SALCON,2007-12-31,1.1653,1.1747,1.1274,1.1368,1146122
SALCON,2008-01-02,1.1558,1.1558,1.1084,1.1179,363322
SALCON,2008-01-03,1.0895,1.1179,1.0895,1.1179,1104850
SALCON,2008-01-04,1.1084,1.2032,1.1084,1.2032,6840211
SALCON,2008-01-07,1.1842,1.2316,1.1653,1.1937,2916394
SALCON,2008-01-08,1.2032,1.2032,1.1463,1.1558,1587239
SALCON,2008-01-09,1.1368,1.1558,1.1084,1.1274,2350089
SALCON,2008-01-11,1.1368,1.1558,1.1084,1.1368,3620239
SALCON,2008-01-14,1.1368,1.1368,1.0800,1.0990,1332639
SALCON,2008-01-15,1.0421,1.1179,1.0326,1.0516,3428444
SALCON,2008-01-16,1.0516,1.0895,1.0326,1.0705,1199006
SALCON,2008-01-17,1.0611,1.0705,1.0137,1.0421,2925578
SALCON,2008-01-18,1.0232,1.0326,1.0042,1.0137,1759506
SALCON,2008-01-21,1.0232,1.0232,0.9663,1.0042,1747789
SALCON,2008-01-22,0.9568,0.9568,0.8905,0.9426,3883283
SALCON,2008-01-24,0.9758,0.9853,0.9190,0.9379,3282567
SALCON,2008-01-25,0.9663,0.9663,0.9379,0.9474,1537311
SALCON,2008-01-28,0.9474,0.9474,0.9047,0.9190,662783
SALCON,2008-01-29,0.9379,0.9379,0.9000,0.9237,775306
SALCON,2008-01-30,0.9284,0.9284,0.8621,0.8810,2426300
SALCON,2008-01-31,0.8858,0.8858,0.8432,0.8574,2364339
SALCON,2008-02-04,0.8668,0.8953,0.8621,0.8668,2635828
SALCON,2008-02-05,0.8668,0.8716,0.8621,0.8716,1099572
SALCON,2008-02-06,0.8526,0.8716,0.8432,0.8621,693606
SALCON,2008-02-11,0.8621,0.8763,0.8574,0.8763,702789
SALCON,2008-02-12,0.8668,0.8858,0.8668,0.8858,662994
SALCON,2008-02-13,0.8858,0.9947,0.8810,0.9947,5921244
SALCON,2008-02-14,1.0232,1.0232,0.9663,1.0042,1994789
SALCON,2008-02-15,1.0042,1.0042,0.9568,0.9568,646000
SALCON,2008-02-18,0.9568,0.9568,0.9190,0.9284,497167
SALCON,2008-02-19,0.9474,0.9474,0.9142,0.9237,360156
SALCON,2008-02-20,0.9190,0.9284,0.8858,0.9142,276872
SALCON,2008-02-21,0.9284,0.9284,0.8810,0.8858,199606
SALCON,2008-02-22,0.8858,0.8858,0.8574,0.8858,223039
SALCON,2008-02-25,0.9047,0.9047,0.8526,0.8810,99011
SALCON,2008-02-26,0.9000,0.9000,0.8574,0.8858,213644
SALCON,2008-02-27,0.8905,0.8905,0.8810,0.8858,131206
SALCON,2008-02-28,0.8763,0.8763,0.8432,0.8716,242144
SALCON,2008-02-29,0.8716,0.8716,0.8526,0.8621,41378
SALCON,2008-03-03,0.8621,0.8621,0.8242,0.8526,1217
SALCON,2008-03-04,0.8432,0.8526,0.8147,0.8479,111467
SALCON,2008-03-05,0.8526,0.8526,0.7863,0.8337,781639
SALCON,2008-03-06,0.8053,0.8242,0.8053,0.8147,201506
SALCON,2008-03-07,0.8147,0.8147,0.7911,0.7958,295661
SALCON,2008-03-10,0.7389,0.7389,0.5684,0.6158,3009917
SALCON,2008-03-11,0.6821,0.7010,0.6253,0.6442,2065828
SALCON,2008-03-12,0.6632,0.6679,0.6537,0.6584,1208506
SALCON,2008-03-13,0.6442,0.6442,0.5921,0.5921,757889
SALCON,2008-03-14,0.6347,0.6347,0.5826,0.5826,819639
SALCON,2008-03-17,0.5968,0.5968,0.5495,0.5542,648956
SALCON,2008-03-18,0.5779,0.5968,0.5211,0.5968,1173144
SALCON,2008-03-19,0.6158,0.6347,0.5589,0.5637,604833
SALCON,2008-03-21,0.5684,0.5874,0.5495,0.5637,363006
SALCON,2008-03-24,0.5968,0.5968,0.5542,0.5684,423911
SALCON,2008-03-25,0.5968,0.6253,0.5874,0.6253,908728
SALCON,2008-03-26,0.6537,0.6537,0.6158,0.6158,348544
SALCON,2008-03-27,0.6253,0.6490,0.5968,0.6395,631961
SALCON,2008-03-28,0.6395,0.7010,0.6347,0.6821,846133
SALCON,2008-03-31,0.7105,0.7105,0.6537,0.6632,372717
SALCON,2008-04-01,0.6726,0.6726,0.6395,0.6537,105978
SALCON,2008-04-02,0.6726,0.6726,0.6347,0.6584,182294
SALCON,2008-04-03,0.6584,0.6584,0.6347,0.6442,305372
SALCON,2008-04-04,0.6584,0.6584,0.6347,0.6395,14883
SALCON,2008-04-07,0.6632,0.6632,0.6205,0.6395,101544
SALCON,2008-04-08,0.6490,0.6490,0.6158,0.6158,66711
SALCON,2008-04-09,0.6442,0.6442,0.5968,0.6442,158967
SALCON,2008-04-10,0.6158,0.6584,0.6158,0.6584,152844
SALCON,2008-04-11,0.6632,0.6632,0.6205,0.6442,168889
SALCON,2008-04-14,0.6537,0.6632,0.6347,0.6347,130994
SALCON,2008-04-15,0.6537,0.6916,0.6347,0.6632,869989
SALCON,2008-04-16,0.6821,0.6821,0.6490,0.6584,327328
SALCON,2008-04-17,0.6632,0.6632,0.6442,0.6632,65867
SALCON,2008-04-18,0.6632,0.6679,0.6537,0.6632,200133
SALCON,2008-04-21,0.6584,0.6821,0.6584,0.6821,173006
SALCON,2008-04-22,0.6821,0.7389,0.6821,0.7342,1203333
SALCON,2008-04-23,0.7342,0.7579,0.7200,0.7295,2045139
SALCON,2008-04-24,0.7484,0.7484,0.7010,0.7058,652861
SALCON,2008-04-25,0.7200,0.7200,0.6963,0.7153,204778
SALCON,2008-04-28,0.7200,0.7200,0.6868,0.6963,367333
SALCON,2008-04-29,0.7058,0.7058,0.6537,0.6916,381689
SALCON,2008-04-30,0.6632,0.6821,0.6537,0.6774,301256
SALCON,2008-05-02,0.6821,0.6821,0.6584,0.6774,125506
SALCON,2008-05-05,0.6821,0.6916,0.6679,0.6821,224094
SALCON,2008-05-06,0.6916,0.6916,0.6679,0.6916,50350
SALCON,2008-05-07,0.6916,0.7105,0.6916,0.7010,227261
SALCON,2008-05-08,0.6916,0.6916,0.6726,0.6868,42328
SALCON,2008-05-09,0.7010,0.7058,0.6821,0.6963,66922
SALCON,2008-05-12,0.7010,0.7010,0.6632,0.6916,334506
SALCON,2008-05-13,0.6963,0.6963,0.6679,0.6821,96056
SALCON,2008-05-14,0.6679,0.6679,0.6442,0.6537,1034339
SALCON,2008-05-15,0.6632,0.6679,0.6490,0.6584,194750
SALCON,2008-05-16,0.6632,0.6726,0.6632,0.6726,290700
SALCON,2008-05-20,0.6726,0.6726,0.6537,0.6632,596283
SALCON,2008-05-21,0.6632,0.6821,0.6537,0.6821,342739
SALCON,2008-05-22,0.6584,0.6679,0.6537,0.6679,128672
SALCON,2008-05-23,0.6726,0.6726,0.6537,0.6679,141444
SALCON,2008-05-26,0.6584,0.6584,0.6205,0.6442,569261
SALCON,2008-05-27,0.6584,0.6584,0.6300,0.6490,146933
SALCON,2008-05-28,0.6632,0.6632,0.6016,0.6158,770767
SALCON,2008-05-29,0.6300,0.6300,0.5826,0.5921,1432600
SALCON,2008-05-30,0.6016,0.6016,0.5779,0.5874,1018294
SALCON,2008-06-02,0.5968,0.5968,0.5589,0.5589,282467
SALCON,2008-06-03,0.5637,0.5732,0.5589,0.5684,149678
SALCON,2008-06-04,0.5826,0.5826,0.5400,0.5542,419267
SALCON,2008-06-05,0.5495,0.5495,0.5211,0.5353,2110161
SALCON,2008-06-06,0.5447,0.5684,0.5353,0.5495,1982228
SALCON,2008-06-09,0.5495,0.5779,0.5353,0.5684,3256283
SALCON,2008-06-10,0.5874,0.6063,0.5589,0.5684,14178433
SALCON,2008-06-11,0.5732,0.5826,0.5589,0.5684,6064272
SALCON,2008-06-12,0.5589,0.5684,0.5495,0.5589,1942222
SALCON,2008-06-13,0.5637,0.5637,0.5258,0.5258,3107978
SALCON,2008-06-16,0.5305,0.5447,0.5211,0.5258,5191117
SALCON,2008-06-17,0.5305,0.5353,0.5068,0.5163,1181906
SALCON,2008-06-18,0.5068,0.5068,0.4642,0.4689,3738989
SALCON,2008-06-19,0.4547,0.4547,0.4263,0.4358,3833883
SALCON,2008-06-20,0.4358,0.4453,0.4263,0.4310,4023461
SALCON,2008-06-23,0.4216,0.4263,0.4121,0.4263,821750
SALCON,2008-06-24,0.4310,0.4453,0.4216,0.4453,2874594
SALCON,2008-06-25,0.4453,0.4832,0.4405,0.4737,3442061
SALCON,2008-06-26,0.4832,0.4879,0.4453,0.4595,1429750
SALCON,2008-06-27,0.4595,0.4595,0.4405,0.4500,324056
SALCON,2008-06-30,0.4500,0.4500,0.4358,0.4358,676506
SALCON,2008-07-01,0.4358,0.4358,0.4263,0.4310,818478
SALCON,2008-07-02,0.4405,0.4405,0.4168,0.4216,670067
SALCON,2008-07-04,0.4074,0.4216,0.4026,0.4216,631539
SALCON,2008-07-07,0.4074,0.4216,0.4026,0.4216,81594
SALCON,2008-07-08,0.4074,0.4310,0.4074,0.4168,415361
SALCON,2008-07-09,0.4216,0.4310,0.4121,0.4263,583933
SALCON,2008-07-10,0.4121,0.4358,0.4121,0.4358,82228
SALCON,2008-07-11,0.4500,0.4500,0.4263,0.4263,388339
SALCON,2008-07-14,0.4358,0.4358,0.4216,0.4310,270750
SALCON,2008-07-15,0.4358,0.4358,0.4121,0.4168,371344
SALCON,2008-07-16,0.4310,0.4310,0.4121,0.4168,151050
SALCON,2008-07-17,0.4263,0.4263,0.4168,0.4263,226417
SALCON,2008-07-18,0.4358,0.4453,0.4168,0.4216,99117
SALCON,2008-07-21,0.4310,0.4310,0.4168,0.4310,448506
SALCON,2008-07-22,0.4358,0.4358,0.4263,0.4310,191583
SALCON,2008-07-23,0.4310,0.4547,0.4263,0.4453,1132294
SALCON,2008-07-24,0.4500,0.4595,0.4310,0.4358,822700
SALCON,2008-07-25,0.4263,0.4405,0.4263,0.4358,339044
SALCON,2008-07-28,0.4405,0.4832,0.4405,0.4689,1727944
SALCON,2008-07-29,0.4595,0.4689,0.4500,0.4547,889094
SALCON,2008-07-30,0.4642,0.4737,0.4595,0.4642,763800
SALCON,2008-07-31,0.4689,0.4689,0.4453,0.4500,727700
SALCON,2008-08-01,0.4547,0.4547,0.4453,0.4500,430456
SALCON,2008-08-04,0.4547,0.4547,0.4358,0.4453,446817
SALCON,2008-08-05,0.4547,0.4547,0.4405,0.4500,624572
SALCON,2008-08-06,0.4595,0.4595,0.4405,0.4453,353400
