GDEX,2010-04-26,0.0316,0.0316,0.0312,0.0312,1024000
GDEX,2010-04-27,0.0312,0.0325,0.0312,0.0325,368000
GDEX,2010-04-28,0.0300,0.0325,0.0300,0.0325,512000
GDEX,2010-04-29,0.0300,0.0300,0.0300,0.0300,160000
GDEX,2010-05-21,0.0300,0.0300,0.0300,0.0300,94400
GDEX,2010-05-24,0.0300,0.0300,0.0300,0.0300,768000
GDEX,2010-05-26,0.0300,0.0300,0.0294,0.0300,960000
GDEX,2010-05-31,0.0300,0.0300,0.0300,0.0300,416000
GDEX,2010-06-01,0.0300,0.0300,0.0300,0.0300,320000
GDEX,2010-06-02,0.0272,0.0272,0.0250,0.0269,432000
GDEX,2010-06-04,0.0294,0.0300,0.0294,0.0300,176000
GDEX,2010-06-07,0.0300,0.0300,0.0300,0.0300,240000
GDEX,2010-06-28,0.0300,0.0303,0.0288,0.0303,2160000
GDEX,2010-06-30,0.0281,0.0281,0.0281,0.0281,80000
GDEX,2010-07-12,0.0288,0.0288,0.0288,0.0288,480000
GDEX,2010-07-13,0.0288,0.0288,0.0288,0.0288,320000
GDEX,2010-07-15,0.0281,0.0281,0.0281,0.0281,448000
GDEX,2010-07-21,0.0284,0.0284,0.0281,0.0281,320000
GDEX,2010-07-22,0.0288,0.0288,0.0288,0.0288,320000
GDEX,2010-07-23,0.0300,0.0300,0.0300,0.0300,1120000
GDEX,2010-07-27,0.0297,0.0300,0.0291,0.0300,1280000
GDEX,2010-07-28,0.0291,0.0300,0.0291,0.0294,2880000
GDEX,2010-07-29,0.0294,0.0294,0.0294,0.0294,3912000
GDEX,2010-07-30,0.0294,0.0300,0.0294,0.0294,3224000
GDEX,2010-08-02,0.0300,0.0312,0.0300,0.0306,976000
GDEX,2010-08-03,0.0306,0.0312,0.0306,0.0306,1360000
GDEX,2010-08-04,0.0312,0.0312,0.0306,0.0312,992000
GDEX,2010-08-05,0.0312,0.0312,0.0306,0.0306,1168000
GDEX,2010-08-06,0.0306,0.0312,0.0306,0.0312,3056000
GDEX,2010-08-10,0.0297,0.0312,0.0297,0.0312,160000
GDEX,2010-08-12,0.0300,0.0306,0.0300,0.0300,1600000
GDEX,2010-08-13,0.0306,0.0306,0.0306,0.0306,176000
GDEX,2010-08-16,0.0312,0.0319,0.0312,0.0319,1488000
GDEX,2010-08-17,0.0322,0.0322,0.0312,0.0319,2400000
GDEX,2010-08-18,0.0319,0.0325,0.0319,0.0319,4448000
GDEX,2010-08-19,0.0319,0.0322,0.0316,0.0319,3424000
GDEX,2010-08-20,0.0319,0.0325,0.0319,0.0325,1152000
GDEX,2010-08-23,0.0325,0.0325,0.0322,0.0322,1040000
GDEX,2010-08-24,0.0325,0.0325,0.0319,0.0319,400000
GDEX,2010-08-25,0.0319,0.0319,0.0319,0.0319,3200000
GDEX,2010-08-26,0.0319,0.0319,0.0319,0.0319,3360000
GDEX,2010-08-27,0.0319,0.0319,0.0319,0.0319,160000
GDEX,2010-08-30,0.0319,0.0319,0.0319,0.0319,480000
GDEX,2010-09-01,0.0319,0.0319,0.0312,0.0312,1920000
GDEX,2010-09-02,0.0319,0.0319,0.0316,0.0319,2096000
GDEX,2010-09-03,0.0319,0.0319,0.0319,0.0319,848000
GDEX,2010-09-06,0.0319,0.0331,0.0319,0.0331,2016000
GDEX,2010-09-07,0.0331,0.0331,0.0331,0.0331,80000
GDEX,2010-09-08,0.0325,0.0331,0.0325,0.0331,1120000
GDEX,2010-09-14,0.0331,0.0331,0.0331,0.0331,1760000
GDEX,2010-09-15,0.0338,0.0350,0.0331,0.0331,1984000
GDEX,2010-09-17,0.0350,0.0375,0.0350,0.0362,2000000
GDEX,2010-09-20,0.0369,0.0381,0.0369,0.0381,768000
GDEX,2010-09-21,0.0387,0.0413,0.0387,0.0394,3408000
GDEX,2010-09-22,0.0394,0.0400,0.0375,0.0375,2592000
GDEX,2010-09-23,0.0366,0.0369,0.0366,0.0366,1443200
GDEX,2010-09-24,0.0366,0.0366,0.0362,0.0362,960000
GDEX,2010-09-27,0.0400,0.0400,0.0347,0.0350,128000
GDEX,2010-09-28,0.0375,0.0375,0.0375,0.0375,80000
GDEX,2010-09-29,0.0387,0.0394,0.0387,0.0387,480000
GDEX,2010-09-30,0.0387,0.0394,0.0387,0.0387,224000
GDEX,2010-10-01,0.0381,0.0394,0.0381,0.0394,112000
GDEX,2010-10-04,0.0394,0.0413,0.0394,0.0413,368000
GDEX,2010-10-05,0.0413,0.0413,0.0394,0.0413,304000
GDEX,2010-10-06,0.0406,0.0409,0.0387,0.0406,592000
GDEX,2010-10-08,0.0400,0.0400,0.0400,0.0400,160000
GDEX,2010-10-12,0.0369,0.0369,0.0369,0.0369,80000
GDEX,2010-10-13,0.0375,0.0375,0.0369,0.0369,800000
GDEX,2010-10-14,0.0362,0.0362,0.0359,0.0359,720000
GDEX,2010-10-19,0.0359,0.0372,0.0359,0.0372,208000
GDEX,2010-10-20,0.0362,0.0372,0.0362,0.0362,91200
GDEX,2010-10-21,0.0366,0.0375,0.0366,0.0375,320000
GDEX,2010-10-25,0.0387,0.0387,0.0375,0.0375,192000
GDEX,2010-10-27,0.0381,0.0381,0.0369,0.0369,176000
GDEX,2010-10-28,0.0369,0.0369,0.0369,0.0369,16000
GDEX,2010-10-29,0.0362,0.0362,0.0362,0.0362,112000
GDEX,2010-11-02,0.0362,0.0369,0.0362,0.0369,320000
GDEX,2010-11-03,0.0369,0.0369,0.0369,0.0369,64000
GDEX,2010-11-08,0.0369,0.0375,0.0369,0.0375,240000
GDEX,2010-11-09,0.0375,0.0375,0.0375,0.0375,480000
GDEX,2010-11-10,0.0378,0.0387,0.0378,0.0387,1968000
GDEX,2010-11-11,0.0394,0.0406,0.0391,0.0397,1372800
GDEX,2010-11-12,0.0406,0.0406,0.0384,0.0394,3537600
GDEX,2010-11-15,0.0397,0.0397,0.0381,0.0381,484800
GDEX,2010-11-19,0.0394,0.0406,0.0375,0.0406,369600
GDEX,2010-11-22,0.0394,0.0394,0.0394,0.0394,240000
GDEX,2010-11-23,0.0375,0.0406,0.0375,0.0406,321600
GDEX,2010-11-24,0.0400,0.0406,0.0387,0.0394,665600
GDEX,2010-11-26,0.0372,0.0406,0.0372,0.0406,249600
GDEX,2010-11-29,0.0406,0.0406,0.0406,0.0406,835200
GDEX,2010-12-02,0.0394,0.0406,0.0394,0.0406,112000
GDEX,2010-12-10,0.0375,0.0375,0.0375,0.0375,480000
GDEX,2010-12-13,0.0375,0.0375,0.0375,0.0375,800000
GDEX,2010-12-14,0.0375,0.0375,0.0369,0.0369,1440000
GDEX,2010-12-15,0.0366,0.0369,0.0362,0.0369,400000
GDEX,2010-12-20,0.0362,0.0362,0.0362,0.0362,80000
GDEX,2010-12-21,0.0350,0.0350,0.0344,0.0344,960000
GDEX,2010-12-22,0.0331,0.0331,0.0331,0.0331,400000
GDEX,2010-12-23,0.0331,0.0331,0.0325,0.0325,480000
GDEX,2010-12-24,0.0328,0.0328,0.0325,0.0328,958400
GDEX,2010-12-28,0.0344,0.0344,0.0344,0.0344,478400
GDEX,2010-12-29,0.0356,0.0359,0.0356,0.0356,1185600
GDEX,2010-12-30,0.0362,0.0375,0.0362,0.0369,640000
GDEX,2011-01-03,0.0375,0.0375,0.0369,0.0375,492800
GDEX,2011-01-04,0.0381,0.0384,0.0381,0.0384,448000
GDEX,2011-01-05,0.0394,0.0397,0.0387,0.0397,1872000
GDEX,2011-01-06,0.0400,0.0413,0.0400,0.0413,1232000
GDEX,2011-01-07,0.0428,0.0437,0.0416,0.0416,1072000
GDEX,2011-01-10,0.0434,0.0434,0.0425,0.0425,800000
GDEX,2011-01-11,0.0428,0.0431,0.0419,0.0419,400000
GDEX,2011-01-12,0.0422,0.0425,0.0419,0.0419,1534400
GDEX,2011-01-13,0.0419,0.0431,0.0419,0.0431,1136000
GDEX,2011-01-14,0.0431,0.0444,0.0431,0.0444,1840000
GDEX,2011-01-17,0.0450,0.0469,0.0450,0.0469,560000
GDEX,2011-01-18,0.0469,0.0475,0.0462,0.0469,2784000
GDEX,2011-01-19,0.0456,0.0456,0.0456,0.0456,560000
GDEX,2011-01-21,0.0453,0.0469,0.0453,0.0469,176000
GDEX,2011-01-24,0.0462,0.0466,0.0459,0.0466,6636800
GDEX,2011-01-25,0.0456,0.0456,0.0431,0.0450,1585600
GDEX,2011-01-26,0.0441,0.0450,0.0434,0.0444,2102400
GDEX,2011-01-27,0.0447,0.0447,0.0447,0.0447,80000
GDEX,2011-01-28,0.0447,0.0450,0.0444,0.0447,3120000
GDEX,2011-01-31,0.0444,0.0444,0.0437,0.0437,1920000
GDEX,2011-02-08,0.0437,0.0437,0.0431,0.0437,1728000
GDEX,2011-02-09,0.0431,0.0450,0.0431,0.0450,920000
GDEX,2011-02-10,0.0444,0.0444,0.0437,0.0437,528000
GDEX,2011-02-11,0.0456,0.0456,0.0437,0.0437,520000
GDEX,2011-02-14,0.0425,0.0462,0.0425,0.0447,4801600
GDEX,2011-02-16,0.0444,0.0450,0.0444,0.0450,560000
GDEX,2011-02-17,0.0450,0.0462,0.0447,0.0462,2136000
GDEX,2011-02-18,0.0462,0.0488,0.0462,0.0469,2081600
GDEX,2011-02-21,0.0469,0.0475,0.0469,0.0469,476800
GDEX,2011-02-23,0.0469,0.0475,0.0462,0.0475,2544000
GDEX,2011-02-24,0.0469,0.0469,0.0431,0.0462,22140800
GDEX,2011-02-25,0.0462,0.0469,0.0459,0.0469,7840000
GDEX,2011-02-28,0.0469,0.0469,0.0466,0.0469,10144000
GDEX,2011-03-01,0.0466,0.0466,0.0462,0.0462,31408000
GDEX,2011-03-02,0.0462,0.0466,0.0462,0.0466,5339200
GDEX,2011-03-03,0.0466,0.0469,0.0462,0.0466,43784000
GDEX,2011-03-04,0.0469,0.0481,0.0469,0.0481,3344000
GDEX,2011-03-07,0.0488,0.0494,0.0484,0.0494,835200
GDEX,2011-03-08,0.0491,0.0512,0.0491,0.0494,6304000
GDEX,2011-03-09,0.0500,0.0512,0.0500,0.0509,6224000
GDEX,2011-03-10,0.0512,0.0519,0.0506,0.0519,12217600
GDEX,2011-03-11,0.0519,0.0519,0.0500,0.0506,12158400
GDEX,2011-03-14,0.0506,0.0531,0.0503,0.0512,17369600
GDEX,2011-03-15,0.0550,0.0581,0.0522,0.0547,12238400
GDEX,2011-03-16,0.0544,0.0547,0.0506,0.0506,8035200
GDEX,2011-03-17,0.0500,0.0516,0.0494,0.0516,1568000
GDEX,2011-03-18,0.0516,0.0516,0.0506,0.0516,1328000
GDEX,2011-03-21,0.0531,0.0531,0.0509,0.0516,6467200
GDEX,2011-03-22,0.0525,0.0537,0.0525,0.0534,6337600
GDEX,2011-03-23,0.0531,0.0531,0.0522,0.0528,2368000
GDEX,2011-03-24,0.0547,0.0547,0.0531,0.0541,960000
GDEX,2011-03-25,0.0537,0.0553,0.0537,0.0553,1848000
GDEX,2011-03-28,0.0575,0.0594,0.0569,0.0594,3148800
GDEX,2011-03-29,0.0594,0.0656,0.0594,0.0656,4120000
GDEX,2011-03-30,0.0681,0.0694,0.0669,0.0694,5457600
GDEX,2011-03-31,0.0719,0.0719,0.0688,0.0706,3756800
GDEX,2011-04-01,0.0712,0.0725,0.0688,0.0688,1560000
GDEX,2011-04-04,0.0688,0.0694,0.0675,0.0694,8587200
GDEX,2011-04-05,0.0700,0.0719,0.0688,0.0688,2536000
GDEX,2011-04-06,0.0688,0.0706,0.0688,0.0700,3072000
GDEX,2011-04-07,0.0706,0.0719,0.0688,0.0700,4720000
GDEX,2011-04-08,0.0706,0.0706,0.0694,0.0700,1856000
GDEX,2011-04-11,0.0694,0.0694,0.0656,0.0656,657600
GDEX,2011-04-12,0.0656,0.0656,0.0638,0.0638,72000
GDEX,2011-04-13,0.0650,0.0650,0.0650,0.0650,80000
GDEX,2011-04-14,0.0638,0.0675,0.0638,0.0675,400000
GDEX,2011-04-15,0.0631,0.0663,0.0631,0.0644,252800
GDEX,2011-04-18,0.0644,0.0644,0.0631,0.0631,401600
GDEX,2011-04-19,0.0644,0.0644,0.0631,0.0638,334400
GDEX,2011-04-20,0.0644,0.0681,0.0625,0.0681,4209600
GDEX,2011-04-21,0.0669,0.0669,0.0669,0.0669,64000
GDEX,2011-04-22,0.0669,0.0669,0.0656,0.0656,720000
GDEX,2011-04-25,0.0644,0.0663,0.0625,0.0663,6652800
GDEX,2011-04-26,0.0625,0.0625,0.0625,0.0625,80000
GDEX,2011-04-27,0.0625,0.0625,0.0625,0.0625,348800
GDEX,2011-04-28,0.0638,0.0638,0.0638,0.0638,48000
GDEX,2011-04-29,0.0638,0.0638,0.0638,0.0638,16000
GDEX,2011-05-04,0.0625,0.0625,0.0619,0.0619,320000
GDEX,2011-05-05,0.0625,0.0625,0.0625,0.0625,44800
GDEX,2011-05-10,0.0625,0.0625,0.0622,0.0625,352000
GDEX,2011-05-11,0.0631,0.0638,0.0625,0.0631,656000
GDEX,2011-05-12,0.0638,0.0638,0.0638,0.0638,160000
GDEX,2011-05-13,0.0625,0.0631,0.0625,0.0631,160000
GDEX,2011-05-16,0.0619,0.0656,0.0600,0.0631,4552000
GDEX,2011-05-18,0.0631,0.0631,0.0625,0.0625,608000
GDEX,2011-05-19,0.0625,0.0650,0.0619,0.0625,4880000
GDEX,2011-05-20,0.0625,0.0650,0.0625,0.0625,272000
GDEX,2011-05-23,0.0625,0.0625,0.0625,0.0625,320000
GDEX,2011-05-24,0.0612,0.0638,0.0612,0.0625,334400
GDEX,2011-05-25,0.0625,0.0625,0.0625,0.0625,160000
GDEX,2011-05-26,0.0625,0.0625,0.0606,0.0606,585600
GDEX,2011-05-31,0.0606,0.0606,0.0600,0.0600,432000
GDEX,2011-06-01,0.0625,0.0625,0.0625,0.0625,160000
GDEX,2011-06-03,0.0625,0.0625,0.0625,0.0625,160000
GDEX,2011-06-06,0.0625,0.0650,0.0625,0.0631,8560000
GDEX,2011-06-07,0.0638,0.0638,0.0638,0.0638,128000
GDEX,2011-06-08,0.0638,0.0644,0.0631,0.0644,528000
GDEX,2011-06-09,0.0638,0.0638,0.0631,0.0631,96000
GDEX,2011-06-10,0.0631,0.0644,0.0631,0.0644,576000
GDEX,2011-06-14,0.0638,0.0638,0.0638,0.0638,656000
GDEX,2011-06-16,0.0625,0.0625,0.0625,0.0625,400000
GDEX,2011-06-17,0.0631,0.0631,0.0625,0.0625,80000
GDEX,2011-06-21,0.0619,0.0625,0.0619,0.0625,384000
GDEX,2011-06-22,0.0606,0.0606,0.0606,0.0606,32000
GDEX,2011-06-24,0.0612,0.0631,0.0612,0.0631,464000
GDEX,2011-06-29,0.0631,0.0631,0.0631,0.0631,64000
GDEX,2011-06-30,0.0631,0.0631,0.0631,0.0631,48000
GDEX,2011-07-04,0.0631,0.0631,0.0631,0.0631,160000
GDEX,2011-07-05,0.0606,0.0625,0.0606,0.0625,528000
GDEX,2011-07-07,0.0594,0.0594,0.0594,0.0594,80000
GDEX,2011-07-08,0.0619,0.0619,0.0619,0.0619,128000
GDEX,2011-07-18,0.0619,0.0619,0.0600,0.0600,240000
GDEX,2011-07-20,0.0600,0.0600,0.0600,0.0600,64000
GDEX,2011-07-22,0.0606,0.0606,0.0606,0.0606,16000
GDEX,2011-07-26,0.0606,0.0606,0.0606,0.0606,80000
GDEX,2011-07-27,0.0612,0.0612,0.0609,0.0609,144000
GDEX,2011-07-29,0.0612,0.0612,0.0606,0.0606,480000
GDEX,2011-08-01,0.0612,0.0612,0.0606,0.0606,176000
GDEX,2011-08-02,0.0606,0.0606,0.0606,0.0606,96000
GDEX,2011-08-04,0.0594,0.0594,0.0587,0.0587,128000
GDEX,2011-08-05,0.0575,0.0575,0.0563,0.0575,528000
GDEX,2011-08-08,0.0575,0.0575,0.0531,0.0563,1729600
GDEX,2011-08-09,0.0594,0.0594,0.0594,0.0594,16000
GDEX,2011-08-11,0.0563,0.0563,0.0519,0.0525,848000
GDEX,2011-08-12,0.0525,0.0525,0.0522,0.0525,2315200
GDEX,2011-08-15,0.0525,0.0544,0.0525,0.0531,416000
GDEX,2011-08-16,0.0531,0.0531,0.0531,0.0531,48000
GDEX,2011-08-17,0.0525,0.0537,0.0525,0.0534,480000
GDEX,2011-08-18,0.0531,0.0537,0.0531,0.0534,632000
GDEX,2011-08-22,0.0512,0.0531,0.0512,0.0531,1760000
GDEX,2011-08-23,0.0516,0.0516,0.0516,0.0516,320000
GDEX,2011-08-24,0.0512,0.0525,0.0512,0.0525,352000
GDEX,2011-08-25,0.0519,0.0537,0.0519,0.0537,936000
GDEX,2011-08-26,0.0531,0.0556,0.0531,0.0556,390400
GDEX,2011-09-02,0.0556,0.0556,0.0556,0.0556,1600
GDEX,2011-09-05,0.0525,0.0531,0.0525,0.0525,240000
GDEX,2011-09-07,0.0525,0.0537,0.0525,0.0537,480000
GDEX,2011-09-08,0.0537,0.0537,0.0534,0.0537,304000
GDEX,2011-09-09,0.0544,0.0544,0.0537,0.0544,800000
GDEX,2011-09-12,0.0544,0.0544,0.0544,0.0544,480000
GDEX,2011-09-13,0.0544,0.0550,0.0544,0.0550,240000
GDEX,2011-09-14,0.0541,0.0544,0.0541,0.0544,83200
GDEX,2011-09-15,0.0544,0.0544,0.0544,0.0544,48000
GDEX,2011-09-20,0.0531,0.0537,0.0531,0.0531,368000
GDEX,2011-09-21,0.0531,0.0544,0.0531,0.0544,528000
GDEX,2011-09-26,0.0522,0.0522,0.0512,0.0512,240000
GDEX,2011-09-28,0.0519,0.0519,0.0519,0.0519,48000
GDEX,2011-09-30,0.0531,0.0531,0.0531,0.0531,80000
GDEX,2011-10-03,0.0531,0.0531,0.0531,0.0531,160000
GDEX,2011-10-05,0.0531,0.0531,0.0500,0.0500,337600
GDEX,2011-10-11,0.0525,0.0525,0.0512,0.0525,384000
GDEX,2011-10-12,0.0528,0.0537,0.0528,0.0531,1120000
GDEX,2011-10-13,0.0534,0.0550,0.0534,0.0550,2016000
GDEX,2011-10-14,0.0550,0.0553,0.0550,0.0553,488000
GDEX,2011-10-17,0.0550,0.0553,0.0550,0.0553,176000
GDEX,2011-10-18,0.0553,0.0553,0.0553,0.0553,240000
GDEX,2011-10-19,0.0553,0.0553,0.0553,0.0553,72000
GDEX,2011-10-21,0.0563,0.0563,0.0563,0.0563,80000
GDEX,2011-10-24,0.0563,0.0563,0.0556,0.0556,64000
GDEX,2011-10-27,0.0563,0.0566,0.0563,0.0566,313600
GDEX,2011-10-28,0.0578,0.0581,0.0550,0.0581,1360000
GDEX,2011-10-31,0.0575,0.0594,0.0575,0.0581,1728000
GDEX,2011-11-01,0.0581,0.0584,0.0581,0.0581,1712000
GDEX,2011-11-02,0.0581,0.0581,0.0581,0.0581,80000
GDEX,2011-11-03,0.0575,0.0594,0.0575,0.0594,20800
GDEX,2011-11-04,0.0594,0.0594,0.0594,0.0594,160000
GDEX,2011-11-14,0.0600,0.0600,0.0600,0.0600,32000
GDEX,2011-11-15,0.0603,0.0612,0.0600,0.0612,256000
GDEX,2011-11-16,0.0616,0.0616,0.0612,0.0612,83200
GDEX,2011-11-18,0.0603,0.0603,0.0603,0.0603,112000
GDEX,2011-11-24,0.0587,0.0612,0.0587,0.0612,112000
GDEX,2011-11-25,0.0619,0.0619,0.0606,0.0612,112000
GDEX,2011-12-01,0.0603,0.0603,0.0597,0.0600,352000
GDEX,2011-12-02,0.0594,0.0594,0.0594,0.0594,80000
GDEX,2011-12-05,0.0594,0.0594,0.0594,0.0594,48000
GDEX,2011-12-08,0.0606,0.0606,0.0606,0.0606,32000
GDEX,2011-12-15,0.0606,0.0606,0.0606,0.0606,160000
GDEX,2011-12-16,0.0606,0.0606,0.0606,0.0606,80000
GDEX,2011-12-19,0.0606,0.0606,0.0606,0.0606,80000
GDEX,2011-12-20,0.0606,0.0612,0.0606,0.0612,240000
GDEX,2011-12-21,0.0744,0.0744,0.0606,0.0619,473600
GDEX,2011-12-22,0.0606,0.0625,0.0606,0.0625,336000
GDEX,2011-12-23,0.0638,0.0650,0.0631,0.0631,1024000
GDEX,2011-12-28,0.0631,0.0631,0.0631,0.0631,48000
GDEX,2011-12-30,0.0619,0.0619,0.0619,0.0619,48000
GDEX,2012-01-03,0.0631,0.0631,0.0619,0.0625,976000
GDEX,2012-01-04,0.0631,0.0631,0.0625,0.0625,352000
GDEX,2012-01-05,0.0625,0.0650,0.0612,0.0650,9352000
GDEX,2012-01-09,0.0650,0.0656,0.0644,0.0644,208000
GDEX,2012-01-10,0.0638,0.0675,0.0625,0.0656,6049600
GDEX,2012-01-11,0.0663,0.0663,0.0644,0.0644,4899200
GDEX,2012-01-12,0.0669,0.0669,0.0656,0.0663,3456000
GDEX,2012-01-13,0.0663,0.0675,0.0650,0.0669,376000
GDEX,2012-01-16,0.0656,0.0675,0.0656,0.0669,256000
GDEX,2012-01-17,0.0663,0.0663,0.0656,0.0663,360000
GDEX,2012-01-20,0.0663,0.0663,0.0644,0.0644,80000
GDEX,2012-01-25,0.0644,0.0644,0.0631,0.0631,112000
GDEX,2012-01-26,0.0675,0.0675,0.0675,0.0675,48000
GDEX,2012-02-03,0.0669,0.0669,0.0669,0.0669,32000
GDEX,2012-02-09,0.0656,0.0669,0.0656,0.0669,40000
GDEX,2012-02-10,0.0669,0.0688,0.0669,0.0681,1392000
GDEX,2012-02-14,0.0681,0.0681,0.0663,0.0669,544000
GDEX,2012-02-15,0.0669,0.0669,0.0663,0.0663,334400
GDEX,2012-02-16,0.0669,0.0675,0.0663,0.0675,753600
GDEX,2012-02-20,0.0656,0.0656,0.0656,0.0656,160000
GDEX,2012-02-21,0.0669,0.0669,0.0663,0.0669,400000
GDEX,2012-02-22,0.0675,0.0675,0.0669,0.0669,832000
GDEX,2012-02-23,0.0669,0.0669,0.0663,0.0663,576000
GDEX,2012-02-27,0.0663,0.0669,0.0656,0.0656,1040000
GDEX,2012-02-28,0.0669,0.0669,0.0669,0.0669,32000
GDEX,2012-02-29,0.0663,0.0663,0.0656,0.0656,672000
GDEX,2012-03-02,0.0656,0.0675,0.0631,0.0675,240000
GDEX,2012-03-05,0.0675,0.0675,0.0675,0.0675,240000
GDEX,2012-03-06,0.0656,0.0669,0.0650,0.0656,752000
GDEX,2012-03-09,0.0656,0.0656,0.0656,0.0656,80000
GDEX,2012-03-12,0.0656,0.0656,0.0656,0.0656,80000
GDEX,2012-03-13,0.0650,0.0650,0.0650,0.0650,112000
GDEX,2012-03-15,0.0650,0.0663,0.0650,0.0663,259200
GDEX,2012-03-16,0.0669,0.0681,0.0663,0.0681,1172800
GDEX,2012-03-19,0.0656,0.0656,0.0656,0.0656,240000
GDEX,2012-03-20,0.0656,0.0656,0.0656,0.0656,160000
GDEX,2012-03-21,0.0644,0.0663,0.0644,0.0663,340800
GDEX,2012-03-22,0.0644,0.0663,0.0644,0.0663,665600
GDEX,2012-03-23,0.0644,0.0656,0.0638,0.0656,350400
GDEX,2012-03-26,0.0638,0.0663,0.0638,0.0644,91200
GDEX,2012-03-28,0.0638,0.0638,0.0638,0.0638,112000
GDEX,2012-03-29,0.0638,0.0650,0.0631,0.0650,368000
GDEX,2012-03-30,0.0625,0.0625,0.0625,0.0625,336000
GDEX,2012-04-05,0.0625,0.0625,0.0625,0.0625,32000
GDEX,2012-04-06,0.0625,0.0625,0.0625,0.0625,160000
GDEX,2012-04-09,0.0625,0.0631,0.0625,0.0631,20800
GDEX,2012-04-10,0.0631,0.0638,0.0631,0.0638,32000
GDEX,2012-04-12,0.0638,0.0638,0.0638,0.0638,32000
GDEX,2012-04-13,0.0625,0.0625,0.0625,0.0625,176000
GDEX,2012-04-16,0.0625,0.0638,0.0625,0.0638,32000
GDEX,2012-04-17,0.0644,0.0644,0.0644,0.0644,16000
GDEX,2012-04-19,0.0650,0.0650,0.0650,0.0650,32000
GDEX,2012-04-23,0.0650,0.0650,0.0650,0.0650,68800
GDEX,2012-04-24,0.0650,0.0656,0.0644,0.0656,576000
GDEX,2012-04-25,0.0656,0.0675,0.0650,0.0650,496000
GDEX,2012-04-30,0.0650,0.0656,0.0650,0.0656,320000
GDEX,2012-05-02,0.0656,0.0656,0.0644,0.0644,352000
GDEX,2012-05-03,0.0650,0.0650,0.0650,0.0650,32000
GDEX,2012-05-07,0.0625,0.0625,0.0625,0.0625,96000
GDEX,2012-05-08,0.0625,0.0625,0.0625,0.0625,640000
GDEX,2012-05-09,0.0631,0.0631,0.0631,0.0631,80000
GDEX,2012-05-10,0.0650,0.0656,0.0638,0.0656,544000
GDEX,2012-05-11,0.0669,0.0675,0.0656,0.0669,348800
GDEX,2012-05-14,0.0650,0.0650,0.0650,0.0650,80000
GDEX,2012-05-16,0.0625,0.0625,0.0625,0.0625,144000
GDEX,2012-05-21,0.0625,0.0625,0.0625,0.0625,240000
GDEX,2012-05-22,0.0656,0.0656,0.0656,0.0656,8000
GDEX,2012-05-24,0.0656,0.0656,0.0650,0.0650,176000
GDEX,2012-05-25,0.0656,0.0675,0.0656,0.0675,320000
GDEX,2012-05-28,0.0656,0.0656,0.0656,0.0656,80000
GDEX,2012-05-30,0.0625,0.0625,0.0625,0.0625,102400
GDEX,2012-06-04,0.0631,0.0631,0.0631,0.0631,224000
GDEX,2012-06-05,0.0625,0.0638,0.0625,0.0638,240000
GDEX,2012-06-06,0.0663,0.0663,0.0644,0.0644,192000
GDEX,2012-06-07,0.0644,0.0644,0.0644,0.0644,44800
GDEX,2012-06-08,0.0644,0.0656,0.0625,0.0656,112000
GDEX,2012-06-12,0.0625,0.0625,0.0625,0.0625,160000
GDEX,2012-06-13,0.0625,0.0631,0.0625,0.0625,1056000
GDEX,2012-06-14,0.0625,0.0625,0.0625,0.0625,880000
GDEX,2012-06-15,0.0625,0.0631,0.0625,0.0625,1376000
GDEX,2012-06-18,0.0625,0.0625,0.0625,0.0625,912000
GDEX,2012-06-20,0.0625,0.0625,0.0625,0.0625,155200
GDEX,2012-06-22,0.0638,0.0638,0.0631,0.0631,48000
GDEX,2012-06-25,0.0606,0.0631,0.0606,0.0625,416000
GDEX,2012-06-26,0.0625,0.0625,0.0625,0.0625,96000
GDEX,2012-06-27,0.0631,0.0631,0.0625,0.0625,128000
GDEX,2012-06-28,0.0625,0.0625,0.0625,0.0625,336000
GDEX,2012-07-02,0.0625,0.0625,0.0625,0.0625,192000
GDEX,2012-07-03,0.0625,0.0625,0.0625,0.0625,112000
GDEX,2012-07-04,0.0625,0.0656,0.0625,0.0656,299200
GDEX,2012-07-05,0.0625,0.0625,0.0625,0.0625,208000
GDEX,2012-07-06,0.0631,0.0631,0.0631,0.0631,352000
GDEX,2012-07-09,0.0631,0.0631,0.0625,0.0631,272000
GDEX,2012-07-10,0.0688,0.0688,0.0688,0.0688,48000
GDEX,2012-07-11,0.0656,0.0656,0.0644,0.0656,369600
GDEX,2012-07-12,0.0650,0.0663,0.0644,0.0663,452800
GDEX,2012-07-13,0.0656,0.0656,0.0631,0.0631,880000
GDEX,2012-07-16,0.0644,0.0656,0.0638,0.0638,800000
GDEX,2012-07-17,0.0650,0.0650,0.0650,0.0650,48000
GDEX,2012-07-18,0.0650,0.0650,0.0644,0.0644,240000
GDEX,2012-07-19,0.0625,0.0625,0.0625,0.0625,640000
GDEX,2012-07-20,0.0625,0.0625,0.0625,0.0625,640000
GDEX,2012-07-23,0.0638,0.0656,0.0638,0.0656,480000
GDEX,2012-07-24,0.0663,0.0663,0.0656,0.0663,568000
GDEX,2012-07-25,0.0656,0.0656,0.0656,0.0656,160000
GDEX,2012-07-26,0.0656,0.0688,0.0656,0.0675,1776000
GDEX,2012-07-27,0.0681,0.0688,0.0669,0.0681,2304000
GDEX,2012-07-30,0.0681,0.0719,0.0681,0.0719,1793600
