KTC,2016-01-21,0.4200,0.4400,0.4150,0.4200,17115800
KTC,2016-01-22,0.4350,0.4400,0.4200,0.4300,13176100
KTC,2016-01-26,0.4250,0.4300,0.4150,0.4150,13289500
KTC,2016-01-27,0.4250,0.4250,0.4100,0.4100,5967600
KTC,2016-01-28,0.4100,0.4150,0.3700,0.3800,12625800
KTC,2016-01-29,0.3800,0.4050,0.3800,0.4000,6894500
KTC,2016-02-02,0.4000,0.4050,0.3850,0.3900,4083800
KTC,2016-02-03,0.3900,0.4100,0.3850,0.4050,8929200
KTC,2016-02-04,0.4050,0.4400,0.4050,0.4300,14107300
KTC,2016-02-05,0.4300,0.4350,0.4150,0.4150,4731700
KTC,2016-02-10,0.4100,0.4200,0.4050,0.4150,1363500
KTC,2016-02-11,0.4050,0.4150,0.4050,0.4100,1172500
KTC,2016-02-12,0.4050,0.4100,0.3900,0.4050,4595600
KTC,2016-02-15,0.4100,0.4100,0.3950,0.4000,2916500
KTC,2016-02-16,0.3950,0.4200,0.3950,0.4050,5912400
KTC,2016-02-17,0.4000,0.4000,0.3800,0.3950,7562200
KTC,2016-02-18,0.3950,0.4000,0.3900,0.3950,1742800
KTC,2016-02-19,0.3900,0.3950,0.3850,0.3900,3511100
KTC,2016-02-22,0.3950,0.4050,0.3900,0.4000,4991500
KTC,2016-02-23,0.4000,0.4000,0.3850,0.3900,3734100
KTC,2016-02-24,0.3900,0.3900,0.3850,0.3900,1677500
KTC,2016-02-25,0.3900,0.3900,0.3600,0.3700,5226600
KTC,2016-02-26,0.3700,0.3800,0.3650,0.3700,2408400
KTC,2016-02-29,0.3650,0.3700,0.3450,0.3500,4807500
KTC,2016-03-01,0.3500,0.3650,0.3450,0.3550,4347500
KTC,2016-03-02,0.3600,0.3650,0.3500,0.3500,2627300
KTC,2016-03-03,0.3550,0.3700,0.3550,0.3600,5595500
KTC,2016-03-04,0.3600,0.3600,0.3450,0.3550,2350700
KTC,2016-03-07,0.3600,0.3650,0.3450,0.3500,2178700
KTC,2016-03-08,0.3450,0.3550,0.3450,0.3500,1762000
KTC,2016-03-09,0.3450,0.3500,0.3400,0.3450,4063400
KTC,2016-03-10,0.3450,0.3550,0.3400,0.3450,2050400
KTC,2016-03-11,0.3400,0.3500,0.3400,0.3500,3271000
KTC,2016-03-14,0.3450,0.3500,0.3400,0.3450,3322100
KTC,2016-03-15,0.3400,0.3400,0.3350,0.3350,2521300
KTC,2016-03-16,0.3350,0.3400,0.3350,0.3400,1446000
KTC,2016-03-17,0.3400,0.3800,0.3400,0.3750,19295800
KTC,2016-03-18,0.3700,0.3750,0.3600,0.3650,4101900
KTC,2016-03-21,0.3700,0.3900,0.3650,0.3850,14983300
KTC,2016-03-22,0.3900,0.4000,0.3800,0.3850,11170800
KTC,2016-03-23,0.3850,0.3900,0.3800,0.3850,2411900
KTC,2016-03-24,0.3850,0.3850,0.3750,0.3800,1469100
KTC,2016-03-25,0.3800,0.3800,0.3700,0.3750,1825500
KTC,2016-03-28,0.3750,0.3850,0.3700,0.3700,4051300
KTC,2016-03-29,0.3700,0.3850,0.3700,0.3800,2467800
KTC,2016-03-30,0.3850,0.3950,0.3800,0.3900,4924300
KTC,2016-03-31,0.3900,0.3950,0.3800,0.3800,3744200
KTC,2016-04-01,0.3800,0.3850,0.3750,0.3750,1313000
KTC,2016-04-04,0.3750,0.3850,0.3750,0.3800,1573200
KTC,2016-04-05,0.3750,0.3800,0.3750,0.3800,1697100
KTC,2016-04-06,0.3800,0.3800,0.3700,0.3700,982000
KTC,2016-04-07,0.3700,0.3850,0.3700,0.3850,2724700
KTC,2016-04-08,0.3800,0.3850,0.3750,0.3800,938100
KTC,2016-04-11,0.3750,0.3800,0.3700,0.3750,1632400
KTC,2016-04-12,0.3700,0.3800,0.3700,0.3750,1688900
KTC,2016-04-13,0.3750,0.3850,0.3750,0.3750,1484100
KTC,2016-04-14,0.3800,0.3850,0.3750,0.3750,1116100
KTC,2016-04-15,0.3750,0.3750,0.3700,0.3700,595500
KTC,2016-04-18,0.3700,0.3700,0.3650,0.3700,1366200
KTC,2016-04-19,0.3650,0.3650,0.3600,0.3600,2561900
KTC,2016-04-20,0.3600,0.3700,0.3550,0.3600,2308800
KTC,2016-04-21,0.3550,0.3600,0.3550,0.3550,1204600
KTC,2016-04-22,0.3550,0.3600,0.3550,0.3600,819100
KTC,2016-04-25,0.3650,0.3800,0.3650,0.3800,7302700
KTC,2016-04-26,0.3750,0.3800,0.3600,0.3650,2578700
KTC,2016-04-27,0.3700,0.3750,0.3650,0.3700,373000
KTC,2016-04-28,0.3700,0.3700,0.3550,0.3650,1654600
KTC,2016-04-29,0.3600,0.3650,0.3550,0.3550,2528300
KTC,2016-05-03,0.3600,0.3650,0.3550,0.3550,1031800
KTC,2016-05-04,0.3600,0.3700,0.3600,0.3650,1953600
KTC,2016-05-05,0.3700,0.3700,0.3600,0.3650,520700
KTC,2016-05-06,0.3600,0.3650,0.3550,0.3650,574700
KTC,2016-05-09,0.3650,0.3650,0.3550,0.3650,839300
KTC,2016-05-10,0.3550,0.3650,0.3550,0.3600,845900
KTC,2016-05-11,0.3600,0.3600,0.3450,0.3450,5638100
KTC,2016-05-12,0.3450,0.3550,0.3450,0.3500,4217400
KTC,2016-05-13,0.3500,0.3500,0.3400,0.3450,2090400
KTC,2016-05-16,0.3450,0.3450,0.3350,0.3350,1360300
KTC,2016-05-17,0.3400,0.3450,0.3300,0.3350,4416100
KTC,2016-05-18,0.3350,0.3350,0.3300,0.3350,2192700
KTC,2016-05-19,0.3300,0.3300,0.3150,0.3200,2892900
KTC,2016-05-20,0.3200,0.3200,0.3150,0.3200,966600
KTC,2016-05-23,0.3200,0.3200,0.3050,0.3100,1258300
KTC,2016-05-24,0.3050,0.3050,0.2950,0.2950,3076400
KTC,2016-05-25,0.2900,0.2950,0.2650,0.2650,12368400
KTC,2016-05-26,0.2700,0.2800,0.2700,0.2700,4127000
KTC,2016-05-27,0.2750,0.2900,0.2750,0.2850,7510900
KTC,2016-05-30,0.2900,0.2900,0.2800,0.2800,2476000
KTC,2016-05-31,0.2850,0.2850,0.2700,0.2750,3019700
KTC,2016-06-01,0.2750,0.2800,0.2750,0.2800,1026000
KTC,2016-06-02,0.2800,0.2800,0.2750,0.2800,2273900
KTC,2016-06-03,0.2800,0.2850,0.2750,0.2750,1458100
KTC,2016-06-06,0.2750,0.2900,0.2750,0.2900,3300000
KTC,2016-06-07,0.2950,0.3000,0.2850,0.2900,1280300
KTC,2016-06-08,0.2950,0.3250,0.2900,0.3200,8228200
KTC,2016-06-09,0.3250,0.3400,0.3250,0.3250,9407600
KTC,2016-06-10,0.3300,0.3300,0.3250,0.3250,2418900
KTC,2016-06-13,0.3250,0.3250,0.3100,0.3200,3314500
KTC,2016-06-14,0.3200,0.3450,0.3200,0.3400,10728800
KTC,2016-06-15,0.3450,0.3500,0.3350,0.3450,5663300
KTC,2016-06-16,0.3400,0.3400,0.3200,0.3250,1636500
KTC,2016-06-17,0.3250,0.3400,0.3250,0.3250,1544700
KTC,2016-06-20,0.3300,0.3350,0.3200,0.3250,1625900
KTC,2016-06-21,0.3250,0.3350,0.3200,0.3200,3136700
KTC,2016-06-23,0.3250,0.3250,0.3100,0.3200,896100
KTC,2016-06-24,0.3150,0.3150,0.2900,0.2900,8602600
KTC,2016-06-27,0.2900,0.3050,0.2900,0.3000,2623100
KTC,2016-06-28,0.3050,0.3200,0.3000,0.3150,2572900
KTC,2016-06-29,0.3200,0.3200,0.3050,0.3100,1301800
KTC,2016-06-30,0.3100,0.3100,0.3050,0.3050,924200
KTC,2016-07-01,0.3100,0.3150,0.3000,0.3100,1097900
KTC,2016-07-04,0.3100,0.3200,0.3100,0.3100,939800
KTC,2016-07-05,0.3150,0.3150,0.3150,0.3150,406100
KTC,2016-07-08,0.3150,0.3200,0.3150,0.3150,196500
KTC,2016-07-11,0.3150,0.3250,0.3150,0.3200,2025000
KTC,2016-07-12,0.3200,0.3400,0.3200,0.3400,7666000
KTC,2016-07-13,0.3350,0.3400,0.3300,0.3400,3912300
KTC,2016-07-14,0.3350,0.3350,0.3250,0.3300,1238200
KTC,2016-07-15,0.3350,0.3500,0.3350,0.3400,8626900
KTC,2016-07-18,0.3400,0.3500,0.3350,0.3450,2457100
KTC,2016-07-19,0.3500,0.3500,0.3350,0.3400,1515600
KTC,2016-07-20,0.3400,0.3550,0.3400,0.3500,4866600
KTC,2016-07-21,0.3450,0.3500,0.3300,0.3300,1963600
KTC,2016-07-22,0.3300,0.3400,0.3250,0.3350,2230800
KTC,2016-07-25,0.3300,0.3350,0.3250,0.3250,1348300
KTC,2016-07-26,0.3250,0.3350,0.3250,0.3250,1874400
KTC,2016-07-27,0.3250,0.3300,0.3250,0.3300,797200
KTC,2016-07-28,0.3300,0.3300,0.3250,0.3250,888700
KTC,2016-07-29,0.3300,0.3500,0.3300,0.3450,6268500
KTC,2016-08-01,0.3550,0.3600,0.3400,0.3450,4299800
KTC,2016-08-02,0.3500,0.3550,0.3400,0.3400,2300500
KTC,2016-08-03,0.3400,0.3400,0.3300,0.3300,1930500
KTC,2016-08-04,0.3400,0.3450,0.3300,0.3350,1928600
KTC,2016-08-05,0.3350,0.3350,0.3300,0.3300,829600
KTC,2016-08-08,0.3300,0.3350,0.3300,0.3350,1303100
KTC,2016-08-09,0.3350,0.3400,0.3300,0.3350,1691300
KTC,2016-08-10,0.3400,0.3450,0.3300,0.3400,2114000
KTC,2016-08-11,0.3350,0.3450,0.3300,0.3300,2585300
KTC,2016-08-12,0.3300,0.3350,0.3300,0.3300,751900
KTC,2016-08-15,0.3250,0.3300,0.3200,0.3200,2569300
KTC,2016-08-16,0.3150,0.3200,0.3100,0.3150,2616100
KTC,2016-08-17,0.3150,0.3300,0.3150,0.3250,3254100
KTC,2016-08-18,0.3200,0.3200,0.3150,0.3200,523000
KTC,2016-08-19,0.3200,0.3200,0.3150,0.3150,1126500
KTC,2016-08-22,0.3100,0.3150,0.3000,0.3100,1721000
KTC,2016-08-23,0.3050,0.3050,0.3000,0.3000,844500
KTC,2016-08-24,0.3000,0.3100,0.3000,0.3100,491400
KTC,2016-08-25,0.3100,0.3100,0.2950,0.3000,1284500
KTC,2016-08-26,0.3000,0.3000,0.2950,0.3000,867400
KTC,2016-08-29,0.3000,0.3000,0.2950,0.2950,814000
KTC,2016-08-30,0.3000,0.3000,0.2900,0.2900,1106200
KTC,2016-09-01,0.2950,0.3000,0.2850,0.2850,1833900
KTC,2016-09-02,0.2900,0.2950,0.2850,0.2850,1339600
KTC,2016-09-05,0.2900,0.2950,0.2900,0.2900,1372100
KTC,2016-09-06,0.2900,0.3050,0.2900,0.3050,2686000
KTC,2016-09-07,0.3050,0.3100,0.3000,0.3050,811500
KTC,2016-09-08,0.3050,0.3050,0.2950,0.2950,714000
KTC,2016-09-09,0.2900,0.2950,0.2900,0.2950,302700
KTC,2016-09-13,0.2950,0.2950,0.2900,0.2900,600300
KTC,2016-09-14,0.2900,0.2900,0.2850,0.2900,609800
KTC,2016-09-15,0.2900,0.3000,0.2900,0.2950,598000
KTC,2016-09-19,0.2900,0.2950,0.2900,0.2900,272000
KTC,2016-09-20,0.2900,0.2950,0.2900,0.2900,409000
KTC,2016-09-21,0.2950,0.3000,0.2900,0.2950,1869200
KTC,2016-09-22,0.3000,0.3050,0.2950,0.3000,345500
KTC,2016-09-23,0.3000,0.3000,0.2950,0.3000,977600
KTC,2016-09-26,0.3050,0.3050,0.2950,0.2950,804500
KTC,2016-09-27,0.2950,0.3000,0.2950,0.3000,618600
KTC,2016-09-28,0.3000,0.3050,0.3000,0.3000,637000
KTC,2016-09-29,0.3000,0.3100,0.3000,0.3100,1072600
KTC,2016-09-30,0.3050,0.3050,0.3000,0.3000,710600
KTC,2016-10-04,0.3000,0.3000,0.3000,0.3000,96600
KTC,2016-10-05,0.3050,0.3100,0.3000,0.3000,870600
KTC,2016-10-06,0.3000,0.3000,0.2950,0.2950,252400
KTC,2016-10-07,0.3000,0.3000,0.2950,0.2950,539900
KTC,2016-10-10,0.2950,0.2950,0.2900,0.2900,765300
KTC,2016-10-11,0.2900,0.2950,0.2900,0.2950,509900
KTC,2016-10-12,0.2950,0.3000,0.2900,0.3000,282800
KTC,2016-10-13,0.2950,0.2950,0.2950,0.2950,139000
KTC,2016-10-14,0.2950,0.2950,0.2900,0.2900,70000
KTC,2016-10-17,0.2950,0.3050,0.2950,0.3000,1858100
KTC,2016-10-18,0.2950,0.3000,0.2900,0.2900,470800
KTC,2016-10-19,0.2900,0.3000,0.2900,0.3000,499100
KTC,2016-10-20,0.3000,0.3000,0.2950,0.2950,343400
KTC,2016-10-21,0.2950,0.3000,0.2900,0.2950,633000
KTC,2016-10-24,0.2900,0.2950,0.2900,0.2900,1145900
KTC,2016-10-25,0.2900,0.2950,0.2900,0.2950,373300
KTC,2016-10-26,0.2950,0.2950,0.2900,0.2900,210000
KTC,2016-10-27,0.2900,0.2900,0.2900,0.2900,561000
KTC,2016-10-28,0.2900,0.2950,0.2900,0.2900,142100
KTC,2016-10-31,0.2900,0.2900,0.2850,0.2850,162300
KTC,2016-11-01,0.2850,0.2900,0.2850,0.2900,944600
KTC,2016-11-02,0.2850,0.2850,0.2800,0.2800,599000
KTC,2016-11-03,0.2800,0.2800,0.2800,0.2800,361600
KTC,2016-11-04,0.2800,0.2800,0.2750,0.2750,301000
KTC,2016-11-07,0.2750,0.2800,0.2700,0.2750,927600
KTC,2016-11-08,0.2750,0.2800,0.2750,0.2750,438500
KTC,2016-11-09,0.2800,0.2800,0.2650,0.2700,704200
KTC,2016-11-10,0.2750,0.2800,0.2750,0.2750,507000
KTC,2016-11-11,0.2750,0.2750,0.2700,0.2700,525600
KTC,2016-11-14,0.2700,0.2750,0.2650,0.2650,416900
KTC,2016-11-15,0.2650,0.2700,0.2600,0.2650,1184000
KTC,2016-11-16,0.2650,0.2700,0.2650,0.2650,372900
KTC,2016-11-17,0.2600,0.2650,0.2600,0.2650,601600
KTC,2016-11-18,0.2650,0.2650,0.2600,0.2650,490100
KTC,2016-11-21,0.2700,0.2750,0.2650,0.2700,976000
KTC,2016-11-22,0.2700,0.2700,0.2700,0.2700,320400
KTC,2016-11-23,0.2650,0.2650,0.2650,0.2650,417500
KTC,2016-11-24,0.2650,0.2650,0.2650,0.2650,173400
KTC,2016-11-25,0.2700,0.2750,0.2700,0.2700,1309800
KTC,2016-11-28,0.2700,0.2700,0.2650,0.2700,144000
KTC,2016-11-29,0.2650,0.2650,0.2350,0.2350,2635000
KTC,2016-11-30,0.2350,0.2350,0.2350,0.2350,313500
KTC,2016-12-01,0.2400,0.2400,0.2350,0.2350,625800
KTC,2016-12-02,0.2350,0.2400,0.2350,0.2400,245000
KTC,2016-12-05,0.2350,0.2350,0.2350,0.2350,208200
KTC,2016-12-06,0.2400,0.2450,0.2400,0.2400,216900
KTC,2016-12-07,0.2400,0.2400,0.2350,0.2350,193900
KTC,2016-12-08,0.2400,0.2400,0.2350,0.2350,259700
KTC,2016-12-09,0.2350,0.2350,0.2350,0.2350,30000
KTC,2016-12-13,0.2350,0.2400,0.2350,0.2350,583700
KTC,2016-12-14,0.2400,0.2400,0.2350,0.2350,58700
KTC,2016-12-15,0.2400,0.2400,0.2350,0.2350,180000
KTC,2016-12-16,0.2350,0.2450,0.2350,0.2350,479000
KTC,2016-12-19,0.2400,0.2450,0.2400,0.2400,311800
KTC,2016-12-20,0.2400,0.2550,0.2400,0.2550,856000
KTC,2016-12-21,0.2500,0.2650,0.2500,0.2600,951200
KTC,2016-12-22,0.2550,0.2550,0.2500,0.2500,308300
KTC,2016-12-23,0.2500,0.2500,0.2450,0.2500,303100
KTC,2016-12-27,0.2500,0.2500,0.2400,0.2500,373100
KTC,2016-12-28,0.2450,0.2500,0.2400,0.2400,268200
KTC,2016-12-29,0.2450,0.2450,0.2400,0.2400,331100
KTC,2016-12-30,0.2450,0.2550,0.2400,0.2400,1885100
KTC,2017-01-03,0.2400,0.2450,0.2400,0.2400,141800
KTC,2017-01-04,0.2400,0.2450,0.2400,0.2400,570400
KTC,2017-01-05,0.2450,0.2550,0.2400,0.2500,1718300
KTC,2017-01-06,0.2500,0.2550,0.2450,0.2500,1589300
KTC,2017-01-09,0.2550,0.2750,0.2550,0.2750,4167400
KTC,2017-01-10,0.2700,0.2800,0.2600,0.2700,2950500
KTC,2017-01-11,0.2650,0.2750,0.2650,0.2700,3024800
KTC,2017-01-12,0.2700,0.2850,0.2650,0.2800,3319600
KTC,2017-01-13,0.2800,0.2800,0.2700,0.2800,1126600
KTC,2017-01-16,0.2750,0.2750,0.2600,0.2650,726600
KTC,2017-01-17,0.2650,0.2750,0.2650,0.2700,1121700
KTC,2017-01-18,0.2700,0.2700,0.2600,0.2700,978100
KTC,2017-01-19,0.2700,0.2700,0.2600,0.2600,779800
KTC,2017-01-20,0.2600,0.2600,0.2550,0.2550,763500
KTC,2017-01-23,0.2550,0.2600,0.2550,0.2600,339700
KTC,2017-01-24,0.2600,0.2700,0.2600,0.2650,801000
KTC,2017-01-25,0.2650,0.2750,0.2600,0.2650,1155300
KTC,2017-01-26,0.2650,0.2700,0.2600,0.2700,348500
KTC,2017-01-27,0.2650,0.2700,0.2650,0.2700,63500
KTC,2017-01-31,0.2700,0.2700,0.2600,0.2700,304000
KTC,2017-02-02,0.2700,0.2700,0.2600,0.2700,685400
KTC,2017-02-03,0.2650,0.2700,0.2650,0.2700,1186800
KTC,2017-02-06,0.2650,0.2750,0.2650,0.2750,1550200
KTC,2017-02-07,0.2750,0.2750,0.2650,0.2650,1147300
KTC,2017-02-08,0.2650,0.2750,0.2650,0.2750,711700
KTC,2017-02-10,0.2700,0.2750,0.2700,0.2700,827800
KTC,2017-02-13,0.2700,0.2750,0.2650,0.2700,993500
KTC,2017-02-14,0.2700,0.2800,0.2650,0.2750,2140000
KTC,2017-02-15,0.2750,0.2800,0.2650,0.2700,1908200
KTC,2017-02-16,0.2700,0.2900,0.2700,0.2900,3757700
KTC,2017-02-17,0.2900,0.2950,0.2750,0.2800,3313500
KTC,2017-02-20,0.2800,0.2850,0.2750,0.2800,704500
KTC,2017-02-21,0.2800,0.2850,0.2750,0.2850,3681600
KTC,2017-02-22,0.2850,0.2850,0.2750,0.2750,1280700
KTC,2017-02-23,0.2750,0.2800,0.2700,0.2700,1219300
KTC,2017-02-24,0.2700,0.2750,0.2700,0.2700,520300
KTC,2017-02-27,0.2700,0.2700,0.2550,0.2600,2357000
KTC,2017-02-28,0.2650,0.2800,0.2600,0.2700,1954100
KTC,2017-03-01,0.2700,0.2700,0.2600,0.2700,748300
KTC,2017-03-02,0.2700,0.2750,0.2650,0.2650,1221400
KTC,2017-03-03,0.2650,0.2650,0.2600,0.2600,1293000
KTC,2017-03-06,0.2600,0.2650,0.2600,0.2650,477000
KTC,2017-03-07,0.2650,0.2650,0.2600,0.2600,649700
KTC,2017-03-08,0.2650,0.2750,0.2600,0.2700,1843400
KTC,2017-03-09,0.2800,0.2900,0.2750,0.2750,6638800
KTC,2017-03-10,0.2750,0.2800,0.2700,0.2750,1305400
KTC,2017-03-13,0.2750,0.2750,0.2700,0.2700,889600
KTC,2017-03-14,0.2750,0.2800,0.2700,0.2700,2009900
KTC,2017-03-15,0.2750,0.2750,0.2700,0.2750,967700
KTC,2017-03-16,0.2750,0.2900,0.2750,0.2800,4337600
KTC,2017-03-17,0.2800,0.2800,0.2750,0.2750,1475300
KTC,2017-03-20,0.2750,0.2800,0.2750,0.2800,1016500
KTC,2017-03-21,0.2750,0.2800,0.2750,0.2750,869200
KTC,2017-03-22,0.2750,0.2750,0.2700,0.2750,1938000
KTC,2017-03-23,0.2700,0.2800,0.2700,0.2750,2722700
KTC,2017-03-24,0.2800,0.3000,0.2750,0.2850,8391700
KTC,2017-03-27,0.2850,0.2850,0.2800,0.2800,966500
KTC,2017-03-28,0.2800,0.2800,0.2750,0.2750,436000
KTC,2017-03-29,0.2800,0.2850,0.2750,0.2800,1785600
KTC,2017-03-30,0.2800,0.2850,0.2800,0.2800,1883800
KTC,2017-03-31,0.2850,0.2850,0.2800,0.2800,1070700
KTC,2017-04-03,0.28,0.285,0.28,0.28,411200.0
KTC,2017-04-04,0.28,0.29,0.28,0.285,2790000.0
KTC,2017-04-05,0.29,0.31,0.29,0.3,9310000.0
KTC,2017-04-06,0.3,0.305,0.29,0.295,3240000.0
KTC,2017-04-07,0.295,0.295,0.29,0.29,804500.0
KTC,2017-04-10,0.3,0.31,0.3,0.3,2910000.0
KTC,2017-04-11,0.3,0.3,0.295,0.295,1330000.0
KTC,2017-04-12,0.295,0.295,0.29,0.29,1030000.0
KTC,2017-04-13,0.3,0.3,0.29,0.295,1350000.0
KTC,2017-04-14,0.29,0.295,0.28,0.285,1190000.0
KTC,2017-04-17,0.285,0.285,0.28,0.28,1110000.0
KTC,2017-04-18,0.285,0.285,0.28,0.28,619400.0
KTC,2017-04-19,0.285,0.285,0.28,0.28,843000.0
KTC,2017-04-20,0.285,0.29,0.285,0.285,1630000.0
KTC,2017-04-21,0.29,0.29,0.285,0.285,301500.0
KTC,2017-04-25,0.29,0.29,0.28,0.28,432800.0
KTC,2017-04-26,0.28,0.29,0.28,0.29,1450000.0
KTC,2017-04-27,0.29,0.3,0.285,0.3,3630000.0
KTC,2017-04-28,0.3,0.305,0.29,0.29,1340000.0
KTC,2017-05-02,0.29,0.295,0.285,0.285,487600.0
KTC,2017-05-03,0.29,0.3,0.285,0.285,2080000.0
KTC,2017-05-04,0.29,0.29,0.28,0.285,984600.0
KTC,2017-05-05,0.285,0.285,0.285,0.285,446300.0
KTC,2017-05-08,0.29,0.295,0.285,0.29,1380000.0
KTC,2017-05-09,0.29,0.29,0.285,0.285,875000.0
KTC,2017-05-11,0.285,0.29,0.28,0.29,817400.0
KTC,2017-05-12,0.28,0.285,0.28,0.285,643600.0
KTC,2017-05-15,0.285,0.285,0.28,0.285,835600.0
KTC,2017-05-16,0.285,0.295,0.285,0.285,2220000.0
KTC,2017-05-17,0.285,0.285,0.275,0.28,1590000.0
KTC,2017-05-18,0.275,0.28,0.275,0.275,1150000.0
KTC,2017-05-19,0.275,0.28,0.275,0.275,398200.0
KTC,2017-05-22,0.28,0.28,0.275,0.275,827700.0
KTC,2017-05-23,0.275,0.275,0.27,0.275,596100.0
KTC,2017-05-24,0.27,0.28,0.27,0.275,1160000.0
KTC,2017-05-25,0.275,0.275,0.27,0.27,228200.0
KTC,2017-05-26,0.27,0.275,0.27,0.275,598000.0
KTC,2017-05-29,0.275,0.275,0.265,0.265,685200.0
KTC,2017-05-30,0.265,0.27,0.265,0.265,336300.0
KTC,2017-05-31,0.26,0.26,0.26,0.26,269900.0
KTC,2017-06-01,0.26,0.27,0.26,0.27,231200.0
KTC,2017-06-02,0.265,0.27,0.265,0.27,287000.0
KTC,2017-06-05,0.27,0.27,0.265,0.265,615800.0
KTC,2017-06-06,0.27,0.275,0.265,0.265,1410000.0
KTC,2017-06-07,0.27,0.27,0.265,0.265,217500.0
KTC,2017-06-08,0.265,0.265,0.26,0.265,1090000.0
KTC,2017-06-09,0.265,0.265,0.26,0.265,237700.0
KTC,2017-06-13,0.26,0.265,0.26,0.26,500700.0
KTC,2017-06-14,0.26,0.265,0.26,0.265,161000.0
KTC,2017-06-15,0.265,0.275,0.26,0.27,2130000.0
KTC,2017-06-16,0.27,0.27,0.265,0.265,160000.0
KTC,2017-06-19,0.265,0.265,0.26,0.26,655000.0
KTC,2017-06-20,0.26,0.265,0.26,0.26,283300.0
KTC,2017-06-21,0.26,0.265,0.255,0.26,520700.00000000006
KTC,2017-06-22,0.255,0.265,0.255,0.265,271600.0
KTC,2017-06-23,0.26,0.26,0.26,0.26,230000.0
KTC,2017-06-28,0.255,0.255,0.255,0.255,61700.0
KTC,2017-06-29,0.26,0.26,0.255,0.26,274900.0
KTC,2017-06-30,0.26,0.26,0.255,0.26,275200.0
KTC,2017-07-03,0.26,0.26,0.255,0.26,182000.0
KTC,2017-07-04,0.26,0.26,0.26,0.26,244000.0
KTC,2017-07-05,0.26,0.26,0.255,0.26,166000.0
KTC,2017-07-06,0.26,0.265,0.26,0.26,323000.0
KTC,2017-07-07,0.26,0.26,0.25,0.255,719500.0
KTC,2017-07-10,0.255,0.255,0.25,0.255,246700.0
KTC,2017-07-11,0.25,0.25,0.25,0.25,837600.0
KTC,2017-07-12,0.25,0.255,0.25,0.255,357800.0
KTC,2017-07-13,0.255,0.255,0.25,0.25,335100.0
KTC,2017-07-14,0.25,0.25,0.245,0.25,333000.0
KTC,2017-07-17,0.255,0.265,0.255,0.255,1590000.0
KTC,2017-07-18,0.255,0.26,0.255,0.255,255900.0
KTC,2017-07-19,0.26,0.265,0.26,0.26,1340000.0
KTC,2017-07-20,0.26,0.26,0.255,0.26,109800.0
KTC,2017-07-21,0.26,0.265,0.26,0.26,242900.0
KTC,2017-07-24,0.26,0.26,0.255,0.255,455500.0
KTC,2017-07-25,0.255,0.26,0.255,0.26,260899.99999999997
KTC,2017-07-26,0.255,0.26,0.255,0.26,74600.0
KTC,2017-07-27,0.255,0.26,0.255,0.255,200000.0
KTC,2017-07-28,0.25,0.255,0.25,0.25,1190000.0
KTC,2017-07-31,0.25,0.25,0.25,0.25,502200.0
