SCOPE,2007-08-22,0.0958,0.1000,0.0958,0.1000,125640
SCOPE,2007-08-23,0.0958,0.0958,0.0958,0.0958,160800
SCOPE,2007-08-27,0.1000,0.1000,0.1000,0.1000,12000
SCOPE,2007-08-28,0.1000,0.1000,0.1000,0.1000,12000
SCOPE,2007-08-30,0.1000,0.1000,0.1000,0.1000,84000
SCOPE,2007-09-04,0.1000,0.1000,0.1000,0.1000,121200
SCOPE,2007-09-05,0.1000,0.1000,0.1000,0.1000,37200
SCOPE,2007-09-06,0.1000,0.1000,0.1000,0.1000,31200
SCOPE,2007-09-07,0.1167,0.1167,0.1083,0.1083,9600
SCOPE,2007-09-10,0.1000,0.1000,0.1000,0.1000,1200
SCOPE,2007-09-12,0.1000,0.1000,0.1000,0.1000,36000
SCOPE,2007-09-13,0.1000,0.1083,0.1000,0.1083,163200
SCOPE,2007-09-14,0.1000,0.1000,0.1000,0.1000,36000
SCOPE,2007-09-17,0.1000,0.1000,0.1000,0.1000,60000
SCOPE,2007-09-18,0.1042,0.1042,0.1042,0.1042,30000
SCOPE,2007-09-19,0.1083,0.1083,0.1083,0.1083,12000
SCOPE,2007-09-20,0.1083,0.1083,0.1042,0.1083,126000
SCOPE,2007-09-21,0.1042,0.1083,0.1042,0.1083,42000
SCOPE,2007-09-24,0.1000,0.1042,0.1000,0.1042,42000
SCOPE,2007-09-25,0.1042,0.1042,0.1000,0.1000,212400
SCOPE,2007-09-26,0.1042,0.1042,0.1000,0.1000,42000
SCOPE,2007-09-28,0.1083,0.1167,0.1083,0.1167,9600
SCOPE,2007-10-02,0.1083,0.1083,0.1083,0.1083,38400
SCOPE,2007-10-03,0.1125,0.1125,0.1083,0.1083,72000
SCOPE,2007-10-04,0.1083,0.1083,0.1042,0.1042,35760
SCOPE,2007-10-05,0.1083,0.1125,0.1083,0.1125,18240
SCOPE,2007-10-09,0.1083,0.1208,0.1083,0.1167,33600
SCOPE,2007-10-10,0.1125,0.1125,0.1125,0.1125,12000
SCOPE,2007-10-11,0.1083,0.1125,0.1083,0.1125,212400
SCOPE,2007-10-12,0.1125,0.1208,0.1125,0.1208,155880
SCOPE,2007-10-16,0.1250,0.1583,0.1125,0.1125,112320
SCOPE,2007-10-17,0.1167,0.1167,0.1083,0.1083,60000
SCOPE,2007-10-18,0.1167,0.1167,0.1167,0.1167,24000
SCOPE,2007-10-19,0.1167,0.1167,0.1167,0.1167,36000
SCOPE,2007-10-22,0.1083,0.1083,0.1083,0.1083,53760
SCOPE,2007-10-23,0.1083,0.1083,0.1083,0.1083,25440
SCOPE,2007-10-24,0.1167,0.1208,0.1083,0.1083,138120
SCOPE,2007-10-25,0.1083,0.1167,0.1083,0.1167,60120
SCOPE,2007-10-26,0.1083,0.1208,0.1083,0.1208,40440
SCOPE,2007-10-29,0.1125,0.1167,0.1125,0.1125,73200
SCOPE,2007-10-30,0.1125,0.1125,0.1042,0.1083,218400
SCOPE,2007-10-31,0.1125,0.1125,0.1083,0.1083,102000
SCOPE,2007-11-05,0.1000,0.1000,0.1000,0.1000,30000
SCOPE,2007-11-07,0.1042,0.1083,0.1000,0.1083,276000
SCOPE,2007-11-09,0.1083,0.1083,0.1083,0.1083,12000
SCOPE,2007-11-13,0.1083,0.1083,0.1083,0.1083,48000
SCOPE,2007-11-14,0.1083,0.1083,0.1083,0.1083,99600
SCOPE,2007-11-15,0.1042,0.1083,0.1042,0.1083,38400
SCOPE,2007-11-19,0.0958,0.1083,0.0958,0.1083,12000
SCOPE,2007-11-22,0.1000,0.1000,0.1000,0.1000,12000
SCOPE,2007-11-23,0.1000,0.1000,0.1000,0.1000,120720
SCOPE,2007-11-27,0.1083,0.1250,0.1083,0.1250,12720
SCOPE,2007-11-28,0.0958,0.1000,0.0958,0.1000,118680
SCOPE,2007-11-30,0.0958,0.0958,0.0958,0.0958,58800
SCOPE,2007-12-03,0.0917,0.1042,0.0917,0.0917,125
SCOPE,2007-12-04,0.0917,0.0917,0.0833,0.0917,79200
SCOPE,2007-12-05,0.0958,0.0958,0.0917,0.0958,96000
SCOPE,2007-12-06,0.0958,0.0958,0.0875,0.0917,117000
SCOPE,2007-12-10,0.0875,0.1125,0.0875,0.1125,58200
SCOPE,2007-12-11,0.0917,0.1000,0.0875,0.1000,228240
SCOPE,2007-12-12,0.0875,0.1042,0.0875,0.0917,204360
SCOPE,2007-12-13,0.0917,0.0917,0.0917,0.0917,2400
SCOPE,2007-12-14,0.0917,0.0917,0.0833,0.0875,129600
SCOPE,2007-12-17,0.0833,0.0875,0.0833,0.0875,3000
SCOPE,2007-12-19,0.0917,0.0917,0.0917,0.0917,12000
SCOPE,2007-12-24,0.0917,0.0917,0.0875,0.0875,61200
SCOPE,2007-12-26,0.0833,0.0917,0.0833,0.0875,68400
SCOPE,2007-12-27,0.0875,0.0875,0.0875,0.0875,12000
SCOPE,2007-12-28,0.0875,0.0875,0.0875,0.0875,4800
SCOPE,2007-12-31,0.0875,0.1000,0.0875,0.0875,94800
SCOPE,2008-01-04,0.0833,0.0833,0.0833,0.0833,1200
SCOPE,2008-01-07,0.0833,0.0833,0.0833,0.0833,14400
SCOPE,2008-01-09,0.0833,0.1000,0.0833,0.1000,119400
SCOPE,2008-01-14,0.1000,0.1000,0.0875,0.0875,7440
SCOPE,2008-01-15,0.1000,0.1000,0.0917,0.1000,5040
SCOPE,2008-01-16,0.1083,0.1083,0.0792,0.1000,26520
SCOPE,2008-01-17,0.1083,0.1083,0.1083,0.1083,2400
SCOPE,2008-01-18,0.0875,0.0875,0.0875,0.0875,1200
SCOPE,2008-01-21,0.1292,0.1292,0.0833,0.0833,79440
SCOPE,2008-01-22,0.0750,0.1583,0.0750,0.0750,297600
SCOPE,2008-01-24,0.1083,0.1083,0.0833,0.1000,121320
SCOPE,2008-01-25,0.0875,0.0875,0.0875,0.0875,53880
SCOPE,2008-01-31,0.0750,0.1417,0.0750,0.1417,29040
SCOPE,2008-02-21,0.0750,0.0833,0.0500,0.0833,20040
SCOPE,2008-02-22,0.0833,0.0833,0.0750,0.0833,26400
SCOPE,2008-02-25,0.0833,0.0833,0.0833,0.0833,2400
SCOPE,2008-02-26,0.0833,0.1083,0.0583,0.1083,37320
SCOPE,2008-03-03,0.0458,0.1083,0.0458,0.1083,18
SCOPE,2008-03-18,0.0667,0.1000,0.0667,0.1000,21600
SCOPE,2008-03-21,0.0583,0.0583,0.0583,0.0583,36000
SCOPE,2008-03-24,0.0667,0.0667,0.0667,0.0667,72000
SCOPE,2008-03-25,0.0708,0.0708,0.0708,0.0708,12000
SCOPE,2008-03-31,0.0708,0.0708,0.0708,0.0708,70800
SCOPE,2008-04-02,0.0750,0.0750,0.0750,0.0750,1200
SCOPE,2008-04-04,0.0667,0.0667,0.0667,0.0667,12000
SCOPE,2008-04-09,0.0667,0.1083,0.0667,0.1083,1320
SCOPE,2008-04-14,0.0667,0.1042,0.0667,0.1042,4800
SCOPE,2008-04-22,0.0833,0.0833,0.0833,0.0833,36000
SCOPE,2008-04-25,0.0833,0.0833,0.0833,0.0833,66000
SCOPE,2008-05-02,0.0833,0.0833,0.0833,0.0833,123600
SCOPE,2008-05-05,0.0708,0.1000,0.0708,0.1000,57840
SCOPE,2008-05-08,0.0708,0.1000,0.0667,0.1000,28200
SCOPE,2008-05-09,0.0708,0.1000,0.0708,0.1000,24240
SCOPE,2008-05-21,0.0708,0.0708,0.0708,0.0708,12000
SCOPE,2008-05-22,0.0667,0.0667,0.0667,0.0667,47880
SCOPE,2008-05-27,0.0792,0.0792,0.0792,0.0792,12000
SCOPE,2008-06-10,0.0708,0.0708,0.0708,0.0708,48000
SCOPE,2008-06-19,0.0708,0.0708,0.0708,0.0708,1200
SCOPE,2008-07-10,0.0458,0.0667,0.0458,0.0667,261600
SCOPE,2008-07-31,0.0542,0.1083,0.0542,0.1083,12120
SCOPE,2008-08-12,0.0833,0.0833,0.0833,0.0833,12
SCOPE,2008-08-20,0.0458,0.0458,0.0458,0.0458,120
SCOPE,2008-08-21,0.0583,0.0583,0.0583,0.0583,6000
SCOPE,2008-08-22,0.0458,0.0458,0.0417,0.0417,173880
SCOPE,2008-08-25,0.0500,0.0583,0.0500,0.0583,84120
SCOPE,2008-09-10,0.0542,0.0542,0.0417,0.0417,12000
SCOPE,2008-09-25,0.0417,0.0417,0.0417,0.0417,60000
SCOPE,2008-09-26,0.0417,0.0417,0.0333,0.0417,516000
SCOPE,2008-09-29,0.0417,0.0417,0.0417,0.0417,300840
SCOPE,2008-10-03,0.0417,0.0417,0.0417,0.0417,60000
SCOPE,2008-10-09,0.0417,0.0417,0.0417,0.0417,24000
SCOPE,2008-10-10,0.0417,0.0417,0.0417,0.0417,42000
SCOPE,2008-10-14,0.0417,0.0542,0.0417,0.0542,96
SCOPE,2008-10-15,0.0417,0.1417,0.0375,0.1417,12
SCOPE,2008-10-17,0.0417,0.0583,0.0333,0.0417,99600
SCOPE,2008-10-21,0.0292,0.0292,0.0292,0.0292,120
SCOPE,2008-10-22,0.0250,0.0250,0.0250,0.0250,120
SCOPE,2008-11-25,0.0292,0.0292,0.0292,0.0292,6000
SCOPE,2008-11-27,0.0250,0.0292,0.0250,0.0292,396000
SCOPE,2008-11-28,0.0292,0.0292,0.0292,0.0292,30000
SCOPE,2008-12-02,0.0292,0.0292,0.0250,0.0292,654120
SCOPE,2008-12-03,0.0292,0.0292,0.0292,0.0292,24000
SCOPE,2008-12-17,0.0292,0.0292,0.0292,0.0292,72000
SCOPE,2009-01-07,0.0333,0.0333,0.0333,0.0333,12000
SCOPE,2009-01-13,0.0292,0.0292,0.0292,0.0292,36000
SCOPE,2009-01-14,0.0292,0.0292,0.0292,0.0292,36000
SCOPE,2009-01-19,0.0250,0.0250,0.0250,0.0250,264000
SCOPE,2009-01-20,0.0250,0.0250,0.0250,0.0250,12000
SCOPE,2009-01-21,0.0250,0.0250,0.0208,0.0208,30000
SCOPE,2009-01-22,0.0292,0.0292,0.0292,0.0292,155640
SCOPE,2009-01-23,0.0375,0.0750,0.0292,0.0292,60120
SCOPE,2009-01-28,0.0250,0.0250,0.0250,0.0250,21600
SCOPE,2009-01-29,0.0333,0.0750,0.0333,0.0750,93720
SCOPE,2009-02-06,0.0292,0.0292,0.0292,0.0292,120000
SCOPE,2009-02-13,0.0292,0.0292,0.0292,0.0292,6000
SCOPE,2009-02-25,0.0250,0.0250,0.0250,0.0250,21480
SCOPE,2009-03-17,0.0208,0.0208,0.0208,0.0208,24000
SCOPE,2009-03-18,0.0167,0.0250,0.0167,0.0250,12000
SCOPE,2009-03-19,0.0250,0.0292,0.0250,0.0292,43440
SCOPE,2009-03-24,0.0333,0.0333,0.0333,0.0333,120
SCOPE,2009-03-31,0.0208,0.0292,0.0208,0.0292,109200
SCOPE,2009-04-01,0.0208,0.0292,0.0208,0.0292,109200
SCOPE,2009-04-02,0.0250,0.0250,0.0250,0.0250,180000
SCOPE,2009-04-15,0.0208,0.0500,0.0208,0.0500,328920
SCOPE,2009-04-24,0.0500,0.0500,0.0500,0.0500,6000
SCOPE,2009-04-29,0.0250,0.0250,0.0250,0.0250,480000
SCOPE,2009-04-30,0.0292,0.0417,0.0292,0.0375,2004000
SCOPE,2009-05-05,0.0417,0.0417,0.0417,0.0417,48000
SCOPE,2009-05-06,0.0333,0.0375,0.0292,0.0375,598800
SCOPE,2009-05-07,0.0417,0.0417,0.0417,0.0417,37200
SCOPE,2009-05-08,0.0417,0.0542,0.0417,0.0500,1656240
SCOPE,2009-05-11,0.0583,0.0625,0.0500,0.0542,1126800
SCOPE,2009-05-12,0.0500,0.0500,0.0500,0.0500,7320
SCOPE,2009-05-13,0.0500,0.0500,0.0500,0.0500,224400
SCOPE,2009-05-14,0.0500,0.0500,0.0417,0.0458,1174080
SCOPE,2009-05-15,0.0417,0.0500,0.0417,0.0417,1200360
SCOPE,2009-05-18,0.0417,0.0417,0.0375,0.0417,420000
SCOPE,2009-05-19,0.0417,0.0417,0.0417,0.0417,22800
SCOPE,2009-05-20,0.0375,0.0375,0.0375,0.0375,30000
SCOPE,2009-05-21,0.0417,0.0417,0.0417,0.0417,60000
SCOPE,2009-05-25,0.0417,0.0458,0.0333,0.0458,81720
SCOPE,2009-05-26,0.0375,0.0417,0.0375,0.0417,1514640
SCOPE,2009-05-27,0.0375,0.0375,0.0375,0.0375,266280
SCOPE,2009-05-28,0.0333,0.0375,0.0333,0.0375,480120
SCOPE,2009-05-29,0.0375,0.0375,0.0333,0.0333,196680
SCOPE,2009-06-01,0.0375,0.0417,0.0333,0.0417,434640
SCOPE,2009-06-02,0.0417,0.0417,0.0417,0.0417,60000
SCOPE,2009-06-03,0.0333,0.0333,0.0333,0.0333,22560
SCOPE,2009-06-10,0.0375,0.0417,0.0375,0.0375,60120
SCOPE,2009-06-12,0.0375,0.0375,0.0333,0.0333,43200
SCOPE,2009-06-15,0.0333,0.0333,0.0333,0.0333,30000
SCOPE,2009-06-16,0.0375,0.0375,0.0333,0.0333,123600
SCOPE,2009-06-17,0.0375,0.0375,0.0375,0.0375,87480
SCOPE,2009-06-25,0.0375,0.0375,0.0375,0.0375,6000
SCOPE,2009-06-26,0.0333,0.0333,0.0333,0.0333,60000
SCOPE,2009-06-29,0.0375,0.0375,0.0375,0.0375,240000
SCOPE,2009-07-02,0.0375,0.0375,0.0375,0.0375,12000
SCOPE,2009-07-07,0.0333,0.0333,0.0333,0.0333,434400
SCOPE,2009-07-09,0.0333,0.0375,0.0333,0.0375,156000
SCOPE,2009-07-15,0.0375,0.0375,0.0375,0.0375,324000
SCOPE,2009-07-16,0.0375,0.0375,0.0375,0.0375,12000
SCOPE,2009-07-20,0.0333,0.0333,0.0333,0.0333,72000
SCOPE,2009-07-21,0.0333,0.0375,0.0333,0.0375,132120
SCOPE,2009-07-22,0.0333,0.0333,0.0333,0.0333,306000
SCOPE,2009-07-24,0.0375,0.0375,0.0333,0.0333,296400
SCOPE,2009-07-28,0.0375,0.0375,0.0375,0.0375,420000
SCOPE,2009-07-29,0.0333,0.0333,0.0333,0.0333,239880
SCOPE,2009-07-30,0.0375,0.0417,0.0375,0.0417,480000
SCOPE,2009-07-31,0.0417,0.0417,0.0375,0.0375,240000
SCOPE,2009-08-03,0.0375,0.0375,0.0375,0.0375,120000
SCOPE,2009-08-05,0.0375,0.0375,0.0375,0.0375,90000
SCOPE,2009-08-06,0.0417,0.0417,0.0417,0.0417,10800
SCOPE,2009-08-07,0.0375,0.0417,0.0375,0.0417,49200
SCOPE,2009-08-10,0.0375,0.0375,0.0375,0.0375,9600
SCOPE,2009-08-11,0.0375,0.0375,0.0375,0.0375,25320
SCOPE,2009-08-14,0.0333,0.0375,0.0333,0.0375,408000
SCOPE,2009-08-17,0.0375,0.0375,0.0333,0.0333,108120
SCOPE,2009-08-19,0.0333,0.0333,0.0333,0.0333,198000
SCOPE,2009-08-24,0.0292,0.0333,0.0292,0.0333,264000
SCOPE,2009-08-27,0.0333,0.0375,0.0333,0.0375,73320
SCOPE,2009-08-28,0.0333,0.0333,0.0333,0.0333,36000
SCOPE,2009-09-03,0.0333,0.0333,0.0333,0.0333,36000
SCOPE,2009-09-11,0.0292,0.0292,0.0292,0.0292,60000
SCOPE,2009-09-15,0.0292,0.0333,0.0250,0.0333,120120
SCOPE,2009-09-16,0.0292,0.0333,0.0292,0.0292,223320
SCOPE,2009-09-17,0.0333,0.0333,0.0333,0.0333,222000
SCOPE,2009-09-28,0.0292,0.0292,0.0292,0.0292,10800
SCOPE,2009-09-29,0.0333,0.0458,0.0333,0.0417,1600560
SCOPE,2009-09-30,0.0500,0.0500,0.0417,0.0458,364800
SCOPE,2009-10-01,0.0417,0.0417,0.0375,0.0375,174000
SCOPE,2009-10-02,0.0375,0.0375,0.0375,0.0375,120000
SCOPE,2009-10-05,0.0417,0.0417,0.0417,0.0417,180000
SCOPE,2009-10-06,0.0375,0.0375,0.0375,0.0375,54000
SCOPE,2009-10-07,0.0417,0.0417,0.0417,0.0417,169080
SCOPE,2009-10-09,0.0500,0.0500,0.0500,0.0500,492000
SCOPE,2009-10-13,0.0500,0.0500,0.0500,0.0500,80160
SCOPE,2009-10-14,0.0458,0.0500,0.0458,0.0500,86400
SCOPE,2009-10-15,0.0417,0.0417,0.0417,0.0417,8040
SCOPE,2009-10-16,0.0500,0.0500,0.0500,0.0500,48000
SCOPE,2009-10-19,0.0500,0.0500,0.0500,0.0500,120000
SCOPE,2009-10-20,0.0500,0.0500,0.0500,0.0500,36000
SCOPE,2009-10-21,0.0500,0.0500,0.0500,0.0500,240000
SCOPE,2009-10-22,0.0500,0.0500,0.0500,0.0500,346800
SCOPE,2009-10-23,0.0500,0.0500,0.0500,0.0500,120000
SCOPE,2009-10-27,0.0500,0.0500,0.0500,0.0500,96000
SCOPE,2009-10-29,0.0417,0.0417,0.0417,0.0417,7200
SCOPE,2009-10-30,0.0500,0.0500,0.0500,0.0500,9600
SCOPE,2009-11-05,0.0458,0.0458,0.0458,0.0458,4800
SCOPE,2009-11-06,0.0458,0.0458,0.0458,0.0458,24000
SCOPE,2009-11-09,0.0500,0.0500,0.0417,0.0417,86400
SCOPE,2009-11-10,0.0458,0.0458,0.0458,0.0458,12000
SCOPE,2009-11-11,0.0500,0.0542,0.0500,0.0500,151200
SCOPE,2009-11-12,0.0458,0.0458,0.0458,0.0458,12000
SCOPE,2009-11-13,0.0500,0.0500,0.0500,0.0500,217200
SCOPE,2009-11-17,0.0500,0.0500,0.0500,0.0500,303720
SCOPE,2009-11-18,0.0500,0.0500,0.0500,0.0500,120000
SCOPE,2009-11-20,0.0458,0.0458,0.0458,0.0458,21600
SCOPE,2009-11-23,0.0500,0.0500,0.0500,0.0500,114000
SCOPE,2009-11-25,0.0500,0.0500,0.0458,0.0458,69600
SCOPE,2009-12-02,0.0500,0.0500,0.0500,0.0500,226800
