LTKM,2007-07-17,0.3800,0.3867,0.3800,0.3867,140100
LTKM,2007-07-19,0.3767,0.3767,0.3767,0.3767,45000
LTKM,2007-07-20,0.3733,0.3733,0.3667,0.3733,60000
LTKM,2007-07-25,0.3733,0.3800,0.3733,0.3800,97800
LTKM,2007-07-26,0.3800,0.3800,0.3767,0.3767,39000
LTKM,2007-08-03,0.3700,0.3700,0.3700,0.3700,18000
LTKM,2007-08-07,0.3733,0.3767,0.3667,0.3700,366000
LTKM,2007-08-08,0.3700,0.3733,0.3700,0.3733,76500
LTKM,2007-08-09,0.3767,0.3800,0.3767,0.3800,53700
LTKM,2007-08-10,0.3667,0.3667,0.3667,0.3667,69000
LTKM,2007-08-13,0.3700,0.3733,0.3667,0.3667,27
LTKM,2007-08-15,0.3733,0.3733,0.3667,0.3700,42000
LTKM,2007-08-17,0.3533,0.3533,0.3333,0.3400,180000
LTKM,2007-08-20,0.3633,0.3667,0.3633,0.3633,12000
LTKM,2007-08-21,0.3633,0.3633,0.3567,0.3567,18000
LTKM,2007-08-23,0.3633,0.3633,0.3633,0.3633,30000
LTKM,2007-09-06,0.3500,0.3500,0.3500,0.3500,15000
LTKM,2007-09-12,0.3400,0.3400,0.3367,0.3367,344700
LTKM,2007-09-14,0.3367,0.3400,0.3367,0.3400,120000
LTKM,2007-09-19,0.3333,0.3400,0.3333,0.3400,33000
LTKM,2007-09-20,0.3500,0.3500,0.3433,0.3467,33000
LTKM,2007-09-25,0.3367,0.3433,0.3367,0.3433,9000
LTKM,2007-09-28,0.3500,0.3500,0.3500,0.3500,14400
LTKM,2007-10-03,0.3433,0.3500,0.3433,0.3500,6000
LTKM,2007-10-04,0.3500,0.3500,0.3400,0.3467,15
LTKM,2007-10-09,0.3467,0.3467,0.3433,0.3467,24300
LTKM,2007-10-11,0.3500,0.3500,0.3500,0.3500,36000
LTKM,2007-10-23,0.3600,0.3600,0.3600,0.3600,57000
LTKM,2007-10-24,0.3667,0.3667,0.3600,0.3600,24000
LTKM,2007-10-25,0.3633,0.3667,0.3633,0.3667,24000
LTKM,2007-10-31,0.3700,0.3700,0.3700,0.3700,12000
LTKM,2007-11-01,0.3700,0.3733,0.3700,0.3733,87600
LTKM,2007-11-13,0.3667,0.3667,0.3667,0.3667,3000
LTKM,2007-11-16,0.3733,0.3733,0.3667,0.3667,6600
LTKM,2007-11-19,0.3700,0.3700,0.3700,0.3700,9000
LTKM,2007-11-30,0.3667,0.3700,0.3667,0.3700,54000
LTKM,2007-12-07,0.3700,0.3700,0.3700,0.3700,3000
LTKM,2007-12-10,0.3700,0.3733,0.3700,0.3733,27000
LTKM,2007-12-11,0.3700,0.3700,0.3700,0.3700,6000
LTKM,2007-12-24,0.3500,0.3567,0.3500,0.3567,9000
LTKM,2007-12-26,0.3567,0.3567,0.3567,0.3567,3000
LTKM,2007-12-31,0.3667,0.3667,0.3667,0.3667,93000
LTKM,2008-01-09,0.3533,0.3567,0.3533,0.3567,6000
LTKM,2008-01-14,0.3567,0.3567,0.3567,0.3567,32400
LTKM,2008-01-15,0.3600,0.3600,0.3600,0.3600,15000
LTKM,2008-01-16,0.3567,0.3567,0.3567,0.3567,9000
LTKM,2008-01-22,0.3433,0.3433,0.3433,0.3433,111000
LTKM,2008-01-25,0.3533,0.3533,0.3533,0.3533,9000
LTKM,2008-02-12,0.3500,0.3500,0.3500,0.3500,3000
LTKM,2008-02-18,0.3600,0.3600,0.3600,0.3600,15000
LTKM,2008-02-26,0.3500,0.3500,0.3500,0.3500,6000
LTKM,2008-03-04,0.3600,0.3600,0.3600,0.3600,210000
LTKM,2008-03-05,0.3600,0.3600,0.3600,0.3600,69300
LTKM,2008-03-06,0.3600,0.3600,0.3600,0.3600,18000
LTKM,2008-03-10,0.3500,0.3500,0.3400,0.3433,84000
LTKM,2008-03-14,0.3467,0.3567,0.3467,0.3567,12300
LTKM,2008-03-18,0.3500,0.3500,0.3500,0.3500,30000
LTKM,2008-03-25,0.3600,0.3600,0.3600,0.3600,9000
LTKM,2008-04-16,0.3367,0.3367,0.3367,0.3367,9000
LTKM,2008-04-18,0.3400,0.3400,0.3367,0.3367,54000
LTKM,2008-04-22,0.3500,0.3500,0.3500,0.3500,7200
LTKM,2008-04-23,0.3500,0.3567,0.3500,0.3533,132900
LTKM,2008-04-24,0.3533,0.3533,0.3533,0.3533,83400
LTKM,2008-04-28,0.3533,0.3667,0.3533,0.3567,7800
LTKM,2008-04-29,0.3567,0.3567,0.3567,0.3567,48900
LTKM,2008-04-30,0.3567,0.3567,0.3567,0.3567,9000
LTKM,2008-05-06,0.3567,0.3567,0.3567,0.3567,60000
LTKM,2008-05-12,0.3567,0.3567,0.3567,0.3567,26100
LTKM,2008-05-13,0.3567,0.3567,0.3567,0.3567,49500
LTKM,2008-05-15,0.3567,0.3567,0.3567,0.3567,12000
LTKM,2008-05-22,0.3667,0.3667,0.3667,0.3667,92700
LTKM,2008-05-29,0.3600,0.3667,0.3600,0.3667,34500
LTKM,2008-06-02,0.3600,0.3667,0.3600,0.3667,6000
LTKM,2008-06-04,0.3533,0.3600,0.3533,0.3600,69000
LTKM,2008-06-05,0.3600,0.3600,0.3567,0.3567,70500
LTKM,2008-06-10,0.3600,0.3600,0.3600,0.3600,12000
LTKM,2008-06-11,0.3467,0.3667,0.3467,0.3667,10800
LTKM,2008-06-12,0.3567,0.3567,0.3567,0.3567,6000
LTKM,2008-06-19,0.3500,0.3567,0.3367,0.3567,24000
LTKM,2008-06-20,0.3567,0.3567,0.3567,0.3567,63000
LTKM,2008-06-26,0.3567,0.3567,0.3567,0.3567,48000
LTKM,2008-07-01,0.3500,0.3533,0.3467,0.3467,441000
LTKM,2008-07-02,0.3467,0.3467,0.3467,0.3467,66000
LTKM,2008-07-07,0.3433,0.3500,0.3433,0.3500,18600
LTKM,2008-07-09,0.3500,0.3500,0.3500,0.3500,18000
LTKM,2008-07-17,0.3400,0.3400,0.3400,0.3400,56400
LTKM,2008-07-18,0.3500,0.3500,0.3500,0.3500,51000
LTKM,2008-07-25,0.3500,0.3500,0.3500,0.3500,9000
LTKM,2008-07-28,0.3567,0.3600,0.3567,0.3600,33000
LTKM,2008-07-29,0.3667,0.3667,0.3667,0.3667,15
LTKM,2008-08-01,0.3567,0.3567,0.3567,0.3567,30
LTKM,2008-08-04,0.3567,0.3833,0.3500,0.3833,48300
LTKM,2008-08-06,0.3600,0.3600,0.3600,0.3600,3
LTKM,2008-08-07,0.3633,0.3633,0.3633,0.3633,15
LTKM,2008-08-08,0.3667,0.3667,0.3667,0.3667,30
LTKM,2008-08-14,0.3667,0.3667,0.3667,0.3667,48
LTKM,2008-08-22,0.3500,0.3700,0.3500,0.3700,18000
LTKM,2008-08-29,0.3500,0.3500,0.3500,0.3500,30000
LTKM,2008-09-05,0.3433,0.3433,0.3300,0.3300,6
LTKM,2008-09-08,0.3367,0.3367,0.3367,0.3367,6000
LTKM,2008-09-10,0.3367,0.3367,0.3300,0.3300,9000
LTKM,2008-09-15,0.3267,0.3267,0.3267,0.3267,9000
LTKM,2008-09-16,0.3267,0.3433,0.3200,0.3433,93600
LTKM,2008-09-17,0.3333,0.3333,0.3333,0.3333,9000
LTKM,2008-09-19,0.3200,0.3200,0.3200,0.3200,30000
LTKM,2008-09-26,0.3167,0.3167,0.3167,0.3167,6000
LTKM,2008-09-29,0.3333,0.3333,0.3217,0.3283,51000
LTKM,2008-10-09,0.3283,0.3283,0.3283,0.3283,2700
LTKM,2008-10-10,0.3117,0.3117,0.3117,0.3117,24000
LTKM,2008-10-13,0.3117,0.3117,0.3117,0.3117,3000
LTKM,2008-10-21,0.3233,0.3233,0.3167,0.3167,45000
LTKM,2008-10-22,0.2833,0.2833,0.2833,0.2833,6000
LTKM,2008-10-24,0.2967,0.2967,0.2933,0.2933,114000
LTKM,2008-10-28,0.2833,0.2833,0.2833,0.2833,6000
LTKM,2008-11-04,0.3167,0.3167,0.3167,0.3167,30000
LTKM,2008-11-06,0.3117,0.3117,0.3117,0.3117,75000
LTKM,2008-11-10,0.3150,0.3150,0.3150,0.3150,30000
LTKM,2008-11-17,0.3117,0.3117,0.3100,0.3100,58800
LTKM,2008-11-21,0.3083,0.3083,0.3083,0.3083,90000
LTKM,2008-11-24,0.3100,0.3100,0.3100,0.3100,12000
LTKM,2008-11-25,0.3100,0.3167,0.3100,0.3167,57000
LTKM,2008-11-26,0.3167,0.3217,0.3167,0.3217,123000
LTKM,2008-12-02,0.3267,0.3267,0.3267,0.3267,15000
LTKM,2008-12-18,0.3267,0.3300,0.3267,0.3267,51000
LTKM,2008-12-23,0.3267,0.3267,0.3217,0.3217,240000
LTKM,2008-12-30,0.3167,0.3183,0.3167,0.3167,1241700
LTKM,2008-12-31,0.3167,0.3183,0.3167,0.3167,460500
LTKM,2009-01-05,0.3200,0.3200,0.3167,0.3200,24000
LTKM,2009-01-07,0.3500,0.3500,0.3500,0.3500,66000
LTKM,2009-01-15,0.3300,0.3300,0.3300,0.3300,3000
LTKM,2009-01-20,0.3267,0.3267,0.3267,0.3267,138000
LTKM,2009-01-22,0.3333,0.3333,0.3333,0.3333,63000
LTKM,2009-02-05,0.3333,0.3333,0.3333,0.3333,30000
LTKM,2009-02-16,0.3333,0.3333,0.3333,0.3333,15000
LTKM,2009-02-17,0.3400,0.3400,0.3400,0.3400,15000
LTKM,2009-02-19,0.3250,0.3250,0.3250,0.3250,18000
LTKM,2009-02-25,0.3567,0.3600,0.3567,0.3600,153000
LTKM,2009-02-26,0.3567,0.3633,0.3567,0.3600,60000
LTKM,2009-02-27,0.3500,0.3633,0.3500,0.3633,58500
LTKM,2009-03-04,0.3533,0.3533,0.3500,0.3500,81300
LTKM,2009-03-06,0.3600,0.3600,0.3600,0.3600,27000
LTKM,2009-03-17,0.3533,0.3667,0.3367,0.3667,360300
LTKM,2009-03-18,0.3433,0.3433,0.3433,0.3433,87300
LTKM,2009-04-07,0.3667,0.3667,0.3667,0.3667,18000
LTKM,2009-04-13,0.3600,0.3667,0.3567,0.3667,60300
LTKM,2009-04-15,0.3567,0.3667,0.3567,0.3633,57900
LTKM,2009-04-30,0.3500,0.3500,0.3500,0.3500,45000
LTKM,2009-05-04,0.3500,0.3500,0.3500,0.3500,12000
LTKM,2009-05-08,0.3500,0.3500,0.3500,0.3500,30000
LTKM,2009-05-14,0.3500,0.3500,0.3500,0.3500,33000
LTKM,2009-05-21,0.3600,0.3667,0.3600,0.3633,183000
LTKM,2009-05-25,0.3700,0.3933,0.3700,0.3900,224700
LTKM,2009-05-26,0.3900,0.3933,0.3833,0.3933,156300
LTKM,2009-05-29,0.4000,0.4067,0.3900,0.4000,153000
LTKM,2009-06-08,0.3867,0.3900,0.3867,0.3900,438000
LTKM,2009-06-11,0.3933,0.3967,0.3933,0.3967,81000
LTKM,2009-06-16,0.3867,0.3867,0.3867,0.3867,6000
LTKM,2009-06-17,0.4167,0.4167,0.4000,0.4000,90000
LTKM,2009-06-18,0.3933,0.3967,0.3933,0.3933,66000
LTKM,2009-06-23,0.3933,0.3933,0.3833,0.3833,90000
LTKM,2009-06-24,0.3900,0.3900,0.3833,0.3833,42000
LTKM,2009-06-29,0.4000,0.4000,0.4000,0.4000,15000
LTKM,2009-06-30,0.4033,0.4033,0.4000,0.4000,36000
LTKM,2009-07-01,0.4000,0.4000,0.3933,0.3933,16500
LTKM,2009-07-07,0.3933,0.3967,0.3933,0.3933,75000
LTKM,2009-07-09,0.3867,0.3900,0.3867,0.3867,88500
LTKM,2009-07-16,0.3933,0.3933,0.3833,0.3867,600000
LTKM,2009-07-22,0.3867,0.3867,0.3833,0.3833,36000
LTKM,2009-07-24,0.3933,0.3933,0.3767,0.3800,154800
LTKM,2009-07-29,0.3967,0.4000,0.3900,0.3933,318000
LTKM,2009-07-30,0.3967,0.4033,0.3967,0.4033,147000
LTKM,2009-08-03,0.4067,0.4067,0.4067,0.4067,39000
LTKM,2009-08-05,0.4033,0.4067,0.4000,0.4067,219000
LTKM,2009-08-10,0.4067,0.4067,0.4067,0.4067,60000
LTKM,2009-08-13,0.4100,0.4133,0.4100,0.4100,69000
LTKM,2009-08-14,0.4067,0.4067,0.4067,0.4067,15000
LTKM,2009-08-18,0.4067,0.4067,0.4000,0.4000,105000
LTKM,2009-08-24,0.4033,0.4033,0.4000,0.4000,45000
LTKM,2009-08-27,0.4167,0.4433,0.4167,0.4233,606000
LTKM,2009-08-28,0.4267,0.4267,0.4200,0.4233,333000
LTKM,2009-09-02,0.4200,0.4200,0.4167,0.4167,30000
LTKM,2009-09-08,0.4067,0.4067,0.4067,0.4067,54000
LTKM,2009-09-10,0.4067,0.4067,0.4067,0.4067,15000
LTKM,2009-09-11,0.4100,0.4100,0.4100,0.4100,69000
LTKM,2009-09-15,0.4067,0.4100,0.4067,0.4100,136500
LTKM,2009-09-23,0.4033,0.4033,0.4033,0.4033,18000
LTKM,2009-10-02,0.4000,0.4000,0.4000,0.4000,7200
LTKM,2009-10-06,0.4000,0.4000,0.4000,0.4000,100800
LTKM,2009-10-16,0.3767,0.4067,0.3767,0.4067,90000
LTKM,2009-10-19,0.4033,0.4033,0.4033,0.4033,3000
LTKM,2009-10-20,0.4133,0.4133,0.4067,0.4100,103200
LTKM,2009-10-21,0.4133,0.4133,0.4067,0.4067,6000
LTKM,2009-10-23,0.4067,0.4067,0.4067,0.4067,3000
LTKM,2009-11-10,0.3933,0.4000,0.3933,0.4000,40800
LTKM,2009-11-11,0.3867,0.4000,0.3867,0.4000,19200
LTKM,2009-11-17,0.4000,0.4067,0.4000,0.4067,12000
LTKM,2009-12-02,0.4300,0.4300,0.4267,0.4300,54000
LTKM,2009-12-03,0.4300,0.4333,0.4300,0.4300,21000
LTKM,2009-12-07,0.4167,0.4300,0.4167,0.4233,9300
LTKM,2009-12-15,0.4233,0.4233,0.4200,0.4200,42000
LTKM,2009-12-17,0.4200,0.4200,0.4200,0.4200,12000
LTKM,2009-12-21,0.4200,0.4200,0.4200,0.4200,30000
LTKM,2009-12-29,0.4267,0.4267,0.4233,0.4233,91500
LTKM,2010-01-04,0.4300,0.4333,0.4300,0.4333,209400
LTKM,2010-01-05,0.4367,0.4367,0.4333,0.4367,345000
LTKM,2010-01-07,0.4433,0.4500,0.4400,0.4467,413400
LTKM,2010-01-08,0.4500,0.4600,0.4467,0.4567,288600
LTKM,2010-01-11,0.4600,0.4800,0.4600,0.4733,387000
LTKM,2010-01-12,0.4733,0.5267,0.4733,0.5267,708600
LTKM,2010-01-14,0.5033,0.5100,0.4667,0.5000,522300
LTKM,2010-01-18,0.4733,0.4833,0.4733,0.4833,480000
LTKM,2010-01-21,0.4600,0.4700,0.4600,0.4667,130500
LTKM,2010-01-22,0.4633,0.4633,0.4500,0.4533,584400
LTKM,2010-01-25,0.4533,0.4600,0.4533,0.4600,120000
LTKM,2010-01-26,0.4633,0.4633,0.4467,0.4533,221700
LTKM,2010-01-27,0.4467,0.4500,0.4467,0.4467,351000
LTKM,2010-01-28,0.4500,0.4500,0.4500,0.4500,45000
LTKM,2010-01-29,0.4500,0.4667,0.4500,0.4667,150900
LTKM,2010-02-03,0.4600,0.4600,0.4567,0.4600,199500
LTKM,2010-02-05,0.4533,0.4533,0.4500,0.4500,174000
LTKM,2010-02-08,0.4500,0.4500,0.4500,0.4500,52500
LTKM,2010-02-12,0.4600,0.4600,0.4533,0.4567,384300
LTKM,2010-02-18,0.4733,0.4767,0.4667,0.4700,69000
LTKM,2010-02-19,0.4733,0.4733,0.4633,0.4667,369000
LTKM,2010-02-22,0.4700,0.4700,0.4700,0.4700,36000
LTKM,2010-02-24,0.4733,0.4967,0.4733,0.4967,990600
LTKM,2010-02-25,0.5100,0.5100,0.4800,0.4800,1216200
LTKM,2010-03-02,0.4900,0.5000,0.4867,0.4967,691500
LTKM,2010-03-04,0.5067,0.5100,0.5033,0.5100,517200
LTKM,2010-03-05,0.5067,0.5333,0.5067,0.5200,1500600
LTKM,2010-03-11,0.5567,0.5600,0.5433,0.5433,525300
LTKM,2010-03-12,0.5500,0.5500,0.5167,0.5333,237000
LTKM,2010-03-15,0.5300,0.5300,0.5233,0.5233,105000
LTKM,2010-03-17,0.5200,0.5200,0.5133,0.5133,79500
LTKM,2010-03-24,0.5367,0.5367,0.5333,0.5333,69900
LTKM,2010-03-26,0.5300,0.5333,0.5267,0.5300,108000
LTKM,2010-03-29,0.5300,0.5333,0.5267,0.5267,151500
LTKM,2010-03-30,0.5267,0.5500,0.5267,0.5367,365100
LTKM,2010-04-02,0.5500,0.5500,0.5433,0.5433,72000
LTKM,2010-04-05,0.5400,0.5433,0.5333,0.5367,123000
LTKM,2010-04-09,0.5333,0.5400,0.5333,0.5400,111000
LTKM,2010-04-12,0.5433,0.5433,0.5400,0.5433,223500
LTKM,2010-04-13,0.5400,0.5500,0.5367,0.5400,177000
LTKM,2010-04-15,0.5333,0.5333,0.5300,0.5300,231300
LTKM,2010-04-20,0.5200,0.5233,0.5200,0.5200,162000
LTKM,2010-04-22,0.5267,0.5267,0.5200,0.5200,141000
LTKM,2010-04-26,0.5267,0.5400,0.5267,0.5400,112800
LTKM,2010-04-29,0.5367,0.5667,0.5367,0.5500,420900
LTKM,2010-04-30,0.5500,0.5633,0.5500,0.5600,654000
LTKM,2010-05-06,0.5367,0.5367,0.5233,0.5233,78000
LTKM,2010-05-10,0.5233,0.5567,0.5233,0.5400,209700
LTKM,2010-05-11,0.5400,0.5533,0.5400,0.5400,177300
LTKM,2010-05-18,0.5867,0.6033,0.5833,0.5900,165300
LTKM,2010-05-19,0.5967,0.6267,0.5933,0.6000,896700
LTKM,2010-05-24,0.5500,0.5633,0.5500,0.5600,165000
LTKM,2010-05-26,0.5200,0.5300,0.5200,0.5267,204000
LTKM,2010-05-27,0.5333,0.5533,0.5333,0.5467,227100
LTKM,2010-06-03,0.5333,0.5333,0.5333,0.5333,60000
LTKM,2010-06-04,0.5333,0.5333,0.5300,0.5300,33000
LTKM,2010-06-07,0.5267,0.5267,0.5200,0.5200,81000
LTKM,2010-06-10,0.5300,0.5300,0.5300,0.5300,6000
LTKM,2010-06-11,0.5300,0.5300,0.5300,0.5300,13200
LTKM,2010-06-17,0.5433,0.5733,0.5433,0.5733,9300
LTKM,2010-06-18,0.5500,0.5567,0.5500,0.5567,69000
LTKM,2010-06-21,0.5533,0.5833,0.5533,0.5833,241500
LTKM,2010-07-01,0.5533,0.5533,0.5533,0.5533,57000
LTKM,2010-07-05,0.5567,0.5833,0.5533,0.5667,87000
LTKM,2010-07-06,0.5600,0.5967,0.5600,0.5967,255600
LTKM,2010-07-08,0.5833,0.5933,0.5767,0.5867,147000
LTKM,2010-07-13,0.5833,0.6033,0.5833,0.5900,235800
LTKM,2010-07-28,0.6600,0.6667,0.6600,0.6633,273900
LTKM,2010-08-02,0.6600,0.6667,0.6533,0.6533,261300
LTKM,2010-08-03,0.6600,0.6600,0.6500,0.6600,235800
LTKM,2010-08-04,0.6533,0.6533,0.6433,0.6500,405000
LTKM,2010-08-05,0.6567,0.6567,0.6467,0.6500,99000
LTKM,2010-08-09,0.6600,0.6800,0.6600,0.6800,201900
LTKM,2010-08-10,0.6867,0.7167,0.6833,0.6867,771000
LTKM,2010-08-12,0.6833,0.6933,0.6833,0.6933,54000
LTKM,2010-08-13,0.6800,0.6900,0.6800,0.6833,159000
LTKM,2010-08-17,0.6967,0.6967,0.6867,0.6867,98700
LTKM,2010-08-18,0.6900,0.6933,0.6900,0.6933,403800
LTKM,2010-08-19,0.6933,0.7067,0.6933,0.7000,190800
LTKM,2010-08-23,0.7333,0.7600,0.7267,0.7267,487800
LTKM,2010-08-25,0.7400,0.7433,0.7300,0.7333,465000
LTKM,2010-08-27,0.7000,0.7033,0.6967,0.7000,298800
LTKM,2010-08-30,0.7167,0.7167,0.6733,0.6800,408300
LTKM,2010-09-06,0.6933,0.6933,0.6767,0.6800,318000
LTKM,2010-09-08,0.6500,0.6500,0.6500,0.6500,55500
LTKM,2010-09-14,0.6233,0.6233,0.6167,0.6233,108300
LTKM,2010-09-15,0.6233,0.6400,0.6233,0.6267,177000
LTKM,2010-09-17,0.6367,0.6367,0.6267,0.6300,103200
LTKM,2010-09-23,0.6033,0.6033,0.5967,0.6000,168000
LTKM,2010-09-28,0.6000,0.6000,0.6000,0.6000,12000
LTKM,2010-09-29,0.6033,0.6033,0.6033,0.6033,15000
LTKM,2010-10-04,0.6000,0.6067,0.5967,0.5967,55500
LTKM,2010-10-07,0.6000,0.6033,0.5967,0.5967,37500
LTKM,2010-10-08,0.5967,0.6000,0.5967,0.5967,21000
LTKM,2010-10-13,0.5967,0.6000,0.5967,0.5967,78000
LTKM,2010-10-14,0.5967,0.6200,0.5967,0.6067,174000
LTKM,2010-10-20,0.6100,0.6167,0.6100,0.6167,81000
LTKM,2010-10-26,0.6000,0.6133,0.5933,0.6133,55500
LTKM,2010-10-28,0.6033,0.6033,0.5967,0.6000,45000
LTKM,2010-10-29,0.6033,0.6033,0.5967,0.5967,171000
LTKM,2010-11-01,0.5967,0.6000,0.5967,0.5967,48000
LTKM,2010-11-02,0.6000,0.6000,0.5967,0.5967,99000
LTKM,2010-11-03,0.5967,0.6000,0.5967,0.5967,45000
LTKM,2010-11-09,0.6100,0.6133,0.6067,0.6133,227400
LTKM,2010-11-11,0.6267,0.6267,0.6267,0.6267,13800
LTKM,2010-11-16,0.6167,0.6333,0.6167,0.6267,127800
LTKM,2010-11-19,0.6200,0.6200,0.6167,0.6167,54000
LTKM,2010-11-22,0.6133,0.6133,0.6133,0.6133,9000
LTKM,2010-11-29,0.6167,0.6200,0.6133,0.6133,99600
LTKM,2010-12-09,0.6000,0.6000,0.5933,0.6000,48000
LTKM,2010-12-13,0.5833,0.5833,0.5833,0.5833,15000
LTKM,2010-12-14,0.5833,0.5833,0.5767,0.5767,15000
LTKM,2010-12-17,0.5767,0.5767,0.5733,0.5767,69000
LTKM,2010-12-21,0.5800,0.5800,0.5800,0.5800,12000
LTKM,2010-12-23,0.5833,0.5933,0.5833,0.5833,39000
LTKM,2010-12-24,0.5767,0.5833,0.5767,0.5833,893400
LTKM,2010-12-27,0.5833,0.5867,0.5833,0.5867,675000
LTKM,2010-12-28,0.5933,0.6000,0.5900,0.6000,195300
LTKM,2011-01-05,0.6200,0.6200,0.6000,0.6067,108000
LTKM,2011-01-06,0.6067,0.6067,0.6067,0.6067,156000
LTKM,2011-01-07,0.6033,0.6100,0.6033,0.6067,42000
LTKM,2011-01-10,0.6033,0.6067,0.6000,0.6033,162000
LTKM,2011-01-11,0.6033,0.6133,0.6033,0.6033,291300
LTKM,2011-01-14,0.6167,0.6200,0.6167,0.6167,45000
LTKM,2011-01-17,0.6100,0.6167,0.6100,0.6167,18000
LTKM,2011-01-21,0.6333,0.6333,0.6133,0.6133,204000
LTKM,2011-01-25,0.6167,0.6300,0.6167,0.6300,60300
LTKM,2011-01-28,0.6100,0.6133,0.6033,0.6033,42000
LTKM,2011-01-31,0.6100,0.6100,0.6000,0.6000,36000
LTKM,2011-02-10,0.6167,0.6200,0.6167,0.6200,168000
LTKM,2011-02-18,0.6133,0.6200,0.6133,0.6167,143400
LTKM,2011-02-21,0.6167,0.6167,0.6133,0.6133,171000
LTKM,2011-02-24,0.6167,0.6200,0.6100,0.6167,286500
LTKM,2011-02-28,0.6133,0.6133,0.6100,0.6100,9000
LTKM,2011-03-04,0.6167,0.6267,0.6167,0.6267,15300
LTKM,2011-03-08,0.6233,0.6300,0.6200,0.6267,266400
LTKM,2011-03-09,0.6167,0.6433,0.6167,0.6433,99300
LTKM,2011-03-16,0.6333,0.6333,0.6333,0.6333,366000
LTKM,2011-03-21,0.6233,0.6333,0.6233,0.6333,25500
LTKM,2011-03-28,0.6467,0.6467,0.6333,0.6467,96300
LTKM,2011-03-30,0.6267,0.6300,0.6200,0.6267,42000
LTKM,2011-04-04,0.6267,0.6333,0.6267,0.6267,84000
