ELKDESA,2014-07-07,1.4613,1.4804,1.4517,1.4708,139885
ELKDESA,2014-07-08,1.5090,1.5090,1.4708,1.4899,210770
ELKDESA,2014-07-09,1.4899,1.4995,1.4804,1.4995,144178
ELKDESA,2014-07-10,1.4995,1.5186,1.4995,1.4995,124912
ELKDESA,2014-07-11,1.4995,1.4995,1.4995,1.4995,158104
ELKDESA,2014-07-14,1.5090,1.5186,1.4995,1.5186,74550
ELKDESA,2014-07-16,1.5186,1.5186,1.5090,1.5186,116955
ELKDESA,2014-07-17,1.5186,1.5281,1.5186,1.5281,240715
ELKDESA,2014-07-18,1.5186,1.5281,1.5186,1.5186,28480
ELKDESA,2014-07-21,1.5281,1.5281,1.5186,1.5186,103553
ELKDESA,2014-07-22,1.5090,1.5186,1.5090,1.5186,11622
ELKDESA,2014-07-23,1.5186,1.5281,1.5186,1.5186,96328
ELKDESA,2014-07-24,1.5377,1.5377,1.5281,1.5377,80936
ELKDESA,2014-07-25,1.5377,1.5377,1.5281,1.5377,75806
ELKDESA,2014-07-30,1.5568,1.5663,1.5472,1.5663,127321
ELKDESA,2014-07-31,1.5854,1.5950,1.5281,1.5854,120201
ELKDESA,2014-08-01,1.5568,1.5854,1.5568,1.5854,27537
ELKDESA,2014-08-04,1.5759,1.5950,1.5759,1.5854,32668
ELKDESA,2014-08-05,1.5854,1.5854,1.5663,1.5663,111720
ELKDESA,2014-08-06,1.5663,1.5663,1.5568,1.5663,104600
ELKDESA,2014-08-07,1.5759,1.5759,1.5472,1.5472,52038
ELKDESA,2014-08-08,1.5568,1.5568,1.5281,1.5281,216947
ELKDESA,2014-08-11,1.5281,1.5568,1.5281,1.5377,79052
ELKDESA,2014-08-12,1.5472,1.5568,1.5377,1.5472,64707
ELKDESA,2014-08-13,1.5472,1.5663,1.5472,1.5472,29422
ELKDESA,2014-08-14,1.5568,1.5663,1.5377,1.5568,65336
ELKDESA,2014-08-15,1.5568,1.5568,1.5377,1.5377,57273
ELKDESA,2014-08-18,1.5472,1.5568,1.5472,1.5472,109940
ELKDESA,2014-08-19,1.5472,1.5663,1.5472,1.5663,81460
ELKDESA,2014-08-20,1.5663,1.5663,1.5377,1.5568,155277
ELKDESA,2014-08-21,1.5759,1.5759,1.5377,1.5568,14973
ELKDESA,2014-08-22,1.5568,1.5663,1.5568,1.5568,38112
ELKDESA,2014-08-25,1.5568,1.5568,1.5472,1.5568,24396
ELKDESA,2014-08-26,1.5568,1.5759,1.5568,1.5759,5235
ELKDESA,2014-08-27,1.5663,1.5663,1.5568,1.5663,63346
ELKDESA,2014-08-28,1.5568,1.5568,1.5472,1.5472,41777
ELKDESA,2014-08-29,1.5568,1.5568,1.5377,1.5568,45442
ELKDESA,2014-09-02,1.5568,1.5663,1.5568,1.5568,88789
ELKDESA,2014-09-03,1.5472,1.5568,1.5472,1.5568,66068
ELKDESA,2014-09-04,1.5568,1.5568,1.5281,1.5281,144492
ELKDESA,2014-09-05,1.5281,1.5759,1.5281,1.5759,120305
ELKDESA,2014-09-08,1.5186,1.5186,1.4613,1.4708,21150
ELKDESA,2014-09-09,1.4708,1.4708,1.4422,1.4422,28270
ELKDESA,2014-09-10,1.4422,1.4613,1.4422,1.4517,40835
ELKDESA,2014-09-11,1.4517,1.4517,1.4517,1.4517,9423
ELKDESA,2014-09-12,1.4326,1.4613,1.4326,1.4422,48897
ELKDESA,2014-09-15,1.4135,1.4326,1.4135,1.4326,9947
ELKDESA,2014-09-17,1.4326,1.4613,1.4326,1.4613,34343
ELKDESA,2014-09-18,1.4326,1.4326,1.4326,1.4326,8376
ELKDESA,2014-09-19,1.4326,1.4517,1.4230,1.4230,22407
ELKDESA,2014-09-22,1.4230,1.4517,1.4135,1.4326,19266
ELKDESA,2014-09-23,1.4422,1.4422,1.4326,1.4326,20941
ELKDESA,2014-09-24,1.4326,1.4422,1.4326,1.4326,42615
ELKDESA,2014-09-25,1.4230,1.4326,1.4230,1.4326,11832
ELKDESA,2014-09-26,1.4230,1.4230,1.4230,1.4230,16648
ELKDESA,2014-09-29,1.4135,1.4135,1.4135,1.4135,42929
ELKDESA,2014-09-30,1.4230,1.4517,1.4230,1.4517,14659
ELKDESA,2014-10-01,1.4517,1.4517,1.4326,1.4517,12460
ELKDESA,2014-10-02,1.4422,1.4422,1.4230,1.4230,11099
ELKDESA,2014-10-03,1.4326,1.4326,1.4230,1.4326,20417
ELKDESA,2014-10-07,1.4230,1.4230,1.4135,1.4135,40730
ELKDESA,2014-10-08,1.3944,1.3944,1.3753,1.3753,55703
ELKDESA,2014-10-09,1.4040,1.4040,1.3753,1.4040,34657
ELKDESA,2014-10-10,1.4040,1.4040,1.3944,1.4040,12460
ELKDESA,2014-10-13,1.3753,1.3944,1.3658,1.3848,43452
ELKDESA,2014-10-14,1.3562,1.3848,1.3562,1.3848,21255
ELKDESA,2014-10-15,1.4040,1.4135,1.3658,1.3658,13821
ELKDESA,2014-10-16,1.3371,1.3658,1.3371,1.3562,79157
ELKDESA,2014-10-17,1.3848,1.3848,1.3753,1.3753,25129
ELKDESA,2014-10-20,1.3848,1.3848,1.3753,1.3848,59367
ELKDESA,2014-10-21,1.3753,1.3848,1.3562,1.3848,45128
ELKDESA,2014-10-24,1.4040,1.4040,1.3753,1.3753,21464
ELKDESA,2014-10-27,1.3658,1.4040,1.3658,1.4040,4502
ELKDESA,2014-10-28,1.3848,1.3848,1.3753,1.3753,10470
ELKDESA,2014-10-29,1.3753,1.3848,1.3753,1.3848,1152
ELKDESA,2014-10-30,1.3753,1.3753,1.3753,1.3753,5235
ELKDESA,2014-10-31,1.3848,1.4040,1.3848,1.4040,107531
ELKDESA,2014-11-03,1.3848,1.4804,1.3848,1.4804,16334
ELKDESA,2014-11-04,1.4613,1.4613,1.4422,1.4517,18533
ELKDESA,2014-11-05,1.4517,1.4708,1.4517,1.4708,34552
ELKDESA,2014-11-06,1.4708,1.4708,1.4708,1.4708,14135
ELKDESA,2014-11-07,1.4708,1.4708,1.4517,1.4708,43557
ELKDESA,2014-11-10,1.4326,1.4708,1.4326,1.4708,9423
ELKDESA,2014-11-11,1.4517,1.4517,1.4326,1.4326,78842
ELKDESA,2014-11-12,1.4230,1.4230,1.4040,1.4040,52352
ELKDESA,2014-11-13,1.4326,1.4326,1.4135,1.4326,56854
ELKDESA,2014-11-14,1.4135,1.4230,1.4135,1.4135,55179
ELKDESA,2014-11-17,1.4326,1.4326,1.4040,1.4135,26909
ELKDESA,2014-11-18,1.4135,1.4326,1.4040,1.4040,5549
ELKDESA,2014-11-19,1.4135,1.4230,1.4135,1.4135,15287
ELKDESA,2014-11-20,1.4135,1.4230,1.4135,1.4230,19894
ELKDESA,2014-11-21,1.4230,1.4230,1.4040,1.4040,27851
ELKDESA,2014-11-24,1.4040,1.4230,1.4040,1.4230,12774
ELKDESA,2014-11-25,1.4326,1.4326,1.4135,1.4135,17695
ELKDESA,2014-11-26,1.4326,1.4326,1.4135,1.4230,27956
ELKDESA,2014-11-27,1.4326,1.4326,1.4326,1.4326,29213
ELKDESA,2014-11-28,1.4230,1.4230,1.4135,1.4135,49211
ELKDESA,2014-12-01,1.4040,1.4040,1.3848,1.3848,104495
ELKDESA,2014-12-02,1.3848,1.3848,1.3848,1.3848,36542
ELKDESA,2014-12-03,1.4040,1.4040,1.3848,1.3848,174961
ELKDESA,2014-12-04,1.3848,1.3944,1.3753,1.3848,360288
ELKDESA,2014-12-05,1.3658,1.3848,1.3658,1.3848,250872
ELKDESA,2014-12-08,1.3658,1.3658,1.3562,1.3562,7748
ELKDESA,2014-12-09,1.4135,1.4135,1.3371,1.3371,76853
ELKDESA,2014-12-10,1.3276,1.3276,1.3276,1.3276,7329
ELKDESA,2014-12-11,1.3180,1.3848,1.3180,1.3753,117583
ELKDESA,2014-12-12,1.3371,1.3848,1.3371,1.3848,5549
ELKDESA,2014-12-15,1.3371,1.3848,1.3084,1.3276,104076
ELKDESA,2014-12-16,1.3658,1.3753,1.3658,1.3753,26595
ELKDESA,2014-12-17,1.3084,1.3658,1.2416,1.3658,17800
ELKDESA,2014-12-18,1.3562,1.3658,1.3371,1.3658,78005
ELKDESA,2014-12-19,1.3371,1.3658,1.3371,1.3658,39683
ELKDESA,2014-12-22,1.3562,1.3658,1.3276,1.3658,79575
ELKDESA,2014-12-23,1.3658,1.3658,1.3276,1.3276,11832
ELKDESA,2014-12-24,1.3276,1.3276,1.3276,1.3276,1780
ELKDESA,2014-12-26,1.3658,1.3753,1.3658,1.3753,6596
ELKDESA,2014-12-29,1.3753,1.3753,1.3562,1.3562,5654
ELKDESA,2014-12-30,1.3562,1.3753,1.3562,1.3753,8586
ELKDESA,2014-12-31,1.3848,1.3848,1.3562,1.3562,10470
ELKDESA,2015-01-02,1.3562,1.3562,1.3562,1.3562,733
ELKDESA,2015-01-07,1.3466,1.4135,1.3466,1.3944,16753
ELKDESA,2015-01-08,1.4040,1.4040,1.4040,1.4040,15706
ELKDESA,2015-01-09,1.3944,1.4040,1.3944,1.4040,11832
ELKDESA,2015-01-12,1.3466,1.4135,1.3466,1.4135,25024
ELKDESA,2015-01-13,1.3848,1.3848,1.3848,1.3848,1571
ELKDESA,2015-01-14,1.3944,1.3944,1.3848,1.3848,278514
ELKDESA,2015-01-15,1.3848,1.3848,1.3848,1.3848,89103
ELKDESA,2015-01-19,1.3562,1.3562,1.3562,1.3562,1780
ELKDESA,2015-01-20,1.3466,1.3466,1.3466,1.3466,1047
ELKDESA,2015-01-21,1.3371,1.3371,1.3371,1.3371,314
ELKDESA,2015-01-22,1.3562,1.4040,1.3562,1.3848,16648
ELKDESA,2015-01-23,1.3753,1.3753,1.3466,1.3466,4712
ELKDESA,2015-01-26,1.3371,1.3562,1.3371,1.3562,5131
ELKDESA,2015-01-27,1.3753,1.3753,1.3753,1.3753,4712
ELKDESA,2015-01-28,1.3753,1.3753,1.3753,1.3753,15496
ELKDESA,2015-01-29,1.3371,1.3848,1.3371,1.3658,5968
ELKDESA,2015-01-30,1.3658,1.3658,1.3562,1.3562,51410
ELKDESA,2015-02-04,1.3562,1.3658,1.3562,1.3658,67744
ELKDESA,2015-02-05,1.3658,1.3848,1.3562,1.3848,63974
ELKDESA,2015-02-06,1.3562,1.3562,1.3562,1.3562,2094
ELKDESA,2015-02-09,1.3753,1.3753,1.3466,1.3753,37694
ELKDESA,2015-02-10,1.3562,1.3562,1.3562,1.3562,3141
ELKDESA,2015-02-11,1.3371,1.3562,1.3371,1.3562,20941
ELKDESA,2015-02-12,1.3371,1.3753,1.3371,1.3753,13088
ELKDESA,2015-02-13,1.3848,1.3944,1.3753,1.3944,87952
ELKDESA,2015-02-16,1.3944,1.3944,1.3658,1.3658,136116
ELKDESA,2015-02-17,1.3658,1.3658,1.3658,1.3658,1675
ELKDESA,2015-02-23,1.3753,1.3848,1.3658,1.3848,21569
ELKDESA,2015-02-24,1.3276,1.4517,1.3276,1.3371,65336
ELKDESA,2015-02-25,1.3371,1.3848,1.3371,1.3466,59786
ELKDESA,2015-02-26,1.3371,1.3562,1.3371,1.3371,61043
ELKDESA,2015-02-27,1.3371,1.3562,1.3371,1.3466,47431
ELKDESA,2015-03-02,1.3466,1.3562,1.3276,1.3371,112348
ELKDESA,2015-03-03,1.3276,1.3466,1.3276,1.3371,99993
ELKDESA,2015-03-04,1.3276,1.3466,1.3276,1.3276,27537
ELKDESA,2015-03-05,1.3276,1.3371,1.3276,1.3371,44499
ELKDESA,2015-03-06,1.3371,1.3371,1.3276,1.3371,56436
ELKDESA,2015-03-09,1.3180,1.3466,1.3180,1.3466,16648
ELKDESA,2015-03-10,1.3276,1.3371,1.3276,1.3276,54446
ELKDESA,2015-03-11,1.3276,1.3371,1.3084,1.3371,31411
ELKDESA,2015-03-12,1.3180,1.3371,1.3180,1.3180,89522
ELKDESA,2015-03-13,1.3276,1.3371,1.3276,1.3276,54446
ELKDESA,2015-03-16,1.3276,1.3276,1.3084,1.3276,93920
ELKDESA,2015-03-17,1.3180,1.3276,1.3180,1.3276,115594
ELKDESA,2015-03-18,1.3276,1.3276,1.3084,1.3084,237993
ELKDESA,2015-03-19,1.3084,1.3276,1.3084,1.3276,105751
ELKDESA,2015-03-20,1.3180,1.3180,1.3084,1.3180,45651
ELKDESA,2015-03-23,1.3084,1.3180,1.3084,1.3084,72665
ELKDESA,2015-03-24,1.3084,1.3276,1.3084,1.3276,29945
ELKDESA,2015-03-25,1.3180,1.3466,1.3180,1.3276,98527
ELKDESA,2015-03-26,1.3276,1.3371,1.3276,1.3276,64184
ELKDESA,2015-03-27,1.3371,1.3466,1.3276,1.3276,115698
ELKDESA,2015-03-30,1.3276,1.3371,1.3276,1.3371,18009
ELKDESA,2015-03-31,1.3371,1.3371,1.3276,1.3276,93710
ELKDESA,2015-04-01,1.3371,1.3371,1.3276,1.3276,83868
ELKDESA,2015-04-02,1.3276,1.3371,1.3276,1.3371,119887
ELKDESA,2015-04-03,1.3371,1.3466,1.3276,1.3276,48583
ELKDESA,2015-04-06,1.3276,1.3371,1.3276,1.3371,19475
ELKDESA,2015-04-07,1.3466,1.3466,1.3371,1.3371,32772
ELKDESA,2015-04-08,1.3371,1.3562,1.3371,1.3562,45232
ELKDESA,2015-04-09,1.3466,1.3658,1.3466,1.3562,90360
ELKDESA,2015-04-10,1.3562,1.3944,1.3562,1.3848,474730
ELKDESA,2015-04-13,1.3848,1.3944,1.3848,1.3944,67220
ELKDESA,2015-04-14,1.3848,1.3848,1.3658,1.3753,67953
ELKDESA,2015-04-15,1.3753,1.3753,1.3562,1.3753,50049
ELKDESA,2015-04-16,1.3753,1.3753,1.3562,1.3562,31202
ELKDESA,2015-04-17,1.3562,1.3562,1.3562,1.3562,8690
ELKDESA,2015-04-20,1.3466,1.3753,1.3371,1.3753,45128
ELKDESA,2015-04-21,1.3466,1.3658,1.3466,1.3466,29213
ELKDESA,2015-04-22,1.3562,1.3658,1.3466,1.3562,53504
ELKDESA,2015-04-23,1.3562,1.3658,1.3562,1.3562,25653
ELKDESA,2015-04-24,1.3562,1.3562,1.3371,1.3562,85753
ELKDESA,2015-04-27,1.3562,1.3562,1.3466,1.3466,128682
ELKDESA,2015-04-28,1.3466,1.3466,1.3466,1.3466,10261
ELKDESA,2015-04-29,1.3466,1.3466,1.3371,1.3466,50049
ELKDESA,2015-04-30,1.3466,1.3466,1.3371,1.3371,19580
ELKDESA,2015-05-05,1.3466,1.3753,1.3466,1.3753,163025
ELKDESA,2015-05-06,1.3658,1.3658,1.3562,1.3562,38112
ELKDESA,2015-05-07,1.3562,1.3658,1.3562,1.3562,97375
ELKDESA,2015-05-08,1.3658,1.3944,1.3658,1.3848,25234
ELKDESA,2015-05-11,1.3848,1.3944,1.3753,1.3753,104286
ELKDESA,2015-05-12,1.3753,1.3753,1.3658,1.3753,24082
ELKDESA,2015-05-13,1.3753,1.3848,1.3753,1.3753,64393
ELKDESA,2015-05-14,1.3753,1.4326,1.3753,1.3848,124808
ELKDESA,2015-05-15,1.3753,1.3848,1.3753,1.3848,6282
ELKDESA,2015-05-18,1.3944,1.3944,1.3848,1.3944,70152
ELKDESA,2015-05-19,1.3848,1.3944,1.3848,1.3848,32982
ELKDESA,2015-05-20,1.3944,1.4040,1.3848,1.3944,103343
ELKDESA,2015-05-21,1.3944,1.4135,1.3848,1.3944,285215
ELKDESA,2015-05-22,1.4135,1.4135,1.3944,1.3944,153183
ELKDESA,2015-05-25,1.4040,1.4040,1.3753,1.3753,107008
ELKDESA,2015-05-26,1.3562,1.3848,1.3562,1.3753,40625
ELKDESA,2015-05-27,1.3562,1.3848,1.3562,1.3562,20313
ELKDESA,2015-05-28,1.3753,1.3753,1.3658,1.3753,28480
ELKDESA,2015-05-29,1.3753,1.3753,1.3562,1.3753,25967
ELKDESA,2015-06-01,1.3753,1.3848,1.3658,1.3848,94548
ELKDESA,2015-06-02,1.3753,1.4040,1.3753,1.3944,16962
ELKDESA,2015-06-03,1.3848,1.4230,1.3848,1.4135,143550
ELKDESA,2015-06-04,1.3944,1.4230,1.3944,1.4230,155695
ELKDESA,2015-06-05,1.4135,1.4135,1.4040,1.4135,37484
ELKDESA,2015-06-08,1.4135,1.4135,1.4040,1.4040,125541
ELKDESA,2015-06-09,1.4040,1.4040,1.3466,1.3466,236527
ELKDESA,2015-06-10,1.3658,1.3658,1.3371,1.3562,78842
ELKDESA,2015-06-11,1.3562,1.4040,1.3562,1.3848,263436
ELKDESA,2015-06-12,1.3848,1.3848,1.3753,1.3848,74131
ELKDESA,2015-06-15,1.3848,1.3848,1.3562,1.3658,50258
ELKDESA,2015-06-16,1.3562,1.3658,1.3371,1.3658,45337
ELKDESA,2015-06-17,1.3562,1.3848,1.3466,1.3562,18114
ELKDESA,2015-06-18,1.3562,1.3848,1.3466,1.3848,12983
ELKDESA,2015-06-19,1.3562,1.4040,1.3562,1.4040,14135
ELKDESA,2015-06-22,1.3848,1.3944,1.3848,1.3944,37065
ELKDESA,2015-06-23,1.3848,1.4040,1.3848,1.3848,53399
ELKDESA,2015-06-24,1.3848,1.3944,1.3848,1.3944,123132
ELKDESA,2015-06-25,1.3848,1.3944,1.3848,1.3848,127216
ELKDESA,2015-06-26,1.3848,1.3848,1.3658,1.3753,63556
ELKDESA,2015-06-29,1.3658,1.3658,1.3466,1.3466,41986
ELKDESA,2015-06-30,1.3562,1.3562,1.3562,1.3562,6701
ELKDESA,2015-07-01,1.3658,1.3658,1.3562,1.3562,31202
ELKDESA,2015-07-02,1.3562,1.3753,1.3562,1.3658,27118
ELKDESA,2015-07-03,1.3658,1.3658,1.3658,1.3658,2303
ELKDESA,2015-07-06,1.3658,1.3848,1.3466,1.3848,11727
ELKDESA,2015-07-07,1.3562,1.3753,1.3562,1.3562,23558
ELKDESA,2015-07-08,1.3371,1.3658,1.3276,1.3371,136116
ELKDESA,2015-07-09,1.3466,1.3466,1.3371,1.3466,12565
ELKDESA,2015-07-10,1.3466,1.3658,1.3371,1.3658,38427
ELKDESA,2015-07-13,1.3562,1.3658,1.3562,1.3562,18219
ELKDESA,2015-07-14,1.3562,1.3658,1.3466,1.3466,36123
ELKDESA,2015-07-15,1.3466,1.3658,1.3466,1.3658,20417
ELKDESA,2015-07-16,1.3466,1.3658,1.3371,1.3371,6073
ELKDESA,2015-07-20,1.3371,1.3562,1.3371,1.3466,33715
ELKDESA,2015-07-21,1.3466,1.3753,1.3466,1.3562,47117
ELKDESA,2015-07-22,1.3658,1.3658,1.3466,1.3562,50363
ELKDESA,2015-07-23,1.3466,1.4040,1.3466,1.4040,40521
ELKDESA,2015-07-24,1.3944,1.4040,1.3944,1.3944,70257
ELKDESA,2015-07-27,1.3848,1.4040,1.3848,1.3944,17695
ELKDESA,2015-07-28,1.3944,1.4040,1.3848,1.3944,53295
ELKDESA,2015-07-29,1.3848,1.3944,1.3848,1.3848,53399
ELKDESA,2015-07-30,1.3848,1.3848,1.3562,1.3562,103762
ELKDESA,2015-07-31,1.3562,1.3848,1.3562,1.3848,35076
ELKDESA,2015-08-03,1.3753,1.3848,1.3658,1.3848,8795
ELKDESA,2015-08-04,1.3848,1.3848,1.3753,1.3753,61357
ELKDESA,2015-08-05,1.3753,1.3848,1.3658,1.3753,25129
ELKDESA,2015-08-06,1.3658,1.3753,1.3562,1.3562,58006
ELKDESA,2015-08-07,1.3658,1.3753,1.3466,1.3562,45546
ELKDESA,2015-08-10,1.3371,1.3562,1.3276,1.3562,98632
ELKDESA,2015-08-11,1.3562,1.3562,1.3466,1.3562,39892
ELKDESA,2015-08-12,1.3371,1.3371,1.3180,1.3276,178312
ELKDESA,2015-08-13,1.3276,1.3562,1.3276,1.3562,56645
ELKDESA,2015-08-14,1.3371,1.3371,1.3371,1.3371,128786
ELKDESA,2015-08-17,1.3466,1.3466,1.3180,1.3371,57273
ELKDESA,2015-08-18,1.3276,1.3371,1.3180,1.3371,130566
ELKDESA,2015-08-19,1.3466,1.3466,1.3276,1.3371,43452
ELKDESA,2015-08-20,1.3276,1.3276,1.3180,1.3276,43976
ELKDESA,2015-08-21,1.3180,1.3276,1.3084,1.3276,147738
ELKDESA,2015-08-24,1.3276,1.3276,1.2989,1.3084,184280
ELKDESA,2015-08-25,1.3084,1.3276,1.2989,1.3180,659324
ELKDESA,2015-08-26,1.3084,1.3276,1.3084,1.3276,321233
ELKDESA,2015-08-27,1.3276,1.3562,1.3276,1.3466,205221
ELKDESA,2015-08-28,1.3562,1.3562,1.3371,1.3466,84915
ELKDESA,2015-09-01,1.3371,1.3562,1.3371,1.3562,111196
ELKDESA,2015-09-02,1.3371,1.3562,1.3371,1.3562,202917
ELKDESA,2015-09-03,1.3371,1.3562,1.3371,1.3562,425414
ELKDESA,2015-09-04,1.3371,1.3658,1.3371,1.3658,419236
ELKDESA,2015-09-07,1.2893,1.2989,1.2702,1.2989,321442
ELKDESA,2015-09-08,1.2893,1.2893,1.2798,1.2893,215272
ELKDESA,2015-09-09,1.2893,1.2893,1.2798,1.2893,275582
ELKDESA,2015-09-10,1.2893,1.2893,1.2607,1.2702,537762
ELKDESA,2015-09-11,1.2702,1.2702,1.2416,1.2607,241553
ELKDESA,2015-09-14,1.2607,1.2702,1.2511,1.2607,568545
ELKDESA,2015-09-15,1.2607,1.2702,1.2511,1.2702,527920
ELKDESA,2015-09-17,1.2607,1.2702,1.2511,1.2702,917734
ELKDESA,2015-09-18,1.2607,1.2702,1.2607,1.2702,557865
ELKDESA,2015-09-21,1.2511,1.2893,1.2511,1.2893,727695
ELKDESA,2015-09-22,1.2893,1.3191,1.2794,1.3191,137830
ELKDESA,2015-09-23,1.3092,1.3290,1.2993,1.3191,159911
ELKDESA,2015-09-25,1.3092,1.3191,1.2993,1.3191,80964
ELKDESA,2015-09-28,1.2794,1.2794,1.2497,1.2695,300967
ELKDESA,2015-09-29,1.2695,1.2695,1.2497,1.2695,178059
ELKDESA,2015-09-30,1.2596,1.2596,1.2397,1.2497,362370
ELKDESA,2015-10-01,1.2497,1.2497,1.2298,1.2298,281306
ELKDESA,2015-10-02,1.2298,1.2497,1.2298,1.2497,435570
ELKDESA,2015-10-05,1.2298,1.2497,1.2298,1.2397,631677
ELKDESA,2015-10-06,1.2397,1.2596,1.2397,1.2596,589633
ELKDESA,2015-10-07,1.2596,1.2695,1.2497,1.2695,159709
ELKDESA,2015-10-08,1.2596,1.2695,1.2497,1.2695,168279
ELKDESA,2015-10-09,1.2695,1.2794,1.2596,1.2794,226859
ELKDESA,2015-10-12,1.2596,1.2893,1.2596,1.2893,260132
ELKDESA,2015-10-13,1.2893,1.2893,1.2695,1.2695,226456
ELKDESA,2015-10-15,1.2695,1.2893,1.2695,1.2893,194797
ELKDESA,2015-10-16,1.2596,1.2893,1.2596,1.2893,136721
ELKDESA,2015-10-19,1.2893,1.2993,1.2794,1.2893,132284
ELKDESA,2015-10-20,1.2794,1.2893,1.2794,1.2794,134502
ELKDESA,2015-10-21,1.2695,1.2695,1.2695,1.2695,18149
ELKDESA,2015-10-22,1.2497,1.2596,1.2497,1.2497,40028
ELKDESA,2015-10-23,1.2497,1.2596,1.2497,1.2497,222020
ELKDESA,2015-10-26,1.2497,1.2497,1.2397,1.2397,332828
ELKDESA,2015-10-27,1.2497,1.2497,1.2397,1.2497,26215
ELKDESA,2015-10-28,1.2397,1.2497,1.2298,1.2497,506753
ELKDESA,2015-10-29,1.2397,1.2497,1.2298,1.2497,145795
ELKDESA,2015-10-30,1.2397,1.2596,1.2397,1.2596,270215
ELKDESA,2015-11-02,1.2497,1.2695,1.2397,1.2695,355211
ELKDESA,2015-11-03,1.2497,1.2893,1.2497,1.2794,211332
ELKDESA,2015-11-04,1.2794,1.2893,1.2695,1.2695,46481
ELKDESA,2015-11-05,1.2695,1.2695,1.2497,1.2695,39322
ELKDESA,2015-11-06,1.2497,1.2695,1.2497,1.2695,77031
ELKDESA,2015-11-09,1.2695,1.2695,1.2397,1.2596,123613
ELKDESA,2015-11-11,1.2596,1.2596,1.2397,1.2397,16536
ELKDESA,2015-11-12,1.2596,1.2596,1.2397,1.2397,38516
ELKDESA,2015-11-13,1.2497,1.2596,1.2497,1.2497,56664
ELKDESA,2015-11-16,1.2497,1.2497,1.2397,1.2497,28736
ELKDESA,2015-11-17,1.2497,1.2497,1.2397,1.2497,13511
ELKDESA,2015-11-18,1.2298,1.2397,1.1009,1.1009,37306
ELKDESA,2015-11-19,1.2298,1.2397,1.2298,1.2397,15124
ELKDESA,2015-11-20,1.2298,1.2397,1.2298,1.2397,66041
ELKDESA,2015-11-23,1.2497,1.2497,1.2298,1.2397,49909
ELKDESA,2015-11-24,1.2397,1.2497,1.2397,1.2397,48497
ELKDESA,2015-11-25,1.2397,1.2497,1.2397,1.2397,79350
ELKDESA,2015-11-26,1.2397,1.2397,1.2397,1.2397,15931
ELKDESA,2015-11-27,1.2199,1.2397,1.2199,1.2397,114236
ELKDESA,2015-11-30,1.2199,1.2298,1.2199,1.2298,35289
ELKDESA,2015-12-01,1.2199,1.2497,1.2199,1.2497,56059
ELKDESA,2015-12-02,1.2199,1.2497,1.2199,1.2497,25408
ELKDESA,2015-12-03,1.2397,1.2497,1.2397,1.2497,32264
ELKDESA,2015-12-04,1.2397,1.2497,1.2298,1.2497,62714
ELKDESA,2015-12-07,1.2199,1.2397,1.2199,1.2397,41036
ELKDESA,2015-12-08,1.2298,1.2397,1.2298,1.2298,23997
ELKDESA,2015-12-09,1.2298,1.2497,1.2298,1.2497,32164
ELKDESA,2015-12-10,1.2497,1.2497,1.2298,1.2397,72696
ELKDESA,2015-12-11,1.2199,1.2397,1.2199,1.2397,36600
ELKDESA,2015-12-14,1.2199,1.2298,1.2199,1.2298,38617
ELKDESA,2015-12-15,1.2397,1.2397,1.2199,1.2397,132083
ELKDESA,2015-12-16,1.2199,1.2397,1.2199,1.2397,30248
ELKDESA,2015-12-17,1.2298,1.2298,1.2199,1.2298,40633
ELKDESA,2015-12-18,1.2397,1.2397,1.2199,1.2397,35289
ELKDESA,2015-12-21,1.2199,1.2397,1.2199,1.2397,50111
ELKDESA,2015-12-22,1.2298,1.2497,1.2298,1.2397,138233
ELKDESA,2015-12-23,1.2298,1.2497,1.2298,1.2497,17342
ELKDESA,2015-12-28,1.2298,1.2397,1.2298,1.2397,30954
ELKDESA,2015-12-29,1.2199,1.2397,1.2199,1.2397,46178
ELKDESA,2015-12-30,1.2199,1.2397,1.2199,1.2397,34180
ELKDESA,2015-12-31,1.2199,1.2397,1.2199,1.2397,31256
ELKDESA,2016-01-04,1.2298,1.2397,1.2298,1.2397,76225
ELKDESA,2016-01-05,1.2397,1.2497,1.2397,1.2497,183706
ELKDESA,2016-01-06,1.2497,1.2596,1.2397,1.2596,206896
ELKDESA,2016-01-07,1.2397,1.2596,1.2397,1.2596,68562
ELKDESA,2016-01-08,1.2497,1.2596,1.2497,1.2596,115850
ELKDESA,2016-01-11,1.2497,1.2695,1.2497,1.2695,112421
ELKDESA,2016-01-12,1.2596,1.2695,1.2497,1.2695,90038
ELKDESA,2016-01-13,1.2497,1.2695,1.2497,1.2695,364891
ELKDESA,2016-01-14,1.2596,1.2695,1.2497,1.2695,87820
ELKDESA,2016-01-15,1.2596,1.2695,1.2596,1.2695,172413
ELKDESA,2016-01-18,1.2497,1.2695,1.2497,1.2695,60496
ELKDESA,2016-01-19,1.2596,1.2893,1.2596,1.2695,287859
ELKDESA,2016-01-20,1.2695,1.2695,1.2596,1.2695,65537
ELKDESA,2016-01-21,1.2596,1.2695,1.2497,1.2596,184411
ELKDESA,2016-01-22,1.2596,1.2695,1.2596,1.2695,116656
ELKDESA,2016-01-26,1.2497,1.2596,1.2497,1.2497,72393
ELKDESA,2016-01-27,1.2497,1.2596,1.2497,1.2596,34483
