ALSREIT,2016-03-03,0.9600,0.9650,0.9600,0.9600,69400
ALSREIT,2016-03-04,0.9700,0.9700,0.9650,0.9700,259100
ALSREIT,2016-03-07,0.9700,0.9750,0.9600,0.9750,398000
ALSREIT,2016-03-08,0.9750,1.0000,0.9700,0.9800,622000
ALSREIT,2016-03-09,0.9800,0.9800,0.9600,0.9800,52700
ALSREIT,2016-03-10,0.9700,0.9800,0.9700,0.9800,289800
ALSREIT,2016-03-11,0.9750,0.9850,0.9750,0.9850,452300
ALSREIT,2016-03-14,0.9800,0.9800,0.9800,0.9800,73800
ALSREIT,2016-03-15,0.9800,0.9850,0.9800,0.9800,42000
ALSREIT,2016-03-16,0.9800,0.9800,0.9800,0.9800,30200
ALSREIT,2016-03-17,0.9800,0.9900,0.9800,0.9800,246900
ALSREIT,2016-03-18,0.9900,0.9900,0.9800,0.9900,379500
ALSREIT,2016-03-21,0.9850,0.9900,0.9750,0.9750,22600
ALSREIT,2016-03-22,0.9800,0.9800,0.9750,0.9800,121200
ALSREIT,2016-03-23,0.9800,0.9850,0.9750,0.9850,66800
ALSREIT,2016-03-24,0.9800,0.9800,0.9750,0.9750,7800
ALSREIT,2016-03-25,0.9750,0.9800,0.9750,0.9800,21700
ALSREIT,2016-03-28,0.9800,0.9800,0.9750,0.9800,15500
ALSREIT,2016-03-29,0.9750,0.9850,0.9750,0.9850,46400
ALSREIT,2016-03-30,0.9750,0.9800,0.9750,0.9800,28100
ALSREIT,2016-03-31,0.9750,1.0000,0.9750,1.0000,320700
ALSREIT,2016-04-01,0.9800,0.9950,0.9750,0.9950,156700
ALSREIT,2016-04-04,0.9750,0.9900,0.9750,0.9900,5600
ALSREIT,2016-04-05,0.9750,0.9800,0.9750,0.9750,12700
ALSREIT,2016-04-06,0.9750,0.9750,0.9750,0.9750,7400
ALSREIT,2016-04-07,0.9800,0.9800,0.9800,0.9800,3900
ALSREIT,2016-04-08,0.9750,0.9900,0.9750,0.9750,54000
ALSREIT,2016-04-11,0.9800,0.9800,0.9800,0.9800,58400
ALSREIT,2016-04-12,0.9750,0.9900,0.9750,0.9900,11700
ALSREIT,2016-04-13,0.9850,1.0000,0.9850,1.0000,440900
ALSREIT,2016-04-14,0.9950,1.0000,0.9950,1.0000,188900
ALSREIT,2016-04-15,0.9900,1.0000,0.9900,0.9950,51800
ALSREIT,2016-04-18,0.9950,1.0300,0.9950,1.0000,779600
ALSREIT,2016-04-19,1.0000,1.0100,1.0000,1.0100,58900
ALSREIT,2016-04-20,1.0100,1.0100,0.9900,0.9900,55300
ALSREIT,2016-04-21,0.9900,0.9900,0.9850,0.9850,5500
ALSREIT,2016-04-22,0.9850,0.9950,0.9850,0.9950,8900
ALSREIT,2016-04-25,0.9850,0.9850,0.9850,0.9850,8100
ALSREIT,2016-04-26,0.9850,0.9850,0.9750,0.9750,131100
ALSREIT,2016-04-27,0.9750,0.9750,0.9750,0.9750,10700
ALSREIT,2016-04-28,0.9750,0.9800,0.9700,0.9700,17800
ALSREIT,2016-04-29,0.9750,0.9850,0.9750,0.9850,10800
ALSREIT,2016-05-03,0.9750,0.9900,0.9750,0.9750,67700
ALSREIT,2016-05-04,0.9700,0.9700,0.9700,0.9700,2900
ALSREIT,2016-05-05,0.9700,0.9700,0.9700,0.9700,258500
ALSREIT,2016-05-06,0.9700,0.9700,0.9700,0.9700,500
ALSREIT,2016-05-09,0.9750,0.9800,0.9750,0.9800,6900
ALSREIT,2016-05-10,0.9850,0.9850,0.9750,0.9800,22800
ALSREIT,2016-05-11,0.9750,0.9850,0.9750,0.9850,188800
ALSREIT,2016-05-12,0.9750,0.9900,0.9750,0.9850,143600
ALSREIT,2016-05-13,0.9850,0.9850,0.9850,0.9850,111800
ALSREIT,2016-05-16,0.9800,0.9850,0.9800,0.9850,6000
ALSREIT,2016-05-17,0.9900,0.9900,0.9800,0.9800,22600
ALSREIT,2016-05-18,0.9800,0.9850,0.9750,0.9750,122000
ALSREIT,2016-05-19,0.9750,0.9750,0.9750,0.9750,52300
ALSREIT,2016-05-20,0.9750,0.9750,0.9750,0.9750,2000
ALSREIT,2016-05-23,0.9750,0.9750,0.9750,0.9750,2600
ALSREIT,2016-05-24,0.9850,0.9850,0.9750,0.9750,21500
ALSREIT,2016-05-25,0.9800,0.9800,0.9750,0.9750,38300
ALSREIT,2016-05-26,0.9750,0.9750,0.9750,0.9750,31700
ALSREIT,2016-05-27,0.9750,0.9750,0.9750,0.9750,280500
ALSREIT,2016-05-30,0.9750,0.9750,0.9750,0.9750,17300
ALSREIT,2016-05-31,0.9800,0.9800,0.9800,0.9800,8700
ALSREIT,2016-06-01,0.9800,0.9800,0.9800,0.9800,10800
ALSREIT,2016-06-02,0.9800,0.9850,0.9800,0.9850,14600
ALSREIT,2016-06-03,0.9800,0.9850,0.9750,0.9800,72200
ALSREIT,2016-06-06,0.9750,0.9900,0.9750,0.9900,31700
ALSREIT,2016-06-07,0.9800,0.9900,0.9800,0.9900,32400
ALSREIT,2016-06-08,0.9900,1.0100,0.9900,1.0000,1064500
ALSREIT,2016-06-09,0.9950,1.0100,0.9900,1.0000,614700
ALSREIT,2016-06-10,0.9900,1.0000,0.9900,1.0000,812800
ALSREIT,2016-06-14,0.9900,1.0000,0.9900,1.0000,311200
ALSREIT,2016-06-15,1.0000,1.0200,1.0000,1.0200,2815500
ALSREIT,2016-06-16,1.0200,1.0300,1.0000,1.0100,310900
ALSREIT,2016-06-17,1.0100,1.0100,1.0000,1.0100,33500
ALSREIT,2016-06-20,1.0100,1.0100,1.0000,1.0100,25100
ALSREIT,2016-06-21,1.0200,1.0200,1.0000,1.0200,868400
ALSREIT,2016-06-23,1.0200,1.0200,1.0100,1.0200,105000
ALSREIT,2016-06-24,1.0200,1.0400,1.0200,1.0400,546200
ALSREIT,2016-06-27,1.0300,1.0400,1.0200,1.0300,341600
ALSREIT,2016-06-28,1.0300,1.0400,1.0300,1.0400,103900
ALSREIT,2016-06-29,1.0300,1.0400,1.0300,1.0300,138100
ALSREIT,2016-06-30,1.0400,1.0500,1.0300,1.0400,1832100
ALSREIT,2016-07-01,1.0300,1.0400,1.0300,1.0400,34100
ALSREIT,2016-07-04,1.0300,1.0500,1.0300,1.0500,160300
ALSREIT,2016-07-05,1.0400,1.0500,1.0400,1.0500,19700
ALSREIT,2016-07-08,1.0500,1.0600,1.0400,1.0600,72100
ALSREIT,2016-07-11,1.0500,1.0600,1.0400,1.0500,246000
ALSREIT,2016-07-12,1.0500,1.0500,1.0200,1.0500,173100
ALSREIT,2016-07-13,1.0400,1.0600,1.0300,1.0500,2326800
ALSREIT,2016-07-14,1.0400,1.0600,1.0400,1.0500,687600
ALSREIT,2016-07-15,1.0500,1.0600,1.0400,1.0500,7900
ALSREIT,2016-07-18,1.0400,1.0500,1.0300,1.0500,39700
ALSREIT,2016-07-19,1.0500,1.0500,1.0400,1.0500,23000
ALSREIT,2016-07-20,1.0300,1.0300,1.0300,1.0300,5500
ALSREIT,2016-07-21,1.0300,1.0300,1.0300,1.0300,4000
ALSREIT,2016-07-22,1.0300,1.0400,1.0300,1.0300,66700
ALSREIT,2016-07-25,1.0300,1.0600,1.0300,1.0500,48800
ALSREIT,2016-07-26,1.0300,1.0500,1.0300,1.0500,27000
ALSREIT,2016-07-27,1.0300,1.0300,1.0300,1.0300,9900
ALSREIT,2016-07-28,1.0400,1.0500,1.0300,1.0300,67300
ALSREIT,2016-07-29,1.0300,1.0400,1.0300,1.0300,16500
ALSREIT,2016-08-01,1.0300,1.0400,1.0300,1.0400,21500
ALSREIT,2016-08-02,1.0400,1.0500,1.0300,1.0300,105600
ALSREIT,2016-08-03,1.0300,1.0300,1.0300,1.0300,38500
ALSREIT,2016-08-04,1.0400,1.0400,1.0300,1.0400,86800
ALSREIT,2016-08-05,1.0300,1.0300,1.0300,1.0300,9200
ALSREIT,2016-08-08,1.0300,1.0300,1.0300,1.0300,8000
ALSREIT,2016-08-09,1.0300,1.0300,1.0300,1.0300,6100
ALSREIT,2016-08-10,1.0300,1.0300,1.0300,1.0300,65400
ALSREIT,2016-08-11,1.0300,1.0300,1.0200,1.0300,56000
ALSREIT,2016-08-12,1.0200,1.0200,1.0200,1.0200,46300
ALSREIT,2016-08-15,1.0200,1.0300,1.0100,1.0300,17900
ALSREIT,2016-08-16,1.0300,1.0400,1.0300,1.0400,28200
ALSREIT,2016-08-17,1.0300,1.0500,1.0300,1.0500,17300
ALSREIT,2016-08-18,1.0500,1.0600,1.0500,1.0500,249800
ALSREIT,2016-08-19,1.0400,1.0500,1.0300,1.0300,59600
ALSREIT,2016-08-22,1.0400,1.0400,1.0300,1.0300,46100
ALSREIT,2016-08-23,1.0400,1.0400,1.0400,1.0400,106600
ALSREIT,2016-08-24,1.0300,1.0400,1.0300,1.0400,13000
ALSREIT,2016-08-25,1.0300,1.0400,1.0300,1.0400,9000
ALSREIT,2016-08-26,1.0400,1.0500,1.0400,1.0500,105200
ALSREIT,2016-08-29,1.0500,1.0500,1.0200,1.0200,37500
ALSREIT,2016-08-30,1.0500,1.0700,1.0400,1.0400,695500
ALSREIT,2016-09-01,1.0600,1.0700,1.0500,1.0600,134600
ALSREIT,2016-09-02,1.0500,1.0600,1.0500,1.0600,6600
ALSREIT,2016-09-05,1.0500,1.0700,1.0500,1.0700,22900
ALSREIT,2016-09-06,1.0500,1.0800,1.0500,1.0700,70500
ALSREIT,2016-09-07,1.0500,1.0700,1.0500,1.0600,265700
ALSREIT,2016-09-08,1.0600,1.0700,1.0600,1.0700,403000
ALSREIT,2016-09-09,1.0600,1.0700,1.0600,1.0700,69900
ALSREIT,2016-09-13,1.0400,1.0400,1.0400,1.0400,8400
ALSREIT,2016-09-15,1.0400,1.0400,1.0400,1.0400,2100
ALSREIT,2016-09-19,1.0300,1.0500,1.0300,1.0500,119900
ALSREIT,2016-09-20,1.0400,1.0500,1.0400,1.0500,114000
ALSREIT,2016-09-21,1.0300,1.0700,1.0300,1.0700,66900
ALSREIT,2016-09-22,1.0400,1.0700,1.0400,1.0700,210000
ALSREIT,2016-09-23,1.0400,1.0700,1.0400,1.0600,222900
ALSREIT,2016-09-26,1.0400,1.0600,1.0400,1.0600,1448100
ALSREIT,2016-09-27,1.0500,1.0500,1.0400,1.0500,242300
ALSREIT,2016-09-28,1.0400,1.0400,1.0400,1.0400,337900
ALSREIT,2016-09-29,1.0300,1.0500,1.0300,1.0500,168300
ALSREIT,2016-09-30,1.0300,1.0400,1.0300,1.0400,11600
ALSREIT,2016-10-04,1.0500,1.0600,1.0400,1.0400,397400
ALSREIT,2016-10-05,1.0400,1.0400,1.0300,1.0400,9200
ALSREIT,2016-10-06,1.0300,1.0400,1.0300,1.0400,474000
ALSREIT,2016-10-07,1.0300,1.0500,1.0300,1.0300,308800
ALSREIT,2016-10-10,1.0300,1.0700,1.0300,1.0700,941900
ALSREIT,2016-10-11,1.0600,1.0700,1.0500,1.0700,1200000
ALSREIT,2016-10-12,1.0400,1.0700,1.0400,1.0700,131700
ALSREIT,2016-10-13,1.0500,1.0700,1.0500,1.0700,41500
ALSREIT,2016-10-17,1.0500,1.0600,1.0400,1.0600,61800
ALSREIT,2016-10-18,1.0500,1.0500,1.0500,1.0500,30100
ALSREIT,2016-10-19,1.0500,1.0500,1.0400,1.0500,184400
ALSREIT,2016-10-20,1.0500,1.0500,1.0500,1.0500,274100
ALSREIT,2016-10-21,1.0500,1.0500,1.0400,1.0500,89100
ALSREIT,2016-10-24,1.0500,1.0500,1.0400,1.0400,8700
ALSREIT,2016-10-25,1.0400,1.0500,1.0400,1.0500,31600
ALSREIT,2016-10-26,1.0500,1.0500,1.0400,1.0400,22300
ALSREIT,2016-10-27,1.0400,1.0400,1.0400,1.0400,14100
ALSREIT,2016-10-28,1.0300,1.0300,1.0300,1.0300,14700
ALSREIT,2016-10-31,1.0300,1.0400,1.0300,1.0400,252200
ALSREIT,2016-11-01,1.0400,1.0500,1.0400,1.0500,5200
ALSREIT,2016-11-02,1.0400,1.0500,1.0400,1.0500,6300
ALSREIT,2016-11-03,1.0400,1.0400,1.0400,1.0400,15700
ALSREIT,2016-11-04,1.0400,1.0400,1.0400,1.0400,5700
ALSREIT,2016-11-07,1.0400,1.0700,1.0400,1.0700,365100
ALSREIT,2016-11-08,1.0500,1.0600,1.0500,1.0500,301300
ALSREIT,2016-11-09,1.0500,1.0500,1.0400,1.0500,346800
ALSREIT,2016-11-10,1.0400,1.0700,1.0400,1.0700,55700
ALSREIT,2016-11-14,1.0300,1.0500,1.0300,1.0500,83900
ALSREIT,2016-11-15,1.0500,1.0500,1.0400,1.0500,65400
ALSREIT,2016-11-16,1.0400,1.0500,1.0400,1.0500,25600
ALSREIT,2016-11-17,1.0300,1.0500,1.0300,1.0500,67900
ALSREIT,2016-11-18,1.0300,1.0600,1.0300,1.0600,48400
ALSREIT,2016-11-21,1.0400,1.0500,1.0400,1.0400,10900
ALSREIT,2016-11-22,1.0300,1.0500,1.0300,1.0500,5700
ALSREIT,2016-11-23,1.0400,1.0400,1.0400,1.0400,101400
ALSREIT,2016-11-24,1.0400,1.0400,1.0300,1.0300,11700
ALSREIT,2016-11-25,1.0300,1.0500,1.0300,1.0500,4000
ALSREIT,2016-11-28,1.0400,1.0700,1.0400,1.0700,135400
ALSREIT,2016-11-29,1.0400,1.0700,1.0400,1.0700,157200
ALSREIT,2016-11-30,1.0600,1.0600,1.0400,1.0500,169800
ALSREIT,2016-12-01,1.0500,1.0500,1.0400,1.0400,20700
ALSREIT,2016-12-02,1.0400,1.0400,1.0400,1.0400,18400
ALSREIT,2016-12-05,1.0400,1.0400,1.0400,1.0400,1300
ALSREIT,2016-12-06,1.0500,1.0700,1.0500,1.0700,111300
ALSREIT,2016-12-07,1.0500,1.0600,1.0500,1.0600,100000
ALSREIT,2016-12-08,1.0600,1.0600,1.0400,1.0500,32200
ALSREIT,2016-12-09,1.0600,1.0600,1.0400,1.0500,34200
ALSREIT,2016-12-13,1.0400,1.0400,1.0400,1.0400,88500
ALSREIT,2016-12-14,1.0400,1.0400,1.0300,1.0300,10100
ALSREIT,2016-12-15,1.0300,1.0400,1.0300,1.0400,16100
ALSREIT,2016-12-16,1.0300,1.0500,1.0300,1.0500,48400
ALSREIT,2016-12-19,1.0300,1.0500,1.0300,1.0500,14200
ALSREIT,2016-12-21,1.0500,1.0500,1.0300,1.0500,47700
ALSREIT,2016-12-22,1.0300,1.0500,1.0300,1.0500,12900
ALSREIT,2016-12-23,1.0300,1.0500,1.0300,1.0500,16000
ALSREIT,2016-12-27,1.0300,1.0500,1.0300,1.0500,12700
ALSREIT,2016-12-28,1.0300,1.0500,1.0300,1.0500,6800
ALSREIT,2016-12-29,1.0300,1.0600,1.0300,1.0600,32900
ALSREIT,2016-12-30,1.0600,1.0700,1.0500,1.0700,270300
ALSREIT,2017-01-03,1.0400,1.0600,1.0400,1.0600,25300
ALSREIT,2017-01-04,1.0400,1.0600,1.0400,1.0500,16100
ALSREIT,2017-01-05,1.0500,1.0500,1.0400,1.0400,3900
ALSREIT,2017-01-06,1.0500,1.0600,1.0400,1.0600,37000
ALSREIT,2017-01-09,1.0600,1.0600,1.0500,1.0600,38800
ALSREIT,2017-01-10,1.0600,1.0600,1.0400,1.0600,18000
ALSREIT,2017-01-12,1.0500,1.0500,1.0400,1.0400,103000
ALSREIT,2017-01-13,1.0300,1.0400,1.0300,1.0400,70000
ALSREIT,2017-01-16,1.0400,1.0400,1.0400,1.0400,34100
ALSREIT,2017-01-17,1.0500,1.0600,1.0300,1.0400,345500
ALSREIT,2017-01-18,1.0300,1.0400,1.0300,1.0400,31300
ALSREIT,2017-01-19,1.0400,1.0400,1.0300,1.0400,40500
ALSREIT,2017-01-20,1.0400,1.0400,1.0300,1.0400,202900
ALSREIT,2017-01-23,1.0300,1.0400,1.0300,1.0300,18200
ALSREIT,2017-01-24,1.0400,1.0600,1.0400,1.0600,4052700
ALSREIT,2017-01-25,1.0400,1.0700,1.0400,1.0700,31400
ALSREIT,2017-01-26,1.0600,1.0600,1.0500,1.0600,88200
ALSREIT,2017-01-31,1.0700,1.0800,1.0700,1.0700,239800
ALSREIT,2017-02-02,1.0800,1.0800,1.0600,1.0600,396200
ALSREIT,2017-02-03,1.0600,1.0600,1.0500,1.0600,122300
ALSREIT,2017-02-06,1.0500,1.0600,1.0500,1.0500,36400
ALSREIT,2017-02-07,1.0500,1.0500,1.0400,1.0500,121100
ALSREIT,2017-02-08,1.0500,1.0700,1.0500,1.0600,13600
ALSREIT,2017-02-10,1.0600,1.0700,1.0600,1.0700,21100
ALSREIT,2017-02-13,1.0700,1.0700,1.0600,1.0600,116100
ALSREIT,2017-02-14,1.0300,1.0400,1.0300,1.0300,35200
ALSREIT,2017-02-15,1.0300,1.0400,1.0300,1.0400,10000
ALSREIT,2017-02-16,1.0500,1.0500,1.0400,1.0400,346600
ALSREIT,2017-02-17,1.0500,1.0500,1.0300,1.0500,4400
ALSREIT,2017-02-20,1.0300,1.0400,1.0300,1.0400,35000
ALSREIT,2017-02-21,1.0400,1.0500,1.0300,1.0400,291500
ALSREIT,2017-02-22,1.0400,1.0400,1.0400,1.0400,118300
ALSREIT,2017-02-23,1.0300,1.0300,1.0300,1.0300,3000
ALSREIT,2017-02-24,1.0300,1.0300,1.0300,1.0300,9800
ALSREIT,2017-02-27,1.0300,1.0300,1.0300,1.0300,119000
ALSREIT,2017-02-28,1.0300,1.0300,1.0200,1.0200,17400
ALSREIT,2017-03-01,1.0200,1.0200,1.0200,1.0200,25500
ALSREIT,2017-03-02,1.0300,1.0300,1.0300,1.0300,12600
ALSREIT,2017-03-03,1.0400,1.0400,1.0300,1.0400,14200
ALSREIT,2017-03-06,1.0400,1.0400,1.0300,1.0400,341000
ALSREIT,2017-03-07,1.0300,1.0300,1.0200,1.0300,256800
ALSREIT,2017-03-08,1.0300,1.0300,1.0300,1.0300,4800
ALSREIT,2017-03-09,1.0300,1.0300,1.0300,1.0300,207700
ALSREIT,2017-03-10,1.0400,1.0400,1.0300,1.0300,6900
ALSREIT,2017-03-13,1.0300,1.0300,1.0300,1.0300,56700
ALSREIT,2017-03-14,1.0300,1.0400,1.0300,1.0300,22100
ALSREIT,2017-03-15,1.0300,1.0300,1.0300,1.0300,4400
ALSREIT,2017-03-16,1.0300,1.0400,1.0300,1.0300,78500
ALSREIT,2017-03-17,1.0300,1.0400,1.0300,1.0400,184100
ALSREIT,2017-03-20,1.0300,1.0300,1.0300,1.0300,35900
ALSREIT,2017-03-21,1.0200,1.0300,1.0200,1.0300,391300
ALSREIT,2017-03-22,1.0300,1.0300,1.0200,1.0200,32400
ALSREIT,2017-03-23,1.0300,1.0400,1.0300,1.0400,1100
ALSREIT,2017-03-24,1.0300,1.0300,1.0200,1.0200,20800
ALSREIT,2017-03-27,1.0400,1.0400,1.0300,1.0300,7200
ALSREIT,2017-03-28,1.0400,1.0400,1.0200,1.0200,395400
ALSREIT,2017-03-29,1.0200,1.0200,1.0200,1.0200,186500
ALSREIT,2017-03-30,1.0200,1.0200,1.0100,1.0200,52300
ALSREIT,2017-03-31,1.0200,1.0300,1.0200,1.0200,9500
ALSREIT,2017-04-03,1.01,1.02,1.01,1.01,14000.0
ALSREIT,2017-04-04,1.01,1.02,1.01,1.02,11100.0
ALSREIT,2017-04-05,1.01,1.03,1.01,1.03,800.0
ALSREIT,2017-04-06,1.01,1.02,1.01,1.01,20500.0
ALSREIT,2017-04-07,1.02,1.02,1.01,1.01,26000.0
ALSREIT,2017-04-10,1.01,1.02,1.01,1.02,6000.0
ALSREIT,2017-04-11,1.02,1.03,1.01,1.02,21000.0
ALSREIT,2017-04-12,1.01,1.02,1.01,1.01,7000.0
ALSREIT,2017-04-13,1.01,1.01,1.01,1.01,1500.0
ALSREIT,2017-04-14,1.01,1.02,1.01,1.02,17800.0
ALSREIT,2017-04-17,1.02,1.04,1.02,1.04,28900.0
ALSREIT,2017-04-18,1.03,1.04,1.02,1.04,151700.0
ALSREIT,2017-04-19,1.02,1.02,1.02,1.02,6200.0
ALSREIT,2017-04-20,1.02,1.02,1.02,1.02,300.0
ALSREIT,2017-04-21,1.04,1.04,1.02,1.04,8600.0
