EDUSPEC,2007-07-17,0.0900,0.0900,0.0900,0.0900,10000
EDUSPEC,2007-07-23,0.0900,0.0900,0.0900,0.0900,72000
EDUSPEC,2007-07-24,0.0850,0.0850,0.0850,0.0850,21000
EDUSPEC,2007-07-25,0.0850,0.0850,0.0800,0.0800,55000
EDUSPEC,2007-07-26,0.0800,0.0850,0.0800,0.0850,115000
EDUSPEC,2007-07-27,0.0900,0.0900,0.0850,0.0850,65000
EDUSPEC,2007-07-30,0.0850,0.0850,0.0850,0.0850,6000
EDUSPEC,2007-07-31,0.0900,0.0900,0.0850,0.0850,60000
EDUSPEC,2007-08-01,0.0850,0.1100,0.0850,0.1000,135000
EDUSPEC,2007-08-02,0.1000,0.1000,0.0900,0.0900,107700
EDUSPEC,2007-08-03,0.0900,0.0900,0.0900,0.0900,5000
EDUSPEC,2007-08-06,0.0900,0.0900,0.0900,0.0900,21000
EDUSPEC,2007-08-07,0.0900,0.0900,0.0900,0.0900,81600
EDUSPEC,2007-08-08,0.0900,0.0900,0.0900,0.0900,10000
EDUSPEC,2007-08-09,0.0900,0.0950,0.0900,0.0950,50000
EDUSPEC,2007-08-10,0.0950,0.0950,0.0950,0.0950,18100
EDUSPEC,2007-08-15,0.0950,0.0950,0.0950,0.0950,103100
EDUSPEC,2007-08-16,0.0950,0.0950,0.0750,0.0750,360400
EDUSPEC,2007-08-17,0.0850,0.0850,0.0700,0.0700,502300
EDUSPEC,2007-08-21,0.0700,0.0850,0.0700,0.0850,60000
EDUSPEC,2007-08-23,0.1200,0.1200,0.0850,0.0850,8000
EDUSPEC,2007-08-24,0.0850,0.0850,0.0850,0.0850,10000
EDUSPEC,2007-08-28,0.0850,0.0900,0.0850,0.0850,99100
EDUSPEC,2007-08-29,0.0850,0.0850,0.0850,0.0850,124000
EDUSPEC,2007-09-03,0.0850,0.0850,0.0850,0.0850,32000
EDUSPEC,2007-09-05,0.0850,0.0850,0.0850,0.0850,20000
EDUSPEC,2007-09-06,0.0850,0.0900,0.0850,0.0900,22500
EDUSPEC,2007-09-10,0.0900,0.0900,0.0900,0.0900,49000
EDUSPEC,2007-09-11,0.0900,0.0900,0.0900,0.0900,72000
EDUSPEC,2007-09-13,0.0900,0.0900,0.0900,0.0900,67600
EDUSPEC,2007-09-14,0.0900,0.0900,0.0900,0.0900,98600
EDUSPEC,2007-09-17,0.0900,0.0900,0.0900,0.0900,20000
EDUSPEC,2007-09-19,0.0850,0.0850,0.0850,0.0850,50000
EDUSPEC,2007-09-20,0.0850,0.0850,0.0850,0.0850,1000
EDUSPEC,2007-09-24,0.0850,0.0850,0.0850,0.0850,100000
EDUSPEC,2007-09-25,0.0850,0.0850,0.0850,0.0850,50000
EDUSPEC,2007-09-26,0.0850,0.0850,0.0850,0.0850,80000
EDUSPEC,2007-09-27,0.0850,0.0850,0.0800,0.0800,79500
EDUSPEC,2007-09-28,0.0800,0.0800,0.0800,0.0800,109500
EDUSPEC,2007-10-01,0.0850,0.0900,0.0850,0.0850,92000
EDUSPEC,2007-10-02,0.0850,0.0900,0.0850,0.0900,12000
EDUSPEC,2007-10-03,0.0900,0.0900,0.0850,0.0850,93500
EDUSPEC,2007-10-04,0.0850,0.0850,0.0850,0.0850,75000
EDUSPEC,2007-10-05,0.0900,0.0900,0.0850,0.0850,111000
EDUSPEC,2007-10-08,0.0850,0.0900,0.0850,0.0900,85000
EDUSPEC,2007-10-09,0.0950,0.0950,0.0900,0.0900,180000
EDUSPEC,2007-10-10,0.0900,0.0900,0.0900,0.0900,20000
EDUSPEC,2007-10-11,0.0950,0.1050,0.0950,0.1000,246400
EDUSPEC,2007-10-16,0.0950,0.0950,0.0850,0.0950,165000
EDUSPEC,2007-10-17,0.0900,0.0900,0.0900,0.0900,106000
EDUSPEC,2007-10-18,0.0900,0.0900,0.0900,0.0900,10000
EDUSPEC,2007-10-19,0.0950,0.1100,0.0900,0.0900,517400
EDUSPEC,2007-10-22,0.0900,0.0950,0.0900,0.0950,64000
EDUSPEC,2007-10-23,0.0900,0.1000,0.0900,0.1000,88000
EDUSPEC,2007-10-24,0.0900,0.0950,0.0900,0.0950,40000
EDUSPEC,2007-10-25,0.0900,0.1000,0.0850,0.1000,327300
EDUSPEC,2007-10-26,0.1000,0.1050,0.1000,0.1050,113900
EDUSPEC,2007-10-29,0.0950,0.0950,0.0950,0.0950,80000
EDUSPEC,2007-10-30,0.1000,0.1050,0.0950,0.0950,114000
EDUSPEC,2007-10-31,0.0950,0.0950,0.0950,0.0950,103000
EDUSPEC,2007-11-01,0.0950,0.0950,0.0950,0.0950,65900
EDUSPEC,2007-11-02,0.0950,0.0950,0.0950,0.0950,50000
EDUSPEC,2007-11-05,0.0950,0.0950,0.0900,0.0900,88100
EDUSPEC,2007-11-07,0.0850,0.0900,0.0850,0.0850,16000
EDUSPEC,2007-11-15,0.0900,0.0950,0.0900,0.0950,96000
EDUSPEC,2007-11-20,0.0850,0.0900,0.0800,0.0800,222300
EDUSPEC,2007-11-21,0.0800,0.0800,0.0800,0.0800,139700
EDUSPEC,2007-11-22,0.0800,0.0800,0.0800,0.0800,115000
EDUSPEC,2007-11-23,0.0850,0.0900,0.0850,0.0900,14700
EDUSPEC,2007-11-28,0.0800,0.0800,0.0800,0.0800,43000
EDUSPEC,2007-11-29,0.0800,0.0800,0.0800,0.0800,148200
EDUSPEC,2007-11-30,0.0800,0.0800,0.0800,0.0800,65300
EDUSPEC,2007-12-03,0.0800,0.0800,0.0700,0.0750,191500
EDUSPEC,2007-12-04,0.0750,0.0800,0.0750,0.0800,214300
EDUSPEC,2007-12-05,0.0750,0.0750,0.0750,0.0750,100000
EDUSPEC,2007-12-06,0.0750,0.0750,0.0750,0.0750,50600
EDUSPEC,2007-12-07,0.0800,0.0800,0.0750,0.0800,528400
EDUSPEC,2007-12-10,0.0800,0.0800,0.0800,0.0800,869500
EDUSPEC,2007-12-11,0.0750,0.0750,0.0750,0.0750,65000
EDUSPEC,2007-12-13,0.0800,0.0800,0.0750,0.0750,92100
EDUSPEC,2007-12-14,0.0750,0.0750,0.0750,0.0750,14800
EDUSPEC,2007-12-18,0.0800,0.0850,0.0800,0.0850,168600
EDUSPEC,2007-12-19,0.0850,0.0850,0.0850,0.0850,67200
EDUSPEC,2007-12-21,0.0850,0.0850,0.0850,0.0850,44800
EDUSPEC,2007-12-24,0.0800,0.0850,0.0800,0.0850,27400
EDUSPEC,2007-12-26,0.0800,0.0850,0.0800,0.0850,75400
EDUSPEC,2007-12-27,0.0850,0.0850,0.0800,0.0800,62400
EDUSPEC,2007-12-31,0.0800,0.0850,0.0800,0.0850,293500
EDUSPEC,2008-01-08,0.0850,0.0850,0.0850,0.0850,100000
EDUSPEC,2008-01-09,0.0850,0.0850,0.0850,0.0850,50000
EDUSPEC,2008-01-14,0.0800,0.0800,0.0800,0.0800,10000
EDUSPEC,2008-01-16,0.0800,0.0800,0.0800,0.0800,3000
EDUSPEC,2008-01-17,0.0800,0.0800,0.0800,0.0800,45000
EDUSPEC,2008-01-18,0.0800,0.0800,0.0800,0.0800,180000
EDUSPEC,2008-01-22,0.0600,0.0600,0.0600,0.0600,700
EDUSPEC,2008-01-28,0.0750,0.0750,0.0750,0.0750,45800
EDUSPEC,2008-01-29,0.0700,0.0700,0.0700,0.0700,20000
EDUSPEC,2008-01-31,0.0700,0.0700,0.0700,0.0700,70000
EDUSPEC,2008-02-11,0.0700,0.0700,0.0700,0.0700,54500
EDUSPEC,2008-02-12,0.0700,0.0700,0.0700,0.0700,18200
EDUSPEC,2008-02-13,0.0700,0.0700,0.0700,0.0700,19000
EDUSPEC,2008-02-14,0.0700,0.0700,0.0700,0.0700,54500
EDUSPEC,2008-02-15,0.0700,0.0700,0.0700,0.0700,130500
EDUSPEC,2008-02-18,0.0700,0.0700,0.0700,0.0700,95400
EDUSPEC,2008-02-19,0.0700,0.0700,0.0700,0.0700,81800
EDUSPEC,2008-02-20,0.0700,0.0700,0.0700,0.0700,81800
EDUSPEC,2008-02-21,0.0700,0.0700,0.0700,0.0700,82900
EDUSPEC,2008-02-22,0.0700,0.0750,0.0700,0.0750,201200
EDUSPEC,2008-02-25,0.0750,0.0750,0.0750,0.0750,135600
EDUSPEC,2008-02-26,0.0750,0.0750,0.0750,0.0750,185600
EDUSPEC,2008-02-27,0.0750,0.0750,0.0750,0.0750,57200
EDUSPEC,2008-02-28,0.0750,0.0750,0.0750,0.0750,52900
EDUSPEC,2008-04-22,0.0650,0.0650,0.0600,0.0600,65000
EDUSPEC,2008-04-24,0.0650,0.0650,0.0650,0.0650,100
EDUSPEC,2008-04-30,0.0650,0.0650,0.0650,0.0650,88000
EDUSPEC,2008-05-07,0.0650,0.0650,0.0650,0.0650,88000
EDUSPEC,2008-05-08,0.0650,0.0650,0.0650,0.0650,88000
EDUSPEC,2008-05-09,0.0650,0.0650,0.0200,0.0500,143000
EDUSPEC,2008-05-13,0.0500,0.0550,0.0450,0.0450,632900
EDUSPEC,2008-05-14,0.0500,0.0500,0.0500,0.0500,125000
EDUSPEC,2008-05-15,0.0550,0.0800,0.0550,0.0800,20100
EDUSPEC,2008-05-23,0.0900,0.0900,0.0750,0.0750,31
EDUSPEC,2008-05-27,0.0700,0.0800,0.0700,0.0800,270000
EDUSPEC,2008-05-29,0.0800,0.0900,0.0800,0.0900,300000
EDUSPEC,2008-05-30,0.0900,0.0900,0.0900,0.0900,60000
EDUSPEC,2008-06-02,0.0600,0.0600,0.0600,0.0600,10000
EDUSPEC,2008-06-04,0.0750,0.0750,0.0750,0.0750,70000
EDUSPEC,2008-06-06,0.0700,0.0700,0.0700,0.0700,170000
EDUSPEC,2008-06-10,0.0500,0.0500,0.0500,0.0500,100000
EDUSPEC,2008-06-11,0.0650,0.0650,0.0650,0.0650,170000
EDUSPEC,2008-06-24,0.0700,0.0950,0.0700,0.0900,760000
EDUSPEC,2008-06-26,0.0750,0.0750,0.0750,0.0750,10000
EDUSPEC,2008-06-27,0.0400,0.0900,0.0400,0.0900,230000
EDUSPEC,2008-07-01,0.0800,0.0800,0.0800,0.0800,180000
EDUSPEC,2008-07-02,0.0800,0.0900,0.0800,0.0900,60000
EDUSPEC,2008-07-24,0.0500,0.0500,0.0500,0.0500,5000
EDUSPEC,2008-07-31,0.0750,0.0750,0.0750,0.0750,1000
EDUSPEC,2008-09-16,0.0300,0.0400,0.0300,0.0350,174000
EDUSPEC,2008-09-24,0.0950,0.1000,0.0950,0.1000,198
EDUSPEC,2008-09-25,0.1000,0.1000,0.1000,0.1000,10
EDUSPEC,2008-11-27,0.0500,0.0500,0.0500,0.0500,50000
EDUSPEC,2008-12-01,0.0400,0.0400,0.0400,0.0400,35000
EDUSPEC,2008-12-10,0.0500,0.0550,0.0500,0.0550,220000
EDUSPEC,2008-12-15,0.0650,0.0650,0.0650,0.0650,10000
EDUSPEC,2009-01-09,0.0450,0.0450,0.0450,0.0450,18000
EDUSPEC,2009-01-20,0.0400,0.0400,0.0400,0.0400,5000
EDUSPEC,2009-01-29,0.0450,0.0450,0.0450,0.0450,22000
EDUSPEC,2009-02-12,0.0250,0.0250,0.0250,0.0250,3000
EDUSPEC,2009-02-18,0.0550,0.0550,0.0550,0.0550,44000
EDUSPEC,2009-03-19,0.0300,0.0300,0.0300,0.0300,5000
EDUSPEC,2009-03-31,0.0100,0.0100,0.0100,0.0100,5000
EDUSPEC,2009-04-01,0.0100,0.0100,0.0100,0.0100,5000
EDUSPEC,2009-04-10,0.0150,0.0150,0.0150,0.0150,100000
EDUSPEC,2009-04-16,0.0300,0.0300,0.0300,0.0300,20000
EDUSPEC,2009-04-28,0.0700,0.0700,0.0500,0.0500,15000
EDUSPEC,2009-05-06,0.0700,0.0900,0.0700,0.0900,220000
EDUSPEC,2009-05-07,0.0500,0.0500,0.0500,0.0500,100
EDUSPEC,2009-05-08,0.0500,0.0500,0.0500,0.0500,4000
EDUSPEC,2009-05-11,0.0500,0.0500,0.0500,0.0500,143000
EDUSPEC,2009-05-12,0.0450,0.0450,0.0400,0.0400,10000
EDUSPEC,2009-05-13,0.0500,0.0550,0.0500,0.0500,104000
EDUSPEC,2009-05-14,0.0500,0.0500,0.0500,0.0500,60000
EDUSPEC,2009-05-25,0.0500,0.0700,0.0500,0.0700,15000
EDUSPEC,2009-05-28,0.0700,0.0700,0.0700,0.0700,40000
EDUSPEC,2009-05-29,0.0300,0.0300,0.0300,0.0300,40000
EDUSPEC,2009-06-02,0.0450,0.0450,0.0450,0.0450,50000
EDUSPEC,2009-06-10,0.0450,0.0450,0.0450,0.0450,37900
EDUSPEC,2009-06-11,0.0550,0.0550,0.0450,0.0450,37900
EDUSPEC,2009-06-12,0.0600,0.0600,0.0450,0.0450,175000
EDUSPEC,2009-06-18,0.0450,0.0450,0.0450,0.0450,49800
EDUSPEC,2009-06-24,0.0550,0.0550,0.0500,0.0500,190000
EDUSPEC,2009-06-30,0.0400,0.0400,0.0400,0.0400,7000
EDUSPEC,2009-07-03,0.0400,0.0400,0.0350,0.0350,293000
EDUSPEC,2009-07-06,0.0400,0.0400,0.0400,0.0400,100000
EDUSPEC,2009-07-16,0.0550,0.0550,0.0500,0.0500,500000
EDUSPEC,2009-07-20,0.0500,0.0500,0.0500,0.0500,10000
EDUSPEC,2009-07-22,0.0500,0.0500,0.0500,0.0500,10000
EDUSPEC,2009-07-27,0.0500,0.0750,0.0500,0.0750,100000
EDUSPEC,2009-08-06,0.0750,0.0750,0.0750,0.0750,5000
EDUSPEC,2009-08-07,0.0400,0.0400,0.0400,0.0400,58000
EDUSPEC,2009-08-14,0.0750,0.0750,0.0750,0.0750,11000
EDUSPEC,2009-08-18,0.0700,0.0700,0.0700,0.0700,30000
EDUSPEC,2009-08-24,0.0700,0.0700,0.0700,0.0700,135000
EDUSPEC,2009-09-29,0.0900,0.0900,0.0900,0.0900,10000
EDUSPEC,2009-10-01,0.0800,0.0800,0.0800,0.0800,10000
EDUSPEC,2009-10-07,0.0700,0.0700,0.0700,0.0700,10000
EDUSPEC,2009-10-09,0.0600,0.0600,0.0600,0.0600,110000
EDUSPEC,2009-10-13,0.0600,0.0600,0.0600,0.0600,114700
EDUSPEC,2009-10-15,0.0350,0.0350,0.0350,0.0350,20000
EDUSPEC,2009-10-20,0.0600,0.0600,0.0600,0.0600,33300
EDUSPEC,2009-10-21,0.0600,0.0600,0.0600,0.0600,10000
EDUSPEC,2009-10-23,0.0600,0.0600,0.0600,0.0600,100000
EDUSPEC,2009-10-27,0.0600,0.0600,0.0600,0.0600,7000
EDUSPEC,2009-10-30,0.0600,0.0600,0.0600,0.0600,23000
EDUSPEC,2009-11-04,0.0600,0.0650,0.0450,0.0450,510100
EDUSPEC,2009-11-05,0.0650,0.0650,0.0650,0.0650,626000
EDUSPEC,2009-11-06,0.0650,0.0700,0.0650,0.0700,48000
EDUSPEC,2009-11-10,0.0650,0.0650,0.0650,0.0650,196700
EDUSPEC,2009-11-11,0.0650,0.0650,0.0650,0.0650,200000
EDUSPEC,2009-11-23,0.0650,0.0650,0.0650,0.0650,300000
EDUSPEC,2009-12-08,0.0650,0.0650,0.0650,0.0650,20000
EDUSPEC,2009-12-17,0.0650,0.0650,0.0650,0.0650,1000
EDUSPEC,2009-12-28,0.0650,0.0650,0.0650,0.0650,10000
EDUSPEC,2010-01-14,0.0650,0.0650,0.0650,0.0650,21000
EDUSPEC,2010-01-26,0.0350,0.0950,0.0350,0.0850,180000
EDUSPEC,2010-01-28,0.0600,0.0600,0.0600,0.0600,10000
EDUSPEC,2010-02-02,0.0600,0.0600,0.0600,0.0600,10000
EDUSPEC,2010-02-05,0.0600,0.0600,0.0600,0.0600,10000
EDUSPEC,2010-02-08,0.0650,0.0650,0.0650,0.0650,20000
EDUSPEC,2010-02-12,0.0500,0.0500,0.0500,0.0500,25000
EDUSPEC,2010-03-01,0.0600,0.0600,0.0600,0.0600,10000
EDUSPEC,2010-03-04,0.0600,0.0600,0.0600,0.0600,40200
EDUSPEC,2010-03-12,0.0700,0.0700,0.0700,0.0700,15000
EDUSPEC,2010-03-17,0.0700,0.0700,0.0600,0.0600,10000
EDUSPEC,2010-03-19,0.1700,0.1700,0.1700,0.1700,6000
EDUSPEC,2010-04-12,0.1200,0.1200,0.0800,0.1200,27000
EDUSPEC,2010-04-14,0.1350,0.1350,0.1350,0.1350,37000
EDUSPEC,2010-04-15,0.1200,0.1200,0.1000,0.1000,68000
EDUSPEC,2010-04-16,0.1200,0.1200,0.0900,0.0900,51000
EDUSPEC,2010-04-19,0.0800,0.0800,0.0800,0.0800,20000
EDUSPEC,2010-04-20,0.0900,0.0900,0.0900,0.0900,10000
EDUSPEC,2010-04-21,0.0900,0.1150,0.0900,0.1150,20000
EDUSPEC,2010-04-22,0.1200,0.1300,0.0950,0.1200,45000
EDUSPEC,2010-04-23,0.1200,0.1500,0.0950,0.1500,222000
EDUSPEC,2010-04-26,0.1250,0.1500,0.0050,0.0900,922000
EDUSPEC,2010-04-27,0.0800,0.1150,0.0700,0.1150,110100
EDUSPEC,2010-04-28,0.1000,0.1000,0.1000,0.1000,5000
EDUSPEC,2010-04-29,0.0850,0.0850,0.0800,0.0800,19900
EDUSPEC,2010-04-30,0.1200,0.1250,0.1200,0.1250,55000
EDUSPEC,2010-05-04,0.0850,0.0850,0.0850,0.0850,2000
EDUSPEC,2010-05-05,0.0850,0.0850,0.0850,0.0850,31100
EDUSPEC,2010-05-06,0.0900,0.0900,0.0900,0.0900,20000
EDUSPEC,2010-05-10,0.0850,0.1200,0.0850,0.0900,37000
EDUSPEC,2010-05-11,0.1150,0.1250,0.0850,0.0850,16000
EDUSPEC,2010-05-12,0.1150,0.1250,0.0850,0.0850,16000
EDUSPEC,2010-05-13,0.1150,0.1200,0.1150,0.1200,100000
EDUSPEC,2010-05-14,0.1550,0.2500,0.1550,0.1800,23771300
EDUSPEC,2010-05-17,0.1800,0.1950,0.1500,0.1500,3704100
EDUSPEC,2010-05-18,0.1500,0.1650,0.1500,0.1600,1349900
EDUSPEC,2010-05-19,0.1400,0.1400,0.1200,0.1350,1156000
EDUSPEC,2010-05-20,0.1350,0.1350,0.1100,0.1200,5038600
EDUSPEC,2010-05-21,0.1150,0.1400,0.1150,0.1300,2607200
EDUSPEC,2010-05-24,0.1300,0.1300,0.1200,0.1300,547400
EDUSPEC,2010-05-25,0.1250,0.1250,0.1100,0.1200,1082600
EDUSPEC,2010-05-26,0.1150,0.1150,0.1100,0.1100,1607500
EDUSPEC,2010-05-27,0.1100,0.1250,0.1050,0.1200,3692000
