TIENWAH,2007-05-11,1.3248,1.3321,1.3174,1.3321,73370
TIENWAH,2007-05-14,1.3321,1.3321,1.3321,1.3321,4054
TIENWAH,2007-05-15,1.3099,1.3099,1.3026,1.3026,7837
TIENWAH,2007-05-16,1.3174,1.3321,1.3174,1.3248,9729
TIENWAH,2007-05-17,1.3248,1.3248,1.3248,1.3248,10810
TIENWAH,2007-05-21,1.3026,1.3026,1.3026,1.3026,1621
TIENWAH,2007-05-22,1.3026,1.3248,1.3026,1.3248,11350
TIENWAH,2007-05-23,1.3248,1.3321,1.3248,1.3248,17160
TIENWAH,2007-05-24,1.3248,1.3248,1.3248,1.3248,6351
TIENWAH,2007-05-28,1.3321,1.3321,1.3321,1.3321,1351
TIENWAH,2007-05-29,1.3321,1.3321,1.3321,1.3321,2702
TIENWAH,2007-05-31,1.3321,1.3321,1.3248,1.3248,1757
TIENWAH,2007-06-01,1.3321,1.3321,1.3174,1.3174,8648
TIENWAH,2007-06-04,1.3321,1.3321,1.3321,1.3321,8107
TIENWAH,2007-06-05,1.3321,1.3470,1.3321,1.3470,12431
TIENWAH,2007-06-06,1.3618,1.3618,1.3618,1.3618,2702
TIENWAH,2007-06-07,1.3321,1.3396,1.3321,1.3396,2297
TIENWAH,2007-06-08,1.3470,1.3470,1.3470,1.3470,2702
TIENWAH,2007-06-11,1.3618,1.3692,1.3618,1.3692,14728
TIENWAH,2007-06-14,1.3692,1.3692,1.3692,1.3692,2702
TIENWAH,2007-06-18,1.3692,1.3692,1.3618,1.3618,33780
TIENWAH,2007-06-19,1.3692,1.3692,1.3618,1.3618,34
TIENWAH,2007-06-20,1.3470,1.3470,1.3470,1.3470,4594
TIENWAH,2007-06-21,1.3470,1.3618,1.3321,1.3321,5945
TIENWAH,2007-06-22,1.4358,1.5616,1.4062,1.5394,430896
TIENWAH,2007-06-25,1.5394,1.6356,1.5394,1.6282,189437
TIENWAH,2007-06-26,1.6282,1.6282,1.5690,1.5690,69316
TIENWAH,2007-06-27,1.5690,1.5690,1.5246,1.5320,69587
TIENWAH,2007-06-28,1.5394,1.5394,1.5320,1.5394,32023
TIENWAH,2007-06-29,1.5394,1.5394,1.5320,1.5394,5405
TIENWAH,2007-07-02,1.5320,1.5320,1.5320,1.5320,13917
TIENWAH,2007-07-03,1.5320,1.5320,1.5246,1.5320,8648
TIENWAH,2007-07-04,1.5320,1.5320,1.5320,1.5320,1351
TIENWAH,2007-07-05,1.5320,1.5690,1.5320,1.5542,50940
TIENWAH,2007-07-06,1.5616,1.5690,1.5542,1.5542,44860
TIENWAH,2007-07-09,1.5542,1.5690,1.5542,1.5690,120121
TIENWAH,2007-07-10,1.5690,1.5690,1.5542,1.5690,93503
TIENWAH,2007-07-11,1.5690,1.5690,1.5542,1.5616,23511
TIENWAH,2007-07-12,1.5616,1.5616,1.5616,1.5616,18376
TIENWAH,2007-07-13,1.5616,1.5616,1.5542,1.5616,17836
TIENWAH,2007-07-16,1.5690,1.5764,1.5616,1.5616,60534
TIENWAH,2007-07-17,1.5690,1.5690,1.5616,1.5690,53237
TIENWAH,2007-07-18,1.5764,1.5764,1.5616,1.5616,82153
TIENWAH,2007-07-19,1.5690,1.5690,1.5616,1.5616,22970
TIENWAH,2007-07-20,1.5616,1.5690,1.5616,1.5616,52156
TIENWAH,2007-07-23,1.5542,1.5616,1.5468,1.5616,7296
TIENWAH,2007-07-24,1.5690,1.5690,1.5616,1.5690,26
TIENWAH,2007-07-25,1.5616,1.5690,1.5542,1.5542,14188
TIENWAH,2007-07-26,1.5690,1.5838,1.5690,1.5690,30672
TIENWAH,2007-07-27,1.5542,1.5764,1.5542,1.5764,12971
TIENWAH,2007-07-30,1.5616,1.5690,1.5616,1.5690,26619
TIENWAH,2007-07-31,1.5838,1.5838,1.5690,1.5690,15944
TIENWAH,2007-08-01,1.5690,1.5838,1.5542,1.5542,24862
TIENWAH,2007-08-02,1.5394,1.5542,1.5172,1.5542,36482
TIENWAH,2007-08-03,1.5542,1.6726,1.5542,1.6726,99988
TIENWAH,2007-08-06,1.5912,1.6282,1.5912,1.6282,50264
TIENWAH,2007-08-07,1.6282,1.7170,1.6282,1.6282,288480
TIENWAH,2007-08-08,1.6356,1.6726,1.6282,1.6726,171602
TIENWAH,2007-08-09,1.6874,1.6948,1.6652,1.6800,54588
TIENWAH,2007-08-10,1.6430,1.6800,1.6430,1.6800,43508
TIENWAH,2007-08-13,1.6726,1.6948,1.6726,1.6948,51
TIENWAH,2007-08-14,1.6948,1.7096,1.6948,1.7096,30402
TIENWAH,2007-08-15,1.6800,1.7170,1.6652,1.7170,51210
TIENWAH,2007-08-16,1.6652,1.7170,1.6578,1.7170,148902
TIENWAH,2007-08-17,1.6282,1.6282,1.3470,1.5542,15269
TIENWAH,2007-08-20,1.5838,1.5838,1.5838,1.5838,1351
TIENWAH,2007-08-21,1.5912,1.5912,1.5838,1.5838,5405
TIENWAH,2007-08-22,1.5764,1.5838,1.5764,1.5838,10810
TIENWAH,2007-08-23,1.8354,1.8354,1.6208,1.6282,21484
TIENWAH,2007-08-24,1.6282,1.6504,1.5542,1.6504,38509
TIENWAH,2007-08-27,1.7762,1.7762,1.6356,1.6504,29726
TIENWAH,2007-08-29,1.7688,1.7688,1.7688,1.7688,1351
TIENWAH,2007-08-30,1.7392,1.7392,1.7318,1.7318,2702
TIENWAH,2007-09-03,1.8502,1.9242,1.6874,1.7170,6621
TIENWAH,2007-09-04,1.6874,1.7096,1.6726,1.7096,43103
TIENWAH,2007-09-05,1.7022,1.7022,1.6874,1.6874,24592
TIENWAH,2007-09-06,1.7022,1.8428,1.7022,1.8428,97826
TIENWAH,2007-09-07,1.8354,1.8354,1.7392,1.7762,39185
TIENWAH,2007-09-10,1.7762,1.7762,1.7392,1.7466,17566
TIENWAH,2007-09-11,1.7466,1.7466,1.7392,1.7392,27024
TIENWAH,2007-09-12,1.7392,1.7466,1.7392,1.7466,4054
TIENWAH,2007-09-13,1.7392,1.7392,1.6874,1.6874,20538
TIENWAH,2007-09-14,1.7022,1.7022,1.6948,1.7022,18917
TIENWAH,2007-09-17,1.7022,1.7022,1.7022,1.7022,135
TIENWAH,2007-09-18,1.6356,1.6356,1.6356,1.6356,13512
TIENWAH,2007-09-19,1.7022,1.7392,1.6874,1.7392,36482
TIENWAH,2007-09-20,1.7022,1.7022,1.6578,1.7022,29456
TIENWAH,2007-09-21,1.7022,1.7466,1.7022,1.7466,62425
TIENWAH,2007-09-24,1.7392,1.7540,1.7318,1.7540,74451
TIENWAH,2007-09-25,1.7540,1.7614,1.7392,1.7614,48643
TIENWAH,2007-09-26,1.7466,1.7540,1.7466,1.7540,82558
TIENWAH,2007-09-27,1.7614,1.7984,1.7540,1.7910,119716
TIENWAH,2007-09-28,1.7836,1.7910,1.7762,1.7910,80126
TIENWAH,2007-10-01,1.7910,1.7910,1.7688,1.7762,94449
TIENWAH,2007-10-02,1.7762,1.7762,1.7392,1.7688,80801
TIENWAH,2007-10-03,1.4802,1.4802,1.1101,1.1693,27159
TIENWAH,2007-10-04,1.1693,1.1693,1.1693,1.1693,405
TIENWAH,2007-10-05,1.1249,1.2063,1.1249,1.2063,2027
TIENWAH,2007-10-08,1.1101,1.1767,1.1101,1.1767,8648
TIENWAH,2007-10-10,1.1471,1.1471,1.1471,1.1471,2702
TIENWAH,2007-10-11,1.1767,1.1767,1.1249,1.1767,12161
TIENWAH,2007-10-16,1.1693,1.1693,1.1693,1.1693,4189
TIENWAH,2007-10-17,1.1249,1.1767,1.1249,1.1767,21619
TIENWAH,2007-10-18,1.1101,1.1693,1.1101,1.1693,29186
TIENWAH,2007-10-19,1.1693,1.1693,1.1471,1.1471,16349
TIENWAH,2007-10-22,1.1101,1.1471,1.1101,1.1471,11485
TIENWAH,2007-10-23,1.1101,1.1323,1.1101,1.1323,2162
TIENWAH,2007-10-24,1.1101,1.1101,1.1101,1.1101,1351
TIENWAH,2007-10-25,1.1101,1.1101,1.0731,1.0731,12566
TIENWAH,2007-10-26,1.0805,1.0805,1.0731,1.0731,20944
TIENWAH,2007-10-30,1.0657,1.0731,1.0657,1.0731,7296
TIENWAH,2007-10-31,1.0435,1.0435,1.0213,1.0213,189843
TIENWAH,2007-11-01,1.0213,1.0361,1.0213,1.0361,18241
TIENWAH,2007-11-02,1.0213,1.0361,1.0213,1.0361,5405
TIENWAH,2007-11-05,1.0213,1.0213,1.0213,1.0213,60398
TIENWAH,2007-11-06,1.0361,1.1101,1.0361,1.0805,190789
TIENWAH,2007-11-07,1.1619,1.1619,1.0731,1.1101,40671
TIENWAH,2007-11-13,1.0953,1.0953,1.0879,1.0879,8918
TIENWAH,2007-11-14,1.1027,1.1249,1.1027,1.1249,5810
TIENWAH,2007-11-15,1.1027,1.1101,1.1027,1.1101,13512
TIENWAH,2007-11-16,1.0953,1.0953,1.0213,1.0953,3513
TIENWAH,2007-11-19,1.0361,1.0953,1.0361,1.0953,2027
TIENWAH,2007-11-21,0.9621,1.0731,0.9621,1.0657,7972
TIENWAH,2007-11-22,0.9843,0.9843,0.9843,0.9843,2702
TIENWAH,2007-11-23,0.9843,1.0657,0.9843,1.0657,5675
TIENWAH,2007-11-27,1.0583,1.0583,1.0583,1.0583,1351
TIENWAH,2007-11-28,1.0213,1.0657,1.0213,1.0657,6080
TIENWAH,2007-12-05,1.0509,1.0583,1.0509,1.0583,2297
TIENWAH,2007-12-06,1.0583,1.0583,0.9621,0.9621,12431
TIENWAH,2007-12-07,1.0731,1.0731,0.9917,0.9917,19998
TIENWAH,2007-12-10,0.9621,1.0583,0.9621,1.0583,7567
TIENWAH,2007-12-11,1.0509,1.0509,0.9991,0.9991,2838
TIENWAH,2007-12-12,1.0583,1.0583,1.0361,1.0361,2702
TIENWAH,2007-12-13,1.0065,1.0287,1.0065,1.0287,4729
TIENWAH,2007-12-17,0.9621,0.9621,0.9621,0.9621,2702
TIENWAH,2007-12-18,0.9621,1.0509,0.9621,1.0509,6486
TIENWAH,2007-12-19,1.0509,1.0509,1.0509,1.0509,5405
TIENWAH,2007-12-21,1.0509,1.0509,1.0509,1.0509,8107
TIENWAH,2007-12-24,1.0509,1.0509,1.0509,1.0509,4054
TIENWAH,2007-12-26,1.0509,1.0509,1.0509,1.0509,4054
TIENWAH,2007-12-28,1.0509,1.0509,1.0361,1.0361,18917
TIENWAH,2007-12-31,1.0657,1.0657,1.0361,1.0509,23646
TIENWAH,2008-01-02,1.0361,1.0435,1.0361,1.0435,6756
TIENWAH,2008-01-03,1.0509,1.0509,1.0509,1.0509,12161
TIENWAH,2008-01-04,1.0509,1.1841,1.0509,1.1841,27024
TIENWAH,2008-01-07,1.0361,1.0361,1.0361,1.0361,6756
TIENWAH,2008-01-09,1.0509,1.0657,1.0509,1.0657,71613
TIENWAH,2008-01-11,1.0509,1.0509,1.0509,1.0509,53372
TIENWAH,2008-01-14,1.0435,1.0509,1.0435,1.0435,40671
TIENWAH,2008-01-15,1.0435,1.0435,1.0435,1.0435,4054
TIENWAH,2008-01-16,1.0583,1.0583,1.0361,1.0435,18917
TIENWAH,2008-01-17,1.0361,1.0361,1.0361,1.0361,14863
TIENWAH,2008-01-21,0.9695,1.0435,0.9695,1.0435,11350
TIENWAH,2008-01-22,0.9843,1.1471,0.9843,1.1471,10134
TIENWAH,2008-02-04,1.0361,1.0361,1.0361,1.0361,2702
TIENWAH,2008-02-11,1.0361,1.0361,1.0361,1.0361,6756
TIENWAH,2008-02-15,0.9251,1.0287,0.9251,0.9695,5405
TIENWAH,2008-02-18,1.0287,1.0361,1.0287,1.0361,106069
TIENWAH,2008-02-19,1.0213,1.0213,1.0213,1.0213,2702
TIENWAH,2008-02-21,0.9843,0.9843,0.9843,0.9843,135
TIENWAH,2008-02-22,1.0287,1.0287,0.9843,1.0139,18106
TIENWAH,2008-02-25,0.9621,0.9621,0.9621,0.9621,2027
TIENWAH,2008-02-26,0.9843,1.0287,0.9843,1.0287,59588
TIENWAH,2008-02-27,1.0213,1.0287,1.0213,1.0287,5810
TIENWAH,2008-02-28,1.0213,1.0213,1.0213,1.0213,1351
TIENWAH,2008-02-29,1.0213,1.0213,1.0213,1.0213,68235
TIENWAH,2008-03-03,1.0139,1.0139,1.0065,1.0065,93
TIENWAH,2008-03-04,1.0139,1.0139,1.0065,1.0065,54723
TIENWAH,2008-03-05,1.0213,1.0213,0.9991,1.0139,8242
TIENWAH,2008-03-06,1.0213,1.0213,1.0213,1.0213,98637
TIENWAH,2008-03-07,1.1027,1.1027,1.1027,1.1027,6756
TIENWAH,2008-03-14,1.1397,1.1397,1.1397,1.1397,6756
TIENWAH,2008-03-19,1.0879,1.0879,1.0065,1.0065,1486
TIENWAH,2008-03-21,1.1027,1.1027,1.0361,1.0361,27429
TIENWAH,2008-03-24,1.0879,1.0879,1.0879,1.0879,9053
TIENWAH,2008-04-01,1.0805,1.0805,1.0805,1.0805,1351
TIENWAH,2008-04-02,1.0805,1.0805,1.0805,1.0805,2702
TIENWAH,2008-04-11,1.0287,1.0287,1.0287,1.0287,676
TIENWAH,2008-04-14,1.0879,1.0879,1.0879,1.0879,6756
TIENWAH,2008-04-16,1.0731,1.0731,1.0509,1.0509,16890
TIENWAH,2008-04-17,1.0583,1.0657,1.0361,1.0361,30402
TIENWAH,2008-04-18,1.0361,1.0435,1.0361,1.0361,35131
TIENWAH,2008-04-22,1.0657,1.0805,1.0657,1.0657,67560
TIENWAH,2008-04-23,1.0583,1.0583,1.0583,1.0583,18241
TIENWAH,2008-04-24,1.0583,1.0657,1.0583,1.0583,45130
TIENWAH,2008-04-25,1.0583,1.0583,1.0583,1.0583,8107
TIENWAH,2008-04-29,1.0731,1.0731,1.0731,1.0731,5405
TIENWAH,2008-04-30,1.0879,1.0879,1.0731,1.0879,23916
TIENWAH,2008-05-02,1.0879,1.0953,1.0879,1.0953,27024
TIENWAH,2008-05-05,1.0879,1.0953,1.0879,1.0953,9323
TIENWAH,2008-05-07,1.0953,1.0953,1.0879,1.0879,19457
TIENWAH,2008-05-08,1.0953,1.1027,1.0953,1.1027,49994
TIENWAH,2008-05-09,1.0953,1.1249,1.0953,1.1249,13242
TIENWAH,2008-05-12,1.1101,1.1101,1.1101,1.1101,18241
TIENWAH,2008-05-13,1.1249,1.1249,1.1249,1.1249,13512
TIENWAH,2008-05-14,1.1249,1.1249,1.1101,1.1175,21619
TIENWAH,2008-05-16,1.1175,1.1175,1.1175,1.1175,12161
TIENWAH,2008-05-20,1.1027,1.1101,1.1027,1.1101,6756
TIENWAH,2008-05-22,1.1249,1.1249,1.1249,1.1249,9458
TIENWAH,2008-05-23,1.1249,1.1249,1.1249,1.1249,22295
TIENWAH,2008-05-27,1.1175,1.1249,1.1175,1.1175,64857
TIENWAH,2008-05-28,1.1175,1.1175,1.1175,1.1175,64857
TIENWAH,2008-05-30,1.1175,1.1175,1.1175,1.1175,17566
TIENWAH,2008-06-02,1.0953,1.1249,1.0953,1.1249,46346
TIENWAH,2008-06-04,1.1323,1.1323,1.1101,1.1101,20403
TIENWAH,2008-06-05,1.1101,1.1101,1.1101,1.1101,10945
TIENWAH,2008-06-09,1.1101,1.1323,1.1101,1.1323,17566
TIENWAH,2008-06-10,1.1249,1.1249,1.1101,1.1101,63506
TIENWAH,2008-06-11,1.1101,1.1101,1.1101,1.1101,6756
TIENWAH,2008-06-12,1.1101,1.1101,1.1027,1.1101,87828
TIENWAH,2008-06-13,1.1101,1.1101,1.1101,1.1101,10134
TIENWAH,2008-06-16,1.0657,1.0657,1.0657,1.0657,13512
TIENWAH,2008-06-17,1.0213,1.0213,1.0065,1.0065,4864
TIENWAH,2008-06-18,1.0953,1.0953,1.0953,1.0953,5405
TIENWAH,2008-06-19,1.0805,1.0805,1.0805,1.0805,13512
TIENWAH,2008-06-24,1.1027,1.1101,1.1027,1.1027,13512
TIENWAH,2008-06-26,1.0731,1.0731,1.0731,1.0731,4729
TIENWAH,2008-06-27,1.0731,1.0731,1.0731,1.0731,5405
TIENWAH,2008-06-30,1.0361,1.0805,1.0213,1.0213,14863
TIENWAH,2008-07-01,1.0805,1.1471,1.0361,1.0361,104312
TIENWAH,2008-07-02,1.0361,1.0361,1.0361,1.0361,4054
TIENWAH,2008-07-04,1.0657,1.0657,0.9991,0.9991,26348
TIENWAH,2008-07-07,0.9547,0.9547,0.9547,0.9547,8107
TIENWAH,2008-07-10,0.9473,0.9473,0.9473,0.9473,5405
TIENWAH,2008-07-14,0.9473,0.9473,0.8881,0.8881,6351
TIENWAH,2008-07-15,0.9177,0.9473,0.9103,0.9103,6486
TIENWAH,2008-07-18,0.9473,0.9473,0.9473,0.9473,16214
TIENWAH,2008-07-29,0.9991,0.9991,0.9991,0.9991,3
TIENWAH,2008-07-30,0.9991,1.0287,0.9843,0.9843,160792
TIENWAH,2008-07-31,0.9843,0.9843,0.9769,0.9769,21619
TIENWAH,2008-08-01,0.9769,0.9843,0.9769,0.9769,158090
TIENWAH,2008-08-05,0.9621,0.9621,0.9621,0.9621,489
TIENWAH,2008-08-07,0.9695,1.0065,0.9621,1.0065,1694939
TIENWAH,2008-08-08,0.9991,0.9991,0.9621,0.9991,82963
TIENWAH,2008-08-11,0.9991,1.0139,0.9991,0.9991,67425
TIENWAH,2008-08-12,0.9991,1.0065,0.9991,0.9991,50670
TIENWAH,2008-08-13,1.0065,1.0139,1.0065,1.0065,43914
TIENWAH,2008-08-14,1.0065,1.0065,1.0065,1.0065,1
TIENWAH,2008-08-15,1.0065,1.0287,1.0065,1.0287,49994
TIENWAH,2008-08-18,1.0287,1.0361,1.0287,1.0287,22970
TIENWAH,2008-08-19,1.0139,1.0139,1.0139,1.0139,16214
TIENWAH,2008-08-20,1.0213,1.0435,1.0213,1.0287,64857
TIENWAH,2008-08-21,1.0361,1.0435,1.0361,1.0361,18917
TIENWAH,2008-08-22,1.0361,1.0435,1.0361,1.0361,124310
TIENWAH,2008-08-25,1.0361,1.0435,1.0361,1.0435,40536
TIENWAH,2008-08-26,1.0213,1.0213,1.0065,1.0065,8107
TIENWAH,2008-08-27,0.9547,0.9695,0.9547,0.9695,2567
TIENWAH,2008-08-29,0.9769,0.9917,0.9769,0.9917,16349
TIENWAH,2008-09-03,0.9917,1.0065,0.9473,1.0065,44049
TIENWAH,2008-09-08,0.9399,0.9399,0.9251,0.9251,13512
TIENWAH,2008-09-09,0.9621,0.9621,0.9251,0.9251,21619
TIENWAH,2008-09-10,0.9621,0.9621,0.9621,0.9621,9458
TIENWAH,2008-09-12,0.9621,0.9621,0.9251,0.9251,31077
TIENWAH,2008-09-15,0.9103,0.9103,0.9103,0.9103,40536
TIENWAH,2008-09-16,0.9251,0.9251,0.9029,0.9029,42157
TIENWAH,2008-09-17,0.9029,0.9029,0.8881,0.8881,20133
TIENWAH,2008-09-18,0.8733,0.8733,0.8585,0.8585,4054
TIENWAH,2008-09-19,0.9177,0.9177,0.9177,0.9177,6756
TIENWAH,2008-09-22,0.9251,0.9251,0.9251,0.9251,6756
TIENWAH,2008-09-23,0.9177,0.9177,0.9177,0.9177,4324
TIENWAH,2008-09-24,0.8881,0.8881,0.8881,0.8881,74316
TIENWAH,2008-09-25,0.9103,0.9103,0.9103,0.9103,4594
TIENWAH,2008-09-29,0.8881,0.9177,0.8807,0.9177,49994
TIENWAH,2008-09-30,0.9177,0.9177,0.9177,0.9177,2702
TIENWAH,2008-10-03,0.8955,0.9177,0.8807,0.9177,162278
TIENWAH,2008-10-06,0.8881,0.9251,0.8881,0.9251,24322
TIENWAH,2008-10-07,0.8585,0.9103,0.8585,0.9103,9458
TIENWAH,2008-10-08,0.8881,0.8881,0.8881,0.8881,27024
TIENWAH,2008-10-09,0.8881,1.0361,0.8881,1.0361,40401
TIENWAH,2008-10-10,0.8585,0.8585,0.8585,0.8585,20268
TIENWAH,2008-10-13,0.9991,0.9991,0.9991,0.9991,6756
TIENWAH,2008-10-15,0.9029,0.9029,0.8881,0.8881,13512
TIENWAH,2008-10-16,0.8733,0.8733,0.8289,0.8511,11485
TIENWAH,2008-10-17,0.8511,0.9325,0.8511,0.9325,185114
TIENWAH,2008-10-22,0.8733,0.9325,0.8733,0.9325,23105
TIENWAH,2008-10-24,0.8659,0.8659,0.8659,0.8659,6756
TIENWAH,2008-10-28,0.8511,0.9103,0.8363,0.9103,62425
TIENWAH,2008-10-29,0.8807,0.8881,0.8585,0.8881,28375
TIENWAH,2008-10-31,0.8881,0.8881,0.8881,0.8881,4054
TIENWAH,2008-11-03,0.9103,0.9103,0.8881,0.8881,5270
TIENWAH,2008-11-05,0.9251,0.9251,0.8955,0.9251,14458
TIENWAH,2008-11-06,0.8881,0.9103,0.8511,0.9103,17971
TIENWAH,2008-11-10,0.8807,0.9325,0.8807,0.9325,18376
TIENWAH,2008-11-11,0.8807,0.8807,0.8807,0.8807,35266
TIENWAH,2008-11-12,0.9325,0.9473,0.9325,0.9473,8107
TIENWAH,2008-11-14,0.8881,0.9029,0.8881,0.9029,41617
TIENWAH,2008-11-18,0.9029,0.9325,0.9029,0.9325,130390
TIENWAH,2008-11-21,0.9029,0.9029,0.8807,0.8807,18917
TIENWAH,2008-11-24,0.8955,0.8955,0.8881,0.8881,59723
TIENWAH,2008-11-28,0.9251,0.9251,0.9251,0.9251,135
TIENWAH,2008-12-01,0.8733,0.8733,0.8733,0.8733,4054
TIENWAH,2008-12-02,0.8807,0.8807,0.8807,0.8807,1757
TIENWAH,2008-12-05,0.8733,0.8733,0.8733,0.8733,6756
TIENWAH,2008-12-10,0.9251,0.9251,0.9251,0.9251,135
TIENWAH,2008-12-11,0.8807,0.8881,0.8807,0.8807,64182
TIENWAH,2008-12-12,0.8807,0.8807,0.8807,0.8807,37833
TIENWAH,2008-12-15,0.8807,0.8807,0.8807,0.8807,18917
TIENWAH,2008-12-16,0.8807,0.8807,0.8807,0.8807,20403
TIENWAH,2008-12-17,0.8881,0.9029,0.8881,0.8881,14863
TIENWAH,2008-12-30,0.8881,0.8881,0.8881,0.8881,676
TIENWAH,2008-12-31,0.8881,0.8881,0.8881,0.8881,7296
TIENWAH,2009-01-02,0.9029,0.9029,0.9029,0.9029,10810
TIENWAH,2009-01-05,0.9251,0.9251,0.8881,0.9251,18917
TIENWAH,2009-01-07,0.8881,0.8881,0.8881,0.8881,9458
