YGL,2007-04-27,0.7800,0.7900,0.7700,0.7700,7727600
YGL,2007-04-30,0.7850,0.7900,0.7850,0.7850,4293000
YGL,2007-05-03,0.7900,0.8050,0.7900,0.8000,3565400
YGL,2007-05-04,0.8000,0.8050,0.7900,0.7950,6322600
YGL,2007-05-07,0.7950,0.8100,0.7950,0.8000,8174000
YGL,2007-05-08,0.8000,0.8100,0.8000,0.8050,4445800
YGL,2007-05-09,0.8050,0.8050,0.7900,0.8000,3658200
YGL,2007-05-10,0.8100,0.8100,0.7850,0.7900,6381800
YGL,2007-05-11,0.7950,0.8000,0.7750,0.7850,8034200
YGL,2007-05-14,0.8000,0.8100,0.8000,0.8050,4354800
YGL,2007-05-15,0.8050,0.8150,0.7950,0.8100,3542800
YGL,2007-05-16,0.8100,0.8100,0.7850,0.7950,7811600
YGL,2007-05-17,0.8000,0.8000,0.7750,0.7750,6896400
YGL,2007-05-18,0.7750,0.7900,0.7600,0.7800,4985200
YGL,2007-05-21,0.7900,0.7950,0.7650,0.7800,4178800
YGL,2007-05-22,0.7800,0.7850,0.7700,0.7800,11461600
YGL,2007-05-23,0.7800,0.7850,0.7700,0.7750,7288400
YGL,2007-05-24,0.7800,0.7850,0.7650,0.7700,5719200
YGL,2007-05-25,0.7600,0.7600,0.7250,0.7300,8911600
YGL,2007-05-28,0.7500,0.7550,0.6950,0.7000,12524800
YGL,2007-05-29,0.7050,0.7050,0.7000,0.7000,5920000
YGL,2007-05-30,0.7250,0.7350,0.7100,0.7150,5974000
YGL,2007-05-31,0.7250,0.7250,0.7000,0.7000,6834800
YGL,2007-06-01,0.7100,0.7200,0.6950,0.6950,12628600
YGL,2007-06-04,0.7100,0.7150,0.7000,0.7050,6916000
YGL,2007-06-05,0.7150,0.7200,0.7050,0.7050,6466000
YGL,2007-06-06,0.7050,0.7100,0.7050,0.7050,7696400
YGL,2007-06-07,0.7100,0.7300,0.6900,0.7050,13250800
YGL,2007-06-08,0.7000,0.7100,0.6900,0.7050,6745000
YGL,2007-06-11,0.7150,0.7200,0.7050,0.7200,4965200
YGL,2007-06-12,0.7150,0.7250,0.7000,0.7150,7008000
YGL,2007-06-13,0.7100,0.7200,0.7050,0.7100,10384600
YGL,2007-06-14,0.7050,0.7100,0.7050,0.7100,7036000
YGL,2007-06-15,0.7100,0.7100,0.7000,0.7100,6382000
YGL,2007-06-18,0.7100,0.7150,0.7000,0.7150,7042400
YGL,2007-06-19,0.7150,0.7150,0.6950,0.6950,13142200
YGL,2007-06-20,0.7000,0.7000,0.6850,0.7000,6849600
YGL,2007-06-21,0.7000,0.7100,0.6950,0.6950,5725800
YGL,2007-06-22,0.7000,0.7000,0.6950,0.7000,4860200
YGL,2007-06-25,0.7100,0.7100,0.6900,0.6950,10221400
YGL,2007-06-26,0.7050,0.7050,0.6900,0.6950,4720600
YGL,2007-06-27,0.6950,0.7000,0.6950,0.6950,6618400
YGL,2007-06-28,0.6950,0.7050,0.6900,0.6900,6480600
YGL,2007-06-29,0.6950,0.7050,0.6950,0.7000,10902200
YGL,2007-07-02,0.7000,0.7100,0.7000,0.7000,5404400
YGL,2007-07-03,0.7000,0.7050,0.6900,0.6900,5108800
YGL,2007-07-04,0.6900,0.7000,0.6850,0.7000,4753000
YGL,2007-07-05,0.6950,0.6950,0.6850,0.6950,9561200
YGL,2007-07-06,0.6900,0.7000,0.6900,0.7000,5694800
YGL,2007-07-09,0.6950,0.7000,0.6900,0.6950,4201600
YGL,2007-07-10,0.6950,0.6950,0.6850,0.6950,5552000
YGL,2007-07-11,0.6950,0.6950,0.6900,0.6950,8726400
YGL,2007-07-12,0.6900,0.6900,0.6750,0.6800,6421400
YGL,2007-07-13,0.6800,0.6950,0.6800,0.6950,4986200
YGL,2007-07-16,0.6950,0.6950,0.6800,0.6850,7324800
YGL,2007-07-17,0.6950,0.6950,0.6850,0.6850,5225000
YGL,2007-07-18,0.6850,0.6850,0.6850,0.6850,6582200
YGL,2007-07-19,0.6800,0.6800,0.6700,0.6750,4826600
YGL,2007-07-20,0.6850,0.6900,0.6750,0.6750,6728400
YGL,2007-07-23,0.6800,0.6800,0.6750,0.6750,3770600
YGL,2007-07-24,0.6800,0.6800,0.6600,0.6800,3082
YGL,2007-07-25,0.6750,0.6750,0.6550,0.6650,2243200
YGL,2007-07-26,0.6700,0.6700,0.6600,0.6650,5792600
YGL,2007-07-27,0.6750,0.6750,0.6700,0.6700,3584600
YGL,2007-07-30,0.6700,0.6700,0.6250,0.6600,3236400
YGL,2007-07-31,0.6650,0.6800,0.6600,0.6600,4239600
YGL,2007-08-01,0.6600,0.6700,0.6550,0.6650,5733400
YGL,2007-08-02,0.6650,0.6650,0.6600,0.6600,3753600
YGL,2007-08-03,0.6600,0.6600,0.6300,0.6300,4045200
YGL,2007-08-06,0.6400,0.6600,0.6150,0.6550,5164600
YGL,2007-08-07,0.6600,0.6650,0.6350,0.6600,5301600
YGL,2007-08-08,0.6550,0.6650,0.6500,0.6500,5180400
YGL,2007-08-09,0.6700,0.6850,0.6650,0.6650,4607000
YGL,2007-08-10,0.6600,0.6950,0.6550,0.6650,4549400
YGL,2007-08-13,0.6650,0.6750,0.6550,0.6600,3772
YGL,2007-08-14,0.6650,0.6650,0.6350,0.6600,3038400
YGL,2007-08-15,0.6600,0.6800,0.6550,0.6600,4996200
YGL,2007-08-16,0.6600,0.6600,0.6500,0.6550,5046400
YGL,2007-08-17,0.6600,0.6700,0.6400,0.6700,4210600
YGL,2007-08-20,0.6750,0.6800,0.6550,0.6600,3475600
YGL,2007-08-21,0.6650,0.6750,0.6500,0.6600,5075200
YGL,2007-08-22,0.6550,0.6700,0.6550,0.6600,4543600
YGL,2007-08-23,0.6600,0.6600,0.6500,0.6550,2808000
YGL,2007-08-24,0.6500,0.6700,0.6500,0.6700,4217000
YGL,2007-08-27,0.6700,0.6750,0.6600,0.6600,4024600
YGL,2007-08-28,0.6650,0.6750,0.6650,0.6700,3743600
YGL,2007-08-29,0.6700,0.6800,0.6600,0.6700,2659800
YGL,2007-08-30,0.6700,0.6750,0.6550,0.6700,4064200
YGL,2007-09-03,0.6750,0.6750,0.6500,0.6600,5104200
YGL,2007-09-04,0.6600,0.6650,0.6500,0.6600,4590200
YGL,2007-09-05,0.6600,0.6800,0.6600,0.6650,3298800
YGL,2007-09-06,0.6700,0.6700,0.6600,0.6600,3544000
YGL,2007-09-07,0.6600,0.6700,0.6500,0.6650,4768200
YGL,2007-09-10,0.6600,0.6600,0.6550,0.6550,3759400
YGL,2007-09-11,0.6600,0.6600,0.6450,0.6450,3234000
YGL,2007-09-12,0.6600,0.6600,0.6500,0.6550,3543000
YGL,2007-09-13,0.6550,0.6550,0.6450,0.6500,4753600
YGL,2007-09-14,0.6500,0.6500,0.6400,0.6400,3668800
YGL,2007-09-17,0.6450,0.6500,0.6400,0.6400,3278000
YGL,2007-09-18,0.6400,0.6450,0.6400,0.6400,3209600
YGL,2007-09-19,0.6450,0.6450,0.6450,0.6450,5064800
YGL,2007-09-20,0.6450,0.6450,0.6400,0.6400,3955200
YGL,2007-09-21,0.6400,0.6400,0.6400,0.6400,3510600
YGL,2007-09-24,0.6450,0.6450,0.6450,0.6450,3101400
YGL,2007-09-25,0.6450,0.6450,0.6400,0.6450,5055400
YGL,2007-09-26,0.6450,0.6500,0.6400,0.6500,8640400
YGL,2007-09-27,0.6450,0.6500,0.6450,0.6500,3078200
YGL,2007-09-28,0.6500,0.6550,0.6450,0.6500,3384200
YGL,2007-10-01,0.6500,0.6550,0.6450,0.6500,5169200
YGL,2007-10-02,0.6500,0.6500,0.6500,0.6500,4222400
YGL,2007-10-03,0.6500,0.6500,0.6450,0.6450,1440800
YGL,2007-10-04,0.6450,0.6450,0.6450,0.6450,3231600
YGL,2007-10-05,0.6450,0.6450,0.6450,0.6450,5075600
YGL,2007-10-08,0.6450,0.6500,0.6450,0.6450,4792600
YGL,2007-10-09,0.6400,0.6400,0.6400,0.6400,1179200
YGL,2007-10-10,0.6400,0.6450,0.6400,0.6400,3859600
YGL,2007-10-11,0.6400,0.6400,0.6400,0.6400,5693600
YGL,2007-10-12,0.6400,0.6400,0.6250,0.6250,4028200
YGL,2007-10-16,0.6250,0.6250,0.6200,0.6200,1426800
YGL,2007-10-17,0.6200,0.6250,0.6150,0.6250,3881800
YGL,2007-10-18,0.6200,0.6200,0.6150,0.6200,6161000
YGL,2007-10-19,0.6200,0.6200,0.6150,0.6150,4258600
YGL,2007-10-22,0.6150,0.6150,0.6100,0.6100,1427000
YGL,2007-10-23,0.6100,0.6100,0.6000,0.6100,3644800
YGL,2007-10-24,0.6100,0.6100,0.6050,0.6050,5639000
YGL,2007-10-25,0.6050,0.6050,0.5950,0.5950,4848200
YGL,2007-10-26,0.5950,0.5950,0.5850,0.5900,1418000
YGL,2007-10-29,0.5900,0.5900,0.5850,0.5900,3865200
YGL,2007-10-30,0.5900,0.5900,0.5800,0.5850,6278600
YGL,2007-10-31,0.5800,0.5800,0.5700,0.5800,5346800
YGL,2007-11-01,0.5750,0.5750,0.5550,0.5600,1807800
YGL,2007-11-02,0.5500,0.5850,0.5400,0.5750,4000400
YGL,2007-11-05,0.5750,0.5800,0.5700,0.5700,5288400
YGL,2007-11-06,0.5700,0.5800,0.5700,0.5750,5362400
YGL,2007-11-07,0.5750,0.5850,0.5750,0.5850,3105800
YGL,2007-11-09,0.5800,0.5800,0.5600,0.5800,2764200
YGL,2007-11-12,0.5700,0.5800,0.5700,0.5750,5398400
YGL,2007-11-13,0.5750,0.5750,0.5700,0.5700,5317600
YGL,2007-11-14,0.5750,0.5800,0.5750,0.5750,1998800
YGL,2007-11-15,0.5750,0.5800,0.5750,0.5750,4044400
YGL,2007-11-16,0.5750,0.5750,0.5700,0.5700,4816000
YGL,2007-11-19,0.5750,0.5750,0.5500,0.5700,5677000
YGL,2007-11-20,0.5650,0.5700,0.5600,0.5700,2488200
YGL,2007-11-21,0.5750,0.5750,0.5600,0.5700,4288800
YGL,2007-11-22,0.5700,0.5700,0.5550,0.5550,4390600
YGL,2007-11-23,0.5600,0.5850,0.5600,0.5800,6069800
YGL,2007-11-26,0.5800,0.5800,0.5700,0.5750,2461000
YGL,2007-11-27,0.5750,0.5900,0.5750,0.5900,5231400
YGL,2007-11-28,0.5900,0.6200,0.5900,0.6100,4059600
YGL,2007-11-29,0.6100,0.6150,0.6100,0.6100,5496200
YGL,2007-11-30,0.6100,0.6100,0.6050,0.6050,2525600
YGL,2007-12-03,0.6050,0.6150,0.6050,0.6050,5039400
YGL,2007-12-04,0.6100,0.6300,0.6100,0.6100,4238800
YGL,2007-12-05,0.6150,0.6300,0.6150,0.6250,5290800
YGL,2007-12-06,0.6250,0.6300,0.6250,0.6250,2621800
YGL,2007-12-07,0.6250,0.6250,0.6250,0.6250,6189400
YGL,2007-12-10,0.6200,0.6250,0.6150,0.6200,3684200
YGL,2007-12-11,0.6200,0.6300,0.6200,0.6300,5135600
YGL,2007-12-12,0.6250,0.6250,0.6150,0.6150,3194200
YGL,2007-12-13,0.6150,0.6150,0.6050,0.6100,5529200
YGL,2007-12-14,0.6150,0.6150,0.6000,0.6000,3941000
YGL,2007-12-17,0.6000,0.6100,0.6000,0.6050,5476000
YGL,2007-12-18,0.6050,0.6050,0.5950,0.6050,3870000
YGL,2007-12-19,0.6050,0.6150,0.6000,0.6050,7941600
YGL,2007-12-21,0.6050,0.6250,0.6050,0.6100,3471000
YGL,2007-12-24,0.6100,0.6350,0.6050,0.6150,4462800
YGL,2007-12-26,0.6100,0.6250,0.6050,0.6150,4550400
YGL,2007-12-27,0.6100,0.6150,0.5950,0.6050,7167000
YGL,2007-12-28,0.6100,0.6100,0.6000,0.6050,3311600
YGL,2007-12-31,0.6100,0.6100,0.5900,0.5950,3357000
YGL,2008-01-02,0.6050,0.6050,0.5850,0.5850,4921600
YGL,2008-01-03,0.5950,0.5950,0.5750,0.5800,6624400
YGL,2008-01-04,0.5900,0.5900,0.5700,0.5700,4267400
YGL,2008-01-07,0.5750,0.5750,0.5500,0.5500,3786000
YGL,2008-01-08,0.5650,0.5700,0.5500,0.5600,7477400
YGL,2008-01-09,0.5650,0.5650,0.5600,0.5650,8106000
YGL,2008-01-11,0.5650,0.5650,0.5450,0.5550,4152000
YGL,2008-01-14,0.5650,0.5650,0.5600,0.5650,5418800
YGL,2008-01-15,0.5650,0.5750,0.5500,0.5600,5910800
YGL,2008-01-16,0.5550,0.5550,0.5450,0.5500,6943400
YGL,2008-01-17,0.5650,0.5650,0.5400,0.5400,3238200
YGL,2008-01-18,0.5550,0.5550,0.5450,0.5500,3994800
YGL,2008-01-21,0.5500,0.5500,0.5150,0.5300,5002800
YGL,2008-01-22,0.5300,0.5300,0.5100,0.5200,8852400
YGL,2008-01-24,0.5200,0.5350,0.5100,0.5250,4237400
YGL,2008-01-25,0.5250,0.5250,0.5050,0.5250,4375400
YGL,2008-01-28,0.5500,0.5550,0.5150,0.5250,4168400
YGL,2008-01-29,0.5300,0.5400,0.5300,0.5400,7141800
YGL,2008-01-30,0.5550,0.5750,0.5500,0.5750,4097400
YGL,2008-01-31,0.5800,0.5900,0.5750,0.5900,4116000
YGL,2008-02-04,0.5900,0.5900,0.5800,0.5850,4736200
YGL,2008-02-05,0.5900,0.5950,0.5850,0.5900,8291000
YGL,2008-02-06,0.5850,0.5900,0.5850,0.5900,1994200
YGL,2008-02-11,0.5950,0.6000,0.5750,0.5850,4727400
YGL,2008-02-12,0.6200,0.6200,0.5950,0.6100,3639100
YGL,2008-02-13,0.6150,0.6150,0.5850,0.6000,5980600
YGL,2008-02-14,0.6000,0.6200,0.5950,0.6000,6502500
YGL,2008-02-15,0.6050,0.6050,0.5700,0.5900,4095900
YGL,2008-02-18,0.6200,0.6200,0.5850,0.5900,3261500
YGL,2008-02-19,0.5850,0.5850,0.5750,0.5850,4882300
YGL,2008-02-20,0.5850,0.5900,0.5700,0.5800,5255500
YGL,2008-02-21,0.6000,0.6000,0.5800,0.5800,3474800
YGL,2008-02-22,0.5900,0.5900,0.5650,0.5700,3376200
YGL,2008-02-25,0.5750,0.5750,0.5550,0.5700,5271500
YGL,2008-02-26,0.5750,0.5750,0.1800,0.1800,10326500
YGL,2008-02-27,0.1600,0.2050,0.1550,0.1800,44231900
YGL,2008-02-28,0.1800,0.1900,0.1650,0.1700,13219300
YGL,2008-02-29,0.1700,0.1850,0.1650,0.1750,10774800
YGL,2008-03-03,0.1700,0.1700,0.1500,0.1600,85885
YGL,2008-03-04,0.1550,0.1550,0.1350,0.1400,6458700
YGL,2008-03-05,0.1400,0.1600,0.1350,0.1550,8700100
YGL,2008-03-06,0.1500,0.1600,0.1450,0.1550,3617900
YGL,2008-03-07,0.1450,0.1800,0.1450,0.1800,7079100
YGL,2008-03-10,0.1500,0.1650,0.1450,0.1550,4059400
YGL,2008-03-11,0.1550,0.1650,0.1500,0.1500,4673200
YGL,2008-03-12,0.1550,0.1600,0.1450,0.1550,3397300
YGL,2008-03-13,0.1450,0.1450,0.1350,0.1400,2754100
YGL,2008-03-14,0.1400,0.1400,0.1250,0.1250,1704200
YGL,2008-03-17,0.1250,0.1300,0.1200,0.1200,1480100
YGL,2008-03-18,0.1200,0.1450,0.1150,0.1450,2084900
YGL,2008-03-19,0.1400,0.1400,0.1150,0.1200,1046800
YGL,2008-03-21,0.1250,0.1300,0.1200,0.1200,606800
YGL,2008-03-24,0.1250,0.1300,0.1200,0.1250,665300
YGL,2008-03-25,0.1300,0.1400,0.1250,0.1400,1826600
YGL,2008-03-26,0.1350,0.1400,0.1300,0.1300,609900
YGL,2008-03-27,0.1300,0.1450,0.1250,0.1400,1818200
YGL,2008-03-28,0.1350,0.1400,0.1350,0.1400,572100
YGL,2008-03-31,0.1350,0.1350,0.1300,0.1350,596500
YGL,2008-04-01,0.1350,0.1550,0.1300,0.1450,1454400
YGL,2008-04-02,0.1550,0.1650,0.1450,0.1500,2617000
YGL,2008-04-03,0.1450,0.1500,0.1450,0.1500,268200
YGL,2008-04-04,0.1450,0.1550,0.1450,0.1500,603100
YGL,2008-04-07,0.1500,0.1500,0.1400,0.1400,514700
YGL,2008-04-08,0.1450,0.1500,0.1400,0.1500,240300
YGL,2008-04-09,0.1400,0.1500,0.1400,0.1450,384000
YGL,2008-04-10,0.1450,0.1450,0.1400,0.1400,286500
YGL,2008-04-11,0.1450,0.1550,0.1450,0.1550,760100
YGL,2008-04-14,0.1450,0.1500,0.1450,0.1450,124000
YGL,2008-04-15,0.1500,0.1500,0.1450,0.1450,77400
YGL,2008-04-16,0.1400,0.1500,0.1400,0.1450,238600
YGL,2008-04-17,0.1450,0.1500,0.1400,0.1450,303500
YGL,2008-04-18,0.1450,0.1450,0.1400,0.1400,152000
YGL,2008-04-21,0.1500,0.1650,0.1450,0.1550,777500
YGL,2008-04-22,0.1550,0.1900,0.1500,0.1700,4329900
YGL,2008-04-23,0.1800,0.1800,0.1650,0.1750,471600
YGL,2008-04-24,0.1750,0.1750,0.1600,0.1600,245700
YGL,2008-04-25,0.1600,0.1700,0.1600,0.1600,226100
YGL,2008-04-28,0.1550,0.1600,0.1500,0.1550,1142100
YGL,2008-04-29,0.1500,0.1550,0.1450,0.1450,267400
YGL,2008-04-30,0.1500,0.1500,0.1450,0.1450,50000
YGL,2008-05-02,0.1600,0.1650,0.1500,0.1500,265300
YGL,2008-05-05,0.1500,0.1500,0.1400,0.1450,356500
YGL,2008-05-06,0.1500,0.1550,0.1400,0.1400,68500
YGL,2008-05-07,0.1450,0.1450,0.1400,0.1400,53000
YGL,2008-05-08,0.1500,0.1550,0.1450,0.1450,327600
YGL,2008-05-09,0.1400,0.1550,0.1400,0.1550,336400
YGL,2008-05-12,0.1450,0.1550,0.1450,0.1550,85500
YGL,2008-05-13,0.1500,0.1500,0.1450,0.1450,450000
YGL,2008-05-14,0.1550,0.1550,0.1450,0.1450,222500
YGL,2008-05-15,0.1550,0.1550,0.1450,0.1450,187700
YGL,2008-05-16,0.1500,0.1550,0.1450,0.1450,77000
YGL,2008-05-20,0.1500,0.1500,0.1400,0.1400,52900
YGL,2008-05-21,0.1500,0.1500,0.1450,0.1450,35000
YGL,2008-05-22,0.1500,0.1500,0.1500,0.1500,135000
YGL,2008-05-26,0.1500,0.1600,0.1450,0.1500,272700
YGL,2008-05-28,0.1450,0.1500,0.1450,0.1500,152000
YGL,2008-05-29,0.1500,0.1500,0.1500,0.1500,50000
YGL,2008-05-30,0.1500,0.1500,0.1500,0.1500,99000
YGL,2008-06-02,0.1500,0.1500,0.1500,0.1500,20300
YGL,2008-06-03,0.1500,0.1500,0.1450,0.1450,21000
YGL,2008-06-04,0.1450,0.1500,0.1400,0.1400,147000
YGL,2008-06-05,0.1400,0.1500,0.1400,0.1450,141300
YGL,2008-06-06,0.1500,0.1500,0.1450,0.1500,60500
YGL,2008-06-09,0.1550,0.1550,0.1400,0.1550,177400
YGL,2008-06-10,0.1500,0.1500,0.1450,0.1450,52100
YGL,2008-06-11,0.1450,0.1500,0.1450,0.1500,25500
YGL,2008-06-12,0.1450,0.1500,0.1400,0.1500,56500
YGL,2008-06-13,0.1550,0.1550,0.1450,0.1550,67000
YGL,2008-06-16,0.1550,0.1550,0.1550,0.1550,24600
YGL,2008-06-17,0.1450,0.1450,0.1400,0.1400,32500
YGL,2008-06-18,0.1550,0.1550,0.1400,0.1450,195700
YGL,2008-06-19,0.1450,0.1500,0.1450,0.1450,141300
YGL,2008-06-20,0.1450,0.1550,0.1400,0.1400,76900
YGL,2008-06-23,0.1450,0.1500,0.1350,0.1450,229800
YGL,2008-06-24,0.1600,0.1600,0.1450,0.1550,151600
YGL,2008-06-25,0.1450,0.1450,0.1450,0.1450,20000
YGL,2008-06-26,0.1400,0.1500,0.1400,0.1400,63000
YGL,2008-06-27,0.1450,0.1500,0.1350,0.1400,188100
YGL,2008-06-30,0.1400,0.1400,0.1350,0.1350,547300
YGL,2008-07-02,0.1350,0.1350,0.1350,0.1350,4000
YGL,2008-07-04,0.1450,0.1450,0.1350,0.1350,168400
YGL,2008-07-07,0.1350,0.1350,0.1300,0.1300,187000
YGL,2008-07-09,0.1350,0.1350,0.1350,0.1350,71000
YGL,2008-07-10,0.1400,0.1400,0.1400,0.1400,91500
YGL,2008-07-15,0.1200,0.1350,0.1200,0.1300,91000
YGL,2008-07-16,0.1300,0.1350,0.1250,0.1250,143600
YGL,2008-07-22,0.1250,0.1250,0.1200,0.1250,69900
YGL,2008-07-31,0.1300,0.1300,0.1300,0.1300,10
YGL,2008-08-01,0.1300,0.1300,0.1250,0.1250,239900
YGL,2008-08-04,0.1300,0.1300,0.1200,0.1200,198100
YGL,2008-08-05,0.1300,0.1300,0.1300,0.1300,50
YGL,2008-08-07,0.1300,0.1300,0.1300,0.1300,20
YGL,2008-08-13,0.1300,0.1300,0.1300,0.1300,30
YGL,2008-08-14,0.1300,0.1300,0.1200,0.1200,62000
YGL,2008-08-19,0.1250,0.1250,0.1250,0.1250,10000
YGL,2008-08-20,0.1300,0.1300,0.1250,0.1250,60200
YGL,2008-08-21,0.1300,0.1300,0.1300,0.1300,60000
YGL,2008-08-22,0.1300,0.1300,0.1250,0.1250,80100
YGL,2008-08-26,0.1300,0.1300,0.1300,0.1300,10000
YGL,2008-08-28,0.1300,0.1300,0.1300,0.1300,90000
YGL,2008-08-29,0.1300,0.1300,0.1250,0.1250,112000
YGL,2008-09-02,0.1200,0.1200,0.1200,0.1200,50000
YGL,2008-09-04,0.1150,0.1300,0.1150,0.1250,26300
YGL,2008-09-05,0.1200,0.1200,0.1200,0.1200,2000
YGL,2008-09-10,0.1200,0.1300,0.1050,0.1150,33200
YGL,2008-09-15,0.1100,0.1100,0.1100,0.1100,45700
YGL,2008-09-18,0.1050,0.1150,0.1000,0.1000,72000
YGL,2008-09-19,0.1000,0.1000,0.1000,0.1000,20000
YGL,2008-09-30,0.1050,0.1200,0.1000,0.1000,153800
YGL,2008-10-06,0.1100,0.1200,0.1000,0.1000,95600
YGL,2008-10-07,0.1200,0.1200,0.1200,0.1200,34200
YGL,2008-10-08,0.1200,0.1200,0.0950,0.0950,239200
YGL,2008-10-09,0.1000,0.1000,0.1000,0.1000,30000
YGL,2008-10-13,0.1050,0.1050,0.1050,0.1050,14700
YGL,2008-10-14,0.1050,0.1050,0.1000,0.1050,94700
