HOKHENG,2010-12-08,0.4200,0.4250,0.4200,0.4250,3200
HOKHENG,2010-12-09,0.4000,0.4200,0.3950,0.4200,10500
HOKHENG,2010-12-10,0.4150,0.4250,0.4100,0.4200,2800
HOKHENG,2010-12-13,0.4150,0.4250,0.4000,0.4150,26900
HOKHENG,2010-12-15,0.4150,0.4200,0.4100,0.4200,26000
HOKHENG,2010-12-16,0.4200,0.4200,0.4150,0.4150,9000
HOKHENG,2010-12-17,0.4200,0.4200,0.4200,0.4200,2000
HOKHENG,2010-12-20,0.4200,0.4200,0.4200,0.4200,1500
HOKHENG,2010-12-21,0.4150,0.4200,0.3950,0.4200,37200
HOKHENG,2010-12-23,0.4300,0.4300,0.4150,0.4150,2500
HOKHENG,2010-12-24,0.4300,0.4300,0.4150,0.4150,1300
HOKHENG,2010-12-27,0.4300,0.4300,0.4300,0.4300,2000
HOKHENG,2010-12-28,0.4250,0.4250,0.4250,0.4250,1500
HOKHENG,2010-12-29,0.4150,0.4150,0.4150,0.4150,10300
HOKHENG,2010-12-30,0.4400,0.4400,0.4400,0.4400,1000
HOKHENG,2011-01-03,0.4200,0.4400,0.4200,0.4400,10500
HOKHENG,2011-01-04,0.4400,0.4400,0.4350,0.4400,1000
HOKHENG,2011-01-05,0.4450,0.4450,0.4350,0.4400,6800
HOKHENG,2011-01-06,0.4400,0.4400,0.4150,0.4400,28000
HOKHENG,2011-01-07,0.4300,0.4350,0.4000,0.4350,40600
HOKHENG,2011-01-10,0.4350,0.4350,0.4350,0.4350,1500
HOKHENG,2011-01-11,0.4350,0.4350,0.4000,0.4200,42800
HOKHENG,2011-01-12,0.4200,0.4300,0.4200,0.4300,6500
HOKHENG,2011-01-13,0.4300,0.4300,0.4300,0.4300,1500
HOKHENG,2011-01-14,0.4300,0.4300,0.4250,0.4300,6500
HOKHENG,2011-01-17,0.4300,0.4300,0.4300,0.4300,2000
HOKHENG,2011-01-18,0.4300,0.4300,0.4300,0.4300,1500
HOKHENG,2011-01-19,0.4200,0.4200,0.4200,0.4200,5000
HOKHENG,2011-01-21,0.4350,0.4350,0.4350,0.4350,1000
HOKHENG,2011-01-24,0.4300,0.4300,0.4300,0.4300,2000
HOKHENG,2011-01-25,0.4200,0.4200,0.4050,0.4200,7600
HOKHENG,2011-01-26,0.4300,0.4300,0.4300,0.4300,1500
HOKHENG,2011-01-27,0.4200,0.4200,0.4000,0.4100,23000
HOKHENG,2011-01-28,0.4250,0.4300,0.4250,0.4300,13500
HOKHENG,2011-01-31,0.4150,0.4300,0.4050,0.4300,15600
HOKHENG,2011-02-02,0.4200,0.4200,0.4050,0.4050,107000
HOKHENG,2011-02-07,0.4000,0.4100,0.4000,0.4100,50900
HOKHENG,2011-02-08,0.4050,0.4150,0.4000,0.4150,6800
HOKHENG,2011-02-09,0.4100,0.4100,0.4050,0.4100,50000
HOKHENG,2011-02-10,0.4100,0.4100,0.4100,0.4100,17000
HOKHENG,2011-02-14,0.4100,0.4150,0.4100,0.4150,20200
HOKHENG,2011-02-16,0.4100,0.4150,0.4050,0.4150,46000
HOKHENG,2011-02-17,0.4100,0.4100,0.4050,0.4100,38000
HOKHENG,2011-02-18,0.4100,0.4100,0.4100,0.4100,5000
HOKHENG,2011-02-21,0.4050,0.4100,0.4000,0.4100,63200
HOKHENG,2011-02-22,0.4050,0.4100,0.4050,0.4100,10000
HOKHENG,2011-02-23,0.4050,0.4050,0.3950,0.4050,49200
HOKHENG,2011-02-24,0.3900,0.4000,0.3900,0.4000,10200
HOKHENG,2011-02-28,0.4100,0.4100,0.4100,0.4100,1000
HOKHENG,2011-03-02,0.3800,0.3900,0.3800,0.3900,28000
HOKHENG,2011-03-07,0.3900,0.3900,0.3750,0.3900,33900
HOKHENG,2011-03-14,0.4050,0.4050,0.4050,0.4050,500
HOKHENG,2011-03-30,0.4050,0.4050,0.4050,0.4050,13000
HOKHENG,2011-04-04,0.4000,0.4000,0.3900,0.3900,28000
HOKHENG,2011-04-05,0.3900,0.3900,0.3900,0.3900,20000
HOKHENG,2011-04-06,0.3900,0.3900,0.3900,0.3900,17700
HOKHENG,2011-04-14,0.3600,0.4300,0.3600,0.3850,37400
HOKHENG,2011-04-15,0.3700,0.3700,0.3700,0.3700,20000
HOKHENG,2011-04-21,0.3800,0.3800,0.3800,0.3800,7000
HOKHENG,2011-04-25,0.3800,0.3800,0.3750,0.3750,30000
HOKHENG,2011-04-27,0.3700,0.3700,0.3700,0.3700,2000
HOKHENG,2011-04-28,0.3700,0.3700,0.3700,0.3700,18000
HOKHENG,2011-05-04,0.3500,0.3500,0.3450,0.3450,42700
HOKHENG,2011-05-09,0.3200,0.3200,0.3200,0.3200,20000
HOKHENG,2011-05-10,0.3250,0.3300,0.3250,0.3300,31100
HOKHENG,2011-05-11,0.3300,0.3300,0.3300,0.3300,6000
HOKHENG,2011-05-13,0.3300,0.3300,0.3300,0.3300,10000
HOKHENG,2011-05-16,0.3300,0.3300,0.3300,0.3300,5000
HOKHENG,2011-05-18,0.3400,0.3550,0.3400,0.3550,9000
HOKHENG,2011-05-19,0.3400,0.3400,0.3400,0.3400,15400
HOKHENG,2011-05-20,0.3800,0.3800,0.3500,0.3500,4600
HOKHENG,2011-05-23,0.3550,0.3550,0.3550,0.3550,5000
HOKHENG,2011-05-24,0.3350,0.3350,0.3350,0.3350,5000
HOKHENG,2011-05-25,0.3400,0.3400,0.3400,0.3400,2500
HOKHENG,2011-06-03,0.3600,0.3600,0.3350,0.3350,25000
HOKHENG,2011-06-06,0.3400,0.3400,0.3350,0.3350,5500
HOKHENG,2011-06-07,0.3300,0.3300,0.3300,0.3300,3500
HOKHENG,2011-06-08,0.3350,0.3700,0.3350,0.3700,16400
HOKHENG,2011-06-09,0.3700,0.3950,0.3700,0.3950,11000
HOKHENG,2011-06-14,0.3600,0.3600,0.3600,0.3600,4000
HOKHENG,2011-07-01,0.3400,0.3400,0.3400,0.3400,10000
HOKHENG,2011-07-06,0.3300,0.3300,0.3300,0.3300,4000
HOKHENG,2011-07-07,0.3350,0.3500,0.3300,0.3300,87000
HOKHENG,2011-07-11,0.2800,0.3500,0.2800,0.3000,19000
HOKHENG,2011-07-12,0.3300,0.3300,0.3300,0.3300,10000
HOKHENG,2011-07-13,0.3300,0.3300,0.3300,0.3300,5000
HOKHENG,2011-07-15,0.3300,0.3300,0.3000,0.3200,41500
HOKHENG,2011-07-18,0.3200,0.3200,0.3200,0.3200,11000
HOKHENG,2011-07-19,0.3000,0.3200,0.3000,0.3200,40000
HOKHENG,2011-07-20,0.3200,0.3200,0.3200,0.3200,4600
HOKHENG,2011-07-21,0.3100,0.3150,0.3000,0.3150,58500
HOKHENG,2011-07-22,0.3150,0.3150,0.3050,0.3150,43000
HOKHENG,2011-07-25,0.3050,0.3050,0.3050,0.3050,10000
HOKHENG,2011-07-27,0.3150,0.3150,0.3150,0.3150,5000
HOKHENG,2011-07-28,0.3050,0.3150,0.3000,0.3150,36000
HOKHENG,2011-08-01,0.3100,0.3100,0.3100,0.3100,30000
HOKHENG,2011-08-02,0.3050,0.3100,0.3050,0.3100,15000
HOKHENG,2011-08-03,0.3000,0.3300,0.3000,0.3300,44000
HOKHENG,2011-08-08,0.3000,0.3000,0.3000,0.3000,15400
HOKHENG,2011-08-09,0.2900,0.3000,0.2900,0.3000,33000
HOKHENG,2011-08-10,0.3000,0.3000,0.3000,0.3000,2000
HOKHENG,2011-08-15,0.3000,0.3000,0.3000,0.3000,3000
HOKHENG,2011-08-16,0.3000,0.3200,0.2950,0.3200,7800
HOKHENG,2011-08-18,0.3200,0.3200,0.3200,0.3200,4000
HOKHENG,2011-08-19,0.3000,0.3100,0.3000,0.3100,3000
HOKHENG,2011-08-23,0.2800,0.2850,0.2600,0.2700,135000
HOKHENG,2011-08-24,0.2700,0.2700,0.2700,0.2700,5000
HOKHENG,2011-09-09,0.2700,0.2750,0.2700,0.2750,5000
HOKHENG,2011-09-20,0.2800,0.2800,0.2300,0.2300,5100
HOKHENG,2011-09-22,0.2700,0.2700,0.2700,0.2700,2000
HOKHENG,2011-09-23,0.2700,0.2800,0.2700,0.2800,12500
HOKHENG,2011-09-27,0.2700,0.2700,0.2500,0.2700,12000
HOKHENG,2011-09-28,0.2600,0.2600,0.2600,0.2600,5000
HOKHENG,2011-10-06,0.2600,0.2600,0.2600,0.2600,10000
HOKHENG,2011-10-07,0.2800,0.2800,0.2600,0.2600,13000
HOKHENG,2011-10-10,0.2400,0.2400,0.2200,0.2350,63000
HOKHENG,2011-10-11,0.2400,0.2400,0.2400,0.2400,2200
HOKHENG,2011-10-12,0.2600,0.2600,0.2600,0.2600,1000
HOKHENG,2011-10-13,0.2600,0.2600,0.2450,0.2550,24100
HOKHENG,2011-10-24,0.2500,0.2500,0.2500,0.2500,20000
HOKHENG,2011-10-31,0.2800,0.2800,0.2800,0.2800,100
HOKHENG,2011-11-02,0.2500,0.2500,0.2500,0.2500,3000
HOKHENG,2011-11-03,0.2550,0.2600,0.2550,0.2600,27900
HOKHENG,2011-11-11,0.2500,0.2500,0.2500,0.2500,35000
HOKHENG,2011-11-14,0.2700,0.2700,0.2700,0.2700,20000
HOKHENG,2011-11-24,0.2700,0.2700,0.2700,0.2700,15000
HOKHENG,2011-12-01,0.2700,0.2700,0.2700,0.2700,10000
HOKHENG,2011-12-09,0.2900,0.2900,0.2900,0.2900,3000
HOKHENG,2011-12-13,0.2700,0.2700,0.2600,0.2600,25000
HOKHENG,2011-12-20,0.2700,0.2700,0.2500,0.2500,20000
HOKHENG,2011-12-22,0.2700,0.2700,0.2700,0.2700,25000
HOKHENG,2011-12-27,0.2750,0.2750,0.2750,0.2750,8000
HOKHENG,2011-12-28,0.2750,0.2750,0.2750,0.2750,2000
HOKHENG,2011-12-30,0.2550,0.2650,0.2500,0.2600,84000
HOKHENG,2012-01-04,0.2600,0.2600,0.2600,0.2600,21000
HOKHENG,2012-01-10,0.2600,0.2700,0.2600,0.2600,73000
HOKHENG,2012-01-16,0.2550,0.2550,0.2550,0.2550,17000
HOKHENG,2012-01-18,0.2600,0.2600,0.2600,0.2600,28000
HOKHENG,2012-01-19,0.2600,0.2600,0.2600,0.2600,12800
HOKHENG,2012-01-20,0.2500,0.2700,0.2500,0.2700,41000
HOKHENG,2012-01-25,0.2600,0.2600,0.2600,0.2600,20000
HOKHENG,2012-01-27,0.2600,0.2600,0.2600,0.2600,10000
HOKHENG,2012-01-30,0.2600,0.2600,0.2600,0.2600,18700
HOKHENG,2012-02-02,0.2650,0.2700,0.2650,0.2700,28700
HOKHENG,2012-02-03,0.2650,0.2900,0.2650,0.2900,25000
HOKHENG,2012-02-08,0.2750,0.2900,0.2750,0.2900,9000
HOKHENG,2012-02-09,0.2900,0.2900,0.2900,0.2900,15000
HOKHENG,2012-02-10,0.2900,0.2900,0.2900,0.2900,53000
HOKHENG,2012-02-13,0.2900,0.3300,0.2900,0.3250,61000
HOKHENG,2012-02-15,0.3500,0.3500,0.3500,0.3500,4800
HOKHENG,2012-02-16,0.3500,0.3800,0.3500,0.3800,34000
HOKHENG,2012-02-17,0.3300,0.3300,0.3200,0.3200,40000
HOKHENG,2012-02-20,0.3250,0.3250,0.3200,0.3200,60000
HOKHENG,2012-02-21,0.3300,0.3300,0.3300,0.3300,25000
HOKHENG,2012-02-22,0.3300,0.3300,0.3200,0.3250,77500
HOKHENG,2012-02-24,0.3200,0.3500,0.3200,0.3500,40000
HOKHENG,2012-02-27,0.3600,0.3600,0.3200,0.3250,12600
HOKHENG,2012-02-28,0.3100,0.3100,0.3100,0.3100,9400
HOKHENG,2012-03-01,0.3100,0.3100,0.3100,0.3100,27700
HOKHENG,2012-03-02,0.3100,0.3100,0.3100,0.3100,15000
HOKHENG,2012-03-08,0.3000,0.3100,0.3000,0.3000,115000
HOKHENG,2012-03-09,0.3150,0.3150,0.3000,0.3000,29000
HOKHENG,2012-03-12,0.3000,0.3000,0.3000,0.3000,10000
HOKHENG,2012-03-15,0.2900,0.3000,0.2900,0.3000,17000
HOKHENG,2012-03-16,0.3000,0.3050,0.3000,0.3000,110000
HOKHENG,2012-03-19,0.3000,0.3000,0.3000,0.3000,9900
HOKHENG,2012-03-20,0.3050,0.3050,0.3050,0.3050,25000
HOKHENG,2012-03-21,0.3050,0.3050,0.3050,0.3050,20000
HOKHENG,2012-03-22,0.3000,0.3100,0.3000,0.3100,21000
HOKHENG,2012-03-27,0.3100,0.3100,0.3100,0.3100,10000
HOKHENG,2012-03-29,0.3500,0.3500,0.3500,0.3500,1000
HOKHENG,2012-04-03,0.3000,0.3000,0.3000,0.3000,10000
HOKHENG,2012-04-04,0.2900,0.2900,0.2900,0.2900,1000
HOKHENG,2012-04-05,0.3100,0.3100,0.3000,0.3000,35600
HOKHENG,2012-04-09,0.2900,0.2900,0.2900,0.2900,21400
HOKHENG,2012-04-17,0.2900,0.2900,0.2900,0.2900,3600
HOKHENG,2012-04-18,0.3050,0.3050,0.3050,0.3050,16000
HOKHENG,2012-04-19,0.3050,0.3050,0.3050,0.3050,21000
HOKHENG,2012-04-20,0.3050,0.3050,0.3050,0.3050,11000
HOKHENG,2012-04-24,0.3050,0.3050,0.3050,0.3050,59000
HOKHENG,2012-04-25,0.3050,0.3050,0.3050,0.3050,17000
HOKHENG,2012-04-26,0.3050,0.3100,0.3050,0.3100,26000
HOKHENG,2012-04-27,0.3100,0.3100,0.3050,0.3050,120000
HOKHENG,2012-05-03,0.3050,0.3050,0.3050,0.3050,51000
HOKHENG,2012-05-07,0.3000,0.3000,0.3000,0.3000,20000
HOKHENG,2012-05-08,0.3000,0.3000,0.3000,0.3000,10000
HOKHENG,2012-05-18,0.2750,0.3000,0.2750,0.2800,74200
HOKHENG,2012-05-22,0.2850,0.2850,0.2850,0.2850,7000
HOKHENG,2012-05-24,0.2850,0.2950,0.2850,0.2950,22200
HOKHENG,2012-05-29,0.2950,0.2950,0.2950,0.2950,5000
HOKHENG,2012-05-31,0.3100,0.3100,0.2950,0.2950,24000
HOKHENG,2012-06-01,0.2900,0.2900,0.2900,0.2900,15000
HOKHENG,2012-06-04,0.2900,0.2900,0.2900,0.2900,9500
HOKHENG,2012-06-05,0.2750,0.2750,0.2750,0.2750,10000
HOKHENG,2012-06-11,0.3000,0.3000,0.3000,0.3000,37300
HOKHENG,2012-06-12,0.3000,0.3000,0.3000,0.3000,1000
HOKHENG,2012-06-13,0.2900,0.2900,0.2900,0.2900,10000
HOKHENG,2012-06-14,0.3000,0.3000,0.3000,0.3000,22000
HOKHENG,2012-06-15,0.3000,0.3000,0.3000,0.3000,14000
HOKHENG,2012-06-28,0.2900,0.2900,0.2900,0.2900,15000
HOKHENG,2012-07-02,0.3000,0.3100,0.2900,0.2900,40100
HOKHENG,2012-07-03,0.3000,0.3000,0.2950,0.2950,14800
HOKHENG,2012-07-04,0.2950,0.2950,0.2950,0.2950,50000
HOKHENG,2012-07-05,0.2950,0.3000,0.2950,0.3000,92800
HOKHENG,2012-07-06,0.3000,0.3100,0.3000,0.3100,19900
HOKHENG,2012-07-09,0.3100,0.3150,0.3100,0.3150,30000
HOKHENG,2012-07-10,0.3100,0.3500,0.3100,0.3500,35000
HOKHENG,2012-07-13,0.3000,0.3000,0.3000,0.3000,13000
HOKHENG,2012-07-17,0.3000,0.3000,0.3000,0.3000,20000
HOKHENG,2012-07-18,0.3000,0.3000,0.2950,0.2950,22000
HOKHENG,2012-07-20,0.2950,0.2950,0.2950,0.2950,5000
HOKHENG,2012-07-24,0.3100,0.3100,0.3100,0.3100,5000
HOKHENG,2012-07-25,0.2950,0.2950,0.2950,0.2950,10000
HOKHENG,2012-08-02,0.2950,0.2950,0.2950,0.2950,6000
HOKHENG,2012-08-03,0.2950,0.2950,0.2950,0.2950,9000
