PTB,2007-12-31,0.1250,0.1500,0.1250,0.1450,310000
PTB,2008-01-02,0.1600,0.1600,0.1600,0.1600,5000
PTB,2008-01-16,0.1250,0.1350,0.1250,0.1350,92100
PTB,2008-01-22,0.1150,0.1150,0.1150,0.1150,2000
PTB,2008-01-24,0.1050,0.1600,0.1050,0.1600,7100
PTB,2008-01-30,0.1250,0.1250,0.1250,0.1250,6000
PTB,2008-01-31,0.1000,0.1500,0.1000,0.1500,81100
PTB,2008-02-05,0.1300,0.1300,0.1200,0.1300,36000
PTB,2008-02-06,0.1300,0.1300,0.1300,0.1300,20000
PTB,2008-02-11,0.1350,0.1350,0.1300,0.1300,50000
PTB,2008-02-13,0.1100,0.1300,0.1100,0.1300,60500
PTB,2008-02-20,0.1150,0.1350,0.1150,0.1350,5500
PTB,2008-02-26,0.1450,0.1450,0.1450,0.1450,20000
PTB,2008-02-29,0.1150,0.1450,0.1150,0.1450,20500
PTB,2008-03-03,0.1050,0.1350,0.1050,0.1350,500
PTB,2008-03-11,0.1050,0.1300,0.1050,0.1300,20600
PTB,2008-03-12,0.1200,0.1300,0.1200,0.1300,15100
PTB,2008-03-13,0.1100,0.1300,0.1100,0.1300,20600
PTB,2008-03-14,0.1300,0.1500,0.1300,0.1500,5000
PTB,2008-03-18,0.1150,0.1450,0.1150,0.1450,10500
PTB,2008-03-19,0.1150,0.1400,0.1150,0.1400,67500
PTB,2008-03-24,0.1050,0.1400,0.1050,0.1400,60500
PTB,2008-03-31,0.1150,0.1200,0.1150,0.1200,120000
PTB,2008-04-01,0.1100,0.1100,0.1100,0.1100,1000
PTB,2008-04-02,0.1200,0.1200,0.1100,0.1100,36000
PTB,2008-04-08,0.1150,0.1200,0.1150,0.1200,23600
PTB,2008-04-11,0.1100,0.1100,0.1100,0.1100,10000
PTB,2008-04-14,0.1150,0.1250,0.1100,0.1250,30500
PTB,2008-04-17,0.1100,0.1250,0.1100,0.1250,60500
PTB,2008-04-21,0.1150,0.1200,0.1150,0.1200,20500
PTB,2008-04-22,0.1150,0.1250,0.1150,0.1250,104000
PTB,2008-04-23,0.1150,0.1500,0.1150,0.1500,19600
PTB,2008-04-24,0.1200,0.1200,0.1200,0.1200,50000
PTB,2008-04-25,0.1200,0.1200,0.1200,0.1200,20000
PTB,2008-05-05,0.1100,0.1100,0.1100,0.1100,60000
PTB,2008-05-06,0.1050,0.1150,0.1000,0.1150,154200
PTB,2008-05-07,0.1050,0.1150,0.1050,0.1150,76000
PTB,2008-05-08,0.1100,0.1100,0.1100,0.1100,4500
PTB,2008-05-09,0.1100,0.1150,0.1100,0.1150,40000
PTB,2008-05-14,0.1350,0.1350,0.1150,0.1150,100000
PTB,2008-05-26,0.1050,0.1450,0.1050,0.1450,50500
PTB,2008-06-05,0.1050,0.1400,0.1050,0.1400,189800
PTB,2008-06-09,0.1050,0.1400,0.1050,0.1400,95400
PTB,2008-06-10,0.1050,0.1400,0.1050,0.1400,110100
PTB,2008-06-12,0.1050,0.1100,0.1050,0.1100,51000
PTB,2008-06-16,0.1050,0.1500,0.1050,0.1500,6500
PTB,2008-06-17,0.1100,0.1100,0.1100,0.1100,19000
PTB,2008-06-18,0.1100,0.1100,0.1100,0.1100,10000
PTB,2008-06-19,0.1100,0.1100,0.1100,0.1100,90100
PTB,2008-06-24,0.1050,0.1050,0.1050,0.1050,5000
PTB,2008-06-26,0.1100,0.1100,0.1100,0.1100,66100
PTB,2008-06-27,0.1050,0.1400,0.1050,0.1400,20100
PTB,2008-06-30,0.1100,0.1100,0.1100,0.1100,30000
PTB,2008-07-01,0.1050,0.1400,0.1050,0.1400,80500
PTB,2008-07-02,0.1100,0.1250,0.1100,0.1250,30100
PTB,2008-07-07,0.1050,0.1200,0.1050,0.1200,25000
PTB,2008-07-08,0.1050,0.1100,0.1000,0.1050,178400
PTB,2008-07-09,0.1100,0.1100,0.1050,0.1100,40300
PTB,2008-07-10,0.1050,0.1100,0.1050,0.1100,24000
PTB,2008-07-15,0.1050,0.1050,0.1050,0.1050,30000
PTB,2008-07-16,0.1050,0.1150,0.1050,0.1150,30100
PTB,2008-07-23,0.1050,0.1050,0.1050,0.1050,10000
PTB,2008-07-24,0.1100,0.1100,0.1100,0.1100,91000
PTB,2008-07-25,0.1050,0.1100,0.1050,0.1100,50100
PTB,2008-07-29,0.1050,0.1050,0.1050,0.1050,32
PTB,2008-07-30,0.1100,0.1100,0.1000,0.1100,108000
PTB,2008-08-01,0.1000,0.1100,0.1000,0.1100,309900
PTB,2008-08-05,0.1000,0.1100,0.1000,0.1100,12600
PTB,2008-08-06,0.1000,0.1100,0.0950,0.1100,61900
PTB,2008-08-12,0.1000,0.1000,0.1000,0.1000,50
PTB,2008-08-25,0.0950,0.1300,0.0950,0.1300,5100
PTB,2008-09-29,0.0800,0.1300,0.0800,0.1300,51600
PTB,2008-10-15,0.1300,0.1300,0.0800,0.1300,119000
PTB,2008-10-20,0.0800,0.1300,0.0800,0.1300,20500
PTB,2008-10-22,0.0850,0.0900,0.0850,0.0900,50500
PTB,2008-10-23,0.0800,0.1300,0.0800,0.1300,3500
PTB,2008-10-30,0.0800,0.1250,0.0800,0.1250,11000
PTB,2008-10-31,0.0800,0.1300,0.0800,0.1300,291700
PTB,2008-11-03,0.1000,0.1150,0.1000,0.1150,62600
PTB,2008-11-06,0.0850,0.1200,0.0850,0.1200,10100
PTB,2008-11-18,0.0800,0.1250,0.0800,0.1250,139600
PTB,2008-11-28,0.0800,0.0950,0.0800,0.0950,97100
PTB,2008-12-09,0.0750,0.0850,0.0750,0.0750,140000
PTB,2008-12-10,0.0800,0.0800,0.0800,0.0800,20000
PTB,2008-12-15,0.0700,0.0700,0.0700,0.0700,50000
PTB,2008-12-17,0.0700,0.0750,0.0700,0.0750,303900
PTB,2008-12-19,0.0700,0.0750,0.0700,0.0750,134800
PTB,2008-12-24,0.0750,0.0750,0.0750,0.0750,2000
PTB,2008-12-31,0.0750,0.1300,0.0750,0.1300,15500
PTB,2009-01-02,0.0950,0.0950,0.0900,0.0900,47000
PTB,2009-01-05,0.0800,0.0800,0.0800,0.0800,5000
PTB,2009-01-14,0.0700,0.0700,0.0700,0.0700,40000
PTB,2009-01-29,0.0700,0.1300,0.0550,0.1300,201000
PTB,2009-01-30,0.0650,0.0900,0.0650,0.0800,102800
PTB,2009-02-05,0.0650,0.0650,0.0650,0.0650,2000
PTB,2009-02-06,0.1200,0.1200,0.1200,0.1200,1000
PTB,2009-02-25,0.0750,0.0750,0.0750,0.0750,60300
PTB,2009-02-26,0.0750,0.0800,0.0750,0.0800,59000
PTB,2009-02-27,0.0850,0.0900,0.0850,0.0900,17000
PTB,2009-03-02,0.0850,0.0900,0.0850,0.0900,17000
PTB,2009-03-03,0.0850,0.0850,0.0850,0.0850,20000
PTB,2009-03-20,0.0700,0.1100,0.0700,0.1100,8500
PTB,2009-03-23,0.0750,0.1100,0.0750,0.1100,67200
PTB,2009-03-27,0.0750,0.0750,0.0750,0.0750,10000
PTB,2009-03-30,0.0700,0.1200,0.0700,0.1200,21000
PTB,2009-03-31,0.0700,0.0800,0.0700,0.0700,46000
PTB,2009-04-01,0.0700,0.0700,0.0700,0.0700,20000
PTB,2009-04-02,0.0700,0.1250,0.0700,0.1250,67100
PTB,2009-04-03,0.0700,0.0750,0.0700,0.0700,627400
PTB,2009-04-06,0.0700,0.0750,0.0700,0.0750,91000
PTB,2009-04-08,0.0750,0.0750,0.0750,0.0750,28400
PTB,2009-04-09,0.0700,0.0700,0.0700,0.0700,14000
PTB,2009-04-10,0.0750,0.0750,0.0700,0.0750,54200
PTB,2009-04-13,0.0700,0.1300,0.0700,0.1300,165800
PTB,2009-04-16,0.0850,0.0850,0.0750,0.0750,130000
PTB,2009-04-17,0.0800,0.0950,0.0700,0.0950,82000
PTB,2009-05-05,0.0750,0.0750,0.0750,0.0750,27000
PTB,2009-05-06,0.1000,0.1000,0.1000,0.1000,5400
PTB,2009-05-07,0.0850,0.0850,0.0850,0.0850,5000
PTB,2009-05-08,0.0800,0.1100,0.0800,0.1100,253900
PTB,2009-05-11,0.1100,0.1200,0.1050,0.1150,180100
PTB,2009-05-12,0.1000,0.1150,0.0900,0.1150,106100
PTB,2009-05-13,0.1000,0.1300,0.1000,0.1300,37200
PTB,2009-05-14,0.1000,0.1000,0.1000,0.1000,130000
PTB,2009-05-18,0.0950,0.0950,0.0800,0.0800,30100
PTB,2009-05-19,0.1150,0.1150,0.1100,0.1100,36000
PTB,2009-05-27,0.1100,0.1100,0.1100,0.1100,20000
PTB,2009-06-01,0.0800,0.0800,0.0800,0.0800,5000
PTB,2009-06-02,0.0850,0.0850,0.0850,0.0850,15000
PTB,2009-06-08,0.0900,0.0900,0.0900,0.0900,11900
PTB,2009-06-10,0.0850,0.0900,0.0850,0.0900,40000
PTB,2009-06-16,0.0800,0.0800,0.0800,0.0800,5000
PTB,2009-06-17,0.0850,0.0850,0.0850,0.0850,24900
PTB,2009-06-25,0.1000,0.1000,0.1000,0.1000,55000
PTB,2009-07-09,0.0800,0.0850,0.0750,0.0850,1139100
PTB,2009-07-14,0.0750,0.0850,0.0750,0.0850,10500
PTB,2009-07-15,0.0750,0.0900,0.0750,0.0850,103400
PTB,2009-07-16,0.0800,0.0800,0.0800,0.0800,80000
PTB,2009-07-22,0.0750,0.0800,0.0750,0.0800,146000
PTB,2009-07-24,0.0800,0.0850,0.0800,0.0850,70000
PTB,2009-07-29,0.0950,0.0950,0.0950,0.0950,100
PTB,2009-07-31,0.0800,0.0800,0.0800,0.0800,26900
PTB,2009-08-04,0.0800,0.0800,0.0800,0.0800,5000
PTB,2009-08-05,0.0850,0.0900,0.0850,0.0900,37300
PTB,2009-08-11,0.0900,0.0900,0.0900,0.0900,22500
PTB,2009-08-13,0.0900,0.0900,0.0900,0.0900,75000
PTB,2009-08-14,0.0850,0.0850,0.0850,0.0850,6000
PTB,2009-08-18,0.0850,0.0850,0.0850,0.0850,9500
PTB,2009-09-01,0.0750,0.0750,0.0750,0.0750,64000
PTB,2009-09-02,0.0850,0.0900,0.0850,0.0900,29900
PTB,2009-09-07,0.0750,0.0750,0.0750,0.0750,5000
PTB,2009-09-08,0.0750,0.0750,0.0750,0.0750,10000
PTB,2009-09-11,0.0750,0.0900,0.0750,0.0900,60500
PTB,2009-09-16,0.0800,0.0900,0.0800,0.0900,6200
PTB,2009-09-17,0.0800,0.0800,0.0800,0.0800,11800
PTB,2009-10-01,0.0700,0.0900,0.0700,0.0900,50100
PTB,2009-10-12,0.0850,0.0900,0.0850,0.0850,775300
PTB,2009-10-20,0.0750,0.0800,0.0750,0.0800,135000
PTB,2009-10-22,0.0750,0.0900,0.0750,0.0900,28000
PTB,2009-10-23,0.0750,0.0800,0.0750,0.0800,12900
PTB,2009-10-28,0.0750,0.1050,0.0750,0.1050,81100
PTB,2009-10-30,0.0800,0.0850,0.0800,0.0800,130100
PTB,2009-11-04,0.0800,0.0850,0.0800,0.0800,15000
PTB,2009-11-05,0.0800,0.0800,0.0800,0.0800,4800
PTB,2009-11-11,0.0800,0.0800,0.0800,0.0800,10000
PTB,2009-11-16,0.0750,0.0800,0.0700,0.0800,229000
PTB,2009-11-23,0.0750,0.0750,0.0750,0.0750,5000
PTB,2009-11-24,0.0750,0.0750,0.0750,0.0750,3000
PTB,2009-11-25,0.0850,0.0850,0.0850,0.0850,29300
PTB,2009-11-26,0.0850,0.0850,0.0850,0.0850,70000
PTB,2009-12-15,0.0800,0.0800,0.0800,0.0800,15000
PTB,2009-12-30,0.0700,0.0700,0.0700,0.0700,4000
PTB,2009-12-31,0.0700,0.0900,0.0700,0.0900,31000
PTB,2010-01-08,0.0900,0.0900,0.0900,0.0900,9000
PTB,2010-01-12,0.0900,0.1550,0.0900,0.1050,202300
PTB,2010-01-13,0.1250,0.1250,0.1000,0.1100,114800
PTB,2010-01-14,0.1100,0.1100,0.0850,0.0950,100500
PTB,2010-01-18,0.0900,0.0900,0.0900,0.0900,4000
PTB,2010-01-21,0.0800,0.0800,0.0800,0.0800,10000
PTB,2010-01-27,0.0800,0.0800,0.0800,0.0800,30000
PTB,2010-01-28,0.0700,0.1350,0.0700,0.1350,5100
PTB,2010-02-02,0.0800,0.0900,0.0800,0.0900,40000
PTB,2010-02-04,0.1000,0.1000,0.0850,0.0850,30000
PTB,2010-02-11,0.0800,0.0800,0.0800,0.0800,60000
PTB,2010-02-17,0.0750,0.1000,0.0750,0.1000,20100
PTB,2010-03-04,0.0750,0.0750,0.0750,0.0750,60000
PTB,2010-03-05,0.0750,0.0800,0.0750,0.0800,40000
PTB,2010-03-15,0.0700,0.0800,0.0700,0.0800,125200
PTB,2010-03-16,0.0800,0.0800,0.0800,0.0800,9800
PTB,2010-03-17,0.0700,0.0700,0.0700,0.0700,20000
PTB,2010-03-19,0.0750,0.0750,0.0750,0.0750,50000
PTB,2010-03-22,0.0800,0.0800,0.0800,0.0800,10000
PTB,2010-03-23,0.0750,0.0750,0.0650,0.0700,100400
PTB,2010-03-24,0.0700,0.0750,0.0700,0.0750,50000
PTB,2010-03-25,0.0800,0.0800,0.0800,0.0800,109700
PTB,2010-03-31,0.0750,0.0750,0.0750,0.0750,30000
PTB,2010-04-01,0.0750,0.0750,0.0750,0.0750,20000
