JHM,2007-07-17,0.2800,0.2825,0.2800,0.2800,3239000
JHM,2007-07-18,0.2825,0.2825,0.2750,0.2775,3097600
JHM,2007-07-19,0.2775,0.2825,0.2775,0.2800,3061800
JHM,2007-07-20,0.2800,0.2900,0.2800,0.2900,3592600
JHM,2007-07-23,0.2850,0.2900,0.2825,0.2875,3022000
JHM,2007-07-24,0.2900,0.2900,0.2850,0.2900,3270
JHM,2007-07-25,0.2875,0.2875,0.2825,0.2875,2967000
JHM,2007-07-26,0.2900,0.2925,0.2850,0.2875,3361600
JHM,2007-07-27,0.2825,0.2875,0.2800,0.2800,3066400
JHM,2007-07-30,0.2750,0.2900,0.2750,0.2900,3188000
JHM,2007-07-31,0.2875,0.2950,0.2875,0.2900,3227400
JHM,2007-08-01,0.2875,0.2900,0.2775,0.2825,4104600
JHM,2007-08-02,0.2850,0.2925,0.2750,0.2750,3130000
JHM,2007-08-03,0.2800,0.2850,0.2750,0.2800,3130000
JHM,2007-08-06,0.2775,0.2800,0.2700,0.2750,3291800
JHM,2007-08-07,0.2825,0.2875,0.2725,0.2775,4396600
JHM,2007-08-08,0.2775,0.2800,0.2725,0.2775,3084800
JHM,2007-08-09,0.2775,0.2825,0.2750,0.2775,3731000
JHM,2007-08-10,0.2750,0.2775,0.2725,0.2775,3179400
JHM,2007-08-13,0.2750,0.2825,0.2750,0.2800,4490
JHM,2007-08-14,0.2775,0.2825,0.2750,0.2800,3406600
JHM,2007-08-15,0.2750,0.2825,0.2725,0.2750,3773600
JHM,2007-08-16,0.2700,0.2700,0.2575,0.2675,3672800
JHM,2007-08-17,0.2650,0.2675,0.2525,0.2625,4680400
JHM,2007-08-20,0.2675,0.2775,0.2625,0.2750,3716000
JHM,2007-08-21,0.2725,0.2725,0.2675,0.2675,4042800
JHM,2007-08-22,0.2650,0.2725,0.2650,0.2700,4400400
JHM,2007-08-23,0.2700,0.2750,0.2650,0.2675,4651800
JHM,2007-08-24,0.2675,0.2750,0.2650,0.2725,3823800
JHM,2007-08-27,0.2675,0.2750,0.2675,0.2700,3960800
JHM,2007-08-28,0.2700,0.2775,0.2700,0.2700,4431600
JHM,2007-08-29,0.2675,0.2725,0.2650,0.2700,5449800
JHM,2007-08-30,0.2700,0.2725,0.2675,0.2700,4150000
JHM,2007-09-03,0.2700,0.2700,0.2625,0.2650,4102800
JHM,2007-09-04,0.2625,0.2675,0.2575,0.2600,4369800
JHM,2007-09-05,0.2625,0.2700,0.2600,0.2625,5182800
JHM,2007-09-06,0.2575,0.2625,0.2550,0.2600,3912200
JHM,2007-09-07,0.2600,0.2625,0.2550,0.2600,3973000
JHM,2007-09-10,0.2550,0.2575,0.2525,0.2550,4401400
JHM,2007-09-11,0.2575,0.2600,0.2525,0.2525,5213000
JHM,2007-09-12,0.2550,0.2600,0.2500,0.2550,4280800
JHM,2007-09-13,0.2500,0.2575,0.2500,0.2525,3707600
JHM,2007-09-14,0.2525,0.2550,0.2475,0.2525,4302400
JHM,2007-09-17,0.2500,0.2525,0.2475,0.2475,5233000
JHM,2007-09-18,0.2525,0.2525,0.2450,0.2500,4248200
JHM,2007-09-19,0.2550,0.2575,0.2550,0.2575,3773600
JHM,2007-09-20,0.2575,0.2600,0.2475,0.2500,4440400
JHM,2007-09-21,0.2475,0.2500,0.2475,0.2475,5378800
JHM,2007-09-24,0.2525,0.2550,0.2500,0.2500,5615800
JHM,2007-09-25,0.2525,0.2525,0.2475,0.2475,3652000
JHM,2007-09-26,0.2500,0.2525,0.2475,0.2525,4392800
JHM,2007-09-27,0.2525,0.2575,0.2450,0.2525,5608800
JHM,2007-09-28,0.2500,0.2575,0.2500,0.2550,5635800
JHM,2007-10-01,0.2550,0.2575,0.2475,0.2550,3910400
JHM,2007-10-02,0.2575,0.2625,0.2525,0.2625,4641200
JHM,2007-10-03,0.2600,0.2750,0.2575,0.2650,5975000
JHM,2007-10-04,0.2625,0.2725,0.2550,0.2725,6326
JHM,2007-10-05,0.2700,0.2750,0.2650,0.2675,4056200
JHM,2007-10-08,0.2675,0.2750,0.2600,0.2625,4637400
JHM,2007-10-09,0.2625,0.2700,0.2625,0.2700,6283200
JHM,2007-10-10,0.2675,0.2750,0.2675,0.2700,6038000
JHM,2007-10-11,0.2675,0.2750,0.2675,0.2675,3964800
JHM,2007-10-12,0.2700,0.2750,0.2700,0.2750,4639200
JHM,2007-10-16,0.2700,0.2775,0.2700,0.2700,6047800
JHM,2007-10-17,0.2675,0.2675,0.2525,0.2575,6371000
JHM,2007-10-18,0.2600,0.2700,0.2600,0.2700,4068400
JHM,2007-10-19,0.2700,0.2725,0.2625,0.2725,5182800
JHM,2007-10-22,0.2625,0.2675,0.2550,0.2550,5837400
JHM,2007-10-23,0.2550,0.2700,0.2550,0.2650,6210400
JHM,2007-10-24,0.2650,0.2650,0.2550,0.2625,3994400
JHM,2007-10-25,0.2575,0.2625,0.2550,0.2550,5587600
JHM,2007-10-26,0.2600,0.2600,0.2550,0.2575,5319800
JHM,2007-10-29,0.2600,0.2625,0.2575,0.2575,6359200
JHM,2007-10-30,0.2575,0.2575,0.2525,0.2575,4137600
JHM,2007-10-31,0.2550,0.2625,0.2550,0.2625,4740600
JHM,2007-11-01,0.2600,0.2625,0.2550,0.2600,5463000
JHM,2007-11-02,0.2550,0.2575,0.2500,0.2575,7022200
JHM,2007-11-05,0.2550,0.2575,0.2500,0.2500,3345400
JHM,2007-11-06,0.2500,0.2550,0.2500,0.2550,4001800
JHM,2007-11-07,0.2550,0.2575,0.2550,0.2550,5258800
JHM,2007-11-09,0.2525,0.2550,0.2500,0.2525,6629400
JHM,2007-11-12,0.2500,0.2525,0.2500,0.2525,3187600
JHM,2007-11-13,0.2550,0.2550,0.2525,0.2550,3650200
JHM,2007-11-14,0.2550,0.2550,0.2475,0.2525,5117800
JHM,2007-11-15,0.2475,0.2575,0.2475,0.2550,6565600
JHM,2007-11-16,0.2550,0.2550,0.2525,0.2550,3432000
JHM,2007-11-19,0.2550,0.2550,0.2525,0.2525,3116400
JHM,2007-11-20,0.2500,0.2525,0.2475,0.2525,4896000
JHM,2007-11-21,0.2525,0.2525,0.2475,0.2475,6677600
JHM,2007-11-22,0.2475,0.2500,0.2450,0.2475,2910800
JHM,2007-11-23,0.2525,0.2525,0.2450,0.2525,3675400
JHM,2007-11-26,0.2525,0.2575,0.2525,0.2525,4617000
JHM,2007-11-27,0.2525,0.2525,0.2500,0.2500,6503400
JHM,2007-11-28,0.2525,0.2550,0.2500,0.2525,2746800
JHM,2007-11-29,0.2525,0.2525,0.2500,0.2525,4052400
JHM,2007-11-30,0.2550,0.2550,0.2450,0.2500,5034400
JHM,2007-12-03,0.2500,0.2550,0.2500,0.2500,3753200
JHM,2007-12-04,0.2450,0.2500,0.2425,0.2500,2509200
JHM,2007-12-05,0.2425,0.2500,0.2400,0.2475,2451000
JHM,2007-12-06,0.2450,0.2475,0.2375,0.2425,4056800
JHM,2007-12-07,0.2425,0.2450,0.2400,0.2450,3261200
JHM,2007-12-10,0.2425,0.2450,0.2400,0.2425,2078000
JHM,2007-12-11,0.2450,0.2450,0.2375,0.2400,2543200
JHM,2007-12-12,0.2375,0.2375,0.2350,0.2375,4029000
JHM,2007-12-13,0.2325,0.2450,0.2325,0.2425,3461200
JHM,2007-12-14,0.2450,0.2475,0.2400,0.2400,2061200
JHM,2007-12-17,0.2400,0.2500,0.2375,0.2450,2665400
JHM,2007-12-18,0.2425,0.2475,0.2400,0.2450,3493600
JHM,2007-12-19,0.2425,0.2500,0.2425,0.2475,3493800
JHM,2007-12-21,0.2400,0.2500,0.2400,0.2475,2065000
JHM,2007-12-24,0.2450,0.2525,0.2450,0.2450,2713000
JHM,2007-12-26,0.2500,0.2500,0.2425,0.2450,3522600
JHM,2007-12-27,0.2475,0.2500,0.2450,0.2475,2960400
JHM,2007-12-28,0.2425,0.2475,0.2400,0.2425,2078200
JHM,2007-12-31,0.2400,0.2450,0.2400,0.2450,2797600
JHM,2008-01-02,0.2500,0.2575,0.2475,0.2575,2995600
JHM,2008-01-03,0.2525,0.2575,0.2475,0.2500,3044200
JHM,2008-01-04,0.2500,0.2550,0.2500,0.2550,2140200
JHM,2008-01-07,0.2525,0.2550,0.2475,0.2500,2679200
JHM,2008-01-08,0.2525,0.2525,0.2450,0.2500,2977600
JHM,2008-01-09,0.2475,0.2550,0.2475,0.2500,3015800
JHM,2008-01-11,0.2475,0.2525,0.2475,0.2475,2178400
JHM,2008-01-14,0.2475,0.2550,0.2475,0.2500,2687200
JHM,2008-01-15,0.2525,0.2600,0.2500,0.2500,3249600
JHM,2008-01-16,0.2500,0.2575,0.2500,0.2525,2963800
JHM,2008-01-17,0.2500,0.2550,0.2475,0.2500,2320000
JHM,2008-01-18,0.2475,0.2475,0.2425,0.2450,2701200
JHM,2008-01-21,0.2475,0.2550,0.2400,0.2400,2388600
JHM,2008-01-22,0.2425,0.2475,0.2400,0.2475,2981800
JHM,2008-01-24,0.2525,0.2525,0.2400,0.2425,2473800
JHM,2008-01-25,0.2425,0.2475,0.2400,0.2450,2820400
JHM,2008-01-28,0.2425,0.2425,0.2425,0.2425,2425000
JHM,2008-01-29,0.2450,0.2500,0.2450,0.2475,2982000
JHM,2008-01-30,0.2475,0.2525,0.2450,0.2475,2543400
JHM,2008-01-31,0.2475,0.2475,0.2350,0.2350,2886400
JHM,2008-02-04,0.2450,0.2475,0.2450,0.2475,2463200
JHM,2008-02-05,0.2475,0.2525,0.2425,0.2425,3024000
JHM,2008-02-06,0.2500,0.2500,0.2450,0.2475,2685200
JHM,2008-02-11,0.2500,0.2500,0.2425,0.2425,2763000
JHM,2008-02-12,0.2475,0.2500,0.2425,0.2475,1768400
JHM,2008-02-13,0.2475,0.2475,0.2400,0.2425,3091800
JHM,2008-02-14,0.2400,0.2400,0.2375,0.2375,2779600
JHM,2008-02-15,0.2400,0.2475,0.2375,0.2450,3001000
JHM,2008-02-18,0.2425,0.2425,0.2275,0.2375,1857200
JHM,2008-02-19,0.2375,0.2475,0.2375,0.2425,3046400
JHM,2008-02-20,0.2425,0.2450,0.2350,0.2350,5148000
JHM,2008-02-21,0.2375,0.2425,0.2375,0.2375,4779600
JHM,2008-02-22,0.2375,0.2375,0.2350,0.2350,521600
JHM,2008-02-25,0.2350,0.2350,0.2325,0.2350,42000
JHM,2008-02-26,0.2425,0.2475,0.2400,0.2425,6072200
JHM,2008-02-27,0.2425,0.2475,0.2375,0.2425,4432800
JHM,2008-02-28,0.2425,0.2425,0.2325,0.2425,557400
JHM,2008-02-29,0.2250,0.2425,0.2250,0.2425,12200
JHM,2008-03-03,0.2375,0.2450,0.2325,0.2375,61802
JHM,2008-03-04,0.2375,0.2375,0.2275,0.2275,3987000
JHM,2008-03-05,0.2350,0.2350,0.2275,0.2325,699600
JHM,2008-03-06,0.2250,0.2325,0.2250,0.2325,21400
JHM,2008-03-07,0.2300,0.2425,0.2300,0.2350,5422400
JHM,2008-03-10,0.2325,0.2325,0.2300,0.2300,4072400
JHM,2008-03-11,0.2375,0.2400,0.2375,0.2375,475800
JHM,2008-03-12,0.2275,0.2300,0.2250,0.2300,1919800
JHM,2008-03-13,0.2300,0.2325,0.2275,0.2325,3321600
JHM,2008-03-14,0.2325,0.2400,0.2325,0.2350,4498800
JHM,2008-03-17,0.2275,0.2275,0.2250,0.2250,500000
JHM,2008-03-18,0.2300,0.2400,0.2300,0.2400,1452600
JHM,2008-03-19,0.2300,0.2375,0.2300,0.2350,4000800
JHM,2008-03-21,0.2300,0.2375,0.2250,0.2250,4431000
JHM,2008-03-24,0.2225,0.2300,0.2225,0.2300,500000
JHM,2008-03-25,0.2325,0.2325,0.2300,0.2300,1516600
JHM,2008-03-26,0.2325,0.2325,0.2275,0.2275,4096400
JHM,2008-03-27,0.2300,0.2375,0.2300,0.2350,3995200
JHM,2008-03-28,0.2300,0.2300,0.2300,0.2300,951000
JHM,2008-03-31,0.2325,0.2325,0.2225,0.2225,1045600
JHM,2008-04-01,0.2250,0.2300,0.2250,0.2300,4742400
JHM,2008-04-02,0.2300,0.2350,0.2300,0.2300,4239600
JHM,2008-04-03,0.2275,0.2275,0.2275,0.2275,500000
JHM,2008-04-04,0.2275,0.2325,0.2275,0.2325,1036200
JHM,2008-04-07,0.2325,0.2325,0.2275,0.2300,5478000
JHM,2008-04-08,0.2325,0.2375,0.2300,0.2300,4413600
JHM,2008-04-09,0.2300,0.2300,0.2300,0.2300,500000
JHM,2008-04-10,0.2325,0.2325,0.2300,0.2300,1033400
JHM,2008-04-11,0.2300,0.2300,0.2275,0.2275,3934800
JHM,2008-04-14,0.2325,0.2325,0.2250,0.2275,4549400
JHM,2008-04-16,0.2325,0.2325,0.2250,0.2250,1953800
JHM,2008-04-17,0.2250,0.2275,0.2200,0.2275,2464800
JHM,2008-04-18,0.2250,0.2275,0.2200,0.2225,3009200
JHM,2008-04-21,0.2200,0.2250,0.2200,0.2250,30200
JHM,2008-04-22,0.2225,0.2250,0.2175,0.2225,1124000
JHM,2008-04-23,0.2225,0.2250,0.2200,0.2225,2494000
JHM,2008-04-24,0.2150,0.2200,0.2125,0.2200,2780400
JHM,2008-04-28,0.2175,0.2200,0.2125,0.2200,1169200
JHM,2008-04-29,0.2225,0.2325,0.2200,0.2300,2956800
JHM,2008-04-30,0.2300,0.2300,0.2250,0.2275,2262400
JHM,2008-05-05,0.2275,0.2275,0.2225,0.2250,1183200
JHM,2008-05-06,0.2300,0.2325,0.2300,0.2325,2666800
JHM,2008-05-07,0.2275,0.2300,0.2225,0.2300,2226600
JHM,2008-05-09,0.2300,0.2325,0.2250,0.2300,1307400
JHM,2008-05-12,0.2325,0.2375,0.2300,0.2300,2670600
JHM,2008-05-13,0.2250,0.2275,0.2250,0.2275,2184600
JHM,2008-05-14,0.2250,0.2250,0.2175,0.2175,166600
JHM,2008-05-15,0.2175,0.2250,0.2150,0.2250,853200
JHM,2008-05-16,0.2250,0.2275,0.2250,0.2275,2670600
JHM,2008-05-20,0.2275,0.2325,0.2250,0.2250,1713600
JHM,2008-05-21,0.2275,0.2275,0.2275,0.2275,269800
JHM,2008-05-22,0.2225,0.2225,0.2225,0.2225,840000
JHM,2008-05-23,0.2225,0.2300,0.2200,0.2250,2760600
JHM,2008-05-26,0.2225,0.2250,0.2225,0.2250,1673600
JHM,2008-05-27,0.2250,0.2250,0.2225,0.2225,1196000
JHM,2008-05-28,0.2250,0.2250,0.2225,0.2225,2654200
JHM,2008-05-29,0.2200,0.2200,0.2200,0.2200,20000
JHM,2008-05-30,0.2275,0.2275,0.2200,0.2250,651800
JHM,2008-06-02,0.2275,0.2275,0.2200,0.2200,485400
JHM,2008-06-03,0.2250,0.2250,0.2250,0.2250,80000
JHM,2008-06-06,0.1000,0.2225,0.1000,0.1050,18400
JHM,2008-06-09,0.1750,0.2050,0.1750,0.2000,138800
JHM,2008-06-10,0.1775,0.1775,0.1775,0.1775,15000
JHM,2008-06-11,0.1975,0.1975,0.1975,0.1975,20200
JHM,2008-06-12,0.1950,0.2050,0.1950,0.2050,86000
JHM,2008-06-13,0.1900,0.1900,0.1900,0.1900,10000
JHM,2008-06-19,0.2275,0.2275,0.2000,0.2000,10200
JHM,2008-06-23,0.1900,0.1900,0.1900,0.1900,21000
JHM,2008-06-24,0.1900,0.1900,0.1900,0.1900,49800
JHM,2008-06-25,0.1850,0.2000,0.1850,0.2000,34000
JHM,2008-06-26,0.1950,0.2025,0.1900,0.2025,66000
JHM,2008-06-30,0.2050,0.2050,0.2050,0.2050,49800
JHM,2008-07-01,0.2000,0.2000,0.2000,0.2000,34000
JHM,2008-07-02,0.1950,0.2000,0.1950,0.2000,65200
JHM,2008-07-07,0.2000,0.2050,0.2000,0.2050,86000
JHM,2008-07-08,0.2000,0.2000,0.2000,0.2000,65200
JHM,2008-07-10,0.1850,0.1850,0.1850,0.1850,7400
JHM,2008-07-11,0.1950,0.1975,0.1950,0.1975,93600
JHM,2008-07-14,0.1850,0.1975,0.1850,0.1975,102600
JHM,2008-07-16,0.1850,0.2000,0.1800,0.2000,70000
JHM,2008-07-17,0.1900,0.2025,0.1900,0.2025,126600
JHM,2008-07-18,0.2025,0.2025,0.1950,0.1975,117400
JHM,2008-07-22,0.2000,0.2000,0.2000,0.2000,118000
JHM,2008-07-23,0.2025,0.2025,0.2025,0.2025,64000
JHM,2008-07-24,0.2050,0.2100,0.1950,0.1975,126200
JHM,2008-07-28,0.1975,0.1975,0.1975,0.1975,166000
JHM,2008-07-29,0.2000,0.2000,0.2000,0.2000,24
JHM,2008-07-30,0.2025,0.2025,0.1900,0.1900,180600
JHM,2008-08-01,0.2025,0.2025,0.1950,0.2000,128000
JHM,2008-08-04,0.2025,0.2025,0.1950,0.1950,60000
JHM,2008-08-05,0.1975,0.1975,0.1950,0.1975,156000
JHM,2008-08-06,0.1925,0.2000,0.1925,0.2000,20200
JHM,2008-08-07,0.2025,0.2050,0.2025,0.2050,108600
JHM,2008-08-08,0.2000,0.2000,0.2000,0.2000,58
JHM,2008-08-11,0.2050,0.2050,0.2000,0.2000,156000
JHM,2008-08-12,0.2000,0.2000,0.1950,0.1950,28000
JHM,2008-08-13,0.1950,0.2000,0.1950,0.2000,112600
JHM,2008-08-14,0.1975,0.1975,0.1975,0.1975,58
JHM,2008-08-15,0.2000,0.2000,0.1925,0.1925,154200
JHM,2008-08-18,0.2000,0.2000,0.2000,0.2000,22000
JHM,2008-08-19,0.2000,0.2000,0.2000,0.2000,118400
JHM,2008-08-20,0.2000,0.2000,0.1950,0.1950,78000
JHM,2008-08-21,0.2000,0.2000,0.2000,0.2000,154200
JHM,2008-08-22,0.1975,0.1975,0.1975,0.1975,53600
JHM,2008-08-25,0.2000,0.2000,0.2000,0.2000,86800
JHM,2008-08-26,0.2000,0.2000,0.2000,0.2000,48000
JHM,2008-08-27,0.2250,0.2250,0.1900,0.1950,148800
JHM,2008-08-28,0.2050,0.2050,0.1950,0.1950,72200
JHM,2008-08-29,0.2050,0.2075,0.2000,0.2000,98000
JHM,2008-09-02,0.2000,0.2000,0.1950,0.1950,53200
JHM,2008-09-03,0.2050,0.2050,0.2025,0.2025,144000
JHM,2008-09-04,0.2025,0.2025,0.2025,0.2025,32000
JHM,2008-09-05,0.2000,0.2000,0.2000,0.2000,82000
JHM,2008-09-08,0.1975,0.1975,0.1950,0.1950,50000
JHM,2008-09-09,0.1950,0.1975,0.1750,0.1900,221600
JHM,2008-09-10,0.1950,0.2050,0.1950,0.2050,58000
