YTLPOWR,2007-02-08,2.0021,2.0380,1.9841,2.0380,8836872
YTLPOWR,2007-02-09,2.0470,2.1637,2.0470,2.1457,14204133
YTLPOWR,2007-02-12,2.1547,2.1637,2.0919,2.1547,11442144
YTLPOWR,2007-02-13,2.1547,2.1547,2.1098,2.1368,4890092
YTLPOWR,2007-02-14,2.1368,2.1457,2.1188,2.1457,7078342
YTLPOWR,2007-02-15,2.1368,2.1368,2.1098,2.1368,7593604
YTLPOWR,2007-02-16,2.1188,2.1368,2.1098,2.1278,4633129
YTLPOWR,2007-02-21,2.1188,2.1278,2.1098,2.1098,4585011
YTLPOWR,2007-02-22,2.1188,2.1188,2.0919,2.1098,2568181
YTLPOWR,2007-02-23,2.1098,2.1098,2.0829,2.1098,3331830
YTLPOWR,2007-02-26,2.1098,2.1098,2.0829,2.1008,1523733
YTLPOWR,2007-02-27,2.1098,2.1098,2.0111,2.0290,2776023
YTLPOWR,2007-02-28,1.9572,2.0111,1.7776,2.0111,7383311
YTLPOWR,2007-03-01,2.0111,2.0560,1.9572,1.9931,3930407
YTLPOWR,2007-03-02,1.9751,1.9751,1.9213,1.9482,3522630
YTLPOWR,2007-03-05,1.9123,1.9123,1.8495,1.8674,8938343
YTLPOWR,2007-03-06,1.8674,1.9033,1.8405,1.8943,4937430
YTLPOWR,2007-03-07,1.9123,1.9392,1.9123,1.9123,1918144
YTLPOWR,2007-03-08,1.9303,1.9572,1.9123,1.9572,4291848
YTLPOWR,2007-03-09,1.9572,1.9841,1.9213,1.9662,1347635
YTLPOWR,2007-03-12,1.9751,1.9931,1.9572,1.9662,4737050
YTLPOWR,2007-03-13,1.9751,1.9841,1.9662,1.9751,3053258
YTLPOWR,2007-03-14,1.9572,1.9572,1.9303,1.9392,1689584
YTLPOWR,2007-03-15,1.9392,1.9572,1.9392,1.9482,1587333
YTLPOWR,2007-03-16,1.9482,1.9751,1.9392,1.9662,3709756
YTLPOWR,2007-03-19,1.9662,2.0021,1.9572,2.0021,684455
YTLPOWR,2007-03-20,2.0021,2.0649,1.9841,2.0649,1571071
YTLPOWR,2007-03-21,2.0470,2.0649,2.0111,2.0649,2130553
YTLPOWR,2007-03-22,2.0649,2.1278,2.0470,2.1278,3451456
YTLPOWR,2007-03-23,2.1278,2.1457,2.0739,2.1457,6065416
YTLPOWR,2007-03-26,2.1457,2.1457,2.1098,2.1457,4988332
YTLPOWR,2007-03-27,2.1098,2.1098,2.0829,2.0919,3174444
YTLPOWR,2007-03-28,2.0919,2.0919,2.0470,2.0649,1101031
YTLPOWR,2007-03-29,2.0111,2.0919,2.0111,2.0919,1520949
YTLPOWR,2007-03-30,2.0739,2.0829,2.0470,2.0829,3166202
YTLPOWR,2007-04-02,2.0739,2.0919,2.0470,2.0829,2547463
YTLPOWR,2007-04-03,2.0649,2.0919,2.0649,2.0829,1482298
YTLPOWR,2007-04-04,2.0829,2.0919,2.0560,2.0560,2886071
YTLPOWR,2007-04-05,2.0470,2.0649,2.0021,2.0021,4318692
YTLPOWR,2007-04-06,2.0111,2.0290,2.0021,2.0021,3898663
YTLPOWR,2007-04-09,2.0111,2.0200,1.9841,2.0021,3908910
YTLPOWR,2007-04-10,2.0111,2.0111,1.9841,1.9841,4477971
YTLPOWR,2007-04-11,1.9841,2.0200,1.9751,2.0200,2999460
YTLPOWR,2007-04-12,1.9841,2.0111,1.9841,1.9931,4690714
YTLPOWR,2007-04-13,2.0021,2.0290,2.0021,2.0111,5174789
YTLPOWR,2007-04-16,2.0200,2.0470,2.0111,2.0111,3681464
YTLPOWR,2007-04-17,2.0290,2.0380,2.0200,2.0290,3298637
YTLPOWR,2007-04-18,2.0290,2.0290,2.0111,2.0200,1612840
YTLPOWR,2007-04-19,2.0111,2.0200,1.9751,1.9931,3012492
YTLPOWR,2007-04-20,1.9751,2.0021,1.9751,1.9931,3960147
YTLPOWR,2007-04-23,1.9841,2.0021,1.9841,1.9931,3623767
YTLPOWR,2007-04-24,1.9841,1.9931,1.9841,1.9841,5695732
YTLPOWR,2007-04-25,1.9931,2.0021,1.9841,1.9931,3314231
YTLPOWR,2007-04-27,1.9931,2.0200,1.9931,2.0111,2732918
YTLPOWR,2007-04-30,2.0111,2.0111,1.9841,2.0111,2429285
YTLPOWR,2007-05-03,2.0200,2.0380,2.0111,2.0290,6957045
YTLPOWR,2007-05-04,2.0290,2.1188,2.0290,2.1188,10506296
YTLPOWR,2007-05-07,2.1368,2.2086,2.1278,2.1816,5624669
YTLPOWR,2007-05-08,2.1996,2.2176,2.1278,2.1637,2748623
YTLPOWR,2007-05-09,2.1637,2.1727,2.1368,2.1727,2810218
YTLPOWR,2007-05-10,2.1816,2.1816,2.1457,2.1727,1738927
YTLPOWR,2007-05-11,2.1457,2.1457,2.1098,2.1368,2534097
YTLPOWR,2007-05-14,2.1457,2.1637,2.1457,2.1547,2701619
YTLPOWR,2007-05-15,2.1547,2.1547,2.1098,2.1188,1862897
YTLPOWR,2007-05-16,2.1188,2.1637,2.1188,2.1547,2937307
YTLPOWR,2007-05-17,2.1547,2.1906,2.1547,2.1816,3171659
YTLPOWR,2007-05-18,2.1816,2.2176,2.1547,2.2176,3731475
YTLPOWR,2007-05-21,2.2176,2.2445,2.1816,2.1996,2819240
YTLPOWR,2007-05-22,2.1906,2.1996,2.1816,2.1996,1650488
YTLPOWR,2007-05-23,2.2086,2.2176,2.1906,2.1906,1932958
YTLPOWR,2007-05-24,2.1906,2.1996,2.1637,2.1727,2041335
YTLPOWR,2007-05-25,2.1727,2.1727,2.1098,2.1547,3028976
YTLPOWR,2007-05-28,2.1727,2.1727,2.1547,2.1547,300068
YTLPOWR,2007-05-29,2.1637,2.1727,2.1547,2.1637,940192
YTLPOWR,2007-05-30,2.1637,2.1727,2.1278,2.1547,2930736
YTLPOWR,2007-05-31,2.1637,2.1727,2.1457,2.1727,1708408
YTLPOWR,2007-06-01,2.1547,2.1727,2.1547,2.1547,797287
YTLPOWR,2007-06-04,2.1727,2.1906,2.1637,2.1727,1067727
YTLPOWR,2007-06-05,2.1727,2.1996,2.1727,2.1996,1204507
YTLPOWR,2007-06-06,2.1816,2.1996,2.1816,2.1816,471823
YTLPOWR,2007-06-07,2.1637,2.1727,2.1547,2.1637,2894425
YTLPOWR,2007-06-08,2.1457,2.1457,2.1008,2.1278,2054812
YTLPOWR,2007-06-11,2.1278,2.1547,2.1278,2.1457,1587445
YTLPOWR,2007-06-12,2.1457,2.1547,2.1188,2.1368,1869135
YTLPOWR,2007-06-13,2.1278,2.1457,2.1278,2.1368,1237142
YTLPOWR,2007-06-14,2.1368,2.1637,2.1368,2.1637,1340952
YTLPOWR,2007-06-15,2.1637,2.1727,2.1457,2.1637,1013372
YTLPOWR,2007-06-18,2.1637,2.1816,2.1457,2.1816,2971391
YTLPOWR,2007-06-19,2.1816,2.1816,2.1457,2.1457,6427525
YTLPOWR,2007-06-20,2.1547,2.1637,2.1457,2.1457,7831298
YTLPOWR,2007-06-21,2.1457,2.1637,2.1457,2.1547,4954694
YTLPOWR,2007-06-22,2.1547,2.1547,2.1457,2.1457,1842960
YTLPOWR,2007-06-25,2.1457,2.1547,2.1188,2.1368,6452587
YTLPOWR,2007-06-26,2.1368,2.1457,2.1278,2.1278,1721997
YTLPOWR,2007-06-27,2.1278,2.1457,2.1188,2.1188,1165745
YTLPOWR,2007-06-28,2.1188,2.1278,2.1008,2.1278,1708185
YTLPOWR,2007-06-29,2.1278,2.1278,2.1098,2.1278,2324584
YTLPOWR,2007-07-02,2.1278,2.1637,2.1278,2.1278,2480188
YTLPOWR,2007-07-03,2.1368,2.1368,2.1188,2.1368,1864680
YTLPOWR,2007-07-04,2.1278,2.1278,2.1188,2.1188,2274573
YTLPOWR,2007-07-05,2.1278,2.1278,2.1098,2.1278,982184
YTLPOWR,2007-07-06,2.1188,2.1278,2.0829,2.0829,3306880
YTLPOWR,2007-07-09,2.0919,2.1008,2.0739,2.0829,3445998
YTLPOWR,2007-07-10,2.0919,2.0919,2.0739,2.0739,2690146
YTLPOWR,2007-07-11,2.0739,2.1008,2.0739,2.1008,5015844
YTLPOWR,2007-07-12,2.1008,2.1188,2.0739,2.0829,4051816
YTLPOWR,2007-07-13,2.0919,2.1008,2.0739,2.0829,3033877
YTLPOWR,2007-07-16,2.0829,2.1188,2.0829,2.0919,1080091
YTLPOWR,2007-07-17,2.0919,2.1188,2.0919,2.1188,1222662
YTLPOWR,2007-07-18,2.1278,2.1457,2.1008,2.1278,3064174
YTLPOWR,2007-07-19,2.1278,2.1278,2.1098,2.1188,2160627
YTLPOWR,2007-07-20,2.1098,2.1278,2.1008,2.1008,3875606
YTLPOWR,2007-07-23,2.1008,2.1098,2.0829,2.1008,2535991
YTLPOWR,2007-07-24,2.1098,2.1188,2.0919,2.1098,2052027
YTLPOWR,2007-07-25,2.1008,2.1098,2.0919,2.1098,2090789
YTLPOWR,2007-07-26,2.1008,2.1098,2.0919,2.1098,865676
YTLPOWR,2007-07-27,2.0919,2.1008,2.0560,2.0919,3501356
YTLPOWR,2007-07-30,2.0829,2.0919,2.0739,2.0919,2069292
YTLPOWR,2007-07-31,2.0919,2.1188,2.0919,2.1188,1167304
YTLPOWR,2007-08-01,2.1188,2.1188,2.0290,2.1008,7248425
YTLPOWR,2007-08-02,2.1098,2.1098,2.0470,2.0919,3483200
YTLPOWR,2007-08-03,2.0919,2.1008,2.0739,2.0829,4042014
YTLPOWR,2007-08-06,2.0649,2.0649,2.0200,2.0470,6055391
YTLPOWR,2007-08-07,2.0560,2.0919,2.0470,2.0829,2172099
YTLPOWR,2007-08-08,2.0560,2.1098,2.0560,2.1098,565274
YTLPOWR,2007-08-09,2.1098,2.1278,2.0829,2.1278,718093
YTLPOWR,2007-08-10,2.0649,2.1098,2.0200,2.1008,2286268
YTLPOWR,2007-08-13,2.0829,2.1008,2.0739,2.1008,1749
YTLPOWR,2007-08-14,2.0919,2.1008,2.0829,2.0829,2853769
YTLPOWR,2007-08-15,2.0290,2.0919,2.0290,2.0919,2412577
YTLPOWR,2007-08-16,2.0470,2.0560,2.0111,2.0470,4230810
YTLPOWR,2007-08-17,2.0200,2.0290,1.8854,1.9931,3398326
YTLPOWR,2007-08-20,2.0290,2.0649,2.0200,2.0649,2477737
YTLPOWR,2007-08-21,2.0649,2.0739,2.0111,2.0739,3570303
YTLPOWR,2007-08-22,2.0470,2.0649,2.0380,2.0649,5163317
YTLPOWR,2007-08-23,2.0649,2.0649,2.0470,2.0560,4257876
YTLPOWR,2007-08-24,2.0649,2.1098,2.0560,2.1008,8058410
YTLPOWR,2007-08-27,2.1008,2.1188,2.0829,2.1188,2535657
YTLPOWR,2007-08-28,2.1008,2.1368,2.0919,2.1368,5052601
YTLPOWR,2007-08-29,2.1098,2.1368,2.0739,2.1098,1569846
YTLPOWR,2007-08-30,2.1188,2.1457,2.1098,2.1457,954672
YTLPOWR,2007-09-03,2.1547,2.1816,2.1457,2.1816,3816907
YTLPOWR,2007-09-04,2.1906,2.1996,2.1637,2.1996,2412689
YTLPOWR,2007-09-05,2.1996,2.2445,2.1727,2.2445,3934194
YTLPOWR,2007-09-06,2.2265,2.2535,2.1996,2.2445,5097489
YTLPOWR,2007-09-07,2.2535,2.2535,2.1996,2.2265,3668878
YTLPOWR,2007-09-10,2.1906,2.1996,2.1547,2.1547,977840
YTLPOWR,2007-09-11,2.1547,2.1816,2.1547,2.1547,1274901
YTLPOWR,2007-09-12,2.1816,2.1996,2.1727,2.1816,635446
YTLPOWR,2007-09-13,2.1816,2.1906,2.1547,2.1637,1259308
YTLPOWR,2007-09-14,2.1637,2.1816,2.1547,2.1547,825244
YTLPOWR,2007-09-17,2.1547,2.1727,2.1368,2.1368,407109
YTLPOWR,2007-09-18,2.1188,2.1368,2.0919,2.1368,356874
YTLPOWR,2007-09-19,2.1457,2.1457,2.1278,2.1457,674764
YTLPOWR,2007-09-20,2.1457,2.1457,2.1188,2.1278,1437745
YTLPOWR,2007-09-21,2.1278,2.1278,2.1098,2.1188,995884
YTLPOWR,2007-09-24,2.1188,2.1547,2.1098,2.1278,113500
YTLPOWR,2007-09-25,2.1278,2.1816,2.1278,2.1547,1390741
YTLPOWR,2007-09-26,2.1547,2.1547,2.1457,2.1457,243263
YTLPOWR,2007-09-27,2.1457,2.1637,2.1457,2.1547,1514822
YTLPOWR,2007-09-28,2.1457,2.1637,2.1457,2.1457,1721885
YTLPOWR,2007-10-01,2.1457,2.1547,2.1368,2.1368,451996
YTLPOWR,2007-10-02,2.1547,2.1637,2.1368,2.1547,1656391
YTLPOWR,2007-10-03,2.1547,2.1547,2.1278,2.1457,1126872
YTLPOWR,2007-10-04,2.1368,2.1547,2.1278,2.1368,5963
YTLPOWR,2007-10-05,2.1278,2.1368,2.1278,2.1368,676769
YTLPOWR,2007-10-08,2.1368,2.1457,2.1278,2.1278,850194
YTLPOWR,2007-10-09,2.1278,2.1457,2.1278,2.1368,1582767
YTLPOWR,2007-10-10,2.1547,2.1637,2.1368,2.1547,1012146
YTLPOWR,2007-10-11,2.1547,2.1547,2.1368,2.1457,465697
YTLPOWR,2007-10-12,2.1457,2.1547,2.1457,2.1457,164737
YTLPOWR,2007-10-16,2.1368,2.1547,2.1368,2.1457,594345
YTLPOWR,2007-10-17,2.1368,2.1457,2.1098,2.1188,1645253
YTLPOWR,2007-10-18,2.1278,2.1278,2.1008,2.1008,1667530
YTLPOWR,2007-10-19,2.1098,2.1547,2.1098,2.1278,1270000
YTLPOWR,2007-10-22,2.1278,2.1368,2.0829,2.1278,1266882
YTLPOWR,2007-10-23,2.1278,2.1278,2.1008,2.1098,3282821
YTLPOWR,2007-10-24,2.1188,2.1368,2.1098,2.1098,4075429
YTLPOWR,2007-10-25,2.1278,2.1727,2.1278,2.1368,7533902
YTLPOWR,2007-10-26,2.1547,2.1727,2.1457,2.1457,1996781
YTLPOWR,2007-10-29,2.1637,2.1727,2.1547,2.1637,3031872
YTLPOWR,2007-10-30,2.1727,2.1816,2.1547,2.1547,1947549
YTLPOWR,2007-10-31,2.1547,2.1727,2.1457,2.1547,3239715
YTLPOWR,2007-11-01,2.1547,2.1996,2.1547,2.1996,2620643
YTLPOWR,2007-11-02,2.1816,2.2445,2.1547,2.2086,2308211
YTLPOWR,2007-11-05,2.2176,2.2445,2.2176,2.2265,1469600
YTLPOWR,2007-11-06,2.2265,2.2445,2.2176,2.2445,1869469
YTLPOWR,2007-11-07,2.2445,2.2535,2.2355,2.2355,744268
YTLPOWR,2007-11-09,2.2355,2.2984,2.2176,2.2176,2089341
YTLPOWR,2007-11-12,2.2265,2.2355,2.1368,2.1547,1605043
YTLPOWR,2007-11-13,2.1727,2.1996,2.1547,2.1547,2392862
YTLPOWR,2007-11-14,2.1906,2.1906,2.1368,2.1368,2057819
YTLPOWR,2007-11-15,2.1547,2.1816,2.1547,2.1727,903213
YTLPOWR,2007-11-16,2.1727,2.1996,2.1637,2.1816,496104
YTLPOWR,2007-11-19,2.2265,2.2265,2.1996,2.2176,986417
YTLPOWR,2007-11-20,2.2086,2.2535,2.1906,2.2535,2194265
YTLPOWR,2007-11-21,2.2894,2.2894,2.2355,2.2714,1303081
YTLPOWR,2007-11-22,2.2714,2.2894,2.2265,2.2894,1757194
YTLPOWR,2007-11-23,2.2535,2.2804,2.2445,2.2804,2087225
YTLPOWR,2007-11-26,2.2804,2.2804,2.2445,2.2535,1256300
YTLPOWR,2007-11-27,2.2355,2.2714,2.2176,2.2714,2197718
YTLPOWR,2007-11-28,2.2624,2.2804,2.2535,2.2535,1002679
YTLPOWR,2007-11-29,2.2624,2.2894,2.2535,2.2804,4463491
YTLPOWR,2007-11-30,2.2804,2.3881,2.2535,2.3522,14757823
YTLPOWR,2007-12-03,2.3612,2.5767,2.3612,2.4869,14803825
YTLPOWR,2007-12-04,2.4869,2.5497,2.4869,2.5138,11672041
YTLPOWR,2007-12-05,2.5228,2.5497,2.5048,2.5408,3708864
YTLPOWR,2007-12-06,2.5497,2.5497,2.5048,2.5408,3146709
YTLPOWR,2007-12-07,2.5408,2.5408,2.4779,2.4779,3318352
YTLPOWR,2007-12-10,2.4689,2.4689,2.3881,2.3971,969932
YTLPOWR,2007-12-11,2.4061,2.4330,2.4061,2.4061,1749063
YTLPOWR,2007-12-12,2.4061,2.4061,2.3432,2.3522,766767
YTLPOWR,2007-12-13,2.3612,2.3702,2.3253,2.3343,3181127
YTLPOWR,2007-12-14,2.3432,2.3522,2.3163,2.3522,7532009
YTLPOWR,2007-12-17,2.3432,2.3432,2.3073,2.3343,6959050
YTLPOWR,2007-12-18,2.3343,2.3522,2.3073,2.3522,5518298
YTLPOWR,2007-12-19,2.3809,2.3809,2.3249,2.3716,7108227
YTLPOWR,2007-12-21,2.3716,2.3716,2.3249,2.3623,6449241
YTLPOWR,2007-12-24,2.3623,2.3996,2.3436,2.3996,1490297
YTLPOWR,2007-12-26,2.3996,2.3996,2.3343,2.3343,1454846
YTLPOWR,2007-12-27,2.3343,2.4276,2.3343,2.4276,2641729
YTLPOWR,2007-12-28,2.3996,2.4183,2.3809,2.3996,1493081
YTLPOWR,2007-12-31,2.3903,2.5210,2.3903,2.5210,6373628
YTLPOWR,2008-01-02,2.5210,2.5210,2.4090,2.4276,4188467
YTLPOWR,2008-01-03,2.4090,2.4650,2.4090,2.4556,2619987
YTLPOWR,2008-01-04,2.4650,2.5117,2.4276,2.5117,3299858
YTLPOWR,2008-01-07,2.5117,2.5117,2.4556,2.5117,1554878
YTLPOWR,2008-01-08,2.5023,2.5210,2.4743,2.5117,4860734
YTLPOWR,2008-01-09,2.4837,2.5117,2.4743,2.5023,4135131
YTLPOWR,2008-01-11,2.5023,2.5117,2.4650,2.4743,4747850
YTLPOWR,2008-01-14,2.4556,2.4650,2.4370,2.4370,5607435
YTLPOWR,2008-01-15,2.4463,2.4556,2.4090,2.4090,1969141
YTLPOWR,2008-01-16,2.3996,2.4276,2.3716,2.4183,2182055
YTLPOWR,2008-01-17,2.4090,2.4276,2.3809,2.3996,1664548
YTLPOWR,2008-01-18,2.3996,2.3996,2.3156,2.3996,7375227
YTLPOWR,2008-01-21,2.3343,2.4090,2.3343,2.4090,6229686
YTLPOWR,2008-01-22,2.4090,2.4090,2.2876,2.2969,3537727
YTLPOWR,2008-01-24,2.3436,2.3623,2.3063,2.3436,9396419
YTLPOWR,2008-01-25,2.3436,2.3623,2.2969,2.3623,4881939
YTLPOWR,2008-01-28,2.3436,2.3436,2.2969,2.3343,1724846
YTLPOWR,2008-01-29,2.3436,2.3623,2.3249,2.3623,4978651
YTLPOWR,2008-01-30,2.3623,2.3623,2.3249,2.3249,3519520
YTLPOWR,2008-01-31,2.3249,2.3436,2.3063,2.3436,2602958
YTLPOWR,2008-02-04,2.3343,2.3809,2.3343,2.3809,2318287
YTLPOWR,2008-02-05,2.3623,2.3809,2.3343,2.3529,4897469
YTLPOWR,2008-02-06,2.3343,2.3623,2.3249,2.3623,3511274
YTLPOWR,2008-02-11,2.3529,2.3529,2.3249,2.3249,1613997
YTLPOWR,2008-02-12,2.3343,2.3436,2.3156,2.3436,4211922
YTLPOWR,2008-02-13,2.3529,2.3529,2.3156,2.3436,4312489
YTLPOWR,2008-02-14,2.3343,2.3623,2.3249,2.3623,2480436
YTLPOWR,2008-02-15,2.3623,2.3623,2.3156,2.3156,3970197
YTLPOWR,2008-02-18,2.3249,2.3529,2.2969,2.3529,3008975
YTLPOWR,2008-02-19,2.3436,2.3436,2.3156,2.3249,1502292
YTLPOWR,2008-02-20,2.3156,2.3343,2.2969,2.3343,4751170
YTLPOWR,2008-02-21,2.3249,2.3343,2.3063,2.3343,5390129
YTLPOWR,2008-02-22,2.3063,2.3343,2.2969,2.3343,3713478
YTLPOWR,2008-02-25,2.3343,2.3436,2.3249,2.3249,2800665
YTLPOWR,2008-02-26,2.3343,2.3529,2.3156,2.3529,1145435
YTLPOWR,2008-02-27,2.3436,2.3529,2.3156,2.3436,1854758
YTLPOWR,2008-02-28,2.3343,2.3343,2.3249,2.3343,1007276
YTLPOWR,2008-02-29,2.3343,2.3623,2.3249,2.3623,7315251
YTLPOWR,2008-03-03,2.3623,2.3716,2.3156,2.3156,35805
YTLPOWR,2008-03-04,2.3249,2.3343,2.2689,2.3343,3546081
YTLPOWR,2008-03-05,2.3156,2.3343,2.2316,2.3343,7586964
YTLPOWR,2008-03-06,2.2689,2.2969,2.2502,2.2969,2413713
YTLPOWR,2008-03-07,2.2689,2.2876,2.2409,2.2689,1642486
YTLPOWR,2008-03-10,2.1475,2.2035,2.0822,2.1195,4041954
YTLPOWR,2008-03-11,2.1008,2.2316,2.0541,2.2129,5734777
YTLPOWR,2008-03-12,2.2409,2.2876,2.2035,2.2876,5493052
YTLPOWR,2008-03-13,2.2409,2.2969,2.1942,2.2502,2542233
YTLPOWR,2008-03-14,2.2502,2.2782,2.2409,2.2782,2902089
YTLPOWR,2008-03-17,2.2689,2.2689,2.2222,2.2596,4870801
YTLPOWR,2008-03-18,2.2316,2.2782,2.2222,2.2782,4410164
YTLPOWR,2008-03-19,2.2782,2.2969,2.2409,2.2409,1330932
YTLPOWR,2008-03-21,2.2596,2.2689,2.2316,2.2689,636281
YTLPOWR,2008-03-24,2.2689,2.2876,2.2502,2.2876,1763723
YTLPOWR,2008-03-25,2.2782,2.3063,2.2596,2.2876,1331253
YTLPOWR,2008-03-26,2.2876,2.3063,2.2876,2.2876,2777639
YTLPOWR,2008-03-27,2.2969,2.3063,2.2689,2.2689,965614
YTLPOWR,2008-03-28,2.2689,2.3063,2.2596,2.3063,548459
YTLPOWR,2008-03-31,2.3063,2.3063,2.2596,2.2689,555206
YTLPOWR,2008-04-01,2.3063,2.3063,2.2689,2.2876,3164055
YTLPOWR,2008-04-02,2.2969,2.3063,2.2876,2.3063,2748936
YTLPOWR,2008-04-03,2.3063,2.3063,2.2782,2.3063,778510
YTLPOWR,2008-04-04,2.2876,2.3063,2.2782,2.3063,265287
YTLPOWR,2008-04-07,2.2782,2.3343,2.2689,2.3343,1135153
YTLPOWR,2008-04-08,2.3343,2.3343,2.2969,2.2969,2397862
YTLPOWR,2008-04-09,2.3063,2.3063,2.2689,2.2969,3138887
YTLPOWR,2008-04-10,2.2876,2.2969,2.2876,2.2969,2680070
YTLPOWR,2008-04-11,2.2876,2.3063,2.2876,2.2969,2726980
YTLPOWR,2008-04-14,2.2689,2.2876,2.2689,2.2782,1910878
YTLPOWR,2008-04-15,2.2782,2.2782,2.2502,2.2596,2217827
YTLPOWR,2008-04-16,2.2596,2.2876,2.2596,2.2876,3363690
YTLPOWR,2008-04-17,2.2969,2.2969,2.2782,2.2782,993460
YTLPOWR,2008-04-18,2.2689,2.2782,2.2596,2.2782,513437
YTLPOWR,2008-04-21,2.2782,2.2969,2.2689,2.2969,1593113
YTLPOWR,2008-04-22,2.2876,2.2969,2.2502,2.2502,535821
YTLPOWR,2008-04-23,2.2689,2.2969,2.2689,2.2876,1304371
YTLPOWR,2008-04-24,2.2969,2.3343,2.2969,2.2969,1783215
YTLPOWR,2008-04-25,2.3063,2.3156,2.2876,2.2876,1392728
YTLPOWR,2008-04-28,2.3249,2.4183,2.3249,2.3996,5922309
YTLPOWR,2008-04-29,2.4276,2.4930,2.4276,2.4556,6547987
YTLPOWR,2008-04-30,2.4650,2.4650,2.4183,2.4183,3350195
YTLPOWR,2008-05-02,2.4370,2.4650,2.4090,2.4183,6386587
YTLPOWR,2008-05-05,2.4276,2.4650,2.4276,2.4650,2840506
YTLPOWR,2008-05-06,2.4743,2.4743,2.4370,2.4463,4545217
YTLPOWR,2008-05-07,2.4556,2.4837,2.4463,2.4650,7244887
YTLPOWR,2008-05-08,2.4556,2.4650,2.4370,2.4650,7372443
YTLPOWR,2008-05-09,2.4743,2.4743,2.4463,2.4650,4617938
YTLPOWR,2008-05-12,2.4650,2.4837,2.4370,2.4837,13877483
YTLPOWR,2008-05-13,2.2409,2.2409,2.1288,2.1662,10558454
YTLPOWR,2008-05-14,2.1662,2.1662,2.1288,2.1382,3145313
YTLPOWR,2008-05-15,2.1382,2.1382,2.1102,2.1288,3848746
YTLPOWR,2008-05-16,2.1288,2.1288,2.1195,2.1195,2477330
YTLPOWR,2008-05-20,2.1195,2.1195,2.0728,2.0728,2873279
YTLPOWR,2008-05-21,2.0728,2.0728,1.9888,2.0168,6278309
YTLPOWR,2008-05-22,1.9981,2.0075,1.9514,2.0075,9482527
YTLPOWR,2008-05-23,1.9888,1.9981,1.9514,1.9701,6398261
YTLPOWR,2008-05-26,1.9608,1.9701,1.9514,1.9514,4335194
YTLPOWR,2008-05-27,1.9608,2.0075,1.9514,1.9701,7322213
YTLPOWR,2008-05-28,1.9795,2.0168,1.9701,1.9888,12527273
YTLPOWR,2008-05-29,1.9888,2.0261,1.9795,2.0261,9889293
YTLPOWR,2008-05-30,2.0261,2.0728,2.0075,2.0728,27754644
YTLPOWR,2008-06-02,2.0635,2.0635,2.0355,2.0541,7063673
YTLPOWR,2008-06-03,2.0448,2.0728,2.0261,2.0728,8171837
YTLPOWR,2008-06-04,2.0728,2.0728,2.0261,2.0448,7643299
YTLPOWR,2008-06-05,2.0075,2.0355,1.9701,2.0261,5473667
YTLPOWR,2008-06-06,2.0075,2.0261,1.9981,2.0261,3836965
YTLPOWR,2008-06-09,1.9888,2.0168,1.9888,2.0075,4164155
YTLPOWR,2008-06-10,1.9981,1.9981,1.9701,1.9701,878327
YTLPOWR,2008-06-11,1.9701,1.9795,1.9328,1.9608,5706395
YTLPOWR,2008-06-12,1.9514,1.9981,1.9514,1.9514,2878313
YTLPOWR,2008-06-13,1.9701,1.9701,1.9421,1.9608,2157851
YTLPOWR,2008-06-16,1.9514,1.9608,1.9421,1.9608,4251335
YTLPOWR,2008-06-17,1.9608,1.9608,1.9328,1.9514,3008867
