OSK,2007-03-13,1.6911,1.7041,1.5740,1.6520,2952769
OSK,2007-03-14,1.6260,1.6260,1.5480,1.5610,2021966
OSK,2007-03-15,1.5610,1.6000,1.5610,1.5935,1653735
OSK,2007-03-16,1.5935,1.5935,1.5675,1.5740,510757
OSK,2007-03-19,1.5675,1.6000,1.5675,1.6000,958939
OSK,2007-03-20,1.6260,1.6715,1.6065,1.6585,2633891
OSK,2007-03-21,1.6715,1.6911,1.6650,1.6845,2367289
OSK,2007-03-22,1.6911,1.7626,1.6911,1.7496,4881101
OSK,2007-03-23,1.7561,1.8341,1.7106,1.8081,4735346
OSK,2007-03-26,1.8081,1.8211,1.7691,1.8146,2537336
OSK,2007-03-27,1.7951,1.8016,1.7626,1.7756,737846
OSK,2007-03-28,1.7561,1.7821,1.7366,1.7691,1359611
OSK,2007-03-29,1.7561,1.7821,1.7236,1.7756,1016749
OSK,2007-03-30,1.7886,1.8341,1.7821,1.8341,2806245
OSK,2007-04-02,1.8537,1.8732,1.7626,1.7626,642982
OSK,2007-04-03,1.7691,1.8341,1.7691,1.8146,2574544
OSK,2007-04-04,1.8341,1.8537,1.8211,1.8211,1414807
OSK,2007-04-05,1.8276,1.8276,1.8146,1.8211,842396
OSK,2007-04-06,1.8211,1.8211,1.7951,1.8081,242617
OSK,2007-04-09,1.8081,1.8797,1.8081,1.8732,1513515
OSK,2007-04-10,1.8862,2.0423,1.8602,2.0163,7167056
OSK,2007-04-11,2.0163,2.1854,2.0032,2.1854,20203980
OSK,2007-04-12,2.1854,2.3024,2.1073,2.2114,23677961
OSK,2007-04-13,2.2114,2.2114,2.0032,2.0683,6692584
OSK,2007-04-16,2.0683,2.1073,2.0163,2.0423,2802094
OSK,2007-04-17,2.0683,2.1203,2.0553,2.1203,2515504
OSK,2007-04-18,2.1203,2.1333,2.0553,2.1073,3827606
OSK,2007-04-19,2.0813,2.0943,1.9902,2.0032,5642932
OSK,2007-04-20,2.0163,2.1073,2.0163,2.0813,3382500
OSK,2007-04-23,2.1073,2.1333,2.0813,2.0943,1632979
OSK,2007-04-24,2.0813,2.0813,2.0423,2.0553,2166952
OSK,2007-04-25,2.0553,2.0553,2.0423,2.0553,763830
OSK,2007-04-27,2.0553,2.0813,2.0423,2.0423,2012587
OSK,2007-04-30,2.0553,2.0553,2.0163,2.0423,831941
OSK,2007-05-03,2.0423,2.0813,2.0163,2.0683,2258741
OSK,2007-05-04,2.0683,2.0943,2.0683,2.0813,2896650
OSK,2007-05-07,2.0813,2.1073,2.0813,2.0943,1411886
OSK,2007-05-08,2.0943,2.1073,2.0163,2.0553,1669571
OSK,2007-05-09,2.0943,2.1073,2.0163,2.0553,1668
OSK,2007-05-10,1.9902,2.0423,1.9902,2.0293,867919
OSK,2007-05-11,1.9902,2.0163,1.9772,1.9902,1256752
OSK,2007-05-14,2.0163,2.0553,1.9772,1.9902,1856070
OSK,2007-05-15,1.9902,1.9902,1.9057,1.9252,3600210
OSK,2007-05-16,1.9512,1.9772,1.9447,1.9642,737385
OSK,2007-05-17,1.9902,1.9902,1.9447,1.9512,1437255
OSK,2007-05-18,1.9447,1.9512,1.9187,1.9512,565339
OSK,2007-05-21,1.9382,1.9512,1.9122,1.9512,2347455
OSK,2007-05-22,1.9382,1.9902,1.9382,1.9447,2592840
OSK,2007-05-23,1.9447,1.9512,1.9252,1.9382,2464920
OSK,2007-05-24,1.9382,1.9447,1.9057,1.9317,1065334
OSK,2007-05-25,1.9122,1.9382,1.8862,1.9317,1437716
OSK,2007-05-28,1.9317,1.9447,1.9057,1.9317,1287041
OSK,2007-05-29,1.9317,1.9317,1.8862,1.8992,1763051
OSK,2007-05-30,1.8927,1.8992,1.8211,1.8341,1268284
OSK,2007-05-31,1.8211,1.8667,1.8211,1.8667,583942
OSK,2007-06-01,1.8537,1.8862,1.8537,1.8732,394061
OSK,2007-06-04,1.8797,1.9057,1.8797,1.8862,2066554
OSK,2007-06-05,1.9122,1.9902,1.8862,1.9512,2848526
OSK,2007-06-06,1.9512,2.0683,1.9512,2.0683,2901416
OSK,2007-06-07,2.0293,2.0293,1.9902,2.0163,466324
OSK,2007-06-08,2.0032,2.0032,1.9512,1.9512,1668956
OSK,2007-06-11,1.9512,2.0423,1.9512,2.0293,3863891
OSK,2007-06-12,2.0423,2.0943,2.0423,2.0553,3528255
OSK,2007-06-13,2.0553,2.0683,2.0423,2.0423,4623724
OSK,2007-06-14,2.0683,2.0813,2.0553,2.0683,2772727
OSK,2007-06-15,2.0813,2.1073,2.0813,2.0943,2214308
OSK,2007-06-18,2.0943,2.1333,2.0943,2.1203,1265670
OSK,2007-06-19,2.1203,2.1333,2.1203,2.1203,1086244
OSK,2007-06-20,2.1203,2.1854,2.1203,2.1593,4380030
OSK,2007-06-21,2.1463,2.2504,2.1463,2.1984,3514725
OSK,2007-06-22,2.2114,2.2374,2.1593,2.1984,1986450
OSK,2007-06-25,2.1984,2.1984,2.1203,2.1333,1311488
OSK,2007-06-26,2.1463,2.1463,2.0553,2.0813,886830
OSK,2007-06-27,2.0813,2.0813,2.0163,2.0163,1175265
OSK,2007-06-28,2.0813,2.0813,2.0163,2.0163,1175
OSK,2007-06-29,1.9772,2.0032,1.9642,1.9642,2162494
OSK,2007-07-02,1.9772,2.0423,1.9772,2.0032,1300418
OSK,2007-07-03,2.0163,2.0423,2.0163,2.0293,1013827
OSK,2007-07-04,2.0293,2.0813,2.0293,2.0683,1434949
OSK,2007-07-05,2.0683,2.0683,2.0423,2.0683,757987
OSK,2007-07-06,2.0553,2.1073,2.0553,2.0813,785509
OSK,2007-07-09,2.0943,2.1463,2.0683,2.0943,1235381
OSK,2007-07-10,2.1203,2.1333,2.0683,2.0943,579638
OSK,2007-07-11,2.0683,2.1203,2.0683,2.1073,360390
OSK,2007-07-12,2.1073,2.1333,2.0683,2.0683,437572
OSK,2007-07-13,2.1073,2.1463,2.0683,2.0813,1009984
OSK,2007-07-16,2.0813,2.0813,2.0553,2.0553,211560
OSK,2007-07-17,2.0683,2.0813,2.0032,2.0163,1415269
OSK,2007-07-18,2.0293,2.0553,1.9772,1.9772,1711391
OSK,2007-07-19,1.9902,2.0163,1.9512,1.9512,3904942
OSK,2007-07-20,1.9642,1.9902,1.9447,1.9512,3852975
OSK,2007-07-23,1.9512,1.9772,1.9512,1.9772,1377139
OSK,2007-07-24,1.9772,2.0163,1.9772,1.9902,2342996
OSK,2007-07-25,1.9902,1.9902,1.9447,1.9512,3475211
OSK,2007-07-26,1.9772,1.9902,1.9317,1.9382,3287482
OSK,2007-07-27,1.9187,1.9187,1.8732,1.8862,5159081
OSK,2007-07-30,1.8602,1.8862,1.8341,1.8862,5468272
OSK,2007-07-31,1.8862,1.9252,1.8732,1.8862,1758285
OSK,2007-08-01,1.8797,1.8797,1.7951,1.8211,1776889
OSK,2007-08-02,1.8667,1.8667,1.7886,1.8081,1592235
OSK,2007-08-03,1.8211,1.8341,1.7561,1.7626,3579761
OSK,2007-08-06,1.7301,1.7301,1.6065,1.6065,6148155
OSK,2007-08-07,1.6585,1.6781,1.6000,1.6130,2823311
OSK,2007-08-08,1.6520,1.7171,1.6390,1.7171,1625752
OSK,2007-08-09,1.7236,1.7691,1.7041,1.7171,1949704
OSK,2007-08-10,1.6390,1.6781,1.6195,1.6781,1577782
OSK,2007-08-13,1.6911,1.6976,1.6130,1.6195,2408
OSK,2007-08-14,1.6260,1.6650,1.6260,1.6455,815490
OSK,2007-08-15,1.6260,1.6260,1.4829,1.4959,5981644
OSK,2007-08-16,1.4309,1.4374,1.3203,1.3398,12168697
OSK,2007-08-17,1.3333,1.3854,1.2032,1.3073,8457019
OSK,2007-08-20,1.3659,1.4439,1.3659,1.4179,7735009
OSK,2007-08-21,1.4244,1.4309,1.3529,1.3529,4774706
OSK,2007-08-22,1.3659,1.4634,1.3659,1.4569,3577455
OSK,2007-08-23,1.4959,1.5415,1.4959,1.5154,4410472
OSK,2007-08-24,1.5089,1.5935,1.4764,1.5870,4650630
OSK,2007-08-27,1.6130,1.6585,1.6130,1.6325,4719664
OSK,2007-08-28,1.6325,1.6325,1.5935,1.5935,2027501
OSK,2007-08-29,1.5610,1.5675,1.5285,1.5350,6929820
OSK,2007-08-30,1.5610,1.6065,1.5610,1.6065,2914177
OSK,2007-09-03,1.6260,1.6390,1.6065,1.6130,2272579
OSK,2007-09-04,1.6260,1.6325,1.5675,1.5805,984000
OSK,2007-09-05,1.5935,1.6195,1.5870,1.6065,1464469
OSK,2007-09-06,1.5740,1.6260,1.5740,1.6260,613770
OSK,2007-09-07,1.6390,1.6455,1.6260,1.6325,1149742
OSK,2007-09-10,1.6130,1.6195,1.5935,1.6130,1237841
OSK,2007-09-11,1.6130,1.6195,1.5935,1.6065,768750
OSK,2007-09-12,1.6130,1.6195,1.5805,1.5870,1125911
OSK,2007-09-13,1.5870,1.5870,1.4894,1.4894,7802197
OSK,2007-09-14,1.5219,1.5350,1.4959,1.5154,4835130
OSK,2007-09-17,1.5285,1.5415,1.5024,1.5089,1894354
OSK,2007-09-18,1.4764,1.4959,1.4374,1.4959,835785
OSK,2007-09-19,1.5285,1.5480,1.5024,1.5024,1556565
OSK,2007-09-20,1.5024,1.5024,1.4569,1.4634,748609
OSK,2007-09-21,1.4634,1.4959,1.4569,1.4959,2459846
OSK,2007-09-24,1.4959,1.5350,1.4764,1.5219,1250602
OSK,2007-09-25,1.5219,1.5285,1.4829,1.4894,513832
OSK,2007-09-26,1.5024,1.5219,1.5024,1.5219,369307
OSK,2007-09-27,1.5219,1.5480,1.5219,1.5285,1238149
OSK,2007-09-28,1.5350,1.5480,1.5154,1.5154,1026281
OSK,2007-10-01,1.5350,1.5870,1.5350,1.5740,1457857
OSK,2007-10-02,1.5935,1.6585,1.5935,1.6585,7566499
OSK,2007-10-03,1.6585,1.7821,1.6520,1.7171,11651175
OSK,2007-10-04,1.7171,1.7561,1.6976,1.7106,6694
OSK,2007-10-05,1.7171,1.7366,1.7041,1.7106,3064
OSK,2007-10-08,1.7236,1.7691,1.7106,1.7171,5380789
OSK,2007-10-09,1.7171,1.7236,1.6976,1.7041,1784730
OSK,2007-10-10,1.7041,1.7236,1.6845,1.6845,1354537
OSK,2007-10-11,1.7041,1.7041,1.6585,1.6781,1122990
OSK,2007-10-12,1.6781,1.7106,1.6585,1.7106,966472
OSK,2007-10-16,1.7041,1.7171,1.6976,1.7171,1654811
OSK,2007-10-17,1.7171,1.7626,1.7171,1.7496,4237811
OSK,2007-10-18,1.7626,1.7821,1.7431,1.7496,2344534
OSK,2007-10-19,1.7236,1.7561,1.7236,1.7431,941411
OSK,2007-10-22,1.7236,1.7236,1.6260,1.6585,2105145
OSK,2007-10-23,1.6715,1.7041,1.6715,1.6845,731542
OSK,2007-10-24,1.6911,1.7171,1.6520,1.6715,1152510
OSK,2007-10-25,1.6781,1.6845,1.6390,1.6585,2581309
OSK,2007-10-26,1.6650,1.7301,1.6650,1.7171,2736442
OSK,2007-10-29,1.7301,1.7691,1.7301,1.7691,4512101
OSK,2007-10-30,1.7756,1.8276,1.7756,1.8211,4510256
OSK,2007-10-31,1.8081,1.8341,1.7886,1.8341,1871445
OSK,2007-11-01,1.8341,1.8537,1.8016,1.8276,1993522
OSK,2007-11-02,1.7691,1.7886,1.7561,1.7821,1635131
OSK,2007-11-05,1.7821,1.8081,1.7171,1.7301,1342545
OSK,2007-11-06,1.7301,1.7886,1.7301,1.7886,676654
OSK,2007-11-07,1.8016,1.8081,1.7626,1.7756,406515
OSK,2007-11-09,1.7561,1.7561,1.7366,1.7366,677576
OSK,2007-11-12,1.7236,1.7236,1.6781,1.6976,1205092
OSK,2007-11-13,1.6911,1.7171,1.6845,1.7171,406669
OSK,2007-11-14,1.7366,1.7431,1.7041,1.7041,390986
OSK,2007-11-15,1.6911,1.7041,1.6781,1.6845,583942
OSK,2007-11-16,1.6845,1.6845,1.6455,1.6520,1644049
OSK,2007-11-19,1.6585,1.6715,1.6260,1.6325,595012
OSK,2007-11-20,1.6130,1.6130,1.5480,1.5545,5469041
OSK,2007-11-21,1.5740,1.5805,1.5219,1.5350,1450631
OSK,2007-11-22,1.5154,1.5350,1.4959,1.5285,1688482
OSK,2007-11-23,1.5350,1.5545,1.5350,1.5480,623918
OSK,2007-11-26,1.5610,1.5870,1.5480,1.5870,945870
OSK,2007-11-27,1.5480,1.5545,1.5415,1.5415,1238764
OSK,2007-11-28,1.5675,1.5805,1.5545,1.5545,1028895
OSK,2007-11-29,1.5740,1.5935,1.5740,1.5870,1177571
OSK,2007-11-30,1.5870,1.6000,1.5480,1.6000,768596
OSK,2007-12-03,1.6000,1.6715,1.5935,1.6455,1432027
OSK,2007-12-04,1.6260,1.6455,1.6260,1.6390,884985
OSK,2007-12-05,1.6325,1.7496,1.6195,1.7301,1670494
OSK,2007-12-06,1.7431,1.7561,1.6911,1.7041,1489837
OSK,2007-12-07,1.7236,1.7236,1.6520,1.6781,971546
OSK,2007-12-10,1.6781,1.6781,1.6455,1.6585,384529
OSK,2007-12-11,1.6585,1.6911,1.6585,1.6781,605621
OSK,2007-12-12,1.6650,1.6845,1.6585,1.6781,392831
OSK,2007-12-13,1.6781,1.6781,1.6195,1.6260,1759822
OSK,2007-12-14,1.6260,1.6260,1.5480,1.5545,4025944
OSK,2007-12-17,1.5610,1.5610,1.5219,1.5285,4552999
OSK,2007-12-18,1.5089,1.5415,1.4829,1.5415,12603656
OSK,2007-12-19,1.5480,1.5545,1.4894,1.5219,5378329
OSK,2007-12-21,1.5219,1.5219,1.4959,1.5089,806726
OSK,2007-12-24,1.5219,1.5285,1.5024,1.5089,1672185
OSK,2007-12-26,1.5219,1.5219,1.4894,1.5024,4336211
OSK,2007-12-27,1.5024,1.5024,1.4699,1.4829,6845411
OSK,2007-12-28,1.4699,1.5154,1.4699,1.5089,972622
OSK,2007-12-31,1.5219,1.5285,1.5024,1.5089,1717387
OSK,2008-01-02,1.4959,1.5154,1.4894,1.5024,1196175
OSK,2008-01-03,1.4894,1.4959,1.4764,1.4894,1484302
OSK,2008-01-04,1.4959,1.5219,1.4894,1.5154,1532426
OSK,2008-01-07,1.4959,1.5219,1.4959,1.5089,1005679
OSK,2008-01-08,1.5154,1.5935,1.5154,1.5935,3130965
OSK,2008-01-09,1.5935,1.6260,1.5740,1.6065,2607600
OSK,2008-01-11,1.6260,1.6520,1.6130,1.6520,4408320
OSK,2008-01-14,1.6520,1.6520,1.6130,1.6195,1880055
OSK,2008-01-15,1.6390,1.6455,1.5480,1.5545,1857454
OSK,2008-01-16,1.5285,1.5415,1.4764,1.4959,4447372
OSK,2008-01-17,1.4959,1.5415,1.4894,1.5285,1090856
OSK,2008-01-18,1.4829,1.5285,1.4829,1.5285,1529197
OSK,2008-01-21,1.5285,1.5285,1.4569,1.4634,1066410
OSK,2008-01-22,1.4309,1.4309,1.3268,1.3333,7103404
OSK,2008-01-24,1.4309,1.4569,1.3919,1.4114,3785325
OSK,2008-01-25,1.4179,1.4374,1.4179,1.4309,1440330
OSK,2008-01-28,1.4049,1.4049,1.3659,1.3724,464940
OSK,2008-01-29,1.3919,1.4179,1.3789,1.4179,579176
OSK,2008-01-30,1.4179,1.4179,1.3789,1.3789,444337
OSK,2008-01-31,1.3724,1.4049,1.3724,1.3789,1003526
OSK,2008-02-04,1.3984,1.4309,1.3984,1.4179,642982
OSK,2008-02-05,1.4179,1.4309,1.4114,1.4244,312266
OSK,2008-02-06,1.4049,1.4179,1.3789,1.4179,736924
OSK,2008-02-11,1.4049,1.4049,1.3529,1.3659,1239532
OSK,2008-02-12,1.3854,1.3854,1.3594,1.3724,1474924
OSK,2008-02-13,1.3854,1.3919,1.3529,1.3594,758449
OSK,2008-02-14,1.3854,1.3919,1.3594,1.3659,1791034
OSK,2008-02-15,1.3659,1.3724,1.3463,1.3463,1410964
OSK,2008-02-18,1.3529,1.3594,1.3268,1.3333,1310719
OSK,2008-02-19,1.3268,1.3594,1.3203,1.3268,1273819
OSK,2008-02-20,1.3333,1.3333,1.2878,1.3008,2621899
OSK,2008-02-21,1.3008,1.3008,1.2683,1.2813,1731379
OSK,2008-02-22,1.2748,1.2813,1.2293,1.2683,1458626
OSK,2008-02-25,1.2683,1.2683,1.2293,1.2293,1498294
OSK,2008-02-26,1.2488,1.2553,1.2163,1.2293,1308720
OSK,2008-02-27,1.2358,1.2423,1.2293,1.2293,690799
OSK,2008-02-28,1.2293,1.2423,1.2228,1.2293,1615759
OSK,2008-02-29,1.2423,1.2683,1.2423,1.2683,1613914
OSK,2008-03-03,1.2358,1.2618,1.2358,1.2553,9366
OSK,2008-03-04,1.2553,1.2553,1.2358,1.2423,777514
OSK,2008-03-05,1.2358,1.2358,1.2163,1.2293,657128
OSK,2008-03-06,1.2358,1.2553,1.2358,1.2488,341479
OSK,2008-03-07,1.2488,1.2488,1.2228,1.2488,1049959
OSK,2008-03-10,1.2032,1.2228,1.1382,1.1577,2536875
OSK,2008-03-11,1.1382,1.2098,1.1187,1.1967,1315485
OSK,2008-03-12,1.2293,1.2358,1.1967,1.1967,1045192
OSK,2008-03-13,1.1967,1.2098,1.1577,1.2098,1334089
OSK,2008-03-14,1.1967,1.1967,1.1577,1.1577,877451
OSK,2008-03-17,1.1382,1.1447,1.1187,1.1187,1104540
OSK,2008-03-18,1.1252,1.1317,1.0992,1.1057,2379281
OSK,2008-03-19,1.1122,1.1382,1.0992,1.1122,2204929
OSK,2008-03-21,1.1057,1.1187,1.0992,1.1057,436189
OSK,2008-03-24,1.1057,1.1057,1.0927,1.0992,1573016
OSK,2008-03-25,1.1057,1.1252,1.1057,1.1252,3870656
OSK,2008-03-26,1.1252,1.1577,1.1252,1.1577,1751981
OSK,2008-03-27,1.1382,1.1772,1.1382,1.1642,1755979
OSK,2008-03-28,1.1642,1.1967,1.1577,1.1902,2036726
OSK,2008-03-31,1.1902,1.2163,1.1837,1.1967,1807946
OSK,2008-04-01,1.1967,1.2163,1.1967,1.2032,1607302
OSK,2008-04-02,1.2228,1.2423,1.2228,1.2293,1992754
OSK,2008-04-03,1.2358,1.2358,1.1772,1.2032,830711
OSK,2008-04-04,1.2032,1.2163,1.2032,1.2163,142680
OSK,2008-04-07,1.2098,1.2358,1.2098,1.2358,471090
OSK,2008-04-08,1.2358,1.2358,1.2163,1.2293,709556
OSK,2008-04-09,1.2293,1.2293,1.2163,1.2163,391294
OSK,2008-04-10,1.2098,1.2358,1.2098,1.2358,1011675
OSK,2008-04-11,1.2358,1.2423,1.2293,1.2423,612694
OSK,2008-04-14,1.2293,1.2358,1.2163,1.2163,1406966
OSK,2008-04-15,1.2228,1.2358,1.2163,1.2293,1434949
OSK,2008-04-16,1.2488,1.2553,1.2423,1.2423,1195252
OSK,2008-04-17,1.2488,1.2618,1.2423,1.2618,893595
OSK,2008-04-18,1.2683,1.3008,1.2683,1.2878,1097314
OSK,2008-04-21,1.3008,1.3268,1.3008,1.3138,1406966
OSK,2008-04-22,1.3138,1.3268,1.3008,1.3138,953096
OSK,2008-04-23,1.3008,1.3333,1.3008,1.3333,447105
OSK,2008-04-24,1.3398,1.3529,1.3138,1.3138,1059645
OSK,2008-04-25,1.3203,1.3268,1.3073,1.3138,571950
OSK,2008-04-28,1.3203,1.3203,1.3008,1.3138,633604
OSK,2008-04-29,1.3138,1.3398,1.3138,1.3203,271522
OSK,2008-04-30,1.3333,1.3463,1.3203,1.3463,900052
OSK,2008-05-02,1.3659,1.3659,1.3398,1.3529,1082246
OSK,2008-05-05,1.3203,1.3203,1.2618,1.2618,837015
OSK,2008-05-06,1.2618,1.2683,1.2553,1.2553,479854
OSK,2008-05-07,1.2683,1.2683,1.2423,1.2618,1046730
OSK,2008-05-08,1.2618,1.2618,1.2358,1.2423,764291
OSK,2008-05-09,1.2488,1.2488,1.2228,1.2358,295354
OSK,2008-05-12,1.2293,1.2293,1.2098,1.2163,627761
OSK,2008-05-13,1.2228,1.2293,1.1967,1.2032,566415
OSK,2008-05-14,1.2032,1.2032,1.1902,1.1902,495844
OSK,2008-05-15,1.1967,1.2032,1.1837,1.1902,786585
OSK,2008-05-16,1.2032,1.2488,1.1967,1.2423,1448479
OSK,2008-05-20,1.2423,1.2683,1.2098,1.2683,830711
OSK,2008-05-21,1.2358,1.2423,1.2228,1.2228,356392
OSK,2008-05-22,1.2228,1.2293,1.2098,1.2098,326719
OSK,2008-05-23,1.2098,1.2098,1.1967,1.2032,332715
OSK,2008-05-26,1.1967,1.1967,1.1642,1.1642,867150
OSK,2008-05-27,1.1707,1.1837,1.1642,1.1707,357161
OSK,2008-05-28,1.1837,1.1837,1.1512,1.1512,425426
OSK,2008-05-29,1.1577,1.1707,1.1447,1.1577,514447
OSK,2008-05-30,1.1577,1.1772,1.1512,1.1577,512295
OSK,2008-06-02,1.1707,1.1707,1.1577,1.1707,114390
OSK,2008-06-03,1.1707,1.1707,1.1317,1.1317,769211
OSK,2008-06-04,1.1317,1.1447,1.1252,1.1317,216172
OSK,2008-06-05,1.1252,1.1317,1.0992,1.1317,1109152
OSK,2008-06-06,1.1317,1.1512,1.1317,1.1512,362696
OSK,2008-06-09,1.1512,1.2032,1.1122,1.1707,345322
OSK,2008-06-10,1.1837,1.1837,1.1317,1.1707,490462
OSK,2008-06-11,1.1707,1.1707,1.1382,1.1642,257531
OSK,2008-06-12,1.1512,1.1577,1.1447,1.1447,395291
OSK,2008-06-13,1.1447,1.1772,1.1447,1.1707,673579
OSK,2008-06-16,1.1707,1.1707,1.1447,1.1642,304271
OSK,2008-06-17,1.1577,1.1642,1.1382,1.1447,344092
OSK,2008-06-18,1.1447,1.1512,1.1057,1.1512,846855
OSK,2008-06-19,1.1122,1.1187,1.0927,1.0992,1107615
OSK,2008-06-20,1.0992,1.1252,1.0992,1.1187,289511
OSK,2008-06-23,1.0992,1.1187,1.0797,1.1187,699562
OSK,2008-06-24,1.1187,1.1187,1.0862,1.0927,1008907
OSK,2008-06-25,1.0992,1.1252,1.0992,1.0992,381454
OSK,2008-06-26,1.0992,1.1057,1.0927,1.0992,486465
OSK,2008-06-27,1.0927,1.0927,1.0732,1.0862,770595
OSK,2008-06-30,1.0797,1.0797,1.0341,1.0341,899591
OSK,2008-07-01,1.0341,1.0407,1.0146,1.0211,372997
OSK,2008-07-02,1.0146,1.0146,0.9821,1.0081,658972
OSK,2008-07-04,0.9821,0.9821,0.9626,0.9756,1189102
OSK,2008-07-07,0.9691,0.9756,0.9561,0.9561,454792
OSK,2008-07-08,0.9691,0.9951,0.9691,0.9821,1245990
OSK,2008-07-09,0.9821,1.0016,0.9821,0.9951,335175
OSK,2008-07-10,0.9951,0.9951,0.9756,0.9886,794426
OSK,2008-07-11,0.9886,1.0211,0.9886,1.0081,578254
OSK,2008-07-14,1.0081,1.0081,0.9691,0.9691,204334
OSK,2008-07-15,0.9951,0.9951,0.9756,0.9951,970777
OSK,2008-07-16,1.0081,1.0081,0.9561,0.9561,621919
OSK,2008-07-17,0.9691,0.9691,0.9496,0.9561,288281
OSK,2008-07-18,0.9691,0.9691,0.9496,0.9626,441109
OSK,2008-07-21,0.9821,0.9951,0.9626,0.9886,609772
OSK,2008-07-22,0.9951,1.0016,0.9756,0.9886,644828
OSK,2008-07-23,1.0016,1.0276,0.9951,1.0276,449411
OSK,2008-07-24,1.0407,1.0407,1.0146,1.0407,569182
OSK,2008-07-25,1.0211,1.0276,1.0081,1.0276,174045
OSK,2008-07-28,1.0276,1.0602,1.0211,1.0537,515677
OSK,2008-07-29,1.0341,1.0407,1.0081,1.0146,310268
OSK,2008-07-30,1.0407,1.0407,1.0211,1.0211,557651
OSK,2008-07-31,1.0407,1.0407,1.0211,1.0276,349166
OSK,2008-08-01,1.0211,1.0276,1.0211,1.0276,199721
OSK,2008-08-04,1.0081,1.0276,1.0081,1.0276,57810
OSK,2008-08-05,1.0276,1.0276,1.0016,1.0016,321645
OSK,2008-08-06,1.0146,1.0211,1.0081,1.0211,323029
OSK,2008-08-07,1.0146,1.0146,1.0016,1.0081,131610
OSK,2008-08-08,1.0081,1.0146,1.0081,1.0146,333945
OSK,2008-08-11,1.0211,1.0211,0.9951,1.0016,320415
OSK,2008-08-12,1.0016,1.0146,0.9951,1.0081,284130
OSK,2008-08-13,0.9951,0.9951,0.9821,0.9886,225551
OSK,2008-08-14,0.9821,0.9951,0.9821,0.9886,277365
OSK,2008-08-15,0.9821,0.9951,0.9821,0.9821,302888
OSK,2008-08-18,0.9886,0.9951,0.9561,0.9626,285360
OSK,2008-08-19,0.9561,0.9561,0.9366,0.9496,449411
