ASIAFLE,2007-03-12,3.4688,3.4688,3.4688,3.4688,32640
ASIAFLE,2007-03-13,3.4688,3.4688,3.4688,3.4688,32
ASIAFLE,2007-03-14,3.4062,3.4375,3.4062,3.4062,22880
ASIAFLE,2007-03-15,3.4062,3.4062,3.4062,3.4062,32000
ASIAFLE,2007-03-16,3.4688,3.4688,3.4062,3.4062,1920
ASIAFLE,2007-03-21,3.4688,3.4688,3.4375,3.4375,3200
ASIAFLE,2007-03-22,3.4375,3.4375,3.4375,3.4375,4000
ASIAFLE,2007-03-26,3.4062,3.4062,3.4062,3.4062,3200
ASIAFLE,2007-03-28,3.4062,3.4375,3.4062,3.4062,39040
ASIAFLE,2007-03-29,3.4062,3.4688,3.4062,3.4375,28800
ASIAFLE,2007-03-30,3.4375,3.4375,3.4062,3.4375,6400
ASIAFLE,2007-04-02,3.4375,3.4375,3.3750,3.3750,100160
ASIAFLE,2007-04-03,3.4062,3.4062,3.3750,3.4062,1192960
ASIAFLE,2007-04-04,3.4062,3.4062,3.3750,3.3750,14400
ASIAFLE,2007-04-05,3.4062,3.4062,3.3750,3.3750,27520
ASIAFLE,2007-04-06,3.4062,3.4375,3.4062,3.4375,12800
ASIAFLE,2007-04-09,3.4062,3.4375,3.4062,3.4375,13920
ASIAFLE,2007-04-10,3.4062,3.4062,3.3750,3.4062,22080
ASIAFLE,2007-04-11,3.4062,3.4375,3.4062,3.4375,17600
ASIAFLE,2007-04-12,3.4375,3.4375,3.4062,3.4062,12320
ASIAFLE,2007-04-13,3.3750,3.4375,3.3750,3.3750,140320
ASIAFLE,2007-04-16,3.4375,3.4375,3.3750,3.3750,53120
ASIAFLE,2007-04-17,3.3750,3.4375,3.3750,3.3750,32320
ASIAFLE,2007-04-18,3.3125,3.4375,3.3125,3.3750,18400
ASIAFLE,2007-04-19,3.3750,3.4062,3.3438,3.3750,29120
ASIAFLE,2007-04-20,3.3750,3.4375,3.3750,3.4375,39520
ASIAFLE,2007-04-23,3.4375,3.5625,3.4375,3.5625,63840
ASIAFLE,2007-04-24,3.5000,3.5000,3.5000,3.5000,30400
ASIAFLE,2007-04-25,3.5000,3.5312,3.5000,3.5000,121600
ASIAFLE,2007-04-27,3.5000,3.5000,3.4062,3.4375,113280
ASIAFLE,2007-04-30,3.4375,3.5625,3.4375,3.5625,176000
ASIAFLE,2007-05-03,3.5625,3.5938,3.5312,3.5625,44480
ASIAFLE,2007-05-04,3.5625,3.5625,3.5312,3.5625,44160
ASIAFLE,2007-05-07,3.5625,3.5938,3.5625,3.5625,62240
ASIAFLE,2007-05-10,3.5625,3.5625,3.5312,3.5625,178240
ASIAFLE,2007-05-11,3.5625,3.5625,3.5000,3.5312,40480
ASIAFLE,2007-05-14,3.5312,3.6250,3.5312,3.6250,1112640
ASIAFLE,2007-05-15,3.6250,3.6875,3.5938,3.6875,559520
ASIAFLE,2007-05-16,3.6875,3.7812,3.6875,3.7500,1132800
ASIAFLE,2007-05-17,3.7500,3.7812,3.7500,3.7812,612800
ASIAFLE,2007-05-18,3.8125,3.8125,3.7500,3.7812,363520
ASIAFLE,2007-05-21,3.7500,3.7500,3.7188,3.7500,147360
ASIAFLE,2007-05-22,3.7500,3.7500,3.7500,3.7500,446080
ASIAFLE,2007-05-23,3.7500,3.7812,3.7500,3.7812,192000
ASIAFLE,2007-05-24,3.7500,3.7812,3.7188,3.7812,610720
ASIAFLE,2007-05-25,3.7188,3.7188,3.6875,3.7188,181760
ASIAFLE,2007-05-28,3.6875,3.6875,3.6250,3.6562,65760
ASIAFLE,2007-05-29,3.5938,3.5938,3.5625,3.5938,157920
ASIAFLE,2007-05-30,3.5312,3.5625,3.5312,3.5625,13760
ASIAFLE,2007-05-31,3.5625,3.5625,3.5625,3.5625,4800
ASIAFLE,2007-06-01,3.5625,3.6562,3.5625,3.6562,3040
ASIAFLE,2007-06-04,3.6562,3.6562,3.6562,3.6562,1600
ASIAFLE,2007-06-05,3.6562,3.7188,3.6562,3.7188,107360
ASIAFLE,2007-06-06,3.6875,3.7188,3.6875,3.6875,386880
ASIAFLE,2007-06-07,3.6875,3.6875,3.6875,3.6875,458400
ASIAFLE,2007-06-08,3.6875,3.6875,3.6250,3.6250,132640
ASIAFLE,2007-06-11,3.6250,3.6250,3.6250,3.6250,4800
ASIAFLE,2007-06-12,3.6562,3.6562,3.6562,3.6562,16000
ASIAFLE,2007-06-13,3.6250,3.6250,3.6250,3.6250,4000
ASIAFLE,2007-06-14,3.6250,3.6250,3.6250,3.6250,3
ASIAFLE,2007-06-15,3.6562,3.6562,3.6250,3.6250,1760
ASIAFLE,2007-06-18,3.6250,3.6250,3.6250,3.6250,9600
ASIAFLE,2007-06-20,3.6250,3.6250,3.6250,3.6250,1120
ASIAFLE,2007-06-21,3.6250,3.6875,3.6250,3.6875,51200
ASIAFLE,2007-06-22,3.6250,3.6250,3.5938,3.6250,38080
ASIAFLE,2007-06-26,3.6250,3.6250,3.6250,3.6250,320
ASIAFLE,2007-06-27,3.5938,3.6250,3.5625,3.6250,16160
ASIAFLE,2007-06-28,3.5938,3.6250,3.5625,3.6250,16
ASIAFLE,2007-06-29,3.5000,3.5000,3.4688,3.5000,70080
ASIAFLE,2007-07-02,3.5000,3.5000,3.5000,3.5000,9600
ASIAFLE,2007-07-03,3.5000,3.5000,3.5000,3.5000,6400
ASIAFLE,2007-07-04,3.5000,3.5000,3.5000,3.5000,126240
ASIAFLE,2007-07-05,3.5000,3.5000,3.5000,3.5000,84480
ASIAFLE,2007-07-09,3.5625,3.5625,3.5312,3.5312,35200
ASIAFLE,2007-07-10,3.5625,3.5625,3.5625,3.5625,69600
ASIAFLE,2007-07-11,3.5312,3.5625,3.5000,3.5625,116800
ASIAFLE,2007-07-12,3.5312,3.5312,3.5000,3.5000,41600
ASIAFLE,2007-07-13,3.5000,3.5000,3.5000,3.5000,4800
ASIAFLE,2007-07-17,3.5000,3.5000,3.4688,3.4688,846240
ASIAFLE,2007-07-18,3.5000,3.5000,3.4688,3.4688,1760
ASIAFLE,2007-07-19,3.4688,3.4688,3.4688,3.4688,7840
ASIAFLE,2007-07-20,3.4688,3.4688,3.4688,3.4688,4000
ASIAFLE,2007-07-23,3.5000,3.5000,3.4688,3.4688,17600
ASIAFLE,2007-07-24,3.4688,3.5000,3.4688,3.5000,40320
ASIAFLE,2007-07-25,3.4688,3.5312,3.3750,3.5312,1150560
ASIAFLE,2007-07-26,3.5312,3.5312,3.5000,3.5312,106560
ASIAFLE,2007-07-27,3.4688,3.5312,3.4688,3.5312,51200
ASIAFLE,2007-07-30,3.4688,3.5312,3.4688,3.5312,561600
ASIAFLE,2007-07-31,3.5312,3.5625,3.5312,3.5312,68800
ASIAFLE,2007-08-01,3.4688,3.5312,3.4375,3.5312,49920
ASIAFLE,2007-08-02,3.4688,3.4688,3.4062,3.4688,297920
ASIAFLE,2007-08-03,3.4375,3.5000,3.4375,3.4688,123840
ASIAFLE,2007-08-06,3.4062,3.4688,3.4062,3.4688,25600
ASIAFLE,2007-08-07,3.4375,3.4688,3.4375,3.4688,148000
ASIAFLE,2007-08-09,3.4688,3.4688,3.4062,3.4375,1185120
ASIAFLE,2007-08-10,3.4062,3.4375,3.4062,3.4375,40160
ASIAFLE,2007-08-13,3.4062,3.4062,3.3750,3.4062,390
ASIAFLE,2007-08-14,3.4375,3.4688,3.4375,3.4688,1760
ASIAFLE,2007-08-15,3.4062,3.4375,3.3438,3.4375,74560
ASIAFLE,2007-08-16,3.3750,3.3750,3.3125,3.3438,319680
ASIAFLE,2007-08-17,3.3125,3.3125,3.1875,3.2500,128320
ASIAFLE,2007-08-20,3.3125,3.3438,3.2812,3.3438,220320
ASIAFLE,2007-08-21,3.3125,3.3125,3.2500,3.2812,65760
ASIAFLE,2007-08-22,3.2812,3.3125,3.2812,3.3125,60000
ASIAFLE,2007-08-23,3.3438,3.3438,3.3125,3.3125,14080
ASIAFLE,2007-08-24,3.3125,3.3125,3.3125,3.3125,1600
ASIAFLE,2007-08-27,3.3125,3.3125,3.3125,3.3125,8640
ASIAFLE,2007-08-28,3.3750,3.3750,3.3438,3.3750,65760
ASIAFLE,2007-08-29,3.3438,3.3750,3.3438,3.3750,110560
ASIAFLE,2007-08-30,3.3750,3.5000,3.3750,3.5000,130720
ASIAFLE,2007-09-03,3.5312,3.5312,3.5000,3.5000,116960
ASIAFLE,2007-09-04,3.5000,3.6250,3.5000,3.6250,276320
ASIAFLE,2007-09-05,3.5938,3.7188,3.5938,3.6875,1235520
ASIAFLE,2007-09-06,3.6875,3.8125,3.6562,3.8125,900320
ASIAFLE,2007-09-07,3.8750,4.0000,3.8750,3.9375,256800
ASIAFLE,2007-09-10,3.8750,3.9688,3.8750,3.9375,99840
ASIAFLE,2007-09-11,3.9688,3.9688,3.9062,3.9062,41600
ASIAFLE,2007-09-12,3.9375,3.9375,3.8750,3.9062,79040
ASIAFLE,2007-09-13,3.8750,4.0625,3.8750,3.9375,499040
ASIAFLE,2007-09-14,3.9062,3.9375,3.8750,3.9375,103200
ASIAFLE,2007-09-17,3.9375,4.0000,3.9062,3.9375,63040
ASIAFLE,2007-09-18,3.9375,3.9375,3.9062,3.9375,60800
ASIAFLE,2007-09-19,3.9375,3.9688,3.9375,3.9375,200000
ASIAFLE,2007-09-20,3.9688,4.2500,3.9688,4.2188,313600
ASIAFLE,2007-09-24,4.3750,4.4375,4.0625,4.2188,800160
ASIAFLE,2007-09-25,4.1562,4.1562,4.0938,4.1250,97120
ASIAFLE,2007-09-26,4.1250,4.1875,4.0625,4.0938,187040
ASIAFLE,2007-09-27,4.1250,4.2500,4.0938,4.2500,420000
ASIAFLE,2007-09-28,4.2500,4.2500,4.1875,4.1875,388320
ASIAFLE,2007-10-01,4.2812,4.2812,4.2188,4.2500,44000
ASIAFLE,2007-10-02,4.2500,4.3125,4.2500,4.2812,266240
ASIAFLE,2007-10-03,4.3125,4.3125,4.2188,4.2500,144640
ASIAFLE,2007-10-04,4.2812,4.2812,4.2812,4.2812,2
ASIAFLE,2007-10-05,4.2812,4.3125,4.2812,4.3125,49280
ASIAFLE,2007-10-08,4.3125,4.3750,4.3125,4.3750,155520
ASIAFLE,2007-10-09,4.3750,4.5000,4.3750,4.4375,109760
ASIAFLE,2007-10-10,4.4688,4.7500,4.4688,4.7500,289280
ASIAFLE,2007-10-11,4.7188,4.7500,4.6562,4.6875,47040
ASIAFLE,2007-10-12,4.6875,4.7500,4.6875,4.7500,42240
ASIAFLE,2007-10-16,4.7500,4.9062,4.7500,4.9062,122880
ASIAFLE,2007-10-17,4.8750,4.9375,4.8438,4.9375,82400
ASIAFLE,2007-10-18,4.9375,4.9688,4.8750,4.9688,76960
ASIAFLE,2007-10-19,4.9688,5.0312,4.9688,5.0312,260800
ASIAFLE,2007-10-22,4.9688,5.0000,4.8750,4.9688,103680
ASIAFLE,2007-10-23,5.0000,5.1250,5.0000,5.1250,125920
ASIAFLE,2007-10-24,5.1562,5.1562,5.0938,5.1250,70400
ASIAFLE,2007-10-25,5.0938,5.1562,5.0625,5.1250,102400
ASIAFLE,2007-10-26,5.1250,5.1875,5.0625,5.1250,47680
ASIAFLE,2007-10-29,5.1250,5.1875,5.0938,5.1250,120160
ASIAFLE,2007-10-30,5.0938,5.1562,5.0625,5.1250,98720
ASIAFLE,2007-10-31,5.1562,5.1562,5.0625,5.1562,107520
ASIAFLE,2007-11-01,5.1875,5.2188,5.0938,5.1562,154080
ASIAFLE,2007-11-02,5.1250,5.1250,5.0625,5.0625,13280
ASIAFLE,2007-11-05,5.0625,5.1875,5.0625,5.0938,89440
ASIAFLE,2007-11-06,5.1250,5.1250,5.0938,5.1250,14400
ASIAFLE,2007-11-07,5.1250,5.2188,5.0938,5.2188,96800
ASIAFLE,2007-11-09,5.1562,5.3125,5.0625,5.0625,522880
ASIAFLE,2007-11-12,5.1250,5.1875,5.1250,5.1562,110720
ASIAFLE,2007-11-13,5.2188,5.2188,5.0938,5.1250,165760
ASIAFLE,2007-11-14,5.2188,5.2188,5.1250,5.1250,27840
ASIAFLE,2007-11-15,5.1875,5.2500,5.1875,5.2500,65760
ASIAFLE,2007-11-16,5.2188,5.3125,5.2188,5.2812,76000
ASIAFLE,2007-11-19,5.2812,5.3125,5.1250,5.2812,832960
ASIAFLE,2007-11-20,5.2188,5.2812,5.1875,5.2812,29440
ASIAFLE,2007-11-21,5.2188,5.2812,5.2188,5.2812,47520
ASIAFLE,2007-11-22,5.2500,5.2500,5.1875,5.2500,58240
ASIAFLE,2007-11-23,5.2500,5.2812,5.2188,5.2812,56480
ASIAFLE,2007-11-26,5.2812,5.4062,5.2812,5.4062,158720
ASIAFLE,2007-11-27,5.4375,5.4688,5.4062,5.4375,70400
ASIAFLE,2007-11-28,5.4688,5.4688,5.4375,5.4375,32000
ASIAFLE,2007-11-29,5.4688,5.5000,5.4375,5.4688,67840
ASIAFLE,2007-11-30,5.4688,5.5000,5.4062,5.4375,76800
ASIAFLE,2007-12-03,5.4375,5.5312,5.4375,5.5312,109760
ASIAFLE,2007-12-04,5.5625,5.7188,5.5312,5.7188,215840
ASIAFLE,2007-12-05,5.7188,5.8750,5.7188,5.8750,176480
ASIAFLE,2007-12-06,5.9062,6.0000,5.9062,6.0000,237600
ASIAFLE,2007-12-07,6.0000,6.1250,6.0000,6.0625,194880
ASIAFLE,2007-12-10,6.0938,6.1250,6.0312,6.1250,236000
ASIAFLE,2007-12-11,6.1250,6.1562,6.0312,6.0625,534240
ASIAFLE,2007-12-12,6.0000,6.0000,5.8750,6.0000,148800
ASIAFLE,2007-12-13,6.0000,6.0938,5.8750,6.0312,845760
ASIAFLE,2007-12-14,6.0625,6.0625,6.0312,6.0312,157600
ASIAFLE,2007-12-17,5.9375,5.9375,5.8438,5.8750,54560
ASIAFLE,2007-12-18,5.8750,5.8750,5.8438,5.8438,6080
ASIAFLE,2007-12-19,5.8438,5.8438,5.7812,5.8125,26240
ASIAFLE,2007-12-21,5.8438,5.8438,5.8125,5.8125,49920
ASIAFLE,2007-12-24,5.7812,5.7812,5.6875,5.6875,84480
ASIAFLE,2007-12-26,5.7188,5.7500,5.6250,5.7500,56480
ASIAFLE,2007-12-27,5.7500,5.8438,5.7188,5.8438,46080
ASIAFLE,2007-12-28,5.7812,5.9688,5.7812,5.9062,46880
ASIAFLE,2007-12-31,3.6875,3.6875,3.5312,3.5625,59680
ASIAFLE,2008-01-02,3.5312,3.5625,3.5000,3.5000,33440
ASIAFLE,2008-01-03,3.5000,3.5000,3.3438,3.4375,125440
ASIAFLE,2008-01-04,3.4375,3.5000,3.4062,3.4375,59360
ASIAFLE,2008-01-07,3.4375,3.4688,3.4375,3.4688,110560
ASIAFLE,2008-01-08,3.4688,3.4688,3.4375,3.4375,12800
ASIAFLE,2008-01-09,3.4375,3.4375,3.4375,3.4375,55040
ASIAFLE,2008-01-11,3.4688,3.4688,3.4375,3.4375,35040
ASIAFLE,2008-01-14,3.4375,3.4375,3.4375,3.4375,109600
ASIAFLE,2008-01-15,3.4375,3.4375,3.4375,3.4375,81280
ASIAFLE,2008-01-16,3.4375,3.4375,3.4062,3.4375,103360
ASIAFLE,2008-01-17,3.4375,3.4375,3.3750,3.4375,188320
ASIAFLE,2008-01-18,3.3750,3.4375,3.3750,3.4375,77280
ASIAFLE,2008-01-21,3.4375,3.4375,3.3125,3.4062,7840
ASIAFLE,2008-01-22,3.1875,3.2500,3.1250,3.2500,91200
ASIAFLE,2008-01-24,3.2500,3.2500,3.1562,3.2500,408160
ASIAFLE,2008-01-25,3.2500,3.2500,3.2500,3.2500,10720
ASIAFLE,2008-01-29,3.1562,3.2188,3.0750,3.0750,16480
ASIAFLE,2008-01-30,3.1250,3.2500,3.1250,3.1250,23200
ASIAFLE,2008-02-05,3.1250,3.1250,3.1250,3.1250,480
ASIAFLE,2008-02-06,3.1250,3.1250,3.1250,3.1250,20800
ASIAFLE,2008-02-11,3.0625,3.1125,3.0500,3.1125,29600
ASIAFLE,2008-02-12,3.0000,3.0500,3.0000,3.0500,31360
ASIAFLE,2008-02-13,3.0625,3.0625,2.9500,3.0500,69440
ASIAFLE,2008-02-18,3.1250,3.1250,3.0125,3.0625,15360
ASIAFLE,2008-02-19,3.0625,3.1125,3.0000,3.1125,6400
ASIAFLE,2008-02-21,3.0625,3.0625,3.0625,3.0625,1600
ASIAFLE,2008-02-25,3.0000,3.0875,2.9875,3.0875,6720
ASIAFLE,2008-02-28,2.9875,3.0000,2.9875,3.0000,1600
ASIAFLE,2008-02-29,3.0000,3.1125,2.9750,3.1125,40000
ASIAFLE,2008-03-03,3.1000,3.1125,3.0625,3.1125,77
ASIAFLE,2008-03-05,3.0750,3.1125,3.0250,3.1125,15040
ASIAFLE,2008-03-07,3.0375,3.1000,3.0375,3.1000,5280
ASIAFLE,2008-03-11,3.0000,3.1000,3.0000,3.1000,47200
ASIAFLE,2008-03-12,3.1125,3.1125,3.1125,3.1125,3200
ASIAFLE,2008-03-17,2.9750,2.9875,2.9750,2.9875,7360
ASIAFLE,2008-03-18,2.8875,3.0125,2.8875,3.0125,17120
ASIAFLE,2008-03-21,2.9750,3.0125,2.9625,3.0000,14560
ASIAFLE,2008-03-24,3.0125,3.0625,3.0125,3.0250,11840
ASIAFLE,2008-03-25,3.0250,3.0250,3.0250,3.0250,1600
ASIAFLE,2008-03-26,3.0375,3.0625,3.0375,3.0625,3200
ASIAFLE,2008-03-27,3.0375,3.0625,3.0375,3.0625,8800
ASIAFLE,2008-03-28,3.0625,3.1125,3.0500,3.1125,50240
ASIAFLE,2008-04-01,3.0625,3.0625,3.0625,3.0625,2240
ASIAFLE,2008-04-02,3.0625,3.0625,3.0375,3.0375,10080
ASIAFLE,2008-04-03,3.0375,3.0375,3.0375,3.0375,3200
ASIAFLE,2008-04-07,3.0000,3.0875,3.0000,3.0875,2400
ASIAFLE,2008-04-10,3.0625,3.0625,3.0625,3.0625,1920
ASIAFLE,2008-04-11,3.0625,3.0750,3.0375,3.0625,12480
ASIAFLE,2008-04-14,3.0000,3.0000,3.0000,3.0000,8000
ASIAFLE,2008-04-15,3.0125,3.0125,3.0000,3.0000,12800
ASIAFLE,2008-04-17,3.0125,3.0125,3.0000,3.0000,18240
ASIAFLE,2008-04-18,3.0375,3.0875,3.0375,3.0875,8160
ASIAFLE,2008-04-21,3.1000,3.1000,3.0875,3.1000,36960
ASIAFLE,2008-04-22,3.1125,3.1562,3.1125,3.1562,59200
ASIAFLE,2008-04-23,3.1562,3.1875,3.1562,3.1875,27200
ASIAFLE,2008-04-24,3.1875,3.2500,3.1875,3.1875,28960
ASIAFLE,2008-04-25,3.1875,3.1875,3.1875,3.1875,38400
ASIAFLE,2008-04-28,3.1875,3.1875,3.1875,3.1875,14240
ASIAFLE,2008-04-29,3.1875,3.2188,3.1875,3.2188,47840
ASIAFLE,2008-04-30,3.2188,3.2188,3.2188,3.2188,28800
ASIAFLE,2008-05-02,3.2188,3.2188,3.1250,3.1250,4800
ASIAFLE,2008-05-05,3.1250,3.1875,3.1250,3.1875,4160
ASIAFLE,2008-05-06,3.2188,3.2188,3.1875,3.1875,35520
ASIAFLE,2008-05-07,3.2188,3.2188,3.1875,3.1875,27520
ASIAFLE,2008-05-08,3.1875,3.1875,3.1562,3.1562,11200
ASIAFLE,2008-05-09,3.1875,3.2188,3.1875,3.2188,22400
ASIAFLE,2008-05-12,3.2188,3.2188,3.2188,3.2188,19200
ASIAFLE,2008-05-13,3.2188,3.2188,3.2188,3.2188,15520
ASIAFLE,2008-05-14,3.2188,3.2188,3.1875,3.2188,31360
ASIAFLE,2008-05-16,3.2188,3.2188,3.2188,3.2188,1280
ASIAFLE,2008-05-20,3.1875,3.2188,3.1875,3.2188,35680
ASIAFLE,2008-05-21,3.2188,3.2188,3.2188,3.2188,20480
ASIAFLE,2008-05-22,3.2188,3.2188,3.2188,3.2188,11520
ASIAFLE,2008-05-23,3.2188,3.4375,3.2188,3.2500,13760
ASIAFLE,2008-05-27,3.2500,3.2500,3.2500,3.2500,1600
ASIAFLE,2008-05-28,3.2500,3.2500,3.2188,3.2188,12000
ASIAFLE,2008-05-29,3.2500,3.2500,3.2188,3.2188,8160
ASIAFLE,2008-05-30,3.2500,3.4375,3.2500,3.4375,21600
ASIAFLE,2008-06-03,3.3750,3.3750,3.3750,3.3750,2080
ASIAFLE,2008-06-04,3.2812,3.3750,3.2812,3.3750,4800
ASIAFLE,2008-06-05,3.1875,3.3750,3.1875,3.2500,5920
ASIAFLE,2008-06-09,3.2500,3.2812,3.2500,3.2500,14400
ASIAFLE,2008-06-10,3.2188,3.2500,3.2188,3.2500,8640
ASIAFLE,2008-06-11,3.2500,3.2812,3.2500,3.2812,4160
ASIAFLE,2008-06-12,3.2500,3.2500,3.2500,3.2500,18560
ASIAFLE,2008-06-13,3.2500,3.2500,3.2500,3.2500,16000
ASIAFLE,2008-06-16,3.2500,3.2500,3.2500,3.2500,1301280
ASIAFLE,2008-06-17,3.2500,3.2500,3.2500,3.2500,1334240
ASIAFLE,2008-06-18,3.2500,3.2500,3.2500,3.2500,1478240
ASIAFLE,2008-06-19,3.2500,3.2500,3.2500,3.2500,1216800
ASIAFLE,2008-06-20,3.2500,3.2812,3.2500,3.2500,2269440
ASIAFLE,2008-06-23,3.2500,3.2500,3.2500,3.2500,388480
ASIAFLE,2008-06-24,3.2500,3.2500,3.1875,3.2500,647520
ASIAFLE,2008-06-25,3.2500,3.2500,3.2500,3.2500,15840
ASIAFLE,2008-07-07,3.0625,3.1250,3.0625,3.1250,3200
ASIAFLE,2008-07-09,3.0625,3.0625,3.0625,3.0625,800
ASIAFLE,2008-07-10,3.0625,3.1250,3.0625,3.1250,16000
ASIAFLE,2008-07-15,2.9875,3.1250,2.9875,3.0625,22400
ASIAFLE,2008-07-16,3.0625,3.0625,3.0625,3.0625,1600
ASIAFLE,2008-07-18,3.1250,3.1250,3.1250,3.1250,1600
ASIAFLE,2008-07-23,3.0625,3.0625,3.0500,3.0625,13600
ASIAFLE,2008-07-24,3.0625,3.0625,3.0625,3.0625,9600
ASIAFLE,2008-07-25,3.0625,3.0625,3.0625,3.0625,3200
ASIAFLE,2008-07-28,3.1250,3.1250,3.1250,3.1250,800
ASIAFLE,2008-07-31,3.0250,3.1250,3.0000,3.1250,33760
ASIAFLE,2008-08-01,3.0375,3.1250,3.0375,3.1250,8160
ASIAFLE,2008-08-05,3.0375,3.0625,3.0375,3.0625,2880
ASIAFLE,2008-08-06,3.0625,3.0625,3.0000,3.0500,20160
ASIAFLE,2008-08-07,3.0500,3.0500,3.0500,3.0500,258
ASIAFLE,2008-08-08,3.0500,3.1125,3.0500,3.1125,33120
ASIAFLE,2008-08-11,3.1250,3.1250,3.0625,3.0625,8000
ASIAFLE,2008-08-12,3.0625,3.0625,3.0625,3.0625,37
ASIAFLE,2008-08-13,3.0625,3.0750,3.0625,3.0625,161600
ASIAFLE,2008-08-14,3.0625,3.0625,3.0625,3.0625,117
ASIAFLE,2008-08-15,3.0000,3.0625,3.0000,3.0625,11360
ASIAFLE,2008-08-18,3.0500,3.0500,3.0500,3.0500,4800
ASIAFLE,2008-08-19,3.0500,3.0500,3.0500,3.0500,26080
ASIAFLE,2008-08-21,3.0125,3.0500,3.0125,3.0500,3200
ASIAFLE,2008-08-25,3.0000,3.0500,2.9750,2.9875,3339360
ASIAFLE,2008-08-26,2.9375,2.9875,2.9375,2.9875,1088320
ASIAFLE,2008-08-27,2.9875,2.9875,2.9875,2.9875,1440000
ASIAFLE,2008-08-28,2.9250,2.9875,2.9250,2.9875,4800
ASIAFLE,2008-08-29,2.9875,2.9875,2.9750,2.9875,369600
ASIAFLE,2008-09-02,3.0000,3.0125,3.0000,3.0000,1665120
ASIAFLE,2008-09-03,3.0000,3.0250,3.0000,3.0250,1625600
ASIAFLE,2008-09-04,3.0250,3.0500,3.0250,3.0500,6400
ASIAFLE,2008-09-05,3.0500,3.0625,3.0500,3.0625,26
ASIAFLE,2008-09-08,3.0750,3.0750,3.0500,3.0625,802080
ASIAFLE,2008-09-10,3.0625,3.0625,3.0500,3.0625,2174720
ASIAFLE,2008-09-15,3.0500,3.0500,3.0500,3.0500,37440
ASIAFLE,2008-09-17,3.0500,3.0500,3.0500,3.0500,65920
ASIAFLE,2008-09-18,3.0375,3.0375,3.0375,3.0375,1121600
ASIAFLE,2008-09-19,3.0375,3.0375,2.9375,3.0375,2716800
ASIAFLE,2008-09-22,3.0625,3.0625,3.0375,3.0375,1142720
