3A,2008-10-09,0.2720,0.2800,0.2720,0.2760,128750
3A,2008-10-10,0.2760,0.2760,0.2560,0.2640,359750
3A,2008-10-13,0.2480,0.2920,0.2480,0.2800,313000
3A,2008-10-14,0.2760,0.2760,0.2720,0.2720,209375
3A,2008-10-15,0.2760,0.2760,0.2480,0.2640,184250
3A,2008-10-16,0.2480,0.2800,0.2480,0.2800,83375
3A,2008-10-17,0.2800,0.2800,0.2480,0.2720,282500
3A,2008-10-20,0.2720,0.2720,0.2560,0.2720,47750
3A,2008-10-21,0.2720,0.2720,0.2640,0.2640,140000
3A,2008-10-22,0.2640,0.2640,0.2560,0.2640,127250
3A,2008-10-23,0.2640,0.2640,0.2520,0.2640,131375
3A,2008-10-24,0.2520,0.2640,0.2520,0.2600,91875
3A,2008-10-28,0.2480,0.2520,0.2400,0.2520,551000
3A,2008-10-29,0.2440,0.2640,0.2320,0.2560,476375
3A,2008-10-30,0.2560,0.2600,0.2400,0.2600,421000
3A,2008-10-31,0.2600,0.2680,0.2560,0.2560,33750
3A,2008-11-03,0.2560,0.2640,0.2560,0.2600,177500
3A,2008-11-04,0.2600,0.2640,0.2600,0.2640,93750
3A,2008-11-05,0.2640,0.2680,0.2560,0.2640,145625
3A,2008-11-06,0.2560,0.2640,0.2560,0.2640,25000
3A,2008-11-07,0.2640,0.2640,0.2640,0.2640,1875
3A,2008-11-10,0.2640,0.2680,0.2640,0.2640,502125
3A,2008-11-11,0.2640,0.2640,0.2640,0.2640,93750
3A,2008-11-12,0.2640,0.2680,0.2640,0.2680,32500
3A,2008-11-13,0.2640,0.2680,0.2640,0.2640,80625
3A,2008-11-14,0.2640,0.2760,0.2640,0.2680,219750
3A,2008-11-17,0.2720,0.2720,0.2640,0.2720,45625
3A,2008-11-18,0.2680,0.2680,0.2640,0.2680,211375
3A,2008-11-19,0.2640,0.2720,0.2640,0.2720,10375
3A,2008-11-20,0.2800,0.2800,0.2520,0.2640,163750
3A,2008-11-21,0.2640,0.2640,0.2520,0.2560,73625
3A,2008-11-24,0.2560,0.2560,0.2440,0.2560,38125
3A,2008-11-25,0.2600,0.2600,0.2440,0.2520,72500
3A,2008-11-26,0.2520,0.2520,0.2440,0.2480,20625
3A,2008-11-27,0.2520,0.2520,0.2520,0.2520,2500
3A,2008-11-28,0.2520,0.2520,0.2480,0.2520,39375
3A,2008-12-01,0.2600,0.2600,0.2600,0.2600,1875
3A,2008-12-02,0.2600,0.2600,0.2600,0.2600,15000
3A,2008-12-04,0.2600,0.2600,0.2520,0.2520,8125
3A,2008-12-05,0.2560,0.2560,0.2560,0.2560,4375
3A,2008-12-09,0.2560,0.2560,0.2560,0.2560,6250
3A,2008-12-10,0.2560,0.2560,0.2560,0.2560,5875
3A,2008-12-11,0.2560,0.2600,0.2480,0.2600,9125
3A,2008-12-12,0.2600,0.2600,0.2600,0.2600,5000
3A,2008-12-15,0.2600,0.2600,0.2600,0.2600,19000
3A,2008-12-16,0.2600,0.2600,0.2520,0.2600,61000
3A,2008-12-17,0.2600,0.2640,0.2600,0.2600,123375
3A,2008-12-18,0.2600,0.2640,0.2600,0.2640,36250
3A,2008-12-19,0.2640,0.2640,0.2440,0.2640,36625
3A,2008-12-22,0.2640,0.2640,0.2640,0.2640,80125
3A,2008-12-23,0.2640,0.2640,0.2640,0.2640,2500
3A,2008-12-24,0.2400,0.2600,0.2400,0.2600,66125
3A,2008-12-26,0.2600,0.2600,0.2600,0.2600,16375
3A,2008-12-30,0.2600,0.2640,0.2600,0.2640,30875
3A,2008-12-31,0.2600,0.2600,0.2440,0.2600,10250
3A,2009-01-02,0.2600,0.2600,0.2600,0.2600,25000
3A,2009-01-05,0.2600,0.2680,0.2600,0.2600,86875
3A,2009-01-06,0.2640,0.2800,0.2600,0.2800,659875
3A,2009-01-07,0.2800,0.2800,0.2760,0.2800,867750
3A,2009-01-08,0.2760,0.2800,0.2760,0.2800,552000
3A,2009-01-09,0.2800,0.2800,0.2760,0.2800,354250
3A,2009-01-12,0.2800,0.2840,0.2800,0.2800,458250
3A,2009-01-13,0.2800,0.2800,0.2800,0.2800,716000
3A,2009-01-14,0.2800,0.2800,0.2760,0.2800,44750
3A,2009-01-15,0.2800,0.2800,0.2760,0.2800,45625
3A,2009-01-16,0.2800,0.2800,0.2520,0.2640,555875
3A,2009-01-19,0.2760,0.2800,0.2760,0.2800,407250
3A,2009-01-20,0.2800,0.2800,0.2720,0.2760,373625
3A,2009-01-21,0.2760,0.2800,0.2760,0.2760,543875
3A,2009-01-22,0.2760,0.2800,0.2760,0.2760,470250
3A,2009-01-23,0.2760,0.2800,0.2760,0.2800,169750
3A,2009-01-28,0.2800,0.2800,0.2760,0.2760,53500
3A,2009-01-29,0.2760,0.2800,0.2760,0.2800,84125
3A,2009-01-30,0.2800,0.2840,0.2720,0.2800,41250
3A,2009-02-03,0.2800,0.2800,0.2800,0.2800,26875
3A,2009-02-04,0.2800,0.2800,0.2800,0.2800,74375
3A,2009-02-05,0.2800,0.2800,0.2760,0.2760,25625
3A,2009-02-06,0.2760,0.2760,0.2720,0.2760,148375
3A,2009-02-11,0.2760,0.2760,0.2760,0.2760,28750
3A,2009-02-12,0.2760,0.2760,0.2760,0.2760,23750
3A,2009-02-13,0.2760,0.2760,0.2720,0.2760,57500
3A,2009-02-16,0.2760,0.2760,0.2760,0.2760,40625
3A,2009-02-17,0.2760,0.2760,0.2760,0.2760,129375
3A,2009-02-18,0.2760,0.2760,0.2720,0.2760,139000
3A,2009-02-19,0.2760,0.2760,0.2760,0.2760,39375
3A,2009-02-20,0.2760,0.2760,0.2760,0.2760,23750
3A,2009-02-23,0.2760,0.2760,0.2760,0.2760,25625
3A,2009-02-24,0.2760,0.2760,0.2760,0.2760,17500
3A,2009-02-25,0.2760,0.2760,0.2720,0.2760,235625
3A,2009-02-26,0.2760,0.2760,0.2560,0.2760,248375
3A,2009-02-27,0.2600,0.2720,0.2600,0.2600,54125
3A,2009-03-02,0.2720,0.2720,0.2640,0.2680,32125
3A,2009-03-03,0.2680,0.2680,0.2680,0.2680,40625
3A,2009-03-04,0.2680,0.2680,0.2520,0.2640,70625
3A,2009-03-05,0.2640,0.2640,0.2640,0.2640,78750
3A,2009-03-06,0.2640,0.2640,0.2640,0.2640,64625
3A,2009-03-10,0.2640,0.2640,0.2480,0.2640,47000
3A,2009-03-11,0.2640,0.2640,0.2520,0.2600,50625
3A,2009-03-12,0.2600,0.2600,0.2480,0.2560,39125
3A,2009-03-13,0.2560,0.2560,0.2520,0.2520,302125
3A,2009-03-16,0.2520,0.2640,0.2520,0.2640,61875
3A,2009-03-17,0.2600,0.2600,0.2480,0.2600,189125
3A,2009-03-18,0.2600,0.2600,0.2560,0.2560,24750
3A,2009-03-19,0.2560,0.2560,0.2480,0.2560,85750
3A,2009-03-20,0.2560,0.2560,0.2440,0.2560,178500
3A,2009-03-23,0.2560,0.2560,0.2480,0.2560,56250
3A,2009-03-24,0.2640,0.2640,0.2440,0.2600,30000
3A,2009-03-25,0.2560,0.2560,0.2560,0.2560,30250
3A,2009-03-26,0.2560,0.2560,0.2480,0.2520,59250
3A,2009-03-27,0.2520,0.2520,0.2480,0.2520,38500
3A,2009-03-30,0.2520,0.2520,0.2440,0.2440,55875
3A,2009-03-31,0.2480,0.2560,0.2480,0.2560,459125
3A,2009-04-01,0.2560,0.2600,0.2560,0.2600,38750
3A,2009-04-02,0.2600,0.2600,0.2520,0.2600,145625
3A,2009-04-03,0.2600,0.2600,0.2520,0.2600,87500
3A,2009-04-06,0.2600,0.2640,0.2600,0.2640,104500
3A,2009-04-07,0.2680,0.2680,0.2600,0.2640,65625
3A,2009-04-08,0.2640,0.2640,0.2640,0.2640,32875
3A,2009-04-09,0.2640,0.2640,0.2640,0.2640,34250
3A,2009-04-10,0.2680,0.2680,0.2640,0.2680,81750
3A,2009-04-13,0.2680,0.2680,0.2680,0.2680,14000
3A,2009-04-14,0.2680,0.2720,0.2680,0.2680,105625
3A,2009-04-15,0.2680,0.2800,0.2680,0.2760,328000
3A,2009-04-16,0.2800,0.2840,0.2760,0.2800,884375
3A,2009-04-17,0.2840,0.2840,0.2760,0.2760,44375
3A,2009-04-20,0.2760,0.2760,0.2680,0.2720,19500
3A,2009-04-21,0.2720,0.2720,0.2680,0.2720,240250
3A,2009-04-22,0.2720,0.2720,0.2600,0.2640,60500
3A,2009-04-23,0.2680,0.2680,0.2640,0.2680,133750
3A,2009-04-24,0.2680,0.2800,0.2680,0.2800,609500
3A,2009-04-27,0.2800,0.2800,0.2680,0.2760,86250
3A,2009-04-28,0.2800,0.2800,0.2600,0.2600,63750
3A,2009-04-29,0.2640,0.2760,0.2640,0.2760,285625
3A,2009-04-30,0.2720,0.2760,0.2680,0.2760,87125
3A,2009-05-04,0.2800,0.2800,0.2760,0.2760,3750
3A,2009-05-05,0.2800,0.2800,0.2720,0.2760,221500
3A,2009-05-06,0.2760,0.2840,0.2760,0.2840,486500
3A,2009-05-07,0.2880,0.2880,0.2760,0.2800,693125
3A,2009-05-08,0.2800,0.2960,0.2800,0.2880,736875
3A,2009-05-11,0.2880,0.3000,0.2800,0.2800,967375
3A,2009-05-12,0.2960,0.2960,0.2880,0.2920,75625
3A,2009-05-13,0.2880,0.2880,0.2800,0.2880,670125
3A,2009-05-14,0.2880,0.2880,0.2760,0.2840,78875
3A,2009-05-15,0.2840,0.2880,0.2720,0.2840,206875
3A,2009-05-18,0.2840,0.2840,0.2840,0.2840,28125
3A,2009-05-19,0.2840,0.2840,0.2760,0.2800,141625
3A,2009-05-20,0.2800,0.2800,0.2800,0.2800,9125
3A,2009-05-21,0.2800,0.2800,0.2720,0.2760,86750
3A,2009-05-22,0.2760,0.2760,0.2720,0.2760,449375
3A,2009-05-25,0.2760,0.2760,0.2680,0.2680,79250
3A,2009-05-26,0.2760,0.2760,0.2760,0.2760,41250
3A,2009-05-27,0.2760,0.2760,0.2760,0.2760,186000
3A,2009-05-28,0.2760,0.2760,0.2720,0.2720,428875
3A,2009-05-29,0.2720,0.2800,0.2720,0.2760,193750
3A,2009-06-01,0.2760,0.2800,0.2760,0.2760,733000
3A,2009-06-02,0.2800,0.2800,0.2760,0.2760,293875
3A,2009-06-03,0.2800,0.2840,0.2760,0.2800,360000
3A,2009-06-04,0.2800,0.3040,0.2760,0.3040,391000
3A,2009-06-05,0.3040,0.3040,0.2920,0.3000,330375
3A,2009-06-08,0.3040,0.3200,0.2920,0.3200,1130125
3A,2009-06-09,0.3200,0.3200,0.3000,0.3080,965750
3A,2009-06-10,0.3360,0.3600,0.3240,0.3560,3550125
3A,2009-06-11,0.3680,0.3800,0.3600,0.3680,2297500
3A,2009-06-12,0.3680,0.3720,0.3560,0.3600,483750
3A,2009-06-15,0.3600,0.3600,0.3360,0.3400,586000
3A,2009-06-16,0.3360,0.3400,0.3240,0.3280,950625
3A,2009-06-17,0.3280,0.3400,0.3280,0.3360,514250
3A,2009-06-18,0.3360,0.3360,0.3280,0.3320,327125
3A,2009-06-19,0.3360,0.3360,0.3280,0.3280,169250
3A,2009-06-22,0.3360,0.3360,0.3120,0.3280,316625
3A,2009-06-23,0.3200,0.3200,0.3040,0.3200,169375
3A,2009-06-24,0.3200,0.3280,0.3200,0.3240,149875
3A,2009-06-25,0.3240,0.3280,0.3240,0.3280,146750
3A,2009-06-26,0.3320,0.3360,0.3240,0.3280,107000
3A,2009-06-29,0.3280,0.3320,0.3240,0.3240,154750
3A,2009-06-30,0.3280,0.3280,0.3200,0.3240,209875
3A,2009-07-01,0.3280,0.3280,0.3080,0.3200,663625
3A,2009-07-02,0.3200,0.3240,0.3120,0.3160,316375
3A,2009-07-03,0.3160,0.3160,0.3080,0.3160,195375
3A,2009-07-06,0.3160,0.3160,0.3040,0.3040,131125
3A,2009-07-07,0.3040,0.3120,0.3000,0.3120,119375
3A,2009-07-08,0.3120,0.3120,0.3080,0.3120,118750
3A,2009-07-09,0.3160,0.3160,0.3080,0.3120,174125
3A,2009-07-10,0.3240,0.3240,0.3120,0.3200,367000
3A,2009-07-13,0.3160,0.3200,0.3160,0.3200,265500
3A,2009-07-14,0.3200,0.3280,0.3200,0.3240,107375
3A,2009-07-15,0.3280,0.3280,0.3200,0.3280,189125
3A,2009-07-16,0.3280,0.3280,0.3200,0.3200,558250
3A,2009-07-17,0.3200,0.3200,0.3200,0.3200,189000
3A,2009-07-20,0.3200,0.3240,0.3200,0.3240,100000
3A,2009-07-21,0.3200,0.3280,0.3200,0.3240,367250
3A,2009-07-22,0.3280,0.3280,0.3240,0.3240,164750
3A,2009-07-23,0.3280,0.3280,0.3240,0.3280,218000
3A,2009-07-24,0.3280,0.3720,0.3280,0.3680,2495375
3A,2009-07-27,0.3760,0.3880,0.3680,0.3760,2638625
3A,2009-07-28,0.3760,0.3760,0.3680,0.3680,403000
3A,2009-07-29,0.3760,0.3840,0.3640,0.3680,1685750
3A,2009-07-30,0.3680,0.3680,0.3560,0.3680,736625
3A,2009-07-31,0.3680,0.3760,0.3680,0.3680,527625
3A,2009-08-03,0.3760,0.3760,0.3600,0.3680,123125
3A,2009-08-04,0.3640,0.3680,0.3520,0.3600,291250
3A,2009-08-05,0.3600,0.3600,0.3440,0.3520,1172875
3A,2009-08-06,0.3520,0.3520,0.3480,0.3520,302250
3A,2009-08-07,0.3520,0.3720,0.3520,0.3680,2226125
3A,2009-08-10,0.3680,0.4120,0.3680,0.4000,3406750
3A,2009-08-11,0.4120,0.4680,0.4120,0.4480,7727625
3A,2009-08-12,0.4520,0.4680,0.4320,0.4480,4130750
3A,2009-08-13,0.4560,0.4840,0.4440,0.4800,7086875
3A,2009-08-14,0.4880,0.4880,0.4600,0.4640,2328375
3A,2009-08-17,0.4560,0.4600,0.4320,0.4400,2442500
3A,2009-08-18,0.4360,0.4480,0.4240,0.4360,1944625
3A,2009-08-19,0.4360,0.4600,0.4320,0.4360,2675000
3A,2009-08-20,0.4360,0.4440,0.4360,0.4400,1250875
3A,2009-08-21,0.4400,0.4400,0.4240,0.4240,1525000
3A,2009-08-24,0.4400,0.4400,0.4240,0.4240,1019625
3A,2009-08-25,0.4360,0.4360,0.4120,0.4160,736875
3A,2009-08-26,0.4240,0.4280,0.4160,0.4240,502750
3A,2009-08-27,0.4280,0.4600,0.4240,0.4480,1370000
3A,2009-08-28,0.4560,0.4560,0.4440,0.4560,938125
3A,2009-09-01,0.4440,0.4640,0.4440,0.4560,308750
3A,2009-09-02,0.4560,0.4560,0.4400,0.4520,295125
3A,2009-09-03,0.4560,0.4640,0.4560,0.4600,370125
3A,2009-09-04,0.4560,0.4680,0.4560,0.4640,403625
3A,2009-09-07,0.4880,0.5280,0.4880,0.5080,6674625
3A,2009-09-08,0.5080,0.5080,0.4880,0.5040,1790625
3A,2009-09-09,0.4960,0.5000,0.4920,0.4920,772875
3A,2009-09-10,0.4920,0.5000,0.4880,0.5000,601500
3A,2009-09-11,0.5000,0.5040,0.4880,0.4920,1086250
3A,2009-09-14,0.4880,0.4920,0.4840,0.4920,361875
3A,2009-09-15,0.4920,0.5000,0.4920,0.4960,256250
3A,2009-09-16,0.4960,0.5120,0.4960,0.5120,1105500
3A,2009-09-17,0.5080,0.5160,0.5000,0.5000,611250
3A,2009-09-18,0.5040,0.5440,0.5000,0.5440,3268500
3A,2009-09-23,0.5520,0.5840,0.5440,0.5800,3627625
3A,2009-09-24,0.5720,0.5880,0.5680,0.5840,1685750
3A,2009-09-25,0.5880,0.6400,0.5840,0.6400,5832750
3A,2009-09-28,0.6400,0.6920,0.6400,0.6920,4997750
3A,2009-09-29,0.7160,0.7600,0.6720,0.6880,11144500
3A,2009-09-30,0.6920,0.6920,0.6360,0.6560,5831625
3A,2009-10-01,0.6600,0.6680,0.6480,0.6520,2556750
3A,2009-10-02,0.6480,0.6760,0.6480,0.6600,3997875
3A,2009-10-05,0.6720,0.7800,0.6720,0.7680,15845750
3A,2009-10-06,0.8000,0.8160,0.7160,0.7160,20731125
3A,2009-10-07,0.7200,0.7360,0.6920,0.7160,8096500
3A,2009-10-08,0.7240,0.7320,0.7120,0.7160,2327750
3A,2009-10-09,0.7160,0.7720,0.7120,0.7520,12697500
3A,2009-10-12,0.7920,0.8960,0.7920,0.8480,27956875
3A,2009-10-13,0.8640,0.9520,0.8640,0.9520,15392500
3A,2009-10-14,0.9680,1.1360,0.9280,1.1360,26005500
3A,2009-10-15,1.1760,1.3200,1.1600,1.2640,43835375
3A,2009-10-16,1.2400,1.3600,1.2160,1.2160,27191500
3A,2009-10-19,1.2000,1.2000,1.0320,1.1120,17472125
3A,2009-10-20,1.1280,1.2400,1.1040,1.1680,18477375
3A,2009-10-21,1.1760,1.2000,1.1440,1.1600,8683625
3A,2009-10-22,1.1520,1.1920,1.1520,1.1520,6685500
3A,2009-10-23,1.2000,1.2400,1.1760,1.2160,17737875
3A,2009-10-26,1.2240,1.2480,1.2160,1.2240,6658625
3A,2009-10-27,1.2000,1.2160,1.1680,1.2000,5199000
3A,2009-10-28,1.2000,1.2000,1.1440,1.1520,3858375
3A,2009-10-29,1.1440,1.2240,1.1280,1.2160,10833625
3A,2009-10-30,1.2480,1.3600,1.2320,1.3200,25570375
3A,2009-11-02,1.2800,1.4160,1.2800,1.3840,21311125
3A,2009-11-03,1.4000,1.4000,1.2400,1.2480,13472375
3A,2009-11-04,1.2880,1.3200,1.2480,1.2800,9212750
3A,2009-11-05,1.2880,1.2880,1.2240,1.2480,6594375
3A,2009-11-06,1.2720,1.2720,1.2000,1.2160,6510250
3A,2009-11-09,1.2240,1.2560,1.1760,1.1920,9987750
3A,2009-11-10,1.2080,1.2160,1.1440,1.1600,6185625
3A,2009-11-11,1.1600,1.1600,1.0880,1.1120,8908250
3A,2009-11-12,1.1040,1.1840,1.1040,1.1760,9968375
3A,2009-11-13,1.1760,1.2240,1.1600,1.1600,9041875
3A,2009-11-16,1.1920,1.1920,1.1280,1.1360,3073875
3A,2009-11-17,1.1360,1.1440,1.0960,1.1040,4602750
3A,2009-11-18,1.1120,1.1360,1.0960,1.1040,2852125
3A,2009-11-19,1.1040,1.1120,1.0560,1.0880,3933875
3A,2009-11-20,1.0720,1.0960,1.0640,1.0800,1547250
3A,2009-11-23,1.0800,1.0800,1.0160,1.0400,3255125
3A,2009-11-24,1.0560,1.0800,1.0320,1.0560,5713125
3A,2009-11-25,1.0640,1.0640,1.0320,1.0320,1539625
3A,2009-11-26,1.0320,1.0560,1.0080,1.0160,1585125
3A,2009-11-30,0.9760,1.0400,0.9680,1.0240,3623750
3A,2009-12-01,1.0160,1.0400,0.9840,0.9920,1595000
3A,2009-12-02,1.0080,1.0960,0.9920,1.0880,6364125
3A,2009-12-03,1.1040,1.1840,1.0880,1.1600,13132875
3A,2009-12-04,1.1520,1.1520,1.1120,1.1280,4382250
3A,2009-12-07,1.1280,1.1520,1.0960,1.0960,1129000
3A,2009-12-08,1.0960,1.1120,1.0720,1.1040,1301750
3A,2009-12-09,1.0960,1.1040,1.0640,1.0720,1957125
3A,2009-12-10,1.0640,1.1040,1.0640,1.0800,868500
3A,2009-12-11,1.0800,1.0800,1.0640,1.0800,527500
3A,2009-12-14,1.0640,1.0880,1.0640,1.0800,641375
3A,2009-12-15,1.0880,1.1360,1.0880,1.1040,1509375
3A,2009-12-16,1.1120,1.1600,1.1040,1.1600,2831000
3A,2009-12-17,1.1600,1.1840,1.1360,1.1440,3073625
3A,2009-12-21,1.1520,1.1760,1.1440,1.1680,1792500
3A,2009-12-22,1.1680,1.1760,1.1520,1.1600,632875
3A,2009-12-23,1.1520,1.2640,1.1520,1.2480,8532125
3A,2009-12-24,1.2640,1.3120,1.2400,1.2400,6620750
3A,2009-12-28,1.2480,1.2560,1.2080,1.2480,1995625
3A,2009-12-29,1.2480,1.2560,1.2320,1.2400,640750
3A,2009-12-30,1.2320,1.2640,1.2320,1.2400,2072500
3A,2009-12-31,1.2320,1.2320,1.1920,1.2080,2125125
3A,2010-01-04,1.2080,1.2560,1.2080,1.2400,1715875
3A,2010-01-05,1.2480,1.2960,1.2240,1.2640,7570875
3A,2010-01-06,1.2800,1.3360,1.2800,1.3360,63125
3A,2010-01-07,1.3440,1.3920,1.3360,1.3600,7089500
3A,2010-01-08,1.3680,1.3760,1.3200,1.3520,2362750
3A,2010-01-11,1.3440,1.5520,1.3440,1.5200,14242250
3A,2010-01-12,1.5360,1.5920,1.4880,1.5280,8864250
3A,2010-01-13,1.5280,1.5280,1.4640,1.4880,3558500
3A,2010-01-14,1.4960,1.5600,1.4960,1.5440,3326875
3A,2010-01-15,1.5360,1.5920,1.5120,1.5280,6103500
3A,2010-01-18,1.5280,1.5760,1.5280,1.5520,3267125
3A,2010-01-19,1.5600,1.5760,1.5040,1.5120,2296250
3A,2010-01-20,1.5280,1.5520,1.5120,1.5280,1603625
3A,2010-01-21,1.5200,1.5200,1.4400,1.4560,4890125
3A,2010-01-22,1.4400,1.4720,1.4000,1.4720,2679875
3A,2010-01-25,1.4480,1.5280,1.4480,1.5120,3020875
3A,2010-01-26,1.5200,1.5520,1.4800,1.5200,3362625
3A,2010-01-27,1.4880,1.5040,1.4560,1.4720,2539750
3A,2010-01-28,1.4880,1.6400,1.4880,1.6320,9293875
3A,2010-01-29,1.6000,1.7200,1.5840,1.6880,68750
3A,2010-02-02,1.6320,1.6880,1.6240,1.6240,2488500
3A,2010-02-03,1.6480,1.6720,1.6240,1.6240,1772125
3A,2010-02-04,1.6560,1.7040,1.6560,1.6720,3765750
3A,2010-02-05,1.6240,1.6880,1.6240,1.6720,3392000
3A,2010-02-08,1.6960,1.7040,1.6080,1.6320,2456375
3A,2010-02-09,1.6160,1.6720,1.5920,1.6720,2502000
3A,2010-02-10,1.6720,1.6800,1.6320,1.6320,1163375
3A,2010-02-11,1.6320,1.6640,1.6320,1.6560,1354500
3A,2010-02-12,1.6720,1.8160,1.6640,1.8000,3372125
3A,2010-02-17,1.8320,1.8880,1.8240,1.8640,3286875
3A,2010-02-18,1.8800,1.8800,1.8160,1.8400,1128750
3A,2010-02-19,1.8400,1.8400,1.6800,1.7920,125000
3A,2010-02-22,1.8000,1.8640,1.8000,1.8240,1511250
3A,2010-02-23,1.8240,1.8560,1.8080,1.8320,1460500
3A,2010-02-24,1.8400,1.8400,1.8080,1.8080,75000
3A,2010-02-25,1.8160,1.8160,1.7840,1.7920,1593250
3A,2010-03-01,1.7840,1.8400,1.7440,1.7440,90000
3A,2010-03-02,1.7280,1.7440,1.6480,1.6480,3532375
3A,2010-03-03,1.6640,1.7200,1.6560,1.6880,1132500
3A,2010-03-04,1.6960,1.7200,1.6640,1.6640,956500
3A,2010-03-05,1.6880,1.7360,1.6560,1.6800,4248375
3A,2010-03-08,1.7040,1.7120,1.6720,1.6880,3674625
3A,2010-03-09,1.6720,1.6800,1.6640,1.6800,763375
3A,2010-03-10,1.6800,1.7200,1.6720,1.6880,2475750
3A,2010-03-11,1.6880,1.6960,1.6080,1.6320,4301375
3A,2010-03-12,1.6480,1.6560,1.5920,1.5920,2567875
3A,2010-03-15,1.6000,1.6160,1.5360,1.6080,1915750
3A,2010-03-16,1.5920,1.6400,1.5920,1.6000,3541000
3A,2010-03-17,1.6160,1.6240,1.5920,1.5920,2347000
3A,2010-03-18,1.6000,1.6080,1.5760,1.5920,1687000
3A,2010-03-19,1.5920,1.6000,1.5600,1.5680,1943125
3A,2010-03-22,1.5680,1.5680,1.5360,1.5440,2864000
3A,2010-03-23,1.5520,1.5920,1.5520,1.5520,1564250
3A,2010-03-24,1.5840,1.5920,1.5600,1.5680,1952625
3A,2010-03-25,1.5840,1.7200,1.5680,1.7120,4223125
3A,2010-03-26,1.7120,1.7440,1.6800,1.6880,2386500
3A,2010-03-29,1.6880,1.7040,1.6560,1.6640,956625
3A,2010-03-30,1.6640,1.6960,1.6240,1.6240,951125
3A,2010-03-31,1.6320,1.6400,1.6000,1.6240,1232250
3A,2010-04-01,1.6240,1.6480,1.6160,1.6240,993750
3A,2010-04-02,1.6240,1.6400,1.6240,1.6400,490875
3A,2010-04-05,1.6400,1.6640,1.6080,1.6080,797625
3A,2010-04-06,1.6080,1.6320,1.5920,1.6080,842125
3A,2010-04-07,1.6000,1.6000,1.5760,1.5760,721500
3A,2010-04-08,1.5760,1.6240,1.5680,1.5840,927750
3A,2010-04-09,1.5920,1.6000,1.5680,1.5680,843125
3A,2010-04-12,1.5760,1.6160,1.5680,1.5920,1287000
3A,2010-04-13,1.5920,1.5920,1.5600,1.5600,754000
3A,2010-04-14,1.5840,1.5840,1.5520,1.5680,703125
3A,2010-04-15,1.5680,1.5680,1.5440,1.5440,713875
3A,2010-04-16,1.5600,1.5600,1.5200,1.5200,1068875
3A,2010-04-19,1.4960,1.5120,1.4720,1.4720,1472375
3A,2010-04-20,1.4960,1.5040,1.4720,1.4880,710000
3A,2010-04-21,1.4800,1.5520,1.4800,1.5200,1013625
3A,2010-04-22,1.5440,1.5600,1.5200,1.5200,626250
3A,2010-04-23,1.5200,1.5200,1.4800,1.4880,432250
3A,2010-04-26,1.4960,1.5360,1.4880,1.4880,393125
3A,2010-04-27,1.4880,1.5360,1.4880,1.4880,339125
3A,2010-04-28,1.4720,1.4880,1.4400,1.4560,1666625
3A,2010-04-29,1.4560,1.4960,1.4400,1.4720,1704625
3A,2010-04-30,1.4800,1.4880,1.4560,1.4800,1332000
3A,2010-05-03,1.4720,1.4800,1.4480,1.4560,946375
3A,2010-05-04,1.4640,1.4720,1.4320,1.4320,585750
3A,2010-05-05,1.4160,1.5600,1.4160,1.5440,4793875
3A,2010-05-06,1.5680,1.5680,1.4640,1.4640,2321000
3A,2010-05-07,1.4240,1.4560,1.4080,1.4480,1604500
3A,2010-05-10,1.4560,1.4960,1.4480,1.4880,1511875
3A,2010-05-11,1.4960,1.5200,1.4320,1.5200,262500
3A,2010-05-12,1.4560,1.4640,1.4320,1.4400,1221000
3A,2010-05-13,1.4560,1.4560,1.4320,1.4400,767750
3A,2010-05-14,1.4400,1.4400,1.4240,1.4320,624000
3A,2010-05-17,1.4240,1.4240,1.3920,1.4000,1489875
3A,2010-05-18,1.4000,1.4240,1.3920,1.4240,976375
3A,2010-05-19,1.4080,1.4080,1.3520,1.3600,1856250
3A,2010-05-20,1.3600,1.3840,1.3440,1.3600,761625
3A,2010-05-21,1.3360,1.3360,1.3120,1.3200,1219000
3A,2010-05-24,1.3200,1.3200,1.2880,1.2960,1277375
3A,2010-05-25,1.2960,1.2960,1.2480,1.2560,1367000
3A,2010-05-26,1.2560,1.3200,1.2480,1.3120,785125
3A,2010-05-27,1.3040,1.3680,1.2960,1.3360,798625
3A,2010-05-31,1.3520,1.3520,1.3200,1.3280,480000
3A,2010-06-01,1.3280,1.3520,1.3280,1.3280,367500
3A,2010-06-02,1.3280,1.3360,1.3200,1.3200,288500
3A,2010-06-03,1.3440,1.4080,1.3440,1.3760,604375
3A,2010-06-04,1.3760,1.3920,1.3680,1.3680,101250
3A,2010-06-07,1.3520,1.3760,1.3280,1.3280,141875
3A,2010-06-08,1.3280,1.3600,1.3280,1.3440,188875
3A,2010-06-09,1.3520,1.3840,1.3440,1.3680,132250
3A,2010-06-10,1.3680,1.3760,1.3600,1.3600,91000
3A,2010-06-11,1.3760,1.3920,1.3680,1.3680,138875
3A,2010-06-14,1.3680,1.4080,1.3680,1.4000,105000
3A,2010-06-15,1.4000,1.4000,1.3840,1.3840,68125
3A,2010-06-16,1.3840,1.4240,1.3840,1.4160,429375
3A,2010-06-17,1.4240,1.4800,1.4160,1.4480,1057625
3A,2010-06-18,1.4560,1.4880,1.4480,1.4640,708875
3A,2010-06-21,1.4560,1.5120,1.4560,1.4960,906875
3A,2010-06-22,1.4960,1.4960,1.4640,1.4800,463375
