DATAPRP,2007-09-20,0.3900,0.3900,0.3200,0.3500,499000
DATAPRP,2007-09-21,0.3200,0.3200,0.2800,0.2800,2569300
DATAPRP,2007-09-24,0.2650,0.3000,0.2600,0.2750,7123800
DATAPRP,2007-09-25,0.2700,0.3250,0.2700,0.3000,28441500
DATAPRP,2007-09-26,0.3050,0.3100,0.2850,0.2900,7019200
DATAPRP,2007-09-27,0.3000,0.3000,0.2850,0.2850,3635500
DATAPRP,2007-09-28,0.2900,0.2900,0.2800,0.2850,4494600
DATAPRP,2007-10-01,0.2800,0.2950,0.2700,0.2800,9380000
DATAPRP,2007-10-02,0.2850,0.2900,0.2700,0.2800,4061800
DATAPRP,2007-10-03,0.2800,0.2850,0.2700,0.2800,1610200
DATAPRP,2007-10-04,0.2750,0.2800,0.2750,0.2800,1598
DATAPRP,2007-10-05,0.2800,0.3100,0.2800,0.3000,15407
DATAPRP,2007-10-08,0.3050,0.4450,0.3050,0.3900,46615000
DATAPRP,2007-10-09,0.4150,0.4200,0.3500,0.3600,23238900
DATAPRP,2007-10-10,0.3650,0.3700,0.3300,0.3300,6008100
DATAPRP,2007-10-11,0.3400,0.3850,0.3400,0.3700,18854000
DATAPRP,2007-10-12,0.3750,0.4300,0.3650,0.4100,25708800
DATAPRP,2007-10-16,0.4100,0.5450,0.4100,0.5400,49261100
DATAPRP,2007-10-17,0.5500,0.7600,0.5350,0.6650,75929600
DATAPRP,2007-10-18,0.6650,0.6850,0.6050,0.6300,28077400
DATAPRP,2007-10-19,0.6300,0.6550,0.5950,0.6100,9821400
DATAPRP,2007-10-22,0.5500,0.6300,0.5500,0.5850,13026500
DATAPRP,2007-10-23,0.5950,0.7500,0.5900,0.7500,43946800
DATAPRP,2007-10-24,0.7800,0.8400,0.7200,0.7200,56570900
DATAPRP,2007-10-25,0.7300,0.7700,0.7250,0.7350,11852100
DATAPRP,2007-10-26,0.7450,0.8400,0.7100,0.7850,34620100
DATAPRP,2007-10-29,0.8000,0.8550,0.7800,0.8150,27237100
DATAPRP,2007-10-30,0.8150,0.8200,0.7400,0.7450,13805800
DATAPRP,2007-10-31,0.7450,0.7950,0.7250,0.7700,8878700
DATAPRP,2007-11-01,0.7850,0.7950,0.7300,0.7350,10434100
DATAPRP,2007-11-02,0.7000,0.7650,0.6950,0.7300,16214600
DATAPRP,2007-11-05,0.7450,0.7450,0.6250,0.6300,11752400
DATAPRP,2007-11-06,0.6600,0.7200,0.6500,0.7150,14237600
DATAPRP,2007-11-07,0.7150,0.7300,0.6650,0.6750,8981000
DATAPRP,2007-11-09,0.6350,0.6700,0.6350,0.6450,6490900
DATAPRP,2007-11-12,0.6200,0.6450,0.6100,0.6400,5811100
DATAPRP,2007-11-13,0.6300,0.6650,0.6200,0.6450,7993100
DATAPRP,2007-11-14,0.6450,0.6700,0.6300,0.6300,5462600
DATAPRP,2007-11-15,0.6250,0.6300,0.5950,0.6050,3494400
DATAPRP,2007-11-16,0.6050,0.6250,0.5850,0.5950,4126100
DATAPRP,2007-11-19,0.6000,0.6000,0.5350,0.5450,4562800
DATAPRP,2007-11-20,0.5300,0.5700,0.5050,0.5700,6644600
DATAPRP,2007-11-21,0.5700,0.5700,0.5050,0.5100,3783600
DATAPRP,2007-11-22,0.5000,0.5400,0.4900,0.5100,4982400
DATAPRP,2007-11-23,0.5100,0.5250,0.5000,0.5150,2162500
DATAPRP,2007-11-26,0.5250,0.5250,0.5100,0.5150,3035900
DATAPRP,2007-11-27,0.5000,0.5050,0.4950,0.5050,2446400
DATAPRP,2007-11-28,0.5100,0.5150,0.4350,0.4450,4337000
DATAPRP,2007-11-29,0.4600,0.4800,0.4500,0.4750,3063400
DATAPRP,2007-11-30,0.4800,0.4800,0.4350,0.4550,1653500
DATAPRP,2007-12-03,0.4550,0.4550,0.4150,0.4200,1631200
DATAPRP,2007-12-04,0.4100,0.5350,0.4100,0.5350,7157400
DATAPRP,2007-12-05,0.5300,0.6150,0.5200,0.6000,15956400
DATAPRP,2007-12-06,0.6100,0.6200,0.5600,0.5700,6528400
DATAPRP,2007-12-07,0.5850,0.5850,0.5400,0.5450,2369500
DATAPRP,2007-12-10,0.5450,0.5650,0.5250,0.5500,2138700
DATAPRP,2007-12-11,0.5550,0.5650,0.5250,0.5400,4028400
DATAPRP,2007-12-12,0.5250,0.5300,0.5050,0.5150,2952800
DATAPRP,2007-12-13,0.5150,0.5250,0.4800,0.4850,2367300
DATAPRP,2007-12-14,0.4950,0.5450,0.4850,0.5300,5153700
DATAPRP,2007-12-17,0.5250,0.5250,0.4900,0.4950,2301500
DATAPRP,2007-12-18,0.4900,0.5200,0.4900,0.5200,2377500
DATAPRP,2007-12-19,0.5200,0.5200,0.4850,0.4900,1223700
DATAPRP,2007-12-21,0.4950,0.5050,0.4800,0.5000,2524200
DATAPRP,2007-12-24,0.5050,0.5100,0.4950,0.5000,1565600
DATAPRP,2007-12-26,0.4950,0.5350,0.4900,0.5250,4179800
DATAPRP,2007-12-27,0.5300,0.5700,0.5250,0.5400,5429700
DATAPRP,2007-12-28,0.5250,0.5550,0.5250,0.5350,2478300
DATAPRP,2007-12-31,0.5350,0.5500,0.5350,0.5400,1403800
DATAPRP,2008-01-02,0.5350,0.5350,0.5000,0.5050,1026500
DATAPRP,2008-01-03,0.4950,0.5200,0.4950,0.5150,2668200
DATAPRP,2008-01-04,0.5100,0.5550,0.5100,0.5400,6396500
DATAPRP,2008-01-07,0.5300,0.5400,0.5300,0.5350,1153000
DATAPRP,2008-01-08,0.5400,0.6000,0.5400,0.5900,10061300
DATAPRP,2008-01-09,0.5800,0.6150,0.5750,0.5800,5980900
DATAPRP,2008-01-11,0.5900,0.6000,0.5650,0.5650,2029500
DATAPRP,2008-01-14,0.5600,0.5750,0.5350,0.5450,2364700
DATAPRP,2008-01-15,0.5500,0.5550,0.5150,0.5150,2598000
DATAPRP,2008-01-16,0.5100,0.5250,0.5000,0.5050,3479900
DATAPRP,2008-01-17,0.5050,0.5250,0.5000,0.5250,1633500
DATAPRP,2008-01-18,0.5050,0.5200,0.5000,0.5100,1570500
DATAPRP,2008-01-21,0.5000,0.5050,0.4800,0.4900,1860000
DATAPRP,2008-01-22,0.4700,0.4750,0.4300,0.4500,3158200
DATAPRP,2008-01-24,0.4850,0.5000,0.4650,0.4700,1957700
DATAPRP,2008-01-25,0.4800,0.4950,0.4700,0.4900,2158700
DATAPRP,2008-01-28,0.4850,0.4850,0.4500,0.4650,1229300
DATAPRP,2008-01-29,0.4750,0.4750,0.4550,0.4600,797100
DATAPRP,2008-01-30,0.4650,0.4650,0.4400,0.4400,1042500
DATAPRP,2008-01-31,0.4400,0.4550,0.4350,0.4500,1165000
DATAPRP,2008-02-04,0.4700,0.4700,0.4500,0.4550,621600
DATAPRP,2008-02-05,0.4550,0.4650,0.4500,0.4600,640000
DATAPRP,2008-02-06,0.4450,0.4500,0.4400,0.4450,366000
DATAPRP,2008-02-11,0.4400,0.4450,0.4300,0.4450,454400
DATAPRP,2008-02-12,0.4350,0.4850,0.4350,0.4650,1738800
DATAPRP,2008-02-13,0.4650,0.4800,0.4400,0.4400,1516800
DATAPRP,2008-02-14,0.4500,0.4550,0.4400,0.4500,475700
DATAPRP,2008-02-15,0.4400,0.4500,0.4350,0.4500,342400
DATAPRP,2008-02-18,0.4400,0.4400,0.4300,0.4400,610300
DATAPRP,2008-02-19,0.4250,0.4350,0.4150,0.4350,842900
DATAPRP,2008-02-20,0.4200,0.4250,0.4000,0.4100,492000
DATAPRP,2008-02-21,0.4000,0.4050,0.3900,0.3950,430200
DATAPRP,2008-02-22,0.4100,0.4100,0.3700,0.3800,412800
DATAPRP,2008-02-25,0.3950,0.3950,0.3400,0.3800,450100
DATAPRP,2008-02-26,0.3800,0.3800,0.3500,0.3700,315300
DATAPRP,2008-02-27,0.3700,0.3800,0.3600,0.3750,329000
DATAPRP,2008-02-28,0.3600,0.3600,0.3450,0.3500,298000
DATAPRP,2008-02-29,0.3350,0.3600,0.3300,0.3600,788800
DATAPRP,2008-03-03,0.3400,0.3550,0.3350,0.3550,1025
DATAPRP,2008-03-04,0.3350,0.3450,0.3350,0.3450,128500
DATAPRP,2008-03-05,0.3300,0.3300,0.3150,0.3150,496600
DATAPRP,2008-03-06,0.3300,0.3450,0.3250,0.3450,238700
DATAPRP,2008-03-07,0.3400,0.3500,0.3200,0.3500,307800
DATAPRP,2008-03-10,0.3500,0.3500,0.2800,0.3100,581000
DATAPRP,2008-03-11,0.3150,0.3250,0.3100,0.3250,639100
DATAPRP,2008-03-12,0.3350,0.3450,0.3250,0.3250,749100
DATAPRP,2008-03-13,0.3250,0.3250,0.2950,0.3150,251800
DATAPRP,2008-03-14,0.3000,0.3150,0.3000,0.3150,106500
DATAPRP,2008-03-17,0.2950,0.2950,0.2850,0.2900,447200
DATAPRP,2008-03-18,0.2900,0.3200,0.2850,0.3200,363000
DATAPRP,2008-03-19,0.3300,0.3300,0.2950,0.3100,442700
DATAPRP,2008-03-21,0.3000,0.3100,0.3000,0.3100,74600
DATAPRP,2008-03-24,0.3100,0.3150,0.3050,0.3150,133900
DATAPRP,2008-03-25,0.3150,0.3450,0.3150,0.3400,996000
DATAPRP,2008-03-26,0.3450,0.3650,0.3350,0.3500,986800
DATAPRP,2008-03-27,0.3350,0.4250,0.3300,0.4250,2331200
DATAPRP,2008-03-28,0.4250,0.4750,0.4050,0.4400,6983500
DATAPRP,2008-03-31,0.4500,0.4500,0.4050,0.4200,626900
DATAPRP,2008-04-01,0.3650,0.4150,0.3650,0.3900,528000
DATAPRP,2008-04-02,0.4000,0.4100,0.3750,0.3850,1185500
DATAPRP,2008-04-03,0.3700,0.3850,0.3600,0.3750,2319800
DATAPRP,2008-04-04,0.3800,0.4100,0.3800,0.3900,2527700
DATAPRP,2008-04-07,0.3800,0.3900,0.3750,0.3800,361600
DATAPRP,2008-04-08,0.3800,0.3900,0.3750,0.3800,1107800
DATAPRP,2008-04-09,0.3850,0.3900,0.3700,0.3800,626900
DATAPRP,2008-04-10,0.3700,0.4050,0.3700,0.4000,1727600
DATAPRP,2008-04-11,0.4050,0.4050,0.3850,0.3900,452100
DATAPRP,2008-04-14,0.3800,0.3900,0.3750,0.3900,242600
DATAPRP,2008-04-15,0.3850,0.4250,0.3850,0.4050,3334600
DATAPRP,2008-04-16,0.4050,0.4150,0.3900,0.3950,973100
DATAPRP,2008-04-17,0.4000,0.4050,0.3900,0.4000,377500
DATAPRP,2008-04-18,0.4000,0.4200,0.4000,0.4050,1093300
DATAPRP,2008-04-21,0.4150,0.4250,0.4050,0.4200,2187600
DATAPRP,2008-04-22,0.4100,0.4250,0.4050,0.4250,1362600
DATAPRP,2008-04-23,0.4200,0.4550,0.4200,0.4400,3750700
DATAPRP,2008-04-24,0.4400,0.4500,0.4050,0.4100,1225800
DATAPRP,2008-04-25,0.4100,0.4200,0.3950,0.4200,532200
DATAPRP,2008-04-28,0.4100,0.4100,0.3950,0.4000,443900
DATAPRP,2008-04-29,0.4050,0.4050,0.3850,0.4000,950600
DATAPRP,2008-04-30,0.3950,0.4000,0.3900,0.4000,322500
DATAPRP,2008-05-02,0.4000,0.4050,0.3850,0.4000,420100
DATAPRP,2008-05-05,0.3900,0.3900,0.3750,0.3900,343400
DATAPRP,2008-05-06,0.3800,0.3850,0.3650,0.3850,753800
DATAPRP,2008-05-07,0.3850,0.3950,0.3750,0.3750,285000
DATAPRP,2008-05-08,0.3750,0.3900,0.3750,0.3850,582800
DATAPRP,2008-05-09,0.3850,0.3900,0.3700,0.3750,263100
DATAPRP,2008-05-12,0.3750,0.3750,0.3650,0.3700,309900
DATAPRP,2008-05-13,0.3700,0.3700,0.3650,0.3650,93200
DATAPRP,2008-05-14,0.3700,0.3850,0.3650,0.3850,465800
DATAPRP,2008-05-15,0.3700,0.3750,0.3700,0.3750,278100
DATAPRP,2008-05-16,0.3750,0.4150,0.3750,0.4100,3130200
DATAPRP,2008-05-20,0.4100,0.4100,0.3750,0.3800,359100
DATAPRP,2008-05-21,0.3700,0.3950,0.3700,0.3950,341600
DATAPRP,2008-05-22,0.3800,0.3800,0.3750,0.3750,128200
DATAPRP,2008-05-23,0.3800,0.3850,0.3650,0.3850,961500
DATAPRP,2008-05-26,0.3650,0.3800,0.3650,0.3800,142100
DATAPRP,2008-05-27,0.3650,0.3800,0.3650,0.3800,77500
DATAPRP,2008-05-28,0.3700,0.3750,0.3650,0.3650,177000
DATAPRP,2008-05-29,0.3650,0.3700,0.3500,0.3700,505900
DATAPRP,2008-05-30,0.3700,0.3750,0.3500,0.3700,126800
DATAPRP,2008-06-02,0.3500,0.3800,0.3500,0.3600,505700
DATAPRP,2008-06-03,0.3600,0.3600,0.3500,0.3500,182800
DATAPRP,2008-06-04,0.3550,0.3550,0.3200,0.3400,499600
DATAPRP,2008-06-05,0.3150,0.3250,0.3000,0.3250,1172500
DATAPRP,2008-06-06,0.3250,0.3350,0.3200,0.3350,451200
DATAPRP,2008-06-09,0.3150,0.3200,0.3100,0.3150,263000
DATAPRP,2008-06-10,0.3100,0.3150,0.3050,0.3150,492500
DATAPRP,2008-06-11,0.3100,0.3100,0.2950,0.3000,439700
DATAPRP,2008-06-12,0.2950,0.3100,0.2900,0.3100,723500
DATAPRP,2008-06-13,0.3050,0.3050,0.2950,0.2950,164100
DATAPRP,2008-06-16,0.2950,0.3150,0.2950,0.3100,739500
DATAPRP,2008-06-17,0.3000,0.3000,0.2950,0.2950,249000
DATAPRP,2008-06-18,0.2700,0.3000,0.2700,0.3000,471800
DATAPRP,2008-06-19,0.2800,0.2850,0.2700,0.2800,117100
DATAPRP,2008-06-20,0.2900,0.2900,0.2650,0.2700,313900
DATAPRP,2008-06-23,0.2850,0.2850,0.2700,0.2700,157000
DATAPRP,2008-06-24,0.2800,0.2850,0.2700,0.2750,93600
DATAPRP,2008-06-25,0.2750,0.2800,0.2700,0.2750,104500
DATAPRP,2008-06-26,0.2750,0.2750,0.2700,0.2750,209000
DATAPRP,2008-06-27,0.2700,0.2850,0.2700,0.2850,229800
DATAPRP,2008-06-30,0.2700,0.2750,0.2600,0.2650,183900
DATAPRP,2008-07-01,0.2700,0.2700,0.2550,0.2550,159000
DATAPRP,2008-07-02,0.2550,0.2550,0.2350,0.2500,361200
DATAPRP,2008-07-04,0.2400,0.2400,0.2100,0.2400,349200
DATAPRP,2008-07-07,0.2400,0.2450,0.2150,0.2400,200400
DATAPRP,2008-07-08,0.2400,0.2550,0.2200,0.2400,392100
DATAPRP,2008-07-09,0.2450,0.2500,0.2300,0.2400,134200
DATAPRP,2008-07-10,0.2300,0.2350,0.2200,0.2200,18600
DATAPRP,2008-07-11,0.2400,0.2450,0.2300,0.2400,185900
DATAPRP,2008-07-14,0.2400,0.2400,0.2200,0.2400,230200
DATAPRP,2008-07-15,0.2350,0.2350,0.2200,0.2250,82000
