OPENSYS,2007-04-10,0.1550,0.1550,0.1500,0.1500,438400
OPENSYS,2007-04-11,0.1163,0.1163,0.1125,0.1125,293333
OPENSYS,2007-04-12,0.1500,0.1500,0.1450,0.1450,205200
OPENSYS,2007-04-13,0.1450,0.1500,0.1450,0.1500,563100
OPENSYS,2007-04-16,0.1125,0.1125,0.1125,0.1125,595733
OPENSYS,2007-04-17,0.1125,0.1125,0.1087,0.1125,373333
OPENSYS,2007-04-18,0.1087,0.1087,0.1087,0.1087,118667
OPENSYS,2007-04-19,0.1450,0.1450,0.1400,0.1400,535600
OPENSYS,2007-04-20,0.1400,0.1400,0.1400,0.1400,208000
OPENSYS,2007-04-23,0.1450,0.1650,0.1450,0.1550,3568200
OPENSYS,2007-04-24,0.1500,0.1500,0.1450,0.1500,262500
OPENSYS,2007-04-25,0.1125,0.1163,0.1087,0.1163,802933
OPENSYS,2007-04-27,0.1163,0.1163,0.1125,0.1163,345333
OPENSYS,2007-04-30,0.1125,0.1125,0.1087,0.1087,748267
OPENSYS,2007-05-03,0.1500,0.1550,0.1450,0.1450,342000
OPENSYS,2007-05-04,0.1500,0.1500,0.1450,0.1500,555300
OPENSYS,2007-05-07,0.1125,0.1125,0.1087,0.1087,614267
OPENSYS,2007-05-08,0.1087,0.1087,0.1087,0.1087,320800
OPENSYS,2007-05-09,0.1500,0.1500,0.1400,0.1450,190000
OPENSYS,2007-05-10,0.1050,0.1050,0.1050,0.1050,370533
OPENSYS,2007-05-11,0.1050,0.1050,0.1013,0.1013,454667
OPENSYS,2007-05-14,0.1050,0.1087,0.1013,0.1013,306667
OPENSYS,2007-05-15,0.1350,0.1350,0.1300,0.1300,164000
OPENSYS,2007-05-16,0.1350,0.1350,0.1350,0.1350,87800
OPENSYS,2007-05-17,0.1400,0.1400,0.1350,0.1350,37500
OPENSYS,2007-05-18,0.1300,0.1350,0.1300,0.1300,116000
OPENSYS,2007-05-21,0.0975,0.0975,0.0938,0.0975,246000
OPENSYS,2007-05-22,0.1013,0.1050,0.1013,0.1050,240000
OPENSYS,2007-05-23,0.1350,0.1350,0.1350,0.1350,23000
OPENSYS,2007-05-24,0.1013,0.1013,0.0938,0.0938,141333
OPENSYS,2007-05-25,0.1250,0.1250,0.1250,0.1250,2000
OPENSYS,2007-05-28,0.0975,0.0975,0.0975,0.0975,103333
OPENSYS,2007-05-29,0.0938,0.0938,0.0938,0.0938,99867
OPENSYS,2007-05-30,0.0938,0.0975,0.0938,0.0975,55333
OPENSYS,2007-05-31,0.1300,0.1300,0.1300,0.1300,30000
OPENSYS,2007-06-01,0.1300,0.1300,0.1300,0.1300,90000
OPENSYS,2007-06-04,0.1300,0.1300,0.1250,0.1300,160400
OPENSYS,2007-06-05,0.0975,0.1013,0.0975,0.1013,390933
OPENSYS,2007-06-06,0.1350,0.1350,0.1300,0.1300,66000
OPENSYS,2007-06-07,0.0975,0.0975,0.0975,0.0975,49333
OPENSYS,2007-06-08,0.0938,0.0975,0.0938,0.0975,80000
OPENSYS,2007-06-11,0.0975,0.0975,0.0975,0.0975,609333
OPENSYS,2007-06-12,0.1300,0.1300,0.1200,0.1300,741100
OPENSYS,2007-06-13,0.1300,0.1300,0.1250,0.1250,75000
OPENSYS,2007-06-14,0.1300,0.1300,0.1250,0.1300,230000
OPENSYS,2007-06-15,0.1300,0.1300,0.1250,0.1250,137000
OPENSYS,2007-06-18,0.0938,0.0938,0.0938,0.0938,433200
OPENSYS,2007-06-19,0.0938,0.0938,0.0938,0.0938,128000
OPENSYS,2007-06-20,0.1250,0.1250,0.1250,0.1250,70000
OPENSYS,2007-06-21,0.1250,0.1250,0.1250,0.1250,169900
OPENSYS,2007-06-22,0.0938,0.0938,0.0938,0.0938,80000
OPENSYS,2007-06-25,0.1250,0.1250,0.1250,0.1250,267500
OPENSYS,2007-06-26,0.0938,0.0975,0.0938,0.0938,360000
OPENSYS,2007-06-27,0.0975,0.0975,0.0975,0.0975,293333
OPENSYS,2007-06-28,0.1300,0.1300,0.1250,0.1250,100000
OPENSYS,2007-06-29,0.0938,0.0938,0.0938,0.0938,320000
OPENSYS,2007-07-02,0.0938,0.0938,0.0938,0.0938,321333
OPENSYS,2007-07-03,0.1250,0.1250,0.1250,0.1250,36000
OPENSYS,2007-07-04,0.1250,0.1250,0.1250,0.1250,331600
OPENSYS,2007-07-05,0.1250,0.1250,0.1200,0.1200,56000
OPENSYS,2007-07-06,0.0938,0.0938,0.0938,0.0938,431200
OPENSYS,2007-07-09,0.1250,0.1250,0.1200,0.1250,234700
OPENSYS,2007-07-10,0.0938,0.0975,0.0938,0.0975,998933
OPENSYS,2007-07-11,0.0938,0.0975,0.0938,0.0938,62667
OPENSYS,2007-07-12,0.0938,0.0975,0.0938,0.0975,298267
OPENSYS,2007-07-13,0.0975,0.0975,0.0938,0.0938,241200
OPENSYS,2007-07-16,0.0938,0.0938,0.0938,0.0938,617333
OPENSYS,2007-07-17,0.1250,0.1300,0.1250,0.1300,109000
OPENSYS,2007-07-18,0.0938,0.0938,0.0900,0.0900,233200
OPENSYS,2007-07-19,0.1250,0.1250,0.1200,0.1200,33000
OPENSYS,2007-07-20,0.1250,0.1250,0.1200,0.1200,35000
OPENSYS,2007-07-23,0.1250,0.1250,0.1200,0.1200,176000
OPENSYS,2007-07-24,0.1200,0.1300,0.1200,0.1250,346000
OPENSYS,2007-07-25,0.0938,0.0975,0.0938,0.0975,156000
OPENSYS,2007-07-26,0.0975,0.0975,0.0900,0.0900,173333
OPENSYS,2007-07-27,0.1200,0.1250,0.1200,0.1200,526600
OPENSYS,2007-07-30,0.1250,0.1250,0.1200,0.1250,80000
OPENSYS,2007-07-31,0.0900,0.0938,0.0900,0.0938,427733
OPENSYS,2007-08-01,0.1250,0.1250,0.1150,0.1150,98000
OPENSYS,2007-08-02,0.0900,0.0900,0.0862,0.0900,444133
OPENSYS,2007-08-03,0.0825,0.0900,0.0825,0.0900,54133
OPENSYS,2007-08-06,0.1150,0.1150,0.1100,0.1150,170000
OPENSYS,2007-08-07,0.1150,0.1150,0.1100,0.1100,84600
OPENSYS,2007-08-08,0.0825,0.0825,0.0825,0.0825,66667
OPENSYS,2007-08-09,0.1150,0.1150,0.1100,0.1100,46000
OPENSYS,2007-08-10,0.1100,0.1150,0.1100,0.1100,120000
OPENSYS,2007-08-15,0.0788,0.0788,0.0788,0.0788,26667
OPENSYS,2007-08-16,0.1000,0.1000,0.0900,0.0950,131000
OPENSYS,2007-08-17,0.1000,0.1000,0.0900,0.0900,623100
OPENSYS,2007-08-20,0.0750,0.0750,0.0750,0.0750,93333
OPENSYS,2007-08-21,0.0750,0.0750,0.0675,0.0712,172000
OPENSYS,2007-08-22,0.0712,0.0712,0.0712,0.0712,13333
OPENSYS,2007-08-23,0.0788,0.0788,0.0788,0.0788,77333
OPENSYS,2007-08-24,0.0750,0.0750,0.0750,0.0750,150667
OPENSYS,2007-08-27,0.0950,0.1000,0.0950,0.1000,87000
OPENSYS,2007-08-28,0.0750,0.0750,0.0750,0.0750,216000
OPENSYS,2007-08-29,0.0750,0.0750,0.0712,0.0712,80533
OPENSYS,2007-08-30,0.0950,0.1000,0.0950,0.1000,115600
OPENSYS,2007-09-03,0.0750,0.0788,0.0750,0.0788,129333
OPENSYS,2007-09-04,0.1000,0.1000,0.1000,0.1000,248000
OPENSYS,2007-09-05,0.0750,0.0750,0.0750,0.0750,110667
OPENSYS,2007-09-06,0.1050,0.1050,0.1050,0.1050,69000
OPENSYS,2007-09-07,0.1000,0.1100,0.1000,0.1100,65000
OPENSYS,2007-09-10,0.0750,0.0750,0.0750,0.0750,66667
OPENSYS,2007-09-11,0.1000,0.1000,0.1000,0.1000,110000
OPENSYS,2007-09-12,0.1000,0.1000,0.1000,0.1000,89500
OPENSYS,2007-09-13,0.0750,0.0750,0.0750,0.0750,56000
OPENSYS,2007-09-14,0.0750,0.0750,0.0750,0.0750,16000
OPENSYS,2007-09-17,0.1000,0.1050,0.1000,0.1050,50000
OPENSYS,2007-09-18,0.1050,0.1050,0.0950,0.0950,10000
OPENSYS,2007-09-19,0.0750,0.0750,0.0750,0.0750,20000
OPENSYS,2007-09-20,0.0712,0.0712,0.0712,0.0712,58667
OPENSYS,2007-09-21,0.0950,0.0950,0.0950,0.0950,50000
OPENSYS,2007-09-24,0.1000,0.1000,0.1000,0.1000,8000
OPENSYS,2007-09-25,0.1000,0.1000,0.0950,0.0950,40000
OPENSYS,2007-09-26,0.0712,0.0750,0.0712,0.0750,206667
OPENSYS,2007-09-28,0.0750,0.0750,0.0712,0.0712,53333
OPENSYS,2007-10-02,0.0750,0.0750,0.0750,0.0750,125333
OPENSYS,2007-10-03,0.0750,0.0750,0.0712,0.0750,81333
OPENSYS,2007-10-04,0.1000,0.1000,0.0950,0.1000,190000
OPENSYS,2007-10-05,0.0750,0.0750,0.0750,0.0750,250000
OPENSYS,2007-10-08,0.0750,0.0750,0.0750,0.0750,188000
OPENSYS,2007-10-09,0.0750,0.0825,0.0750,0.0825,169600
OPENSYS,2007-10-10,0.0825,0.0862,0.0788,0.0825,390667
OPENSYS,2007-10-11,0.1050,0.1050,0.1050,0.1050,100000
OPENSYS,2007-10-12,0.0788,0.0788,0.0788,0.0788,99200
OPENSYS,2007-10-17,0.0788,0.0788,0.0788,0.0788,53333
OPENSYS,2007-10-18,0.1050,0.1050,0.1050,0.1050,10000
OPENSYS,2007-10-19,0.1050,0.1050,0.1050,0.1050,12000
OPENSYS,2007-10-22,0.0750,0.0750,0.0750,0.0750,73333
OPENSYS,2007-10-23,0.1050,0.1050,0.1050,0.1050,22000
OPENSYS,2007-10-24,0.1100,0.1100,0.1000,0.1000,45000
OPENSYS,2007-10-25,0.0750,0.0750,0.0750,0.0750,37333
OPENSYS,2007-10-26,0.0788,0.0825,0.0750,0.0825,306800
OPENSYS,2007-10-29,0.0788,0.0825,0.0750,0.0788,86667
OPENSYS,2007-10-31,0.1050,0.1050,0.1050,0.1050,20000
OPENSYS,2007-11-01,0.0788,0.0825,0.0788,0.0788,87867
OPENSYS,2007-11-02,0.0900,0.0900,0.0900,0.0900,20000
OPENSYS,2007-11-05,0.0750,0.0825,0.0750,0.0788,96000
OPENSYS,2007-11-06,0.0788,0.0788,0.0750,0.0750,25333
OPENSYS,2007-11-07,0.1000,0.1000,0.1000,0.1000,59900
OPENSYS,2007-11-09,0.1000,0.1000,0.1000,0.1000,100000
OPENSYS,2007-11-12,0.1000,0.1000,0.0950,0.0950,93900
OPENSYS,2007-11-13,0.0750,0.0750,0.0750,0.0750,16000
OPENSYS,2007-11-14,0.1000,0.1000,0.0950,0.0950,180800
OPENSYS,2007-11-15,0.1000,0.1000,0.1000,0.1000,206000
OPENSYS,2007-11-16,0.1000,0.1000,0.0950,0.0950,150000
OPENSYS,2007-11-19,0.0712,0.0712,0.0712,0.0712,48000
OPENSYS,2007-11-20,0.0712,0.0712,0.0712,0.0712,59733
OPENSYS,2007-11-21,0.0712,0.0712,0.0712,0.0712,108000
OPENSYS,2007-11-22,0.0712,0.0712,0.0712,0.0712,22667
OPENSYS,2007-11-26,0.1000,0.1000,0.0900,0.1000,33000
OPENSYS,2007-11-27,0.0950,0.0950,0.0900,0.0950,50000
OPENSYS,2007-11-28,0.0900,0.0900,0.0900,0.0900,23000
OPENSYS,2007-11-29,0.0712,0.0712,0.0712,0.0712,13333
OPENSYS,2007-11-30,0.0675,0.0675,0.0675,0.0675,20000
OPENSYS,2007-12-03,0.0900,0.0950,0.0900,0.0950,254100
OPENSYS,2007-12-04,0.0675,0.0675,0.0675,0.0675,54667
OPENSYS,2007-12-05,0.0675,0.0675,0.0675,0.0675,104000
OPENSYS,2007-12-06,0.0675,0.0712,0.0675,0.0675,345333
OPENSYS,2007-12-07,0.0712,0.0750,0.0675,0.0675,188933
OPENSYS,2007-12-11,0.0712,0.0750,0.0712,0.0750,66667
OPENSYS,2007-12-12,0.0750,0.0750,0.0712,0.0712,49333
OPENSYS,2007-12-13,0.0900,0.0900,0.0900,0.0900,55000
OPENSYS,2007-12-17,0.0675,0.0712,0.0675,0.0712,151867
OPENSYS,2007-12-18,0.0712,0.0712,0.0675,0.0675,120000
OPENSYS,2007-12-19,0.0900,0.0900,0.0900,0.0900,26000
OPENSYS,2007-12-21,0.0950,0.0950,0.0900,0.0900,30900
OPENSYS,2007-12-24,0.0900,0.0950,0.0900,0.0950,100000
OPENSYS,2007-12-26,0.0900,0.0950,0.0900,0.0950,67000
OPENSYS,2007-12-27,0.0950,0.0950,0.0950,0.0950,31000
OPENSYS,2007-12-28,0.0712,0.0750,0.0675,0.0712,506667
OPENSYS,2007-12-31,0.1000,0.1000,0.0900,0.0950,32100
OPENSYS,2008-01-02,0.0750,0.0750,0.0750,0.0750,101067
OPENSYS,2008-01-03,0.0950,0.0950,0.0950,0.0950,1000
OPENSYS,2008-01-04,0.0712,0.0750,0.0712,0.0750,60000
OPENSYS,2008-01-07,0.0750,0.0750,0.0750,0.0750,146667
OPENSYS,2008-01-08,0.0750,0.0750,0.0712,0.0712,149467
OPENSYS,2008-01-11,0.0750,0.0750,0.0750,0.0750,41333
OPENSYS,2008-01-14,0.1000,0.1000,0.1000,0.1000,21000
OPENSYS,2008-01-15,0.0750,0.0750,0.0750,0.0750,44000
OPENSYS,2008-01-16,0.0750,0.0750,0.0750,0.0750,438667
OPENSYS,2008-01-18,0.1000,0.1000,0.1000,0.1000,11000
OPENSYS,2008-01-21,0.0950,0.0950,0.0950,0.0950,65000
OPENSYS,2008-01-22,0.0950,0.0950,0.0900,0.0900,331600
OPENSYS,2008-01-24,0.0900,0.0950,0.0900,0.0950,55000
OPENSYS,2008-01-25,0.0900,0.0900,0.0900,0.0900,10000
OPENSYS,2008-01-29,0.0900,0.0900,0.0900,0.0900,30000
OPENSYS,2008-01-31,0.0675,0.0712,0.0638,0.0638,193467
OPENSYS,2008-02-04,0.0800,0.1000,0.0750,0.1000,542400
OPENSYS,2008-02-05,0.0850,0.0900,0.0850,0.0900,160000
OPENSYS,2008-02-11,0.0638,0.0638,0.0638,0.0638,40000
OPENSYS,2008-02-14,0.0900,0.0900,0.0800,0.0850,170800
OPENSYS,2008-02-15,0.0850,0.0850,0.0850,0.0850,10000
OPENSYS,2008-02-18,0.0850,0.0850,0.0800,0.0850,125000
OPENSYS,2008-02-19,0.0638,0.0638,0.0638,0.0638,2667
OPENSYS,2008-02-20,0.0638,0.0712,0.0600,0.0712,193467
OPENSYS,2008-02-21,0.0850,0.0900,0.0800,0.0900,30000
OPENSYS,2008-02-22,0.0800,0.0850,0.0800,0.0800,160100
OPENSYS,2008-02-27,0.0600,0.0675,0.0600,0.0675,273333
OPENSYS,2008-02-28,0.0850,0.0850,0.0800,0.0800,130000
OPENSYS,2008-02-29,0.0600,0.0600,0.0600,0.0600,6667
OPENSYS,2008-03-03,0.0800,0.0850,0.0750,0.0850,1022
OPENSYS,2008-03-04,0.0800,0.0800,0.0800,0.0800,10000
OPENSYS,2008-03-05,0.0800,0.0850,0.0750,0.0750,312100
OPENSYS,2008-03-06,0.0563,0.0600,0.0563,0.0600,126667
OPENSYS,2008-03-07,0.0563,0.0600,0.0563,0.0563,130667
OPENSYS,2008-03-10,0.0750,0.0750,0.0700,0.0750,140000
OPENSYS,2008-03-11,0.0525,0.0900,0.0488,0.0900,136133
OPENSYS,2008-03-12,0.0900,0.0900,0.0900,0.0900,50000
OPENSYS,2008-03-13,0.0700,0.0850,0.0650,0.0850,85100
OPENSYS,2008-03-14,0.0700,0.0750,0.0700,0.0750,180000
OPENSYS,2008-03-17,0.0700,0.0750,0.0700,0.0700,85000
OPENSYS,2008-03-18,0.0700,0.0750,0.0650,0.0650,91000
OPENSYS,2008-03-19,0.0563,0.0563,0.0525,0.0563,117333
OPENSYS,2008-03-21,0.0563,0.0563,0.0563,0.0563,73333
OPENSYS,2008-03-24,0.0563,0.0563,0.0563,0.0563,40000
OPENSYS,2008-03-25,0.0600,0.0600,0.0563,0.0563,197200
OPENSYS,2008-03-26,0.0563,0.0600,0.0563,0.0563,57333
OPENSYS,2008-03-27,0.0800,0.0850,0.0800,0.0850,91000
OPENSYS,2008-03-28,0.0600,0.0600,0.0563,0.0563,80000
OPENSYS,2008-03-31,0.0600,0.0600,0.0563,0.0563,41467
OPENSYS,2008-04-07,0.0563,0.0563,0.0525,0.0525,13467
OPENSYS,2008-04-10,0.0750,0.0800,0.0750,0.0800,20000
OPENSYS,2008-04-14,0.0525,0.0600,0.0488,0.0600,20400
OPENSYS,2008-04-15,0.0525,0.0638,0.0525,0.0638,66800
OPENSYS,2008-04-16,0.0600,0.0600,0.0600,0.0600,13333
OPENSYS,2008-04-21,0.0800,0.0850,0.0800,0.0850,66100
OPENSYS,2008-04-22,0.0850,0.0850,0.0850,0.0850,107000
OPENSYS,2008-04-23,0.0638,0.0638,0.0638,0.0638,66667
OPENSYS,2008-04-24,0.0675,0.0675,0.0638,0.0638,85333
OPENSYS,2008-04-25,0.0638,0.0675,0.0638,0.0675,68800
OPENSYS,2008-04-28,0.0675,0.0675,0.0675,0.0675,26667
OPENSYS,2008-04-29,0.0850,0.0950,0.0850,0.0950,60000
OPENSYS,2008-04-30,0.0638,0.0675,0.0638,0.0675,18667
OPENSYS,2008-05-02,0.0900,0.0900,0.0850,0.0850,30000
OPENSYS,2008-05-05,0.0638,0.0638,0.0638,0.0638,104000
OPENSYS,2008-05-06,0.0850,0.0850,0.0850,0.0850,50000
OPENSYS,2008-05-07,0.0850,0.0900,0.0850,0.0900,17000
OPENSYS,2008-05-09,0.0950,0.0950,0.0950,0.0950,70000
OPENSYS,2008-05-13,0.0675,0.0675,0.0638,0.0638,46667
OPENSYS,2008-05-14,0.0850,0.0850,0.0850,0.0850,16000
OPENSYS,2008-05-15,0.0638,0.0675,0.0638,0.0675,8000
OPENSYS,2008-05-21,0.0850,0.0850,0.0850,0.0850,10000
OPENSYS,2008-05-23,0.0638,0.0638,0.0638,0.0638,13333
OPENSYS,2008-05-26,0.0800,0.0800,0.0800,0.0800,10000
OPENSYS,2008-05-27,0.0850,0.0900,0.0800,0.0800,44000
OPENSYS,2008-05-28,0.0850,0.0850,0.0800,0.0800,40000
OPENSYS,2008-05-29,0.0850,0.0850,0.0850,0.0850,15000
OPENSYS,2008-06-02,0.0850,0.0850,0.0850,0.0850,130000
OPENSYS,2008-06-04,0.0675,0.0675,0.0675,0.0675,53333
OPENSYS,2008-06-05,0.0638,0.0638,0.0638,0.0638,6667
OPENSYS,2008-06-06,0.0800,0.0800,0.0800,0.0800,50000
OPENSYS,2008-06-09,0.0638,0.0638,0.0638,0.0638,66667
OPENSYS,2008-06-10,0.0638,0.0675,0.0600,0.0600,20133
OPENSYS,2008-06-11,0.0800,0.0800,0.0800,0.0800,10000
OPENSYS,2008-06-12,0.0600,0.0600,0.0600,0.0600,37333
OPENSYS,2008-06-13,0.0850,0.0850,0.0850,0.0850,30000
OPENSYS,2008-06-17,0.0600,0.0638,0.0600,0.0638,40000
OPENSYS,2008-06-18,0.0800,0.0800,0.0800,0.0800,25000
OPENSYS,2008-06-20,0.0800,0.0800,0.0800,0.0800,5000
OPENSYS,2008-06-23,0.0750,0.0850,0.0750,0.0850,20000
OPENSYS,2008-06-25,0.0638,0.0638,0.0638,0.0638,26667
OPENSYS,2008-06-26,0.0600,0.0600,0.0600,0.0600,26667
OPENSYS,2008-06-27,0.0850,0.0850,0.0850,0.0850,10000
OPENSYS,2008-06-30,0.0563,0.0563,0.0563,0.0563,6667
OPENSYS,2008-07-02,0.0800,0.0800,0.0800,0.0800,20000
OPENSYS,2008-07-04,0.0600,0.0600,0.0600,0.0600,66667
OPENSYS,2008-07-07,0.0563,0.0563,0.0563,0.0563,66667
OPENSYS,2008-07-11,0.0525,0.0525,0.0525,0.0525,21333
OPENSYS,2008-07-14,0.0563,0.0563,0.0563,0.0563,13333
OPENSYS,2008-07-15,0.0525,0.0563,0.0525,0.0563,28000
OPENSYS,2008-07-17,0.0563,0.0563,0.0563,0.0563,13333
OPENSYS,2008-07-23,0.0800,0.0800,0.0800,0.0800,12000
OPENSYS,2008-07-29,0.0563,0.0563,0.0563,0.0563,27
OPENSYS,2008-08-05,0.0700,0.1100,0.0700,0.1100,13000
OPENSYS,2008-08-22,0.0700,0.0950,0.0700,0.0950,28100
OPENSYS,2008-08-26,0.0800,0.0800,0.0750,0.0750,45000
OPENSYS,2008-08-27,0.0750,0.0750,0.0750,0.0750,102800
OPENSYS,2008-09-03,0.0700,0.0700,0.0700,0.0700,20000
OPENSYS,2008-09-11,0.0525,0.0525,0.0488,0.0525,136000
OPENSYS,2008-09-12,0.0700,0.0700,0.0700,0.0700,40000
OPENSYS,2008-09-19,0.0600,0.0600,0.0600,0.0600,5000
OPENSYS,2008-09-22,0.0525,0.0525,0.0488,0.0488,28000
OPENSYS,2008-09-23,0.0750,0.0750,0.0750,0.0750,56000
OPENSYS,2008-09-24,0.0800,0.0800,0.0800,0.0800,35000
OPENSYS,2008-10-03,0.0600,0.0600,0.0600,0.0600,4500
OPENSYS,2008-10-08,0.0600,0.0600,0.0600,0.0600,20000
OPENSYS,2008-10-14,0.0450,0.0450,0.0450,0.0450,5333
OPENSYS,2008-10-16,0.0550,0.0550,0.0550,0.0550,26000
OPENSYS,2008-10-17,0.0413,0.0525,0.0413,0.0525,124133
OPENSYS,2008-10-22,0.0450,0.0450,0.0450,0.0450,40000
OPENSYS,2008-10-23,0.0413,0.0450,0.0413,0.0450,60000
OPENSYS,2008-10-24,0.0550,0.1150,0.0450,0.1150,164100
OPENSYS,2008-10-28,0.0338,0.0338,0.0338,0.0338,46667
OPENSYS,2008-10-29,0.0450,0.0450,0.0450,0.0450,64000
OPENSYS,2008-10-30,0.0375,0.0375,0.0375,0.0375,56000
OPENSYS,2008-10-31,0.0375,0.0413,0.0375,0.0413,46667
OPENSYS,2008-11-03,0.0600,0.0600,0.0600,0.0600,10000
OPENSYS,2008-11-04,0.0550,0.0600,0.0550,0.0600,36000
OPENSYS,2008-11-05,0.0525,0.0525,0.0525,0.0525,53333
OPENSYS,2008-11-10,0.0450,0.0450,0.0450,0.0450,4000
OPENSYS,2008-11-12,0.0600,0.0650,0.0600,0.0650,15000
OPENSYS,2008-11-18,0.0450,0.0450,0.0450,0.0450,6667
OPENSYS,2008-11-19,0.0600,0.0600,0.0600,0.0600,50000
OPENSYS,2008-11-21,0.0600,0.0600,0.0600,0.0600,20000
OPENSYS,2008-11-25,0.0450,0.0450,0.0450,0.0450,9333
OPENSYS,2008-12-02,0.0413,0.0413,0.0413,0.0413,41333
OPENSYS,2008-12-03,0.0600,0.0600,0.0600,0.0600,7000
OPENSYS,2008-12-10,0.0600,0.0600,0.0600,0.0600,143000
OPENSYS,2008-12-11,0.0450,0.0450,0.0450,0.0450,13333
OPENSYS,2008-12-12,0.0488,0.0488,0.0488,0.0488,146667
