FFHB,2007-03-06,0.2500,0.2750,0.2500,0.2700,167900
FFHB,2007-03-07,0.3300,0.3350,0.2500,0.2700,130000
FFHB,2007-03-08,0.2700,0.2800,0.2650,0.2800,148500
FFHB,2007-03-09,0.2800,0.3200,0.2800,0.2900,190000
FFHB,2007-03-12,0.3000,0.3150,0.2900,0.3150,104200
FFHB,2007-03-13,0.3200,0.3200,0.2950,0.3100,154000
FFHB,2007-03-14,0.2900,0.2950,0.2600,0.2900,382000
FFHB,2007-03-15,0.3050,0.3050,0.2800,0.2900,226000
FFHB,2007-03-16,0.3000,0.3000,0.2800,0.2850,358000
FFHB,2007-03-19,0.2950,0.3000,0.2850,0.2950,151100
FFHB,2007-03-20,0.3100,0.3100,0.2900,0.3000,107000
FFHB,2007-03-21,0.3050,0.3050,0.2800,0.2950,150700
FFHB,2007-03-22,0.2950,0.3000,0.2800,0.2900,131000
FFHB,2007-03-23,0.2800,0.2950,0.2800,0.2950,107000
FFHB,2007-03-26,0.2800,0.2850,0.2750,0.2750,195000
FFHB,2007-03-27,0.2700,0.2950,0.2700,0.2850,85300
FFHB,2007-03-28,0.2800,0.2850,0.2750,0.2850,37500
FFHB,2007-03-29,0.2950,0.3050,0.2750,0.3000,135000
FFHB,2007-03-30,0.3150,0.3150,0.2850,0.3000,132500
FFHB,2007-04-02,0.3300,0.3300,0.2900,0.2900,54400
FFHB,2007-04-03,0.2850,0.2900,0.2850,0.2900,9000
FFHB,2007-04-04,0.3000,0.3300,0.3000,0.3300,4000
FFHB,2007-04-05,0.3000,0.3000,0.2800,0.3000,59000
FFHB,2007-04-06,0.3100,0.3300,0.2900,0.3000,160600
FFHB,2007-04-09,0.3300,0.3350,0.3000,0.3350,336400
FFHB,2007-04-10,0.3350,0.3950,0.3350,0.3950,872800
FFHB,2007-04-11,0.4000,0.4250,0.3900,0.4100,680900
FFHB,2007-04-12,0.4100,0.4300,0.3900,0.4250,673600
FFHB,2007-04-13,0.4250,0.4250,0.3800,0.3900,373900
FFHB,2007-04-16,0.3850,0.4050,0.3600,0.3700,386600
FFHB,2007-04-17,0.3700,0.3750,0.3450,0.3650,401000
FFHB,2007-04-18,0.3650,0.3700,0.3600,0.3700,238100
FFHB,2007-04-19,0.3550,0.3650,0.3100,0.3400,279800
FFHB,2007-04-20,0.3400,0.3950,0.3250,0.3900,617500
FFHB,2007-04-23,0.3900,0.4200,0.3900,0.4000,797300
FFHB,2007-04-24,0.3950,0.3950,0.3500,0.3600,279900
FFHB,2007-04-25,0.3600,0.3850,0.3450,0.3750,240000
FFHB,2007-04-27,0.3850,0.3850,0.3600,0.3650,64900
FFHB,2007-04-30,0.3600,0.3850,0.3550,0.3750,209600
FFHB,2007-05-03,0.3850,0.3900,0.3600,0.3800,122400
FFHB,2007-05-04,0.3700,0.3900,0.3700,0.3700,84000
FFHB,2007-05-07,0.3750,0.4700,0.3700,0.4600,2172600
FFHB,2007-05-08,0.4800,0.5000,0.4250,0.4500,2913600
FFHB,2007-05-09,0.4300,0.4300,0.4100,0.4200,204800
FFHB,2007-05-10,0.4100,0.4100,0.3800,0.3800,107600
FFHB,2007-05-11,0.3800,0.3800,0.3550,0.3750,320000
FFHB,2007-05-14,0.3800,0.3950,0.3500,0.3750,652200
FFHB,2007-05-15,0.3750,0.3800,0.3500,0.3700,178800
FFHB,2007-05-16,0.3500,0.3650,0.3500,0.3650,170000
FFHB,2007-05-17,0.3550,0.3550,0.3350,0.3400,155000
FFHB,2007-05-18,0.3300,0.3350,0.3150,0.3200,211200
FFHB,2007-05-21,0.3200,0.3200,0.3200,0.3200,5000
FFHB,2007-05-22,0.3100,0.3100,0.3100,0.3100,9000
FFHB,2007-05-23,0.3200,0.3200,0.3000,0.3000,42000
FFHB,2007-05-24,0.3000,0.3000,0.2900,0.3000,77200
FFHB,2007-05-25,0.2950,0.3100,0.2950,0.3100,18000
FFHB,2007-05-28,0.3100,0.3100,0.3100,0.3100,5000
FFHB,2007-05-29,0.3100,0.3300,0.3100,0.3250,64400
FFHB,2007-05-30,0.3050,0.3050,0.3000,0.3050,21000
FFHB,2007-05-31,0.3100,0.3100,0.3100,0.3100,9000
FFHB,2007-06-01,0.3200,0.4000,0.3200,0.3550,165800
FFHB,2007-06-04,0.3600,0.3800,0.3300,0.3500,414700
FFHB,2007-06-07,0.3250,0.3450,0.3250,0.3450,31000
FFHB,2007-06-08,0.3300,0.3400,0.3300,0.3400,89000
FFHB,2007-06-11,0.3350,0.3550,0.3350,0.3550,63000
FFHB,2007-06-12,0.3600,0.3600,0.3500,0.3600,60000
FFHB,2007-06-13,0.3500,0.3600,0.3500,0.3600,109000
FFHB,2007-06-14,0.3500,0.3600,0.3500,0.3600,109
FFHB,2007-06-15,0.3500,0.3500,0.3300,0.3500,18000
FFHB,2007-06-18,0.3400,0.3450,0.3350,0.3400,10000
FFHB,2007-06-19,0.3400,0.3400,0.3350,0.3400,40000
FFHB,2007-06-20,0.3400,0.3400,0.3350,0.3350,50000
FFHB,2007-06-21,0.3350,0.3450,0.3300,0.3450,101000
FFHB,2007-06-22,0.3400,0.3400,0.3200,0.3200,165000
FFHB,2007-06-25,0.3250,0.3450,0.3200,0.3400,91000
FFHB,2007-06-26,0.3400,0.3750,0.3400,0.3750,156800
FFHB,2007-06-27,0.3750,0.3800,0.3500,0.3700,64000
FFHB,2007-06-28,0.3500,0.3500,0.3500,0.3500,20000
FFHB,2007-06-29,0.3500,0.3550,0.3450,0.3550,57000
FFHB,2007-07-02,0.3500,0.3500,0.3300,0.3300,17000
FFHB,2007-07-03,0.3250,0.3300,0.3250,0.3300,65000
FFHB,2007-07-04,0.3300,0.3350,0.3000,0.3250,1242000
FFHB,2007-07-05,0.3250,0.3350,0.3100,0.3350,110800
FFHB,2007-07-06,0.3200,0.3250,0.3050,0.3150,585100
FFHB,2007-07-09,0.3100,0.3150,0.2950,0.3000,938100
FFHB,2007-07-10,0.3100,0.3100,0.2750,0.3000,1635000
FFHB,2007-07-11,0.3000,0.3050,0.2850,0.3050,333100
FFHB,2007-07-12,0.3000,0.3050,0.3000,0.3050,107000
FFHB,2007-07-13,0.3000,0.3000,0.2950,0.2950,156000
FFHB,2007-07-16,0.2950,0.3250,0.2950,0.3250,342100
FFHB,2007-07-17,0.3250,0.3250,0.3100,0.3150,133000
FFHB,2007-07-18,0.3100,0.3100,0.3000,0.3050,179000
FFHB,2007-07-19,0.3050,0.3100,0.3050,0.3100,100000
FFHB,2007-07-20,0.3000,0.3000,0.3000,0.3000,10000
FFHB,2007-07-23,0.3100,0.3100,0.2900,0.2950,128000
FFHB,2007-07-24,0.3000,0.3150,0.3000,0.3150,142000
FFHB,2007-07-25,0.3000,0.3050,0.3000,0.3050,60000
FFHB,2007-07-26,0.3050,0.3050,0.3000,0.3000,175000
FFHB,2007-07-27,0.3000,0.3500,0.3000,0.3200,117000
FFHB,2007-07-30,0.3050,0.3050,0.3000,0.3000,20000
FFHB,2007-07-31,0.3000,0.3050,0.3000,0.3000,70000
FFHB,2007-08-01,0.3000,0.3100,0.2950,0.3000,64200
FFHB,2007-08-02,0.3000,0.3000,0.2850,0.2850,151900
FFHB,2007-08-03,0.2950,0.3000,0.2850,0.3000,211000
FFHB,2007-08-06,0.2900,0.2900,0.2800,0.2800,16000
FFHB,2007-08-07,0.2800,0.2800,0.2750,0.2750,47000
FFHB,2007-08-08,0.2950,0.2950,0.2950,0.2950,16900
FFHB,2007-08-09,0.2900,0.2950,0.2500,0.2500,416500
FFHB,2007-08-10,0.2600,0.2800,0.2550,0.2800,139000
FFHB,2007-08-13,0.2800,0.2800,0.2600,0.2600,41
FFHB,2007-08-14,0.2600,0.2750,0.2600,0.2700,40000
FFHB,2007-08-15,0.2550,0.2600,0.2500,0.2500,100000
FFHB,2007-08-16,0.2450,0.2450,0.2400,0.2400,21000
FFHB,2007-08-17,0.2300,0.2300,0.2100,0.2300,19000
FFHB,2007-08-20,0.1900,0.2900,0.1900,0.2650,128000
FFHB,2007-08-21,0.2400,0.2700,0.2400,0.2700,10000
FFHB,2007-08-22,0.2750,0.3000,0.2750,0.3000,5000
FFHB,2007-08-23,0.3050,0.3200,0.3000,0.3200,70000
FFHB,2007-08-24,0.3000,0.3000,0.2700,0.3000,3200
FFHB,2007-08-27,0.2800,0.3200,0.2650,0.3050,93000
FFHB,2007-08-28,0.2850,0.2850,0.2500,0.2600,258300
FFHB,2007-08-29,0.2550,0.2550,0.2500,0.2500,40000
FFHB,2007-08-30,0.2500,0.2500,0.2450,0.2450,78100
FFHB,2007-09-03,0.2550,0.2750,0.2450,0.2750,108900
FFHB,2007-09-04,0.2550,0.2550,0.2350,0.2550,90100
FFHB,2007-09-05,0.2600,0.2750,0.2550,0.2650,101000
FFHB,2007-09-06,0.2450,0.2650,0.2450,0.2600,29000
FFHB,2007-09-07,0.2700,0.2750,0.2700,0.2750,15000
FFHB,2007-09-10,0.2700,0.2700,0.2450,0.2600,96200
FFHB,2007-09-11,0.2400,0.2400,0.2350,0.2350,20000
FFHB,2007-09-12,0.2550,0.2550,0.2550,0.2550,15000
FFHB,2007-09-13,0.2500,0.2500,0.2350,0.2350,40000
FFHB,2007-09-14,0.2400,0.2400,0.2350,0.2350,274200
FFHB,2007-09-17,0.2300,0.2300,0.2300,0.2300,9900
FFHB,2007-09-18,0.2200,0.2450,0.2200,0.2450,18000
FFHB,2007-09-19,0.2450,0.2450,0.2300,0.2350,34000
FFHB,2007-09-20,0.2250,0.2300,0.2250,0.2250,34000
FFHB,2007-09-21,0.2150,0.2450,0.2150,0.2400,3500
FFHB,2007-09-24,0.2400,0.2400,0.2300,0.2400,15000
FFHB,2007-09-25,0.2300,0.2300,0.2300,0.2300,1000
FFHB,2007-09-26,0.2350,0.2400,0.2200,0.2400,21700
FFHB,2007-09-27,0.2400,0.2400,0.2300,0.2300,11000
FFHB,2007-09-28,0.2250,0.2250,0.2250,0.2250,10000
FFHB,2007-10-01,0.2200,0.2300,0.2200,0.2250,14000
FFHB,2007-10-02,0.2300,0.2400,0.2300,0.2400,31000
FFHB,2007-10-03,0.2300,0.2400,0.2300,0.2400,44000
FFHB,2007-10-04,0.2400,0.2450,0.2300,0.2300,34200
FFHB,2007-10-05,0.2400,0.2400,0.2400,0.2400,32800
FFHB,2007-10-08,0.2500,0.2600,0.2450,0.2500,284000
FFHB,2007-10-09,0.2500,0.2500,0.2500,0.2500,235000
FFHB,2007-10-10,0.2500,0.2500,0.2450,0.2450,46000
FFHB,2007-10-11,0.2500,0.2500,0.2500,0.2500,99000
FFHB,2007-10-12,0.2500,0.2500,0.2450,0.2450,35000
FFHB,2007-10-16,0.2450,0.2450,0.2450,0.2450,33000
FFHB,2007-10-17,0.2450,0.2500,0.2400,0.2400,60400
FFHB,2007-10-18,0.2500,0.2500,0.2400,0.2500,185000
FFHB,2007-10-19,0.2500,0.2500,0.2450,0.2450,116000
FFHB,2007-10-22,0.2450,0.2450,0.2400,0.2450,19000
FFHB,2007-10-23,0.2500,0.2700,0.2500,0.2600,1116000
FFHB,2007-10-24,0.2750,0.3500,0.2750,0.2950,1969600
FFHB,2007-10-25,0.2750,0.2800,0.2750,0.2800,39000
FFHB,2007-10-26,0.2650,0.2950,0.2650,0.2950,289000
FFHB,2007-10-29,0.2950,0.2950,0.2800,0.2950,136000
FFHB,2007-10-30,0.2900,0.2900,0.2750,0.2750,322200
FFHB,2007-10-31,0.2650,0.2800,0.2650,0.2800,15000
FFHB,2007-11-01,0.2650,0.2900,0.2650,0.2650,70400
FFHB,2007-11-02,0.2600,0.3350,0.2600,0.3100,617300
FFHB,2007-11-05,0.3000,0.3600,0.3000,0.3100,1720900
FFHB,2007-11-06,0.3300,0.3300,0.2950,0.3200,270600
FFHB,2007-11-07,0.3200,0.3550,0.3200,0.3300,720500
FFHB,2007-11-09,0.3150,0.3250,0.3100,0.3250,85000
FFHB,2007-11-12,0.3100,0.3150,0.2900,0.2950,381900
FFHB,2007-11-13,0.3250,0.3250,0.3000,0.3100,201300
FFHB,2007-11-14,0.3150,0.3150,0.2950,0.2950,456000
FFHB,2007-11-15,0.2950,0.3000,0.2950,0.3000,52100
FFHB,2007-11-16,0.2950,0.3000,0.2900,0.3000,188900
FFHB,2007-11-19,0.2900,0.2950,0.2900,0.2900,134000
FFHB,2007-11-20,0.2900,0.2900,0.2800,0.2850,49000
FFHB,2007-11-21,0.2950,0.2950,0.2950,0.2950,10000
FFHB,2007-11-22,0.2950,0.2950,0.2900,0.2900,55000
FFHB,2007-11-23,0.2800,0.2800,0.2800,0.2800,40000
FFHB,2007-11-27,0.2850,0.3300,0.2800,0.3300,67000
FFHB,2007-11-28,0.2900,0.2900,0.2900,0.2900,1000
FFHB,2007-11-29,0.2900,0.2900,0.2850,0.2900,44000
FFHB,2007-11-30,0.2900,0.3100,0.2900,0.3100,29000
FFHB,2007-12-03,0.3300,0.3300,0.3000,0.3100,91200
FFHB,2007-12-05,0.3000,0.3000,0.3000,0.3000,28000
FFHB,2007-12-06,0.3000,0.3000,0.3000,0.3000,43200
FFHB,2007-12-07,0.3000,0.3000,0.2950,0.2950,56000
FFHB,2007-12-10,0.2950,0.3000,0.2950,0.2950,124600
FFHB,2007-12-11,0.2900,0.2900,0.2800,0.2800,30000
FFHB,2007-12-12,0.2800,0.2800,0.2700,0.2800,132900
FFHB,2007-12-13,0.2800,0.2800,0.2700,0.2700,82000
FFHB,2007-12-14,0.2700,0.2750,0.2700,0.2700,145000
FFHB,2007-12-18,0.2700,0.2700,0.2700,0.2700,30000
FFHB,2007-12-19,0.2650,0.2650,0.2600,0.2600,100000
FFHB,2007-12-21,0.2800,0.2800,0.2800,0.2800,1000
FFHB,2007-12-24,0.3000,0.3050,0.3000,0.3050,6000
FFHB,2007-12-26,0.2800,0.3000,0.2800,0.3000,13000
FFHB,2007-12-27,0.3100,0.3100,0.2750,0.2750,39800
FFHB,2007-12-28,0.2700,0.3050,0.2700,0.3050,52000
FFHB,2007-12-31,0.2900,0.3050,0.2850,0.3050,28200
FFHB,2008-01-02,0.2700,0.2900,0.2700,0.2900,11000
FFHB,2008-01-04,0.2800,0.2800,0.2700,0.2700,27000
FFHB,2008-01-08,0.2300,0.2950,0.2300,0.2950,81000
FFHB,2008-01-11,0.2600,0.2600,0.2600,0.2600,50000
FFHB,2008-01-14,0.2650,0.2800,0.2600,0.2800,82000
FFHB,2008-01-15,0.2750,0.2750,0.2750,0.2750,5000
FFHB,2008-01-16,0.2500,0.2500,0.2500,0.2500,14000
FFHB,2008-01-17,0.2500,0.2500,0.2400,0.2500,72000
FFHB,2008-01-18,0.2450,0.2500,0.2450,0.2500,23000
FFHB,2008-01-21,0.2500,0.2500,0.2350,0.2350,11000
FFHB,2008-01-22,0.2300,0.2300,0.2100,0.2100,26000
FFHB,2008-01-24,0.2500,0.2550,0.2350,0.2550,8000
FFHB,2008-01-28,0.2500,0.2500,0.2400,0.2400,13100
FFHB,2008-01-31,0.2300,0.2300,0.2300,0.2300,5000
FFHB,2008-02-04,0.2200,0.2200,0.2200,0.2200,60000
FFHB,2008-02-05,0.2200,0.3100,0.2150,0.3100,174600
FFHB,2008-02-12,0.2300,0.2300,0.2300,0.2300,20000
FFHB,2008-02-18,0.2200,0.2200,0.2200,0.2200,2000
FFHB,2008-02-19,0.2000,0.2300,0.2000,0.2300,21000
FFHB,2008-02-20,0.2100,0.2350,0.1600,0.1950,569000
FFHB,2008-02-21,0.1750,0.1900,0.1500,0.1750,610900
FFHB,2008-02-22,0.1650,0.1650,0.1550,0.1550,50000
FFHB,2008-02-25,0.1650,0.1700,0.1600,0.1700,80000
FFHB,2008-02-26,0.1700,0.1850,0.1650,0.1850,83000
FFHB,2008-03-03,0.1800,0.1800,0.1800,0.1800,500
FFHB,2008-03-06,0.1750,0.1800,0.1700,0.1700,95000
FFHB,2008-03-07,0.1750,0.1750,0.1700,0.1700,82000
FFHB,2008-03-10,0.1700,0.1700,0.1700,0.1700,10500
FFHB,2008-03-11,0.1800,0.1800,0.1750,0.1750,55000
FFHB,2008-03-18,0.1550,0.1550,0.1550,0.1550,38400
FFHB,2008-03-24,0.1500,0.1700,0.1450,0.1700,41000
FFHB,2008-03-26,0.1550,0.1850,0.1550,0.1850,56000
FFHB,2008-03-27,0.1850,0.1950,0.1850,0.1950,104000
FFHB,2008-03-31,0.1750,0.1950,0.1750,0.1950,21000
FFHB,2008-04-01,0.1750,0.2000,0.1750,0.2000,51000
FFHB,2008-04-02,0.1800,0.2050,0.1800,0.2050,6000
FFHB,2008-04-07,0.1600,0.1600,0.1600,0.1600,1000
FFHB,2008-04-08,0.1800,0.2000,0.1800,0.2000,54000
FFHB,2008-04-09,0.1800,0.2000,0.1800,0.2000,43000
FFHB,2008-04-10,0.1800,0.1800,0.1800,0.1800,67000
FFHB,2008-04-11,0.2000,0.2000,0.2000,0.2000,3000
FFHB,2008-04-18,0.2100,0.2500,0.2100,0.2500,4000
FFHB,2008-04-21,0.2500,0.2500,0.2100,0.2100,68500
FFHB,2008-04-25,0.1800,0.2100,0.1800,0.2100,31000
FFHB,2008-04-29,0.2400,0.2400,0.2400,0.2400,1000
FFHB,2008-05-02,0.1900,0.2400,0.1850,0.2400,34000
FFHB,2008-05-05,0.2400,0.2400,0.2400,0.2400,2000
FFHB,2008-05-06,0.2100,0.2200,0.2000,0.2200,111000
FFHB,2008-05-07,0.2000,0.2350,0.1950,0.2350,12000
FFHB,2008-05-08,0.2400,0.2400,0.2400,0.2400,1000
FFHB,2008-05-16,0.1700,0.1700,0.1700,0.1700,1000
FFHB,2008-05-26,0.2400,0.2400,0.2400,0.2400,100
FFHB,2008-05-27,0.2250,0.2250,0.2250,0.2250,100
FFHB,2008-06-05,0.2400,0.2400,0.1750,0.2200,72000
FFHB,2008-06-06,0.2400,0.2400,0.2400,0.2400,1000
FFHB,2008-06-12,0.1800,0.1800,0.1800,0.1800,1000
FFHB,2008-06-16,0.1800,0.1800,0.1800,0.1800,15000
FFHB,2008-06-18,0.1700,0.2150,0.1700,0.2150,40000
FFHB,2008-06-25,0.1700,0.1700,0.1700,0.1700,10000
FFHB,2008-06-30,0.1600,0.1600,0.1600,0.1600,3000
FFHB,2008-07-01,0.1800,0.2000,0.1700,0.2000,73700
FFHB,2008-07-04,0.1650,0.1950,0.1600,0.1950,39000
FFHB,2008-07-16,0.1650,0.1650,0.1400,0.1400,34000
FFHB,2008-07-17,0.1350,0.1800,0.1350,0.1800,17000
FFHB,2008-07-21,0.1700,0.1700,0.1400,0.1500,1200
FFHB,2008-07-22,0.1900,0.1900,0.1900,0.1900,100
FFHB,2008-07-24,0.1700,0.2200,0.1700,0.2200,20000
FFHB,2008-08-01,0.1600,0.1800,0.1600,0.1800,25000
FFHB,2008-08-04,0.1500,0.1500,0.1500,0.1500,33
FFHB,2008-08-07,0.1600,0.1600,0.1600,0.1600,30
FFHB,2008-08-08,0.1600,0.1600,0.1600,0.1600,11
FFHB,2008-08-11,0.1600,0.2100,0.1600,0.2100,12100
FFHB,2008-08-13,0.1500,0.2100,0.1500,0.1500,700
FFHB,2008-08-18,0.1600,0.1600,0.1600,0.1600,14700
FFHB,2008-09-08,0.1800,0.1800,0.1800,0.1800,500
FFHB,2008-09-17,0.1500,0.1800,0.1500,0.1800,25200
FFHB,2008-09-18,0.1800,0.1800,0.1600,0.1600,117000
FFHB,2008-09-19,0.1600,0.1800,0.1500,0.1800,30100
FFHB,2008-09-22,0.1850,0.1850,0.1600,0.1600,11500
FFHB,2008-09-29,0.2200,0.2200,0.1350,0.1800,1000
FFHB,2008-10-03,0.1500,0.1500,0.1500,0.1500,5000
FFHB,2008-10-08,0.1400,0.1400,0.1400,0.1400,10000
FFHB,2008-10-10,0.1800,0.1800,0.1800,0.1800,300
FFHB,2008-10-13,0.1300,0.1700,0.1200,0.1700,15
FFHB,2008-10-14,0.1300,0.1300,0.1300,0.1300,4900
FFHB,2008-10-15,0.1200,0.1200,0.1200,0.1200,10000
FFHB,2008-10-16,0.1000,0.1000,0.1000,0.1000,2000
FFHB,2008-10-17,0.1500,0.1500,0.1500,0.1500,1000
FFHB,2008-10-22,0.1000,0.1000,0.1000,0.1000,2000
FFHB,2008-10-24,0.0900,0.0900,0.0900,0.0900,20000
FFHB,2008-10-28,0.1000,0.1650,0.1000,0.1650,26300
FFHB,2008-11-04,0.1200,0.1200,0.1200,0.1200,10000
FFHB,2008-11-13,0.1000,0.1000,0.1000,0.1000,10000
FFHB,2008-11-14,0.1200,0.2500,0.1200,0.2500,13900
FFHB,2008-11-17,0.1300,0.1300,0.1300,0.1300,10000
FFHB,2008-11-19,0.1100,0.2000,0.1100,0.2000,20100
FFHB,2008-11-20,0.1300,0.1700,0.1100,0.1700,30100
FFHB,2008-11-24,0.1150,0.2000,0.1000,0.2000,14900
FFHB,2008-11-25,0.1300,0.1300,0.1100,0.1100,15000
FFHB,2008-11-27,0.1500,0.1500,0.1500,0.1500,200
FFHB,2008-12-01,0.1200,0.1200,0.1200,0.1200,1000
FFHB,2008-12-02,0.1200,0.1200,0.1200,0.1200,200
FFHB,2008-12-09,0.1100,0.1800,0.1000,0.1800,10100
FFHB,2008-12-11,0.1150,0.1500,0.1150,0.1500,25100
FFHB,2008-12-12,0.1200,0.1500,0.1150,0.1500,30000
FFHB,2008-12-15,0.1050,0.1050,0.1050,0.1050,40000
FFHB,2008-12-31,0.1200,0.1700,0.1200,0.1700,92000
FFHB,2009-01-09,0.1000,0.1250,0.1000,0.1200,12900
FFHB,2009-02-04,0.1200,0.1200,0.1200,0.1200,7000
FFHB,2009-02-12,0.1300,0.1500,0.1300,0.1500,5100
FFHB,2009-03-04,0.0700,0.0900,0.0700,0.0900,40000
FFHB,2009-03-06,0.1800,0.1800,0.0700,0.0700,500
FFHB,2009-03-19,0.1000,0.2000,0.1000,0.2000,16700
FFHB,2009-04-06,0.0900,0.1000,0.0900,0.1000,75000
FFHB,2009-04-07,0.1000,0.1000,0.1000,0.1000,50000
FFHB,2009-04-08,0.1000,0.1000,0.1000,0.1000,50000
FFHB,2009-04-09,0.1800,0.1800,0.1800,0.1800,2000
FFHB,2009-04-17,0.1050,0.1100,0.1000,0.1000,70000
FFHB,2009-04-22,0.1400,0.1400,0.1000,0.1000,10200
FFHB,2009-04-24,0.1000,0.1000,0.1000,0.1000,6000
FFHB,2009-04-27,0.1200,0.1200,0.1200,0.1200,10000
FFHB,2009-04-28,0.1000,0.1350,0.1000,0.1350,80000
FFHB,2009-05-04,0.1500,0.1500,0.1500,0.1500,40000
FFHB,2009-05-07,0.1450,0.1450,0.1150,0.1150,42000
FFHB,2009-05-08,0.1450,0.1450,0.1400,0.1400,4000
FFHB,2009-05-11,0.1500,0.1500,0.1400,0.1450,64000
FFHB,2009-05-12,0.1500,0.1500,0.1400,0.1400,71100
FFHB,2009-05-13,0.1450,0.1450,0.1050,0.1100,80000
FFHB,2009-05-14,0.1450,0.1750,0.1300,0.1300,60000
FFHB,2009-05-20,0.1800,0.1800,0.1800,0.1800,2000
FFHB,2009-05-21,0.1600,0.1600,0.1200,0.1200,40000
FFHB,2009-05-22,0.2150,0.2150,0.2150,0.2150,7000
FFHB,2009-05-26,0.1200,0.1300,0.1200,0.1300,35000
FFHB,2009-06-01,0.1100,0.1400,0.1100,0.1400,51000
FFHB,2009-06-03,0.1100,0.1800,0.1100,0.1800,4000
FFHB,2009-06-05,0.1200,0.1350,0.1200,0.1250,290000
FFHB,2009-06-08,0.1250,0.1250,0.1250,0.1250,2000
FFHB,2009-06-10,0.1200,0.1200,0.1200,0.1200,11000
FFHB,2009-06-11,0.1400,0.1400,0.1300,0.1400,61000
FFHB,2009-06-12,0.1350,0.1500,0.1350,0.1500,42000
FFHB,2009-06-17,0.1500,0.1700,0.1400,0.1500,319000
FFHB,2009-06-18,0.1400,0.1400,0.1400,0.1400,33000
FFHB,2009-06-19,0.1350,0.1450,0.1350,0.1450,20000
FFHB,2009-06-24,0.1550,0.1550,0.1250,0.1250,48000
FFHB,2009-06-25,0.1500,0.1650,0.1200,0.1450,113900
FFHB,2009-06-26,0.1450,0.1450,0.1450,0.1450,10000
FFHB,2009-07-10,0.1350,0.1350,0.0950,0.1150,90000
FFHB,2009-07-13,0.1400,0.1400,0.1200,0.1200,100000
FFHB,2009-07-15,0.1300,0.1300,0.1300,0.1300,26000
FFHB,2009-07-23,0.1100,0.1100,0.1050,0.1050,10000
FFHB,2009-07-28,0.1100,0.1100,0.1100,0.1100,10000
FFHB,2009-07-29,0.1200,0.1200,0.1200,0.1200,9800
FFHB,2009-08-27,0.1150,0.1150,0.1000,0.1150,125000
FFHB,2009-08-28,0.1100,0.1100,0.1100,0.1100,28000
FFHB,2009-09-07,0.0850,0.1050,0.0850,0.0900,36000
FFHB,2009-09-08,0.0900,0.0900,0.0900,0.0900,2000
FFHB,2009-09-10,0.0850,0.0850,0.0850,0.0850,11000
FFHB,2009-09-15,0.0850,0.0850,0.0850,0.0850,2000
