BOILERM,2011-08-03,0.3200,0.3275,0.3200,0.3250,347000
BOILERM,2011-08-04,0.3250,0.3300,0.3250,0.3275,250200
BOILERM,2011-08-05,0.3200,0.3225,0.3150,0.3175,654800
BOILERM,2011-08-08,0.3075,0.3075,0.2950,0.3075,2863800
BOILERM,2011-08-09,0.2975,0.3075,0.2925,0.3075,984000
BOILERM,2011-08-10,0.3150,0.3150,0.3025,0.3100,444000
BOILERM,2011-08-11,0.3025,0.3075,0.3025,0.3050,211400
BOILERM,2011-08-12,0.3075,0.3125,0.3050,0.3050,236000
BOILERM,2011-08-15,0.3050,0.3150,0.3050,0.3100,146000
BOILERM,2011-08-16,0.3100,0.3150,0.3100,0.3100,144000
BOILERM,2011-08-17,0.3100,0.3125,0.3100,0.3100,226000
BOILERM,2011-08-18,0.3100,0.3100,0.3075,0.3075,119000
BOILERM,2011-08-19,0.3025,0.3050,0.3000,0.3050,425000
BOILERM,2011-08-22,0.3025,0.3100,0.3000,0.3100,334000
BOILERM,2011-08-23,0.3000,0.3100,0.3000,0.3100,123600
BOILERM,2011-08-24,0.3100,0.3100,0.3100,0.3100,340000
BOILERM,2011-08-25,0.3025,0.3050,0.3025,0.3025,330000
BOILERM,2011-08-26,0.3050,0.3050,0.3000,0.3025,582600
BOILERM,2011-08-29,0.3025,0.3100,0.3025,0.3100,94400
BOILERM,2011-09-02,0.3100,0.3150,0.3100,0.3100,176000
BOILERM,2011-09-05,0.3100,0.3125,0.3100,0.3100,120800
BOILERM,2011-09-06,0.3100,0.3100,0.3075,0.3075,70000
BOILERM,2011-09-07,0.3050,0.3075,0.3050,0.3075,146400
BOILERM,2011-09-08,0.3075,0.3100,0.3075,0.3100,80000
BOILERM,2011-09-09,0.3075,0.3075,0.3075,0.3075,52000
BOILERM,2011-09-12,0.3050,0.3050,0.3000,0.3025,367000
BOILERM,2011-09-13,0.3050,0.3050,0.3050,0.3050,34000
BOILERM,2011-09-14,0.3050,0.3050,0.3000,0.3025,320000
BOILERM,2011-09-15,0.3025,0.3050,0.3025,0.3050,158200
BOILERM,2011-09-20,0.3025,0.3050,0.3000,0.3050,637200
BOILERM,2011-09-21,0.3050,0.3075,0.2975,0.3075,515000
BOILERM,2011-09-22,0.3000,0.3000,0.2975,0.2975,236000
BOILERM,2011-09-23,0.2950,0.3000,0.2950,0.2975,380000
BOILERM,2011-09-26,0.2925,0.2925,0.2900,0.2925,302800
BOILERM,2011-09-27,0.2925,0.3000,0.2925,0.2975,248000
BOILERM,2011-09-28,0.2950,0.3000,0.2950,0.3000,450000
BOILERM,2011-09-29,0.2950,0.3000,0.2950,0.2975,287000
BOILERM,2011-09-30,0.3025,0.3025,0.3000,0.3000,205600
BOILERM,2011-10-03,0.3025,0.3025,0.3000,0.3000,30000
BOILERM,2011-10-04,0.3000,0.3050,0.3000,0.3025,178000
BOILERM,2011-10-05,0.3025,0.3125,0.3025,0.3125,281400
BOILERM,2011-10-06,0.3075,0.3125,0.3075,0.3125,286200
BOILERM,2011-10-07,0.3075,0.3125,0.3075,0.3100,118000
BOILERM,2011-10-10,0.3150,0.3150,0.3125,0.3125,292000
BOILERM,2011-10-11,0.3150,0.3275,0.3150,0.3225,882000
BOILERM,2011-10-12,0.3275,0.3300,0.3275,0.3275,420400
BOILERM,2011-10-13,0.3300,0.3350,0.3225,0.3300,449000
BOILERM,2011-10-14,0.3300,0.3350,0.3300,0.3350,262000
BOILERM,2011-10-17,0.3275,0.3350,0.3200,0.3250,678000
BOILERM,2011-10-18,0.3200,0.3200,0.3150,0.3200,114000
BOILERM,2011-10-19,0.3250,0.3250,0.3200,0.3225,220600
BOILERM,2011-10-20,0.3175,0.3200,0.3150,0.3200,269400
BOILERM,2011-10-21,0.3150,0.3200,0.3150,0.3200,80000
BOILERM,2011-10-24,0.3250,0.3300,0.3250,0.3300,176800
BOILERM,2011-10-25,0.3200,0.3250,0.3200,0.3250,68000
BOILERM,2011-10-27,0.3250,0.3250,0.3250,0.3250,216000
BOILERM,2011-10-28,0.3275,0.3275,0.3275,0.3275,314000
BOILERM,2011-10-31,0.3275,0.3275,0.3275,0.3275,142000
BOILERM,2011-11-01,0.3275,0.3275,0.3225,0.3225,170000
BOILERM,2011-11-02,0.3225,0.3275,0.3225,0.3250,414000
BOILERM,2011-11-03,0.3250,0.3250,0.3225,0.3225,198000
BOILERM,2011-11-04,0.3250,0.3300,0.3250,0.3275,396000
BOILERM,2011-11-08,0.3275,0.3300,0.3250,0.3275,186400
BOILERM,2011-11-09,0.3250,0.3300,0.3250,0.3300,162000
BOILERM,2011-11-10,0.3250,0.3300,0.3250,0.3275,142000
BOILERM,2011-11-11,0.3275,0.3300,0.3250,0.3275,270600
BOILERM,2011-11-14,0.3275,0.3475,0.3275,0.3375,2970200
BOILERM,2011-11-15,0.3400,0.3600,0.3400,0.3525,2220400
BOILERM,2011-11-16,0.3575,0.3725,0.3575,0.3700,5704400
BOILERM,2011-11-17,0.3700,0.3700,0.3550,0.3550,1711200
BOILERM,2011-11-18,0.3550,0.3575,0.3525,0.3550,556000
BOILERM,2011-11-21,0.3550,0.3625,0.3550,0.3600,948600
BOILERM,2011-11-22,0.3575,0.3725,0.3575,0.3625,2041000
BOILERM,2011-11-23,0.3650,0.3800,0.3650,0.3775,3650600
BOILERM,2011-11-24,0.3800,0.4100,0.3725,0.4000,6093800
BOILERM,2011-11-25,0.4000,0.4000,0.3875,0.3875,2153200
BOILERM,2011-11-29,0.3950,0.4025,0.3900,0.3925,1771600
BOILERM,2011-11-30,0.3900,0.3950,0.3825,0.3850,1378600
BOILERM,2011-12-01,0.3825,0.3900,0.3825,0.3850,673000
BOILERM,2011-12-02,0.3850,0.3850,0.3850,0.3850,234000
BOILERM,2011-12-05,0.3850,0.4075,0.3850,0.3950,906400
BOILERM,2011-12-06,0.4000,0.4225,0.4000,0.4100,2913200
BOILERM,2011-12-07,0.4100,0.4175,0.4025,0.4025,1068600
BOILERM,2011-12-08,0.4025,0.4100,0.4025,0.4075,1037400
BOILERM,2011-12-09,0.4025,0.4075,0.4000,0.4050,786200
BOILERM,2011-12-12,0.4050,0.4075,0.4025,0.4050,608600
BOILERM,2011-12-13,0.4050,0.4075,0.4025,0.4075,251400
BOILERM,2011-12-14,0.4075,0.4100,0.4050,0.4100,640800
BOILERM,2011-12-15,0.4125,0.4350,0.4100,0.4325,3761000
BOILERM,2011-12-16,0.4350,0.4350,0.4225,0.4225,1075000
BOILERM,2011-12-19,0.4200,0.4225,0.4150,0.4175,764400
BOILERM,2011-12-20,0.4175,0.4175,0.4150,0.4175,465200
BOILERM,2011-12-21,0.4175,0.4225,0.4150,0.4150,622000
BOILERM,2011-12-22,0.4175,0.4175,0.4100,0.4150,419000
BOILERM,2011-12-23,0.4175,0.4175,0.4100,0.4125,364600
BOILERM,2011-12-27,0.4100,0.4100,0.4075,0.4100,582000
BOILERM,2011-12-28,0.4075,0.4150,0.4050,0.4125,659200
BOILERM,2011-12-29,0.4075,0.4125,0.4050,0.4125,473200
BOILERM,2011-12-30,0.4100,0.4125,0.4075,0.4075,465800
BOILERM,2012-01-03,0.4075,0.4175,0.4075,0.4125,524200
BOILERM,2012-01-04,0.4125,0.4175,0.4125,0.4125,244000
BOILERM,2012-01-05,0.4125,0.4150,0.4125,0.4125,86400
BOILERM,2012-01-06,0.4125,0.4125,0.4100,0.4125,204000
BOILERM,2012-01-09,0.4125,0.4125,0.4075,0.4100,358000
BOILERM,2012-01-10,0.4125,0.4125,0.4075,0.4075,372000
BOILERM,2012-01-11,0.4100,0.4125,0.4075,0.4125,422200
BOILERM,2012-01-12,0.4100,0.4100,0.4000,0.4000,1484000
BOILERM,2012-01-13,0.3975,0.4000,0.3925,0.4000,1118000
BOILERM,2012-01-16,0.3975,0.3975,0.3900,0.3975,282800
BOILERM,2012-01-17,0.3975,0.3975,0.3925,0.3925,331000
BOILERM,2012-01-18,0.3925,0.3950,0.3925,0.3950,75200
BOILERM,2012-01-19,0.3950,0.4050,0.3950,0.4000,232400
BOILERM,2012-01-20,0.4000,0.4000,0.3975,0.3975,96000
BOILERM,2012-01-25,0.3975,0.4000,0.3950,0.3975,147000
BOILERM,2012-01-26,0.4000,0.4000,0.3950,0.4000,200000
BOILERM,2012-01-27,0.4000,0.4075,0.4000,0.4075,586400
BOILERM,2012-01-30,0.4075,0.4100,0.4000,0.4000,558000
BOILERM,2012-01-31,0.4000,0.4000,0.4000,0.4000,202800
BOILERM,2012-02-02,0.4000,0.4025,0.3975,0.4000,930600
BOILERM,2012-02-03,0.4000,0.4000,0.4000,0.4000,556000
BOILERM,2012-02-08,0.4025,0.4250,0.4025,0.4250,2158600
BOILERM,2012-02-09,0.4250,0.4300,0.4125,0.4250,1890000
BOILERM,2012-02-10,0.4200,0.4250,0.4125,0.4125,472000
BOILERM,2012-02-13,0.4125,0.4150,0.4050,0.4050,328000
BOILERM,2012-02-14,0.4050,0.4125,0.4025,0.4100,393600
BOILERM,2012-02-15,0.4075,0.4150,0.4075,0.4125,293600
BOILERM,2012-02-16,0.4100,0.4100,0.4050,0.4100,116000
BOILERM,2012-02-17,0.4075,0.4175,0.4050,0.4175,280600
BOILERM,2012-02-20,0.4125,0.4125,0.4075,0.4125,176200
BOILERM,2012-02-21,0.4050,0.4150,0.4050,0.4150,312400
BOILERM,2012-02-22,0.4050,0.4050,0.4050,0.4050,70000
BOILERM,2012-02-23,0.4050,0.4050,0.4050,0.4050,95000
BOILERM,2012-02-24,0.4025,0.4050,0.4000,0.4050,330200
BOILERM,2012-02-27,0.4050,0.4075,0.4050,0.4075,194000
BOILERM,2012-02-28,0.4000,0.4100,0.4000,0.4000,403000
BOILERM,2012-02-29,0.4000,0.4100,0.4000,0.4100,230000
BOILERM,2012-03-01,0.4025,0.4050,0.4025,0.4050,64000
BOILERM,2012-03-02,0.4050,0.4075,0.4050,0.4075,228000
BOILERM,2012-03-05,0.4050,0.4100,0.4050,0.4075,86000
BOILERM,2012-03-06,0.4050,0.4050,0.4000,0.4025,553600
BOILERM,2012-03-07,0.4000,0.4025,0.4000,0.4025,240000
BOILERM,2012-03-08,0.4025,0.4050,0.4000,0.4000,193000
BOILERM,2012-03-09,0.4025,0.4025,0.4000,0.4000,44000
BOILERM,2012-03-12,0.4025,0.4025,0.4000,0.4000,50000
BOILERM,2012-03-13,0.4000,0.4025,0.4000,0.4000,349600
BOILERM,2012-03-14,0.4000,0.4025,0.4000,0.4000,395200
BOILERM,2012-03-15,0.4000,0.4000,0.4000,0.4000,162000
BOILERM,2012-03-16,0.4025,0.4050,0.4000,0.4000,83000
BOILERM,2012-03-19,0.4000,0.4000,0.3975,0.3975,244400
BOILERM,2012-03-20,0.3950,0.3975,0.3950,0.3975,268600
BOILERM,2012-03-21,0.3975,0.4000,0.3950,0.3950,206000
BOILERM,2012-03-22,0.4025,0.4050,0.4000,0.4000,80000
BOILERM,2012-03-23,0.3950,0.4000,0.3950,0.4000,128200
BOILERM,2012-03-26,0.3950,0.3975,0.3925,0.3950,202000
BOILERM,2012-03-27,0.3950,0.3950,0.3950,0.3950,134200
BOILERM,2012-03-28,0.3950,0.3975,0.3950,0.3950,180000
BOILERM,2012-03-29,0.3975,0.3975,0.3975,0.3975,120000
BOILERM,2012-03-30,0.3950,0.3975,0.3950,0.3975,278000
BOILERM,2012-04-02,0.3950,0.3975,0.3950,0.3950,186600
BOILERM,2012-04-03,0.3950,0.3975,0.3950,0.3950,84000
BOILERM,2012-04-04,0.3975,0.3975,0.3950,0.3950,141400
BOILERM,2012-04-05,0.3925,0.3950,0.3900,0.3900,140000
BOILERM,2012-04-06,0.3900,0.3900,0.3850,0.3875,429000
BOILERM,2012-04-09,0.3850,0.3875,0.3850,0.3850,238000
BOILERM,2012-04-10,0.3850,0.3850,0.3800,0.3850,80000
BOILERM,2012-04-12,0.3850,0.3875,0.3775,0.3775,55600
BOILERM,2012-04-13,0.3800,0.3900,0.3800,0.3900,170200
BOILERM,2012-04-16,0.3850,0.3850,0.3800,0.3800,50000
BOILERM,2012-04-17,0.3850,0.3850,0.3850,0.3850,68000
BOILERM,2012-04-18,0.3850,0.3900,0.3850,0.3900,96000
BOILERM,2012-04-19,0.3875,0.3875,0.3850,0.3850,286000
BOILERM,2012-04-20,0.3900,0.3900,0.3800,0.3850,174000
BOILERM,2012-04-23,0.3800,0.3800,0.3750,0.3750,608000
BOILERM,2012-04-24,0.3750,0.3825,0.3750,0.3825,526000
BOILERM,2012-04-25,0.3825,0.3850,0.3825,0.3850,120000
BOILERM,2012-04-26,0.3850,0.3900,0.3850,0.3900,134000
BOILERM,2012-04-27,0.3900,0.3900,0.3875,0.3875,30000
BOILERM,2012-04-30,0.3850,0.3850,0.3825,0.3825,120000
BOILERM,2012-05-02,0.3800,0.3800,0.3800,0.3800,10000
BOILERM,2012-05-03,0.3800,0.3825,0.3775,0.3825,184000
BOILERM,2012-05-04,0.3850,0.3850,0.3850,0.3850,10000
BOILERM,2012-05-07,0.3850,0.3850,0.3800,0.3800,124800
BOILERM,2012-05-08,0.3850,0.3850,0.3850,0.3850,70000
BOILERM,2012-05-09,0.3800,0.3800,0.3800,0.3800,40000
BOILERM,2012-05-10,0.3800,0.3825,0.3775,0.3825,160000
BOILERM,2012-05-11,0.3800,0.3850,0.3800,0.3850,256000
BOILERM,2012-05-14,0.3850,0.3850,0.3775,0.3825,138400
BOILERM,2012-05-15,0.3775,0.3775,0.3725,0.3725,196600
BOILERM,2012-05-16,0.3725,0.3725,0.3675,0.3675,364000
BOILERM,2012-05-17,0.3700,0.3725,0.3700,0.3700,248000
BOILERM,2012-05-18,0.3700,0.3700,0.3575,0.3575,664000
BOILERM,2012-05-21,0.3625,0.3625,0.3500,0.3625,158800
BOILERM,2012-05-22,0.3750,0.3750,0.3575,0.3575,107200
BOILERM,2012-05-23,0.3575,0.3750,0.3575,0.3750,74000
BOILERM,2012-05-25,0.3700,0.3700,0.3700,0.3700,66000
BOILERM,2012-05-28,0.3675,0.3700,0.3675,0.3700,68000
BOILERM,2012-05-29,0.3700,0.3700,0.3700,0.3700,94000
BOILERM,2012-05-30,0.3700,0.3700,0.3700,0.3700,6000
BOILERM,2012-05-31,0.3700,0.3700,0.3675,0.3675,44000
BOILERM,2012-06-01,0.3675,0.3750,0.3675,0.3750,199000
BOILERM,2012-06-04,0.3750,0.3750,0.3650,0.3700,136000
BOILERM,2012-06-05,0.3600,0.3725,0.3600,0.3600,160000
BOILERM,2012-06-06,0.3650,0.3650,0.3650,0.3650,152800
BOILERM,2012-06-07,0.3600,0.3700,0.3600,0.3600,83200
BOILERM,2012-06-08,0.3650,0.3650,0.3600,0.3600,327800
BOILERM,2012-06-11,0.3650,0.3650,0.3550,0.3600,220200
BOILERM,2012-06-12,0.3600,0.3625,0.3600,0.3625,250000
BOILERM,2012-06-13,0.3650,0.3650,0.3650,0.3650,64000
BOILERM,2012-06-14,0.3650,0.3650,0.3625,0.3625,46000
BOILERM,2012-06-15,0.3650,0.3650,0.3600,0.3600,324000
BOILERM,2012-06-18,0.3650,0.3650,0.3625,0.3625,234000
BOILERM,2012-06-19,0.3650,0.3700,0.3650,0.3650,200000
BOILERM,2012-06-20,0.3700,0.3800,0.3700,0.3750,229400
BOILERM,2012-06-21,0.3750,0.3750,0.3725,0.3725,142000
BOILERM,2012-06-22,0.3800,0.3800,0.3750,0.3775,181000
BOILERM,2012-06-25,0.3825,0.4000,0.3825,0.3950,999800
BOILERM,2012-06-26,0.3850,0.3950,0.3850,0.3900,226000
BOILERM,2012-06-27,0.3850,0.3925,0.3850,0.3925,200400
BOILERM,2012-06-28,0.3850,0.3925,0.3850,0.3875,21800
BOILERM,2012-06-29,0.3950,0.3950,0.3875,0.3900,380000
BOILERM,2012-07-02,0.3900,0.3900,0.3825,0.3825,404000
BOILERM,2012-07-03,0.3850,0.3850,0.3825,0.3825,51200
BOILERM,2012-07-04,0.3825,0.3825,0.3825,0.3825,20000
BOILERM,2012-07-05,0.3850,0.3850,0.3750,0.3850,220200
BOILERM,2012-07-06,0.3850,0.3850,0.3800,0.3850,84000
BOILERM,2012-07-09,0.3825,0.3850,0.3825,0.3825,97800
BOILERM,2012-07-10,0.3825,0.3900,0.3825,0.3900,78000
BOILERM,2012-07-11,0.3900,0.3900,0.3850,0.3850,105000
BOILERM,2012-07-12,0.3850,0.3900,0.3850,0.3850,40200
BOILERM,2012-07-13,0.3850,0.3875,0.3850,0.3875,92000
BOILERM,2012-07-16,0.3925,0.3925,0.3800,0.3925,23400
BOILERM,2012-07-17,0.3875,0.3900,0.3800,0.3900,260400
BOILERM,2012-07-18,0.3900,0.3900,0.3800,0.3850,184200
BOILERM,2012-07-19,0.3825,0.3875,0.3825,0.3875,59200
BOILERM,2012-07-20,0.3825,0.3825,0.3825,0.3825,20000
BOILERM,2012-07-23,0.3900,0.3925,0.3825,0.3825,95400
BOILERM,2012-07-24,0.3825,0.3850,0.3825,0.3850,44600
BOILERM,2012-07-25,0.3850,0.3850,0.3800,0.3825,274000
BOILERM,2012-07-26,0.3825,0.3850,0.3825,0.3850,92000
BOILERM,2012-07-27,0.3850,0.3850,0.3850,0.3850,229800
BOILERM,2012-07-30,0.3850,0.3875,0.3825,0.3875,226400
BOILERM,2012-07-31,0.3875,0.3875,0.3875,0.3875,244000
BOILERM,2012-08-01,0.3900,0.4225,0.3900,0.4200,2144800
BOILERM,2012-08-02,0.4200,0.4375,0.4150,0.4175,2691400
BOILERM,2012-08-03,0.4200,0.4300,0.4075,0.4250,1534200
BOILERM,2012-08-06,0.4250,0.4350,0.4150,0.4250,1459800
BOILERM,2012-08-07,0.4225,0.4225,0.4100,0.4125,587400
BOILERM,2012-08-08,0.4175,0.4200,0.4100,0.4150,904000
BOILERM,2012-08-09,0.4125,0.4150,0.4100,0.4150,281600
BOILERM,2012-08-10,0.4125,0.4150,0.4100,0.4100,430400
BOILERM,2012-08-13,0.4125,0.4150,0.4125,0.4150,346000
BOILERM,2012-08-14,0.4150,0.4200,0.4100,0.4200,554000
BOILERM,2012-08-15,0.4175,0.4325,0.4175,0.4225,1606200
BOILERM,2012-08-16,0.4250,0.4275,0.4225,0.4250,503000
BOILERM,2012-08-17,0.4300,0.4300,0.4250,0.4250,469000
BOILERM,2012-08-22,0.4250,0.4250,0.4225,0.4250,157200
BOILERM,2012-08-23,0.4250,0.4250,0.4200,0.4200,338000
BOILERM,2012-08-24,0.4150,0.4200,0.4150,0.4200,218800
BOILERM,2012-08-27,0.4200,0.4275,0.4200,0.4250,276200
BOILERM,2012-08-28,0.4200,0.4300,0.4200,0.4250,262000
BOILERM,2012-08-29,0.4250,0.4450,0.4250,0.4375,2008200
BOILERM,2012-08-30,0.4400,0.4525,0.4375,0.4450,2048400
BOILERM,2012-09-03,0.4450,0.4450,0.4375,0.4400,879600
BOILERM,2012-09-04,0.4400,0.4450,0.4350,0.4400,750600
BOILERM,2012-09-05,0.4375,0.4400,0.4175,0.4200,1077600
BOILERM,2012-09-06,0.4200,0.4200,0.4050,0.4150,1282800
BOILERM,2012-09-07,0.4200,0.4200,0.4125,0.4175,173400
BOILERM,2012-09-10,0.4200,0.4200,0.4125,0.4125,90400
BOILERM,2012-09-11,0.4100,0.4150,0.4075,0.4150,166600
BOILERM,2012-09-12,0.4150,0.4200,0.4150,0.4175,232400
BOILERM,2012-09-13,0.4150,0.4225,0.4150,0.4175,107800
BOILERM,2012-09-14,0.4325,0.4325,0.4225,0.4225,388400
BOILERM,2012-09-18,0.4200,0.4200,0.4200,0.4200,70000
BOILERM,2012-09-19,0.4200,0.4200,0.4150,0.4150,72000
BOILERM,2012-09-20,0.4150,0.4250,0.4150,0.4150,132000
BOILERM,2012-09-21,0.4150,0.4150,0.4100,0.4125,107000
BOILERM,2012-09-24,0.4125,0.4175,0.4125,0.4150,162800
BOILERM,2012-09-25,0.4150,0.4150,0.4150,0.4150,91200
BOILERM,2012-09-26,0.4200,0.4250,0.4200,0.4200,106000
BOILERM,2012-09-27,0.4250,0.4350,0.4250,0.4325,1287000
BOILERM,2012-09-28,0.4300,0.4450,0.4300,0.4400,2367600
BOILERM,2012-10-01,0.4425,0.4525,0.4400,0.4400,1303400
BOILERM,2012-10-02,0.4425,0.4425,0.4375,0.4375,316600
BOILERM,2012-10-03,0.4375,0.4400,0.4325,0.4325,180600
BOILERM,2012-10-04,0.4300,0.4400,0.4275,0.4375,272400
BOILERM,2012-10-05,0.4375,0.4375,0.4325,0.4375,116000
BOILERM,2012-10-08,0.4400,0.4450,0.4375,0.4450,570600
BOILERM,2012-10-09,0.4475,0.4500,0.4425,0.4475,351000
BOILERM,2012-10-10,0.4475,0.4475,0.4400,0.4450,174000
BOILERM,2012-10-11,0.4450,0.4450,0.4450,0.4450,130000
BOILERM,2012-10-12,0.4450,0.4475,0.4450,0.4450,180000
BOILERM,2012-10-15,0.4450,0.4475,0.4450,0.4475,213800
BOILERM,2012-10-16,0.4500,0.4525,0.4475,0.4500,633200
BOILERM,2012-10-17,0.4500,0.4500,0.4475,0.4475,70000
BOILERM,2012-10-18,0.4450,0.4500,0.4450,0.4450,166400
BOILERM,2012-10-19,0.4475,0.4525,0.4475,0.4525,723000
BOILERM,2012-10-22,0.4525,0.4550,0.4450,0.4500,455400
BOILERM,2012-10-23,0.4500,0.4500,0.4400,0.4425,272000
BOILERM,2012-10-24,0.4425,0.4450,0.4400,0.4450,130200
BOILERM,2012-10-25,0.4450,0.4450,0.4400,0.4450,112600
BOILERM,2012-10-29,0.4425,0.4425,0.4325,0.4350,388000
BOILERM,2012-10-30,0.4350,0.4400,0.4325,0.4400,591000
BOILERM,2012-10-31,0.4375,0.4400,0.4375,0.4375,80000
BOILERM,2012-11-01,0.4375,0.4400,0.4375,0.4375,465000
BOILERM,2012-11-02,0.4350,0.4350,0.4350,0.4350,59000
BOILERM,2012-11-05,0.4350,0.4350,0.4275,0.4325,466800
BOILERM,2012-11-06,0.4350,0.4400,0.4350,0.4400,572400
BOILERM,2012-11-07,0.4400,0.4500,0.4400,0.4450,990400
BOILERM,2012-11-08,0.4425,0.4425,0.4400,0.4400,40000
BOILERM,2012-11-09,0.4450,0.4475,0.4450,0.4475,56200
BOILERM,2012-11-12,0.4475,0.4525,0.4450,0.4525,185200
BOILERM,2012-11-14,0.4500,0.4500,0.4450,0.4450,351000
BOILERM,2012-11-16,0.4475,0.4475,0.4475,0.4475,96000
BOILERM,2012-11-19,0.4450,0.4475,0.4450,0.4450,172000
BOILERM,2012-11-20,0.4450,0.4450,0.4425,0.4425,98000
BOILERM,2012-11-21,0.4375,0.4500,0.4375,0.4400,64000
BOILERM,2012-11-22,0.4400,0.4400,0.4375,0.4375,45000
BOILERM,2012-11-26,0.4400,0.4400,0.4300,0.4300,80000
BOILERM,2012-11-27,0.4300,0.4375,0.4300,0.4300,194000
BOILERM,2012-11-28,0.4325,0.4325,0.4300,0.4325,279000
BOILERM,2012-11-29,0.4325,0.4375,0.4325,0.4375,51000
BOILERM,2012-11-30,0.4350,0.4350,0.4325,0.4350,51000
BOILERM,2012-12-03,0.4325,0.4325,0.4300,0.4300,145000
BOILERM,2012-12-04,0.4325,0.4325,0.4250,0.4325,355600
