BCB,2007-04-27,0.3500,0.3500,0.3175,0.3200,785400
BCB,2007-04-30,0.3175,0.3225,0.3150,0.3175,483000
BCB,2007-05-03,0.3200,0.3300,0.3150,0.3175,959200
BCB,2007-05-04,0.3175,0.3300,0.3125,0.3275,591600
BCB,2007-05-07,0.3300,0.3400,0.3225,0.3350,706600
BCB,2007-05-08,0.3375,0.3400,0.3250,0.3250,352000
BCB,2007-05-09,0.3200,0.3200,0.3125,0.3150,274400
BCB,2007-05-10,0.3175,0.3250,0.3175,0.3200,143600
BCB,2007-05-11,0.3025,0.3325,0.3025,0.3325,220600
BCB,2007-05-14,0.3250,0.3250,0.3100,0.3100,174000
BCB,2007-05-15,0.3100,0.3100,0.2950,0.3100,480400
BCB,2007-05-16,0.3025,0.3100,0.3025,0.3075,99600
BCB,2007-05-17,0.3150,0.3200,0.3075,0.3075,117000
BCB,2007-05-18,0.3175,0.3175,0.3100,0.3100,113800
BCB,2007-05-21,0.3075,0.3075,0.3000,0.3000,141000
BCB,2007-05-22,0.3100,0.3100,0.3000,0.3000,12000
BCB,2007-05-23,0.2975,0.2975,0.2950,0.2950,84000
BCB,2007-05-24,0.2900,0.2925,0.2825,0.2900,104200
BCB,2007-05-25,0.2700,0.2925,0.2700,0.2925,269000
BCB,2007-05-28,0.2800,0.2800,0.2750,0.2800,50000
BCB,2007-05-29,0.2750,0.2750,0.2750,0.2750,56000
BCB,2007-05-30,0.2775,0.2775,0.2675,0.2750,215800
BCB,2007-06-01,0.2800,0.2800,0.2800,0.2800,12600
BCB,2007-06-04,0.2775,0.2775,0.2775,0.2775,3000
BCB,2007-06-05,0.2775,0.3000,0.2775,0.3000,56000
BCB,2007-06-06,0.3000,0.3200,0.3000,0.3200,276000
BCB,2007-06-07,0.3200,0.3200,0.3125,0.3200,90000
BCB,2007-06-08,0.3125,0.3125,0.3050,0.3050,16000
BCB,2007-06-11,0.3050,0.3175,0.3050,0.3075,165000
BCB,2007-06-12,0.3075,0.3075,0.2900,0.3000,130800
BCB,2007-06-14,0.3050,0.3150,0.3050,0.3050,32000
BCB,2007-06-15,0.3050,0.3150,0.3050,0.3125,165400
BCB,2007-06-18,0.3075,0.3125,0.3050,0.3050,36000
BCB,2007-06-19,0.3050,0.3050,0.3000,0.3000,94000
BCB,2007-06-20,0.3000,0.3200,0.3000,0.3150,96200
BCB,2007-06-21,0.3025,0.3200,0.3025,0.3075,166000
BCB,2007-06-22,0.3100,0.3150,0.3050,0.3100,147800
BCB,2007-06-25,0.3100,0.3225,0.3100,0.3175,415800
BCB,2007-06-26,0.3200,0.3225,0.3100,0.3100,186600
BCB,2007-06-27,0.3125,0.3125,0.3025,0.3025,71800
BCB,2007-06-28,0.3050,0.3350,0.3025,0.3200,188000
BCB,2007-06-29,0.3225,0.3425,0.3125,0.3300,637000
BCB,2007-07-02,0.3300,0.3300,0.3225,0.3250,181200
BCB,2007-07-03,0.3300,0.3350,0.3250,0.3250,177000
BCB,2007-07-04,0.3325,0.3475,0.3325,0.3350,483600
BCB,2007-07-05,0.3375,0.3375,0.3250,0.3375,134000
BCB,2007-07-06,0.3375,0.3650,0.3375,0.3475,1484200
BCB,2007-07-09,0.3400,0.3500,0.3400,0.3475,328000
BCB,2007-07-10,0.3475,0.3475,0.3400,0.3450,307000
BCB,2007-07-11,0.3450,0.3475,0.3400,0.3400,150000
BCB,2007-07-12,0.3400,0.3400,0.3325,0.3400,514000
BCB,2007-07-13,0.3450,0.3450,0.3250,0.3400,334400
BCB,2007-07-16,0.3400,0.3400,0.3325,0.3350,92000
BCB,2007-07-17,0.3375,0.3375,0.3300,0.3350,54800
BCB,2007-07-18,0.3300,0.3350,0.3300,0.3350,70000
BCB,2007-07-19,0.3300,0.3300,0.3300,0.3300,52000
BCB,2007-07-20,0.3300,0.3350,0.3300,0.3350,120000
BCB,2007-07-23,0.3350,0.3400,0.3350,0.3350,138000
BCB,2007-07-24,0.3300,0.3400,0.3300,0.3350,107000
BCB,2007-07-25,0.3350,0.3450,0.3350,0.3400,168000
BCB,2007-07-26,0.3425,0.3450,0.3350,0.3375,112000
BCB,2007-07-27,0.3300,0.3600,0.3300,0.3600,1132000
BCB,2007-07-30,0.3500,0.4050,0.3450,0.4050,4250000
BCB,2007-07-31,0.4100,0.4225,0.3900,0.4000,7412400
BCB,2007-08-01,0.4025,0.4025,0.3500,0.3550,2079400
BCB,2007-08-02,0.3700,0.3800,0.3350,0.3425,1025400
BCB,2007-08-03,0.3475,0.3600,0.3325,0.3400,738800
BCB,2007-08-06,0.3250,0.3275,0.3050,0.3050,1124200
BCB,2007-08-07,0.3175,0.3200,0.3025,0.3125,757000
BCB,2007-08-08,0.3150,0.3275,0.3125,0.3250,664800
BCB,2007-08-09,0.3325,0.3325,0.3075,0.3100,891000
BCB,2007-08-10,0.2900,0.3050,0.2850,0.3050,172400
BCB,2007-08-13,0.3050,0.3125,0.2975,0.3050,134
BCB,2007-08-14,0.2975,0.3050,0.2950,0.3050,108600
BCB,2007-08-15,0.2900,0.3000,0.2800,0.2850,413800
BCB,2007-08-16,0.2700,0.2750,0.2525,0.2675,467800
BCB,2007-08-17,0.2675,0.2700,0.2400,0.2625,248200
BCB,2007-08-20,0.2825,0.2825,0.2700,0.2775,90600
BCB,2007-08-21,0.2725,0.2750,0.2675,0.2675,54000
BCB,2007-08-22,0.2700,0.2800,0.2700,0.2800,92000
BCB,2007-08-23,0.2900,0.2975,0.2800,0.2925,181000
BCB,2007-08-24,0.2875,0.3050,0.2875,0.3050,358000
BCB,2007-08-27,0.3050,0.3050,0.2950,0.3050,138600
BCB,2007-08-28,0.2875,0.3125,0.2875,0.3125,32200
BCB,2007-08-29,0.3100,0.3100,0.3100,0.3100,2000
BCB,2007-08-30,0.2825,0.3100,0.2825,0.3100,170200
BCB,2007-09-03,0.3050,0.3050,0.2950,0.2950,60000
BCB,2007-09-04,0.2900,0.2975,0.2900,0.2975,13000
BCB,2007-09-05,0.2975,0.3050,0.2900,0.3050,101000
BCB,2007-09-06,0.3000,0.3200,0.3000,0.3200,246200
BCB,2007-09-07,0.3200,0.3225,0.3000,0.3050,131200
BCB,2007-09-10,0.2925,0.3025,0.2900,0.3000,48200
BCB,2007-09-11,0.2925,0.2975,0.2925,0.2975,21200
BCB,2007-09-12,0.3000,0.3075,0.2900,0.3025,110000
BCB,2007-09-13,0.2900,0.2900,0.2800,0.2825,174600
BCB,2007-09-14,0.2825,0.2975,0.2825,0.2975,44200
BCB,2007-09-18,0.2725,0.2850,0.2725,0.2850,70600
BCB,2007-09-19,0.2850,0.2850,0.2800,0.2850,42400
BCB,2007-09-20,0.2850,0.2925,0.2850,0.2925,12000
BCB,2007-09-21,0.2925,0.3000,0.2900,0.3000,76000
BCB,2007-09-24,0.2775,0.3000,0.2775,0.3000,116400
BCB,2007-09-25,0.2900,0.3000,0.2875,0.3000,22000
BCB,2007-09-27,0.2800,0.3050,0.2800,0.3050,262600
BCB,2007-10-01,0.3050,0.3100,0.3025,0.3050,46200
BCB,2007-10-02,0.2850,0.3025,0.2850,0.2900,58000
BCB,2007-10-03,0.2975,0.3050,0.2950,0.3050,80000
BCB,2007-10-04,0.2925,0.3250,0.2900,0.3000,138
BCB,2007-10-05,0.2900,0.3225,0.2900,0.3100,385200
BCB,2007-10-08,0.3100,0.3175,0.3100,0.3100,151800
BCB,2007-10-09,0.3050,0.3150,0.3000,0.3150,48000
BCB,2007-10-10,0.3000,0.3150,0.2950,0.3100,163200
BCB,2007-10-11,0.2950,0.3050,0.2950,0.3025,114000
BCB,2007-10-12,0.3000,0.3000,0.2950,0.2950,68000
BCB,2007-10-16,0.2900,0.2950,0.2875,0.2875,30000
BCB,2007-10-17,0.2950,0.3000,0.2950,0.3000,38000
BCB,2007-10-18,0.2950,0.3000,0.2950,0.3000,54000
BCB,2007-10-19,0.2950,0.3025,0.2875,0.3025,204000
BCB,2007-10-23,0.2975,0.3050,0.2950,0.3050,76000
BCB,2007-10-24,0.2950,0.2950,0.2900,0.2900,35000
BCB,2007-10-25,0.2950,0.3100,0.2900,0.3025,124000
BCB,2007-10-26,0.3000,0.3100,0.3000,0.3100,154000
BCB,2007-10-29,0.3050,0.3250,0.3000,0.3225,435200
BCB,2007-10-30,0.3200,0.3250,0.3175,0.3250,162800
BCB,2007-10-31,0.3050,0.3200,0.3025,0.3175,90000
BCB,2007-11-01,0.3050,0.3050,0.3050,0.3050,20000
BCB,2007-11-02,0.2950,0.3175,0.2950,0.3150,79400
BCB,2007-11-05,0.2975,0.3150,0.2975,0.3150,21800
BCB,2007-11-06,0.3000,0.3250,0.3000,0.3250,20000
BCB,2007-11-07,0.3150,0.3150,0.3050,0.3100,104000
BCB,2007-11-09,0.3000,0.3000,0.2925,0.3000,374400
BCB,2007-11-12,0.3000,0.3000,0.2950,0.2975,130200
BCB,2007-11-13,0.2950,0.3000,0.2925,0.3000,78000
BCB,2007-11-14,0.3050,0.3300,0.3050,0.3100,416000
BCB,2007-11-15,0.3100,0.3100,0.3000,0.3100,172000
BCB,2007-11-16,0.3000,0.3075,0.2950,0.3000,280000
BCB,2007-11-19,0.2950,0.2950,0.2950,0.2950,20000
BCB,2007-11-20,0.3000,0.3000,0.2900,0.3000,136000
BCB,2007-11-21,0.2900,0.2975,0.2900,0.2975,24200
BCB,2007-11-22,0.2850,0.3000,0.2825,0.3000,95600
BCB,2007-11-23,0.2850,0.2900,0.2800,0.2800,179400
BCB,2007-11-26,0.2850,0.2850,0.2800,0.2800,24000
BCB,2007-11-27,0.2800,0.2800,0.2700,0.2700,22000
BCB,2007-11-28,0.2750,0.2750,0.2450,0.2650,224000
BCB,2007-11-29,0.2650,0.2675,0.2625,0.2625,102000
BCB,2007-11-30,0.2675,0.2700,0.2600,0.2650,46000
BCB,2007-12-03,0.2625,0.2750,0.2625,0.2750,42000
BCB,2007-12-04,0.2600,0.2800,0.2600,0.2800,90800
BCB,2007-12-05,0.2700,0.2850,0.2700,0.2850,94000
BCB,2007-12-06,0.2700,0.2900,0.2700,0.2900,191000
BCB,2007-12-07,0.2700,0.2800,0.2700,0.2800,56000
BCB,2007-12-10,0.2650,0.2825,0.2650,0.2825,17200
BCB,2007-12-11,0.2675,0.2800,0.2650,0.2800,92600
BCB,2007-12-12,0.2675,0.2725,0.2675,0.2725,44000
BCB,2007-12-13,0.2975,0.2975,0.2700,0.2700,19000
BCB,2007-12-14,0.2650,0.2800,0.2650,0.2800,4000
BCB,2007-12-18,0.2600,0.2700,0.2600,0.2700,18000
BCB,2007-12-19,0.2600,0.2800,0.2600,0.2800,15000
BCB,2007-12-26,0.2825,0.2850,0.2825,0.2850,3600
BCB,2007-12-27,0.2650,0.2825,0.2650,0.2825,125600
BCB,2007-12-28,0.2675,0.2775,0.2675,0.2775,40000
BCB,2007-12-31,0.2750,0.2750,0.2625,0.2725,166000
BCB,2008-01-02,0.2700,0.2725,0.2700,0.2725,16000
BCB,2008-01-04,0.2550,0.2725,0.2550,0.2600,49000
BCB,2008-01-07,0.2600,0.2725,0.2575,0.2650,99200
BCB,2008-01-08,0.2700,0.2850,0.2600,0.2850,149400
BCB,2008-01-09,0.2700,0.2850,0.2700,0.2850,33000
BCB,2008-01-11,0.2800,0.2850,0.2800,0.2850,20000
BCB,2008-01-14,0.2675,0.2825,0.2625,0.2825,114200
BCB,2008-01-15,0.2725,0.2725,0.2650,0.2725,60000
BCB,2008-01-16,0.2550,0.2650,0.2525,0.2650,186200
BCB,2008-01-17,0.2500,0.2700,0.2500,0.2700,126800
BCB,2008-01-18,0.2600,0.2600,0.2600,0.2600,50000
BCB,2008-01-21,0.2550,0.2600,0.2500,0.2600,105000
BCB,2008-01-22,0.2425,0.2550,0.2350,0.2550,162000
BCB,2008-01-24,0.2400,0.2525,0.2400,0.2500,40000
BCB,2008-01-25,0.2450,0.2650,0.2450,0.2650,83200
BCB,2008-01-29,0.2700,0.2700,0.2700,0.2700,2000
BCB,2008-01-30,0.2425,0.2550,0.2425,0.2550,7600
BCB,2008-01-31,0.2675,0.2675,0.2675,0.2675,4000
BCB,2008-02-04,0.2425,0.2800,0.2425,0.2800,32000
BCB,2008-02-05,0.2500,0.2700,0.2500,0.2700,7200
BCB,2008-02-06,0.2425,0.2500,0.2425,0.2500,15000
BCB,2008-02-11,0.2400,0.2550,0.2400,0.2550,22000
BCB,2008-02-14,0.2400,0.2550,0.2400,0.2550,109000
BCB,2008-02-18,0.2400,0.2525,0.2400,0.2525,90000
BCB,2008-02-19,0.2400,0.2400,0.2225,0.2225,309200
BCB,2008-02-20,0.2250,0.2350,0.2200,0.2350,81000
BCB,2008-02-21,0.2300,0.2325,0.2300,0.2325,40000
BCB,2008-02-22,0.2100,0.2475,0.2100,0.2475,127000
BCB,2008-02-25,0.2125,0.2700,0.2125,0.2700,103000
BCB,2008-02-28,0.2300,0.2700,0.2300,0.2700,58000
BCB,2008-03-10,0.2100,0.2850,0.2100,0.2850,34000
BCB,2008-03-11,0.2225,0.2800,0.2225,0.2800,64000
BCB,2008-03-12,0.2325,0.2650,0.2325,0.2650,5000
BCB,2008-03-14,0.2250,0.2450,0.2200,0.2450,140200
BCB,2008-03-17,0.2200,0.2400,0.2200,0.2400,158000
BCB,2008-03-18,0.2200,0.2425,0.2200,0.2425,40000
BCB,2008-03-19,0.2200,0.2550,0.2200,0.2550,59000
BCB,2008-03-21,0.2700,0.2700,0.2700,0.2700,2000
BCB,2008-03-26,0.2350,0.2350,0.2350,0.2350,6000
BCB,2008-03-27,0.2500,0.2500,0.2500,0.2500,2000
BCB,2008-03-28,0.2325,0.2425,0.2325,0.2425,76200
BCB,2008-03-31,0.2475,0.2475,0.2475,0.2475,16200
BCB,2008-04-01,0.2325,0.2475,0.2325,0.2475,58200
BCB,2008-04-02,0.2250,0.2425,0.2250,0.2425,6000
BCB,2008-04-03,0.2250,0.2400,0.2250,0.2400,22000
BCB,2008-04-09,0.2225,0.2650,0.2225,0.2650,62600
BCB,2008-04-10,0.2250,0.2350,0.2250,0.2350,22000
BCB,2008-04-11,0.2400,0.2475,0.2275,0.2400,78000
BCB,2008-04-14,0.2250,0.2475,0.2250,0.2450,11000
BCB,2008-04-15,0.2550,0.2550,0.2550,0.2550,4000
BCB,2008-04-16,0.2275,0.2500,0.2275,0.2500,100000
BCB,2008-04-17,0.2500,0.2500,0.2500,0.2500,6000
BCB,2008-04-18,0.2325,0.2450,0.2325,0.2450,95400
BCB,2008-04-22,0.2325,0.2400,0.2300,0.2400,258600
BCB,2008-04-23,0.2300,0.2475,0.2300,0.2475,159000
BCB,2008-04-25,0.2300,0.2375,0.2300,0.2375,109200
BCB,2008-04-28,0.2425,0.2425,0.2425,0.2425,24000
BCB,2008-04-29,0.2325,0.2400,0.2325,0.2400,12000
BCB,2008-05-02,0.2275,0.2375,0.2275,0.2375,21800
BCB,2008-05-05,0.2400,0.2400,0.2400,0.2400,2000
BCB,2008-05-12,0.2150,0.2400,0.2150,0.2400,26000
BCB,2008-05-13,0.2425,0.2425,0.2425,0.2425,12000
BCB,2008-05-14,0.2250,0.2400,0.2250,0.2400,4000
BCB,2008-05-15,0.2250,0.2300,0.2250,0.2250,166600
BCB,2008-05-16,0.2150,0.2400,0.2150,0.2400,68000
BCB,2008-05-20,0.2250,0.2300,0.2225,0.2300,77000
BCB,2008-05-21,0.2175,0.2350,0.2075,0.2350,488000
BCB,2008-05-23,0.2175,0.2325,0.2175,0.2325,28800
BCB,2008-05-26,0.2550,0.2550,0.2300,0.2350,55000
BCB,2008-05-27,0.2400,0.2500,0.2400,0.2500,28000
BCB,2008-05-28,0.2250,0.2425,0.2250,0.2400,48000
BCB,2008-05-29,0.2225,0.2475,0.2225,0.2475,12000
BCB,2008-05-30,0.2425,0.2425,0.2425,0.2425,4000
BCB,2008-06-02,0.2200,0.2475,0.2200,0.2475,62000
BCB,2008-06-06,0.2250,0.2400,0.2250,0.2400,57200
BCB,2008-06-09,0.2275,0.2375,0.2250,0.2375,20000
BCB,2008-06-10,0.2250,0.2400,0.2250,0.2400,22000
BCB,2008-06-13,0.2300,0.2500,0.2300,0.2500,22800
BCB,2008-06-18,0.2250,0.2450,0.2250,0.2450,24000
BCB,2008-06-19,0.2250,0.2400,0.2200,0.2400,178000
BCB,2008-06-20,0.2200,0.2400,0.2200,0.2400,85000
BCB,2008-06-23,0.2225,0.2350,0.2225,0.2300,46400
BCB,2008-06-24,0.2200,0.2400,0.2200,0.2400,66000
BCB,2008-06-25,0.2250,0.2350,0.2225,0.2350,184000
BCB,2008-06-26,0.2250,0.2375,0.2250,0.2375,58400
BCB,2008-06-27,0.2250,0.2325,0.2250,0.2325,92000
BCB,2008-06-30,0.2250,0.2300,0.2225,0.2300,133000
BCB,2008-07-01,0.2225,0.2350,0.2225,0.2350,128000
BCB,2008-07-02,0.2225,0.2300,0.2225,0.2300,224000
BCB,2008-07-04,0.2050,0.2275,0.2050,0.2275,230000
BCB,2008-07-07,0.2150,0.2475,0.2100,0.2475,226800
BCB,2008-07-08,0.2225,0.2375,0.2225,0.2375,36000
BCB,2008-07-09,0.2225,0.2325,0.2225,0.2325,6000
BCB,2008-07-10,0.2200,0.2250,0.2200,0.2250,52000
BCB,2008-07-11,0.2150,0.2300,0.2150,0.2300,32000
BCB,2008-07-14,0.2150,0.2275,0.2125,0.2275,316000
BCB,2008-07-15,0.2150,0.2225,0.2150,0.2225,174000
BCB,2008-07-16,0.2150,0.2225,0.2125,0.2225,125600
BCB,2008-07-18,0.2150,0.2225,0.2100,0.2225,148000
BCB,2008-07-21,0.2125,0.2175,0.2100,0.2175,182000
BCB,2008-07-22,0.2100,0.2200,0.2075,0.2200,196800
BCB,2008-07-23,0.2125,0.2250,0.2125,0.2250,138000
BCB,2008-07-24,0.2200,0.2275,0.2175,0.2275,37000
BCB,2008-07-25,0.2175,0.2300,0.2175,0.2300,22000
BCB,2008-07-28,0.2175,0.2275,0.2175,0.2275,65000
BCB,2008-07-30,0.2175,0.2225,0.2175,0.2225,42000
BCB,2008-07-31,0.2275,0.2275,0.2275,0.2275,2
BCB,2008-08-01,0.2150,0.2225,0.2150,0.2225,42000
BCB,2008-08-04,0.2150,0.2200,0.2150,0.2200,64000
BCB,2008-08-05,0.2100,0.2200,0.2100,0.2200,22000
BCB,2008-08-06,0.2075,0.2175,0.2075,0.2175,10000
BCB,2008-08-07,0.2100,0.2375,0.2075,0.2375,85000
BCB,2008-08-12,0.2150,0.2200,0.2150,0.2200,40200
BCB,2008-08-14,0.2275,0.2275,0.2275,0.2275,56
BCB,2008-08-15,0.2100,0.2225,0.2100,0.2225,600
BCB,2008-08-18,0.2100,0.2200,0.2025,0.2200,240800
BCB,2008-08-19,0.2225,0.2225,0.2225,0.2225,2000
BCB,2008-08-21,0.2125,0.2250,0.2125,0.2250,20000
BCB,2008-08-22,0.2100,0.2225,0.2100,0.2200,38200
BCB,2008-08-26,0.2075,0.2225,0.2050,0.2225,221600
BCB,2008-08-27,0.2100,0.2175,0.2100,0.2175,48000
BCB,2008-08-28,0.2100,0.2200,0.2100,0.2200,42000
BCB,2008-08-29,0.2125,0.2250,0.2125,0.2250,70000
BCB,2008-09-03,0.2100,0.2175,0.2100,0.2175,34200
BCB,2008-09-04,0.2100,0.2200,0.2100,0.2200,4000
BCB,2008-09-08,0.2100,0.2200,0.2075,0.2200,126200
BCB,2008-09-09,0.2100,0.2175,0.2075,0.2175,151800
BCB,2008-09-10,0.2100,0.2275,0.2100,0.2275,209200
BCB,2008-09-11,0.2125,0.2175,0.2100,0.2175,188000
BCB,2008-09-12,0.2050,0.2175,0.2050,0.2150,76000
BCB,2008-09-15,0.2075,0.2225,0.2075,0.2225,243000
BCB,2008-09-16,0.2075,0.2225,0.2050,0.2225,452000
BCB,2008-09-17,0.2150,0.2225,0.2100,0.2200,116000
BCB,2008-09-18,0.2200,0.2200,0.2100,0.2150,99200
BCB,2008-09-19,0.2100,0.2225,0.2100,0.2225,4000
BCB,2008-09-24,0.2100,0.2175,0.2100,0.2175,12200
BCB,2008-09-25,0.2100,0.2150,0.2100,0.2150,42000
BCB,2008-09-26,0.2000,0.2150,0.2000,0.2125,8400
BCB,2008-09-29,0.2050,0.2175,0.2050,0.2175,60000
BCB,2008-09-30,0.2050,0.2150,0.2025,0.2150,35800
BCB,2008-10-03,0.2050,0.2225,0.2050,0.2225,40000
BCB,2008-10-07,0.2050,0.2050,0.2050,0.2050,4000
BCB,2008-10-08,0.2050,0.2175,0.2000,0.2175,29200
BCB,2008-10-10,0.2000,0.2100,0.2000,0.2100,12000
BCB,2008-10-14,0.2000,0.2075,0.1950,0.2075,315800
BCB,2008-10-20,0.2000,0.2050,0.2000,0.2050,20200
BCB,2008-10-21,0.2150,0.2150,0.1900,0.2100,160200
BCB,2008-10-22,0.1925,0.2025,0.1900,0.2025,216000
BCB,2008-10-23,0.1900,0.2100,0.1825,0.2100,248600
BCB,2008-10-24,0.1900,0.2000,0.1850,0.2000,214000
BCB,2008-10-28,0.1800,0.2000,0.1750,0.2000,165200
BCB,2008-10-29,0.1800,0.1950,0.1750,0.1950,273000
BCB,2008-10-30,0.1800,0.1900,0.1800,0.1900,274800
BCB,2008-10-31,0.1775,0.1925,0.1775,0.1925,150000
BCB,2008-11-03,0.1800,0.1875,0.1800,0.1875,79200
BCB,2008-11-04,0.1800,0.1850,0.1800,0.1850,10000
BCB,2008-11-05,0.1850,0.1850,0.1775,0.1850,109000
BCB,2008-11-06,0.1775,0.1850,0.1775,0.1850,115800
BCB,2008-11-07,0.1750,0.2050,0.1750,0.2050,252000
BCB,2008-11-10,0.1850,0.1950,0.1800,0.1950,42400
BCB,2008-11-11,0.1800,0.1925,0.1800,0.1875,90800
BCB,2008-11-12,0.1900,0.1900,0.1900,0.1900,2000
BCB,2008-11-14,0.1850,0.1925,0.1850,0.1925,22000
BCB,2008-11-17,0.1775,0.1875,0.1775,0.1875,61200
BCB,2008-11-18,0.1775,0.1850,0.1775,0.1850,62000
BCB,2008-11-19,0.1750,0.1850,0.1750,0.1850,34000
BCB,2008-11-20,0.1850,0.1875,0.1850,0.1875,13000
BCB,2008-11-21,0.1825,0.1850,0.1825,0.1850,13800
BCB,2008-11-25,0.1750,0.1825,0.1750,0.1825,28000
BCB,2008-11-27,0.1825,0.1825,0.1625,0.1825,44400
BCB,2008-12-01,0.1650,0.1875,0.1650,0.1875,20000
