MARCO,2008-09-04,0.1050,0.1050,0.1050,0.1050,15000
MARCO,2008-09-08,0.1050,0.1050,0.1050,0.1050,15000
MARCO,2008-09-09,0.1050,0.1050,0.1050,0.1050,8000
MARCO,2008-09-10,0.1000,0.1000,0.1000,0.1000,152500
MARCO,2008-09-11,0.1000,0.1000,0.1000,0.1000,237700
MARCO,2008-09-12,0.1000,0.1000,0.1000,0.1000,60000
MARCO,2008-09-15,0.0950,0.0950,0.0950,0.0950,260000
MARCO,2008-09-16,0.0950,0.0950,0.0900,0.0900,203000
MARCO,2008-09-17,0.0900,0.0900,0.0900,0.0900,30000
MARCO,2008-09-18,0.0850,0.0900,0.0850,0.0900,105100
MARCO,2008-09-19,0.0900,0.0900,0.0900,0.0900,52000
MARCO,2008-09-22,0.0950,0.1000,0.0900,0.1000,310100
MARCO,2008-09-23,0.0900,0.1000,0.0900,0.1000,60000
MARCO,2008-09-24,0.0950,0.0950,0.0950,0.0950,70000
MARCO,2008-09-25,0.0900,0.0900,0.0900,0.0900,7000
MARCO,2008-09-26,0.0950,0.0950,0.0950,0.0950,7900
MARCO,2008-09-30,0.0950,0.1100,0.0900,0.0900,73100
MARCO,2008-10-07,0.0900,0.0900,0.0900,0.0900,72000
MARCO,2008-10-08,0.0850,0.0850,0.0850,0.0850,117800
MARCO,2008-10-09,0.0900,0.0900,0.0900,0.0900,260000
MARCO,2008-10-10,0.0850,0.0850,0.0850,0.0850,208000
MARCO,2008-10-13,0.0850,0.0900,0.0800,0.0900,235000
MARCO,2008-10-14,0.0850,0.0900,0.0850,0.0900,139900
MARCO,2008-10-15,0.0850,0.0850,0.0850,0.0850,340100
MARCO,2008-10-16,0.0800,0.0800,0.0800,0.0800,82500
MARCO,2008-10-17,0.0800,0.0800,0.0800,0.0800,109900
MARCO,2008-10-20,0.0800,0.0800,0.0800,0.0800,240000
MARCO,2008-10-21,0.0850,0.0900,0.0850,0.0900,266500
MARCO,2008-10-22,0.0850,0.0850,0.0800,0.0850,121000
MARCO,2008-10-23,0.0800,0.0900,0.0800,0.0900,69000
MARCO,2008-10-24,0.0800,0.0800,0.0750,0.0800,380000
MARCO,2008-10-28,0.0750,0.0800,0.0750,0.0750,200000
MARCO,2008-10-29,0.0750,0.0750,0.0750,0.0750,25000
MARCO,2008-10-30,0.0800,0.0800,0.0800,0.0800,10000
MARCO,2008-10-31,0.0800,0.0800,0.0800,0.0800,50000
MARCO,2008-11-03,0.0900,0.0900,0.0900,0.0900,25000
MARCO,2008-11-04,0.0900,0.0900,0.0900,0.0900,132000
MARCO,2008-11-05,0.0900,0.1000,0.0900,0.0900,501000
MARCO,2008-11-10,0.0900,0.0950,0.0900,0.0950,45000
MARCO,2008-11-11,0.0900,0.1000,0.0900,0.1000,35100
MARCO,2008-11-12,0.0900,0.1000,0.0900,0.0900,118200
MARCO,2008-11-13,0.0850,0.0850,0.0850,0.0850,10000
MARCO,2008-11-14,0.0950,0.0950,0.0950,0.0950,100
MARCO,2008-11-18,0.0850,0.1000,0.0850,0.1000,100000
MARCO,2008-11-21,0.0850,0.0900,0.0850,0.0900,34000
MARCO,2008-11-24,0.0900,0.0900,0.0900,0.0900,40000
MARCO,2008-11-25,0.1000,0.1000,0.0900,0.0900,31000
MARCO,2008-11-26,0.0850,0.1000,0.0850,0.1000,34100
MARCO,2008-11-27,0.0900,0.0900,0.0900,0.0900,25800
MARCO,2008-12-01,0.0850,0.0850,0.0850,0.0850,70000
MARCO,2008-12-02,0.0900,0.0900,0.0850,0.0850,24000
MARCO,2008-12-03,0.0900,0.0900,0.0900,0.0900,10000
MARCO,2008-12-04,0.0850,0.0850,0.0850,0.0850,30000
MARCO,2008-12-09,0.0900,0.0900,0.0850,0.0850,46000
MARCO,2008-12-10,0.0850,0.0850,0.0850,0.0850,1000
MARCO,2008-12-11,0.0900,0.0900,0.0900,0.0900,17000
MARCO,2008-12-15,0.0800,0.0800,0.0800,0.0800,5000
MARCO,2008-12-18,0.0800,0.0850,0.0800,0.0850,111000
MARCO,2008-12-19,0.0800,0.0850,0.0800,0.0850,121000
MARCO,2008-12-24,0.0850,0.0850,0.0850,0.0850,10000
MARCO,2008-12-26,0.0800,0.0800,0.0800,0.0800,20000
MARCO,2008-12-30,0.0800,0.0850,0.0800,0.0850,51000
MARCO,2008-12-31,0.0850,0.0850,0.0850,0.0850,20000
MARCO,2009-01-05,0.0900,0.0900,0.0900,0.0900,103000
MARCO,2009-01-06,0.0900,0.0900,0.0900,0.0900,85900
MARCO,2009-01-07,0.0900,0.0900,0.0900,0.0900,50000
MARCO,2009-01-08,0.0900,0.0900,0.0850,0.0850,142400
MARCO,2009-01-09,0.0900,0.0900,0.0900,0.0900,77400
MARCO,2009-01-12,0.0850,0.0850,0.0850,0.0850,480000
MARCO,2009-01-13,0.0900,0.0900,0.0900,0.0900,30000
MARCO,2009-01-14,0.0950,0.0950,0.0950,0.0950,10000
MARCO,2009-01-15,0.0850,0.0850,0.0850,0.0850,35000
MARCO,2009-01-16,0.0900,0.0900,0.0900,0.0900,1000
MARCO,2009-01-19,0.0900,0.0900,0.0900,0.0900,37500
MARCO,2009-01-29,0.0850,0.1400,0.0850,0.1400,50100
MARCO,2009-02-03,0.0850,0.0900,0.0850,0.0900,185000
MARCO,2009-02-04,0.0900,0.0900,0.0900,0.0900,10000
MARCO,2009-02-06,0.1000,0.1000,0.1000,0.1000,3000
MARCO,2009-02-13,0.0850,0.0850,0.0850,0.0850,22000
MARCO,2009-02-16,0.0900,0.0900,0.0900,0.0900,15000
MARCO,2009-02-17,0.0900,0.0900,0.0900,0.0900,76000
MARCO,2009-02-19,0.0850,0.0900,0.0850,0.0900,85000
MARCO,2009-02-23,0.0900,0.0900,0.0900,0.0900,40000
MARCO,2009-02-27,0.0900,0.0900,0.0900,0.0900,10000
MARCO,2009-03-02,0.0850,0.1100,0.0850,0.1100,50200
MARCO,2009-03-03,0.0850,0.0850,0.0850,0.0850,70000
MARCO,2009-03-04,0.0800,0.0800,0.0800,0.0800,15000
MARCO,2009-03-05,0.0800,0.0800,0.0800,0.0800,20000
MARCO,2009-03-06,0.0800,0.0850,0.0800,0.0850,120000
MARCO,2009-03-10,0.0850,0.0850,0.0800,0.0800,242800
MARCO,2009-03-11,0.0800,0.0850,0.0800,0.0850,256800
MARCO,2009-03-16,0.0850,0.0850,0.0850,0.0850,45000
MARCO,2009-03-17,0.0850,0.0850,0.0850,0.0850,50000
MARCO,2009-03-23,0.0850,0.0850,0.0850,0.0850,37800
MARCO,2009-03-24,0.0850,0.0900,0.0850,0.0900,140000
MARCO,2009-03-25,0.0850,0.0850,0.0850,0.0850,150000
MARCO,2009-03-26,0.0850,0.0850,0.0850,0.0850,10000
MARCO,2009-03-27,0.0850,0.0850,0.0850,0.0850,30000
MARCO,2009-03-30,0.0850,0.0850,0.0850,0.0850,80900
MARCO,2009-03-31,0.0850,0.0850,0.0850,0.0850,90000
MARCO,2009-04-01,0.0850,0.0850,0.0850,0.0850,100000
MARCO,2009-04-02,0.0850,0.0850,0.0850,0.0850,10000
MARCO,2009-04-03,0.0850,0.0850,0.0850,0.0850,550000
MARCO,2009-04-06,0.0850,0.0850,0.0850,0.0850,10000
MARCO,2009-04-08,0.0850,0.0850,0.0850,0.0850,10000
MARCO,2009-04-09,0.0850,0.0850,0.0850,0.0850,50000
MARCO,2009-04-10,0.0850,0.0900,0.0850,0.0900,172000
MARCO,2009-04-13,0.1000,0.1100,0.0950,0.1100,483700
MARCO,2009-04-14,0.1000,0.1000,0.1000,0.1000,100000
MARCO,2009-04-15,0.1000,0.1100,0.1000,0.1100,238000
MARCO,2009-04-16,0.1100,0.1150,0.1100,0.1100,382300
MARCO,2009-04-17,0.1100,0.1100,0.1000,0.1000,155000
MARCO,2009-04-20,0.1000,0.1000,0.0950,0.0950,26000
MARCO,2009-04-21,0.0950,0.1100,0.0950,0.1100,258200
MARCO,2009-04-22,0.1100,0.1200,0.1100,0.1200,923900
MARCO,2009-04-23,0.1200,0.1250,0.1150,0.1250,420100
MARCO,2009-04-24,0.1250,0.1500,0.1250,0.1450,5867000
MARCO,2009-04-27,0.1500,0.1700,0.1400,0.1450,11247800
MARCO,2009-04-28,0.1450,0.1500,0.1400,0.1400,1185600
MARCO,2009-04-29,0.1300,0.1400,0.1300,0.1400,355000
MARCO,2009-04-30,0.1400,0.1450,0.1300,0.1350,681800
MARCO,2009-05-04,0.1350,0.1450,0.1300,0.1400,1949300
MARCO,2009-05-05,0.1500,0.1700,0.1400,0.1450,22065500
MARCO,2009-05-06,0.1450,0.1500,0.1350,0.1450,5505000
MARCO,2009-05-07,0.1450,0.1500,0.1400,0.1400,4812300
MARCO,2009-05-08,0.1350,0.1500,0.1350,0.1450,3734100
MARCO,2009-05-11,0.1450,0.1550,0.1450,0.1450,8578600
MARCO,2009-05-12,0.1450,0.1450,0.1400,0.1400,1375200
MARCO,2009-05-13,0.1400,0.1500,0.1400,0.1450,3941100
MARCO,2009-05-14,0.1400,0.1550,0.1400,0.1450,7399600
MARCO,2009-05-15,0.1450,0.1500,0.1300,0.1350,3301500
MARCO,2009-05-18,0.1300,0.1300,0.1200,0.1250,585200
MARCO,2009-05-19,0.1250,0.1350,0.1250,0.1350,1085000
MARCO,2009-05-20,0.1300,0.1350,0.1250,0.1300,1487700
MARCO,2009-05-21,0.1300,0.1300,0.1200,0.1300,1072000
MARCO,2009-05-22,0.1200,0.1300,0.1200,0.1300,398500
MARCO,2009-05-25,0.1250,0.1350,0.1250,0.1300,763500
MARCO,2009-05-26,0.1300,0.1300,0.1200,0.1300,623500
MARCO,2009-05-27,0.1300,0.1300,0.1250,0.1250,152400
MARCO,2009-05-28,0.1250,0.1250,0.1200,0.1200,355000
MARCO,2009-05-29,0.1200,0.1250,0.1150,0.1250,393200
MARCO,2009-06-01,0.1250,0.1250,0.1200,0.1200,148800
MARCO,2009-06-02,0.1200,0.1250,0.1200,0.1250,301000
MARCO,2009-06-03,0.1250,0.1300,0.1200,0.1250,376000
MARCO,2009-06-04,0.1250,0.1350,0.1250,0.1300,373100
MARCO,2009-06-05,0.1350,0.1350,0.1250,0.1300,332700
MARCO,2009-06-08,0.1300,0.1350,0.1250,0.1350,1017000
MARCO,2009-06-09,0.1350,0.1400,0.1300,0.1400,1203800
MARCO,2009-06-10,0.1500,0.1600,0.1450,0.1500,9010300
MARCO,2009-06-11,0.1550,0.1550,0.1400,0.1450,1279300
MARCO,2009-06-12,0.1450,0.1500,0.1400,0.1500,887600
MARCO,2009-06-15,0.1400,0.1450,0.1300,0.1350,1295000
MARCO,2009-06-16,0.1300,0.1350,0.1250,0.1300,1904100
MARCO,2009-06-17,0.1300,0.1350,0.1300,0.1300,289000
MARCO,2009-06-18,0.1250,0.1300,0.1200,0.1250,993100
MARCO,2009-06-19,0.1250,0.1250,0.1200,0.1250,543500
MARCO,2009-06-22,0.1200,0.1200,0.1150,0.1200,571100
MARCO,2009-06-23,0.1150,0.1200,0.1100,0.1200,605600
MARCO,2009-06-24,0.1150,0.1250,0.1150,0.1250,413700
MARCO,2009-06-25,0.1200,0.1300,0.1200,0.1300,546400
MARCO,2009-06-26,0.1300,0.1450,0.1300,0.1300,3364500
MARCO,2009-06-29,0.1300,0.1350,0.1300,0.1350,977100
MARCO,2009-06-30,0.1300,0.1350,0.1300,0.1300,634000
MARCO,2009-07-01,0.1250,0.1300,0.1250,0.1300,335000
MARCO,2009-07-02,0.1250,0.1300,0.1250,0.1250,973900
MARCO,2009-07-03,0.1200,0.1250,0.1200,0.1250,1112600
MARCO,2009-07-06,0.1250,0.1250,0.1200,0.1200,60000
MARCO,2009-07-07,0.1200,0.1250,0.1200,0.1250,55000
MARCO,2009-07-08,0.1250,0.1250,0.1200,0.1250,66000
MARCO,2009-07-09,0.1250,0.1250,0.1200,0.1200,432000
MARCO,2009-07-10,0.1250,0.1250,0.1200,0.1200,404000
MARCO,2009-07-13,0.1150,0.1150,0.1150,0.1150,352000
MARCO,2009-07-14,0.1200,0.1200,0.1150,0.1200,149900
MARCO,2009-07-15,0.1200,0.1300,0.1200,0.1300,335100
MARCO,2009-07-16,0.1300,0.1300,0.1250,0.1250,443200
MARCO,2009-07-17,0.1250,0.1250,0.1250,0.1250,168800
MARCO,2009-07-20,0.1200,0.1200,0.1200,0.1200,209800
MARCO,2009-07-21,0.1200,0.1200,0.1200,0.1200,178000
MARCO,2009-07-22,0.1200,0.1200,0.1200,0.1200,239000
MARCO,2009-07-23,0.1250,0.1250,0.1200,0.1250,323000
MARCO,2009-07-24,0.1250,0.1250,0.1200,0.1200,324000
MARCO,2009-07-27,0.1200,0.1250,0.1200,0.1250,175000
MARCO,2009-07-28,0.1250,0.1250,0.1200,0.1250,613000
MARCO,2009-07-29,0.1200,0.1250,0.1200,0.1200,309000
MARCO,2009-07-30,0.1200,0.1200,0.1200,0.1200,220000
MARCO,2009-07-31,0.1250,0.1250,0.1200,0.1200,125000
MARCO,2009-08-03,0.1200,0.1200,0.1200,0.1200,61000
MARCO,2009-08-04,0.1200,0.1250,0.1200,0.1200,158100
MARCO,2009-08-05,0.1200,0.1200,0.1200,0.1200,461200
MARCO,2009-08-06,0.1200,0.1250,0.1200,0.1250,330100
MARCO,2009-08-07,0.1200,0.1200,0.1200,0.1200,40000
MARCO,2009-08-10,0.1200,0.1200,0.1200,0.1200,1222000
MARCO,2009-08-11,0.1200,0.1250,0.1200,0.1200,109000
MARCO,2009-08-12,0.1200,0.1200,0.1200,0.1200,118000
MARCO,2009-08-13,0.1250,0.1300,0.1250,0.1300,543100
MARCO,2009-08-14,0.1250,0.1250,0.1200,0.1250,652000
MARCO,2009-08-17,0.1200,0.1200,0.1200,0.1200,335800
MARCO,2009-08-18,0.1200,0.1200,0.1200,0.1200,235900
MARCO,2009-08-19,0.1200,0.1200,0.1100,0.1100,815000
MARCO,2009-08-20,0.1150,0.1150,0.1150,0.1150,90000
MARCO,2009-08-25,0.1200,0.1250,0.1200,0.1200,740000
MARCO,2009-08-27,0.1200,0.1200,0.1200,0.1200,30000
MARCO,2009-08-28,0.1200,0.1250,0.1150,0.1250,484200
MARCO,2009-09-01,0.1150,0.1200,0.1150,0.1200,300000
MARCO,2009-09-02,0.1200,0.1200,0.1200,0.1200,300000
MARCO,2009-09-04,0.1150,0.1200,0.1150,0.1150,250000
MARCO,2009-09-07,0.1150,0.1150,0.1150,0.1150,232000
MARCO,2009-09-08,0.1150,0.1150,0.1150,0.1150,45000
MARCO,2009-09-09,0.1200,0.1250,0.1200,0.1250,617100
MARCO,2009-09-10,0.1200,0.1250,0.1200,0.1200,315100
MARCO,2009-09-11,0.1200,0.1200,0.1200,0.1200,61000
MARCO,2009-09-14,0.1250,0.1400,0.1200,0.1300,3492400
MARCO,2009-09-15,0.1300,0.1300,0.1150,0.1250,1975400
MARCO,2009-09-16,0.1200,0.1250,0.1150,0.1250,113000
MARCO,2009-09-17,0.1200,0.1250,0.1200,0.1250,130100
MARCO,2009-09-18,0.1200,0.1200,0.1200,0.1200,45000
MARCO,2009-09-23,0.1150,0.1200,0.1150,0.1200,117700
MARCO,2009-09-24,0.1150,0.1150,0.1150,0.1150,121000
MARCO,2009-09-25,0.1150,0.1200,0.1150,0.1200,166000
MARCO,2009-09-28,0.1150,0.1150,0.1150,0.1150,64800
MARCO,2009-09-29,0.1150,0.1150,0.1150,0.1150,10000
MARCO,2009-09-30,0.1200,0.1200,0.1150,0.1150,292400
MARCO,2009-10-01,0.1200,0.1200,0.1150,0.1150,18000
MARCO,2009-10-02,0.1200,0.1200,0.1150,0.1150,18400
MARCO,2009-10-05,0.1150,0.1150,0.1150,0.1150,77000
MARCO,2009-10-06,0.1150,0.1200,0.1150,0.1200,566000
MARCO,2009-10-07,0.1150,0.1200,0.1150,0.1200,250000
MARCO,2009-10-08,0.1150,0.1200,0.1150,0.1200,420000
MARCO,2009-10-09,0.1200,0.1250,0.1200,0.1250,115000
MARCO,2009-10-12,0.1200,0.1200,0.1150,0.1150,176000
MARCO,2009-10-13,0.1150,0.1200,0.1150,0.1200,160000
MARCO,2009-10-14,0.1200,0.1200,0.1150,0.1150,112000
MARCO,2009-10-15,0.1200,0.1250,0.1200,0.1200,302000
MARCO,2009-10-16,0.1200,0.1350,0.1200,0.1300,1931500
MARCO,2009-10-19,0.1300,0.1350,0.1250,0.1350,2580100
MARCO,2009-10-20,0.1350,0.1350,0.1250,0.1250,670000
MARCO,2009-10-21,0.1200,0.1200,0.1200,0.1200,260000
MARCO,2009-10-22,0.1200,0.1200,0.1200,0.1200,282000
MARCO,2009-10-23,0.1200,0.1250,0.1200,0.1250,340100
MARCO,2009-10-27,0.1200,0.1200,0.1200,0.1200,84900
MARCO,2009-10-28,0.1200,0.1200,0.1200,0.1200,263300
MARCO,2009-10-29,0.1200,0.1200,0.1200,0.1200,90000
MARCO,2009-10-30,0.1200,0.1200,0.1200,0.1200,81000
MARCO,2009-11-02,0.1200,0.1200,0.1150,0.1200,90000
MARCO,2009-11-03,0.1200,0.1200,0.1200,0.1200,142000
MARCO,2009-11-04,0.1200,0.1250,0.1200,0.1250,128000
MARCO,2009-11-05,0.1250,0.1250,0.1250,0.1250,181000
MARCO,2009-11-09,0.1200,0.1200,0.1200,0.1200,117000
MARCO,2009-11-10,0.1250,0.1250,0.1200,0.1200,90000
MARCO,2009-11-11,0.1250,0.1250,0.1200,0.1200,115600
MARCO,2009-11-12,0.1250,0.1250,0.1200,0.1250,602000
MARCO,2009-11-13,0.1200,0.1200,0.1200,0.1200,10000
MARCO,2009-11-16,0.1250,0.1250,0.1250,0.1250,115000
MARCO,2009-11-17,0.1250,0.1250,0.1200,0.1200,272000
MARCO,2009-11-18,0.1200,0.1250,0.1200,0.1250,75000
MARCO,2009-11-20,0.1200,0.1200,0.1200,0.1200,38000
MARCO,2009-11-23,0.1200,0.1200,0.1200,0.1200,370000
MARCO,2009-11-24,0.1200,0.1200,0.1150,0.1200,27000
MARCO,2009-11-25,0.1200,0.1200,0.1200,0.1200,51000
MARCO,2009-11-30,0.1150,0.1200,0.1150,0.1150,156300
MARCO,2009-12-01,0.1150,0.1200,0.1150,0.1200,160000
MARCO,2009-12-02,0.1150,0.1150,0.1150,0.1150,20000
MARCO,2009-12-03,0.1150,0.1150,0.1150,0.1150,45000
MARCO,2009-12-04,0.1150,0.1250,0.1150,0.1250,107700
MARCO,2009-12-09,0.1150,0.1200,0.1150,0.1200,190000
MARCO,2009-12-10,0.1150,0.1150,0.1150,0.1150,20000
MARCO,2009-12-11,0.1200,0.1200,0.1200,0.1200,120800
MARCO,2009-12-14,0.1250,0.1250,0.1200,0.1250,226100
MARCO,2009-12-16,0.1200,0.1200,0.1200,0.1200,32000
MARCO,2009-12-17,0.1150,0.1200,0.1150,0.1200,145000
MARCO,2009-12-21,0.1200,0.1200,0.1200,0.1200,522000
MARCO,2009-12-22,0.1200,0.1200,0.1200,0.1200,90000
MARCO,2009-12-28,0.1200,0.1200,0.1200,0.1200,82000
MARCO,2010-01-04,0.1200,0.1200,0.1200,0.1200,60000
MARCO,2010-01-05,0.1200,0.1250,0.1200,0.1250,84000
MARCO,2010-01-06,0.1300,0.1350,0.1300,0.1350,658600
MARCO,2010-01-07,0.1300,0.1350,0.1250,0.1250,444800
MARCO,2010-01-08,0.1300,0.1350,0.1250,0.1350,273800
MARCO,2010-01-11,0.1300,0.1300,0.1250,0.1300,70000
MARCO,2010-01-12,0.1250,0.1300,0.1250,0.1250,255000
MARCO,2010-01-13,0.1250,0.1250,0.1250,0.1250,52000
MARCO,2010-01-14,0.1300,0.1350,0.1300,0.1350,639100
MARCO,2010-01-15,0.1300,0.1350,0.1300,0.1350,435700
MARCO,2010-01-18,0.1300,0.1400,0.1300,0.1300,1029000
MARCO,2010-01-19,0.1300,0.1300,0.1300,0.1300,382800
MARCO,2010-01-20,0.1300,0.1350,0.1250,0.1300,1145200
MARCO,2010-01-21,0.1250,0.1300,0.1250,0.1300,28100
MARCO,2010-01-22,0.1250,0.1300,0.1250,0.1300,251200
MARCO,2010-01-25,0.1250,0.1300,0.1250,0.1300,151000
MARCO,2010-01-26,0.1250,0.1250,0.1200,0.1200,183400
MARCO,2010-01-28,0.1200,0.1200,0.1200,0.1200,32000
MARCO,2010-01-29,0.1200,0.1200,0.1200,0.1200,40900
MARCO,2010-02-02,0.1250,0.1250,0.1250,0.1250,120900
MARCO,2010-02-03,0.1250,0.1250,0.1250,0.1250,7000
MARCO,2010-02-04,0.1250,0.1250,0.1250,0.1250,55500
MARCO,2010-02-05,0.1250,0.1250,0.1200,0.1200,30000
MARCO,2010-02-08,0.1200,0.1200,0.1200,0.1200,90000
MARCO,2010-02-09,0.1200,0.1250,0.1200,0.1200,650000
MARCO,2010-02-10,0.1250,0.1250,0.1250,0.1250,30000
MARCO,2010-02-11,0.1250,0.1250,0.1200,0.1200,166500
MARCO,2010-02-12,0.1200,0.1200,0.1200,0.1200,40000
MARCO,2010-02-17,0.1200,0.1200,0.1200,0.1200,46000
MARCO,2010-02-18,0.1200,0.1200,0.1200,0.1200,50000
MARCO,2010-02-23,0.1200,0.1200,0.1200,0.1200,55900
MARCO,2010-02-24,0.1200,0.1200,0.1200,0.1200,134000
MARCO,2010-02-25,0.1200,0.1250,0.1200,0.1250,140000
MARCO,2010-03-01,0.1250,0.1250,0.1250,0.1250,630100
MARCO,2010-03-02,0.1250,0.1250,0.1200,0.1250,479000
MARCO,2010-03-03,0.1250,0.1250,0.1250,0.1250,1030000
MARCO,2010-03-04,0.1250,0.1250,0.1250,0.1250,912700
MARCO,2010-03-09,0.1200,0.1250,0.1200,0.1250,235000
MARCO,2010-03-10,0.1250,0.1300,0.1250,0.1300,290500
MARCO,2010-03-11,0.1250,0.1250,0.1250,0.1250,182000
MARCO,2010-03-12,0.1250,0.1250,0.1250,0.1250,200000
MARCO,2010-03-15,0.1250,0.1250,0.1250,0.1250,33400
MARCO,2010-03-16,0.1200,0.1250,0.1200,0.1250,278400
MARCO,2010-03-17,0.1250,0.1250,0.1250,0.1250,183400
MARCO,2010-03-18,0.1200,0.1250,0.1200,0.1250,253400
MARCO,2010-03-19,0.1250,0.1250,0.1250,0.1250,496400
MARCO,2010-03-22,0.1200,0.1200,0.1200,0.1200,60000
MARCO,2010-03-23,0.1200,0.1250,0.1200,0.1250,319500
MARCO,2010-03-25,0.1200,0.1200,0.1200,0.1200,14000
MARCO,2010-03-26,0.1250,0.1300,0.1250,0.1300,41800
MARCO,2010-03-29,0.1250,0.1300,0.1250,0.1300,83100
MARCO,2010-03-30,0.1250,0.1250,0.1250,0.1250,20000
MARCO,2010-03-31,0.1200,0.1250,0.1200,0.1250,70000
MARCO,2010-04-02,0.1250,0.1250,0.1250,0.1250,281000
MARCO,2010-04-05,0.1250,0.1250,0.1250,0.1250,113000
MARCO,2010-04-06,0.1250,0.1250,0.1250,0.1250,654800
MARCO,2010-04-07,0.1200,0.1250,0.1200,0.1250,172000
MARCO,2010-04-08,0.1250,0.1250,0.1250,0.1250,360000
MARCO,2010-04-09,0.1200,0.1250,0.1200,0.1250,296300
MARCO,2010-04-12,0.1200,0.1250,0.1200,0.1250,214800
MARCO,2010-04-13,0.1250,0.1250,0.1250,0.1250,80500
MARCO,2010-04-14,0.1250,0.1250,0.1250,0.1250,96000
MARCO,2010-04-15,0.1250,0.1250,0.1250,0.1250,45000
MARCO,2010-04-16,0.1250,0.1250,0.1250,0.1250,90000
MARCO,2010-04-19,0.1250,0.1250,0.1250,0.1250,313700
MARCO,2010-04-20,0.1200,0.1250,0.1200,0.1250,125000
MARCO,2010-04-21,0.1250,0.1250,0.1250,0.1250,80000
MARCO,2010-04-22,0.1250,0.1250,0.1250,0.1250,225000
MARCO,2010-04-23,0.1250,0.1250,0.1250,0.1250,750000
MARCO,2010-04-26,0.1250,0.1250,0.1250,0.1250,210000
MARCO,2010-04-27,0.1250,0.1250,0.1250,0.1250,110000
MARCO,2010-04-28,0.1250,0.1250,0.1250,0.1250,196000
MARCO,2010-04-29,0.1250,0.1250,0.1200,0.1250,1327500
MARCO,2010-04-30,0.1250,0.1250,0.1250,0.1250,410400
MARCO,2010-05-03,0.1250,0.1300,0.1250,0.1300,110000
MARCO,2010-05-04,0.1300,0.1300,0.1300,0.1300,137000
MARCO,2010-05-05,0.1250,0.1250,0.1250,0.1250,65600
MARCO,2010-05-06,0.1250,0.1250,0.1250,0.1250,1872300
MARCO,2010-05-07,0.1250,0.1250,0.1250,0.1250,398000
MARCO,2010-05-10,0.1250,0.1250,0.1250,0.1250,150000
MARCO,2010-05-12,0.1250,0.1250,0.1250,0.1250,4000
MARCO,2010-05-13,0.1250,0.1250,0.1250,0.1250,2690000
MARCO,2010-05-14,0.1250,0.1250,0.1250,0.1250,199200
MARCO,2010-05-17,0.1250,0.1250,0.1250,0.1250,160000
MARCO,2010-05-18,0.1250,0.1300,0.1250,0.1250,770000
MARCO,2010-05-19,0.1250,0.1250,0.1250,0.1250,115000
MARCO,2010-05-20,0.1250,0.1250,0.1250,0.1250,1490000
MARCO,2010-05-21,0.1200,0.1250,0.1200,0.1250,458000
MARCO,2010-05-24,0.1200,0.1200,0.1200,0.1200,16000
MARCO,2010-05-25,0.1250,0.1250,0.1200,0.1250,1376100
MARCO,2010-05-26,0.1200,0.1200,0.1200,0.1200,60000
MARCO,2010-05-27,0.1200,0.1200,0.1200,0.1200,80000
MARCO,2010-05-31,0.1200,0.1200,0.1200,0.1200,151000
MARCO,2010-06-01,0.1200,0.1200,0.1200,0.1200,40000
MARCO,2010-06-02,0.1200,0.1200,0.1200,0.1200,10000
MARCO,2010-06-03,0.1200,0.1200,0.1200,0.1200,236000
MARCO,2010-06-04,0.1200,0.1200,0.1200,0.1200,338000
MARCO,2010-06-07,0.1200,0.1200,0.1200,0.1200,345500
MARCO,2010-06-08,0.1200,0.1200,0.1200,0.1200,50000
MARCO,2010-06-10,0.1200,0.1200,0.1200,0.1200,360000
MARCO,2010-06-11,0.1200,0.1200,0.1200,0.1200,97000
MARCO,2010-06-15,0.1200,0.1200,0.1200,0.1200,40000
MARCO,2010-06-16,0.1200,0.1200,0.1200,0.1200,218000
MARCO,2010-06-17,0.1200,0.1200,0.1200,0.1200,53000
MARCO,2010-06-18,0.1200,0.1200,0.1200,0.1200,70000
MARCO,2010-06-21,0.1200,0.1200,0.1200,0.1200,25000
MARCO,2010-06-24,0.1250,0.1250,0.1250,0.1250,509000
MARCO,2010-06-28,0.1250,0.1250,0.1250,0.1250,112000
MARCO,2010-06-29,0.1250,0.1250,0.1200,0.1200,231000
MARCO,2010-06-30,0.1200,0.1250,0.1200,0.1250,62400
MARCO,2010-07-01,0.1250,0.1250,0.1250,0.1250,152000
MARCO,2010-07-02,0.1250,0.1250,0.1200,0.1200,287000
MARCO,2010-07-05,0.1200,0.1200,0.1200,0.1200,85000
MARCO,2010-07-07,0.1200,0.1200,0.1200,0.1200,5000
MARCO,2010-07-09,0.1200,0.1200,0.1200,0.1200,80000
MARCO,2010-07-12,0.1200,0.1200,0.1200,0.1200,10000
MARCO,2010-07-13,0.1150,0.1200,0.1150,0.1200,125200
MARCO,2010-07-16,0.1150,0.1150,0.1150,0.1150,20000
MARCO,2010-07-19,0.1150,0.1150,0.1150,0.1150,301100
MARCO,2010-07-20,0.1150,0.1150,0.1150,0.1150,142000
MARCO,2010-07-21,0.1200,0.1250,0.1150,0.1250,442200
MARCO,2010-07-22,0.1250,0.1250,0.1250,0.1250,5000
MARCO,2010-07-26,0.1200,0.1200,0.1200,0.1200,74000
MARCO,2010-07-27,0.1200,0.1250,0.1150,0.1150,92100
MARCO,2010-07-28,0.1200,0.1200,0.1200,0.1200,200000
