SCOMNET,2008-09-04,0.1100,0.1100,0.1100,0.1100,22000
SCOMNET,2008-09-12,0.0700,0.0700,0.0700,0.0700,5000
SCOMNET,2008-09-16,0.1000,0.1100,0.1000,0.1100,21000
SCOMNET,2008-09-18,0.0850,0.0900,0.0800,0.0900,40000
SCOMNET,2008-09-22,0.1100,0.1100,0.1100,0.1100,50000
SCOMNET,2008-09-23,0.1100,0.1100,0.1100,0.1100,80000
SCOMNET,2008-09-29,0.0950,0.0950,0.0950,0.0950,5000
SCOMNET,2008-10-03,0.1150,0.1150,0.1150,0.1150,45000
SCOMNET,2008-10-09,0.1000,0.1150,0.1000,0.1150,25000
SCOMNET,2008-10-10,0.0950,0.1050,0.0950,0.0950,67000
SCOMNET,2008-10-13,0.1300,0.1300,0.0950,0.0950,50000
SCOMNET,2008-10-17,0.1100,0.1100,0.1000,0.1100,222300
SCOMNET,2008-10-22,0.0950,0.1250,0.0950,0.1250,335200
SCOMNET,2008-10-23,0.0950,0.1000,0.0950,0.1000,28000
SCOMNET,2008-10-24,0.0900,0.0900,0.0900,0.0900,9000
SCOMNET,2008-10-28,0.0700,0.1050,0.0700,0.1050,17000
SCOMNET,2008-11-03,0.1000,0.1100,0.1000,0.1100,20000
SCOMNET,2008-11-11,0.1050,0.1100,0.1050,0.1100,137000
SCOMNET,2008-11-18,0.0950,0.0950,0.0950,0.0950,20000
SCOMNET,2008-11-19,0.1100,0.1100,0.1100,0.1100,1000
SCOMNET,2008-11-20,0.0950,0.1100,0.0900,0.0900,102200
SCOMNET,2008-11-26,0.0900,0.0900,0.0800,0.0800,110000
SCOMNET,2008-12-09,0.0700,0.0800,0.0700,0.0800,20000
SCOMNET,2008-12-17,0.0800,0.1150,0.0800,0.1150,23000
SCOMNET,2008-12-23,0.0800,0.0850,0.0800,0.0850,30000
SCOMNET,2008-12-24,0.0800,0.0900,0.0800,0.0900,20000
SCOMNET,2008-12-30,0.0800,0.0800,0.0800,0.0800,30000
SCOMNET,2008-12-31,0.0800,0.0900,0.0800,0.0900,2712000
SCOMNET,2009-01-02,0.0900,0.0900,0.0900,0.0900,50000
SCOMNET,2009-01-05,0.0900,0.0900,0.0900,0.0900,30000
SCOMNET,2009-01-07,0.1000,0.1000,0.1000,0.1000,10000
SCOMNET,2009-01-30,0.0700,0.0700,0.0700,0.0700,100
SCOMNET,2009-02-03,0.0750,0.0750,0.0650,0.0750,40000
SCOMNET,2009-02-11,0.0800,0.0800,0.0800,0.0800,3000
SCOMNET,2009-02-16,0.0700,0.0700,0.0700,0.0700,15000
SCOMNET,2009-02-17,0.0600,0.0850,0.0600,0.0850,47100
SCOMNET,2009-02-25,0.0650,0.0850,0.0650,0.0850,103100
SCOMNET,2009-02-26,0.0650,0.0850,0.0650,0.0850,103100
SCOMNET,2009-02-27,0.0700,0.0750,0.0700,0.0750,35000
SCOMNET,2009-03-02,0.0850,0.0850,0.0850,0.0850,100
SCOMNET,2009-03-10,0.0700,0.0700,0.0700,0.0700,35000
SCOMNET,2009-03-11,0.0700,0.0850,0.0700,0.0850,50100
SCOMNET,2009-03-13,0.0850,0.0850,0.0650,0.0650,20000
SCOMNET,2009-03-16,0.0850,0.0850,0.0850,0.0850,100
SCOMNET,2009-04-06,0.0850,0.0950,0.0800,0.0800,40000
SCOMNET,2009-04-07,0.0900,0.0900,0.0800,0.0800,68000
SCOMNET,2009-04-09,0.0750,0.0750,0.0750,0.0750,3000
SCOMNET,2009-04-16,0.0800,0.0800,0.0800,0.0800,47400
SCOMNET,2009-04-17,0.0750,0.0750,0.0750,0.0750,5000
SCOMNET,2009-04-22,0.0800,0.0800,0.0750,0.0750,697700
SCOMNET,2009-04-24,0.0850,0.0850,0.0850,0.0850,13000
SCOMNET,2009-05-04,0.0900,0.0900,0.0800,0.0800,72000
SCOMNET,2009-05-05,0.0800,0.0850,0.0750,0.0750,83000
SCOMNET,2009-05-08,0.0800,0.0950,0.0750,0.0900,319900
SCOMNET,2009-05-11,0.0900,0.1050,0.0900,0.1050,659000
SCOMNET,2009-05-13,0.0950,0.1000,0.0950,0.0950,107000
SCOMNET,2009-05-14,0.0900,0.0950,0.0900,0.0900,69900
SCOMNET,2009-05-15,0.1000,0.1000,0.0900,0.0950,137000
SCOMNET,2009-05-18,0.0900,0.0900,0.0900,0.0900,5000
SCOMNET,2009-05-20,0.0850,0.0850,0.0850,0.0850,16500
SCOMNET,2009-05-27,0.0850,0.0850,0.0800,0.0800,90000
SCOMNET,2009-06-02,0.0800,0.0800,0.0800,0.0800,10000
SCOMNET,2009-06-04,0.0750,0.1100,0.0750,0.1100,40000
SCOMNET,2009-06-05,0.1050,0.1050,0.1000,0.1050,305500
SCOMNET,2009-06-08,0.0900,0.1000,0.0900,0.1000,80000
SCOMNET,2009-06-09,0.1000,0.1000,0.1000,0.1000,10000
SCOMNET,2009-06-16,0.0850,0.0850,0.0850,0.0850,5000
SCOMNET,2009-06-17,0.0950,0.1000,0.0950,0.1000,13400
SCOMNET,2009-06-18,0.0900,0.0900,0.0900,0.0900,20000
SCOMNET,2009-06-23,0.0700,0.0700,0.0700,0.0700,3000
SCOMNET,2009-06-24,0.0950,0.0950,0.0950,0.0950,100
SCOMNET,2009-06-26,0.0850,0.0850,0.0850,0.0850,20000
SCOMNET,2009-06-30,0.0800,0.0800,0.0750,0.0750,70000
SCOMNET,2009-07-03,0.0950,0.0950,0.0950,0.0950,10000
SCOMNET,2009-07-15,0.0750,0.0750,0.0750,0.0750,5000
SCOMNET,2009-07-16,0.0950,0.0950,0.0750,0.0750,200
SCOMNET,2009-07-17,0.0950,0.1000,0.0950,0.1000,33000
SCOMNET,2009-07-22,0.0750,0.1000,0.0750,0.1000,30500
SCOMNET,2009-07-23,0.0750,0.1000,0.0750,0.1000,10100
SCOMNET,2009-07-24,0.1000,0.1000,0.0900,0.0900,208600
SCOMNET,2009-07-27,0.0800,0.1000,0.0800,0.1000,2000
SCOMNET,2009-08-04,0.0800,0.1050,0.0800,0.1050,300100
SCOMNET,2009-08-07,0.0850,0.0850,0.0850,0.0850,9000
SCOMNET,2009-08-10,0.0850,0.0900,0.0850,0.0900,161000
SCOMNET,2009-08-14,0.0800,0.0800,0.0800,0.0800,8400
SCOMNET,2009-08-17,0.1000,0.1000,0.0800,0.0800,10100
SCOMNET,2009-08-19,0.0800,0.0800,0.0800,0.0800,24800
SCOMNET,2009-08-24,0.0800,0.0800,0.0800,0.0800,50000
SCOMNET,2009-08-25,0.0750,0.0850,0.0750,0.0850,220000
SCOMNET,2009-08-27,0.0800,0.0800,0.0800,0.0800,80000
SCOMNET,2009-08-28,0.0800,0.0800,0.0800,0.0800,110000
SCOMNET,2009-09-01,0.0800,0.0800,0.0800,0.0800,100000
SCOMNET,2009-09-02,0.0800,0.0850,0.0800,0.0800,270000
SCOMNET,2009-09-07,0.0850,0.1250,0.0850,0.1100,1071300
SCOMNET,2009-09-09,0.0850,0.0850,0.0850,0.0850,130000
SCOMNET,2009-09-17,0.0800,0.0800,0.0800,0.0800,10000
SCOMNET,2009-09-30,0.0700,0.0950,0.0700,0.0800,100000
SCOMNET,2009-10-05,0.0750,0.0750,0.0750,0.0750,15000
SCOMNET,2009-10-06,0.0750,0.0950,0.0750,0.0950,17100
SCOMNET,2009-10-14,0.0750,0.0750,0.0750,0.0750,5000
SCOMNET,2009-10-15,0.1000,0.1000,0.1000,0.1000,100
SCOMNET,2009-10-16,0.0950,0.0950,0.0800,0.0800,4000
SCOMNET,2009-10-20,0.0800,0.0800,0.0800,0.0800,2800
SCOMNET,2009-10-23,0.0950,0.0950,0.0950,0.0950,110000
SCOMNET,2009-10-27,0.0800,0.1000,0.0800,0.1000,176600
SCOMNET,2009-11-02,0.0900,0.0900,0.0900,0.0900,40000
SCOMNET,2009-11-10,0.0850,0.1000,0.0850,0.1000,162000
SCOMNET,2009-11-20,0.1000,0.1000,0.0850,0.0850,47000
SCOMNET,2009-11-23,0.0850,0.0850,0.0850,0.0850,2000
SCOMNET,2009-11-30,0.0900,0.0900,0.0900,0.0900,121700
SCOMNET,2009-12-03,0.0900,0.0900,0.0900,0.0900,18100
SCOMNET,2009-12-08,0.0900,0.0900,0.0900,0.0900,420000
SCOMNET,2009-12-17,0.0800,0.0800,0.0800,0.0800,2000
SCOMNET,2009-12-21,0.0800,0.0800,0.0800,0.0800,5000
SCOMNET,2009-12-23,0.0800,0.0800,0.0800,0.0800,10000
SCOMNET,2009-12-28,0.0800,0.0800,0.0800,0.0800,10000
SCOMNET,2009-12-31,0.0800,0.1100,0.0800,0.1100,58400
SCOMNET,2010-01-04,0.1000,0.1000,0.0800,0.0800,52000
SCOMNET,2010-01-06,0.0900,0.0900,0.0900,0.0900,50000
SCOMNET,2010-01-11,0.1100,0.1100,0.1000,0.1000,70000
SCOMNET,2010-01-12,0.0950,0.0950,0.0950,0.0950,1000
SCOMNET,2010-01-13,0.0950,0.0950,0.0900,0.0900,70000
SCOMNET,2010-01-14,0.1050,0.1100,0.0900,0.0900,242700
SCOMNET,2010-01-15,0.0900,0.1200,0.0650,0.1200,556000
SCOMNET,2010-01-18,0.0900,0.1000,0.0900,0.0950,50100
SCOMNET,2010-01-19,0.0950,0.0950,0.0950,0.0950,5000
SCOMNET,2010-01-20,0.0900,0.0900,0.0900,0.0900,10000
SCOMNET,2010-01-21,0.0900,0.0900,0.0900,0.0900,20000
SCOMNET,2010-01-22,0.0900,0.0900,0.0900,0.0900,10000
SCOMNET,2010-01-26,0.0850,0.0850,0.0850,0.0850,1500
SCOMNET,2010-01-28,0.0800,0.0800,0.0800,0.0800,14000
SCOMNET,2010-02-05,0.0800,0.0800,0.0800,0.0800,30000
SCOMNET,2010-02-08,0.0800,0.0800,0.0800,0.0800,57000
SCOMNET,2010-02-10,0.0800,0.0850,0.0800,0.0850,90100
SCOMNET,2010-02-12,0.0750,0.1000,0.0750,0.1000,440300
SCOMNET,2010-02-24,0.0850,0.0850,0.0850,0.0850,50000
SCOMNET,2010-03-05,0.0850,0.0850,0.0850,0.0850,6000
SCOMNET,2010-03-08,0.0900,0.1000,0.0900,0.1000,30000
SCOMNET,2010-03-09,0.0850,0.0850,0.0850,0.0850,100000
SCOMNET,2010-03-15,0.0850,0.1000,0.0850,0.0950,391500
SCOMNET,2010-03-18,0.0900,0.0950,0.0900,0.0950,60000
SCOMNET,2010-03-19,0.0900,0.0900,0.0900,0.0900,50000
SCOMNET,2010-03-24,0.0950,0.1000,0.0950,0.1000,180000
SCOMNET,2010-03-25,0.0950,0.0950,0.0950,0.0950,20000
SCOMNET,2010-03-29,0.0900,0.0900,0.0900,0.0900,20000
SCOMNET,2010-03-31,0.0900,0.1000,0.0900,0.0950,203700
SCOMNET,2010-04-01,0.1000,0.1000,0.1000,0.1000,351400
SCOMNET,2010-04-02,0.0950,0.0950,0.0950,0.0950,7000
SCOMNET,2010-04-05,0.0950,0.1000,0.0950,0.1000,270000
SCOMNET,2010-04-06,0.1000,0.1000,0.1000,0.1000,40000
SCOMNET,2010-04-07,0.1000,0.1000,0.1000,0.1000,32500
SCOMNET,2010-04-08,0.0900,0.1000,0.0900,0.1000,129500
SCOMNET,2010-04-20,0.1000,0.1000,0.1000,0.1000,203300
SCOMNET,2010-04-21,0.1000,0.1000,0.1000,0.1000,90000
SCOMNET,2010-04-23,0.0950,0.1100,0.0950,0.1100,83000
SCOMNET,2010-04-30,0.0950,0.0950,0.0950,0.0950,20000
SCOMNET,2010-05-04,0.0900,0.0900,0.0900,0.0900,6000
SCOMNET,2010-05-05,0.0900,0.0900,0.0900,0.0900,19200
SCOMNET,2010-05-06,0.0900,0.0900,0.0900,0.0900,12000
SCOMNET,2010-05-10,0.0850,0.0850,0.0850,0.0850,10000
SCOMNET,2010-05-13,0.0850,0.0850,0.0850,0.0850,25000
SCOMNET,2010-05-17,0.0850,0.0850,0.0850,0.0850,20000
SCOMNET,2010-05-18,0.0850,0.0850,0.0850,0.0850,78400
SCOMNET,2010-05-19,0.1000,0.1000,0.1000,0.1000,1373700
SCOMNET,2010-05-27,0.0800,0.1000,0.0800,0.1000,90100
SCOMNET,2010-06-02,0.0900,0.1050,0.0900,0.1050,450000
SCOMNET,2010-06-08,0.0900,0.0900,0.0900,0.0900,20000
SCOMNET,2010-06-09,0.0900,0.0950,0.0900,0.0950,71000
SCOMNET,2010-06-11,0.0950,0.1000,0.0950,0.1000,130000
SCOMNET,2010-06-17,0.0950,0.0950,0.0950,0.0950,28700
SCOMNET,2010-06-21,0.0900,0.0900,0.0900,0.0900,10000
SCOMNET,2010-06-24,0.0900,0.0900,0.0900,0.0900,30000
SCOMNET,2010-07-05,0.0900,0.0900,0.0900,0.0900,30000
SCOMNET,2010-07-07,0.0850,0.0900,0.0850,0.0900,103000
SCOMNET,2010-07-13,0.1050,0.1050,0.1000,0.1050,241700
SCOMNET,2010-07-20,0.0900,0.1050,0.0900,0.1050,278700
SCOMNET,2010-07-21,0.1000,0.1050,0.1000,0.1000,120000
SCOMNET,2010-07-23,0.0950,0.0950,0.0950,0.0950,16000
SCOMNET,2010-07-26,0.0950,0.1050,0.0950,0.1050,146000
SCOMNET,2010-07-28,0.0950,0.1000,0.0950,0.1000,63600
SCOMNET,2010-07-29,0.1000,0.1050,0.1000,0.1050,60000
SCOMNET,2010-08-04,0.0950,0.0950,0.0950,0.0950,30000
SCOMNET,2010-08-05,0.1000,0.1000,0.1000,0.1000,25000
SCOMNET,2010-08-09,0.1000,0.1000,0.1000,0.1000,29000
SCOMNET,2010-08-10,0.0950,0.0950,0.0950,0.0950,10000
SCOMNET,2010-08-11,0.1000,0.1000,0.1000,0.1000,40000
SCOMNET,2010-08-26,0.1000,0.1050,0.0950,0.1050,49000
SCOMNET,2010-08-27,0.1000,0.1000,0.1000,0.1000,430100
SCOMNET,2010-08-30,0.1000,0.1000,0.1000,0.1000,200000
SCOMNET,2010-09-01,0.1000,0.1000,0.1000,0.1000,20000
SCOMNET,2010-09-02,0.1000,0.1000,0.1000,0.1000,431000
SCOMNET,2010-09-03,0.1000,0.1000,0.1000,0.1000,1121100
SCOMNET,2010-09-06,0.1000,0.1000,0.1000,0.1000,200000
SCOMNET,2010-09-09,0.1000,0.1000,0.0950,0.0950,1721100
SCOMNET,2010-09-14,0.0950,0.0950,0.0950,0.0950,10000
SCOMNET,2010-09-15,0.0950,0.0950,0.0950,0.0950,60000
SCOMNET,2010-09-21,0.0950,0.0950,0.0950,0.0950,1860600
SCOMNET,2010-09-24,0.0900,0.0900,0.0900,0.0900,150000
SCOMNET,2010-09-27,0.0900,0.0900,0.0900,0.0900,30000
SCOMNET,2010-09-28,0.0850,0.0850,0.0800,0.0800,23600
SCOMNET,2010-09-29,0.0950,0.0950,0.0950,0.0950,100
SCOMNET,2010-10-04,0.0950,0.0950,0.0950,0.0950,247800
SCOMNET,2010-10-05,0.0950,0.1000,0.0950,0.1000,272900
SCOMNET,2010-10-06,0.1000,0.1050,0.1000,0.1050,242500
SCOMNET,2010-10-07,0.1000,0.1000,0.1000,0.1000,1381800
SCOMNET,2010-10-15,0.0950,0.0950,0.0950,0.0950,30000
SCOMNET,2010-10-18,0.0950,0.0950,0.0900,0.0900,110000
SCOMNET,2010-10-19,0.0950,0.1000,0.0950,0.1000,1240100
SCOMNET,2010-10-20,0.0950,0.0950,0.0950,0.0950,6000
SCOMNET,2010-10-21,0.0950,0.0950,0.0950,0.0950,15000
SCOMNET,2010-10-22,0.0950,0.0950,0.0950,0.0950,267400
SCOMNET,2010-10-25,0.0950,0.1000,0.0950,0.1000,1340400
SCOMNET,2010-10-26,0.0950,0.0950,0.0950,0.0950,18000
SCOMNET,2010-10-28,0.0950,0.1000,0.0950,0.1000,645000
SCOMNET,2010-10-29,0.2300,0.2300,0.1000,0.1000,100000
SCOMNET,2010-11-01,0.1000,0.1000,0.1000,0.1000,2590000
SCOMNET,2010-11-03,0.1000,0.1000,0.0950,0.1000,3529400
SCOMNET,2010-11-04,0.0950,0.0950,0.0950,0.0950,20000
SCOMNET,2010-11-08,0.1000,0.1000,0.0950,0.0950,120000
SCOMNET,2010-11-09,0.1000,0.1000,0.1000,0.1000,520000
SCOMNET,2010-11-10,0.1000,0.1000,0.1000,0.1000,382000
SCOMNET,2010-11-16,0.1050,0.1300,0.1050,0.1300,20100
SCOMNET,2010-11-25,0.0950,0.0950,0.0950,0.0950,21000
SCOMNET,2010-11-26,0.0950,0.1050,0.0950,0.1050,440000
SCOMNET,2010-11-29,0.1050,0.1050,0.1050,0.1050,10000
SCOMNET,2010-11-30,0.1000,0.1000,0.1000,0.1000,50000
SCOMNET,2010-12-02,0.1000,0.1000,0.1000,0.1000,80000
SCOMNET,2010-12-09,0.1000,0.1000,0.1000,0.1000,4604200
SCOMNET,2010-12-10,0.1000,0.1000,0.1000,0.1000,20000
SCOMNET,2010-12-13,0.1000,0.1000,0.1000,0.1000,1076300
SCOMNET,2010-12-17,0.0950,0.0950,0.0950,0.0950,22000
SCOMNET,2010-12-20,0.0950,0.0950,0.0950,0.0950,8400
SCOMNET,2010-12-21,0.0950,0.0950,0.0950,0.0950,32500
SCOMNET,2010-12-23,0.0950,0.0950,0.0950,0.0950,12000
SCOMNET,2010-12-27,0.1000,0.1050,0.1000,0.1050,1211000
SCOMNET,2010-12-29,0.1050,0.1100,0.1050,0.1050,1010100
SCOMNET,2011-01-03,0.1100,0.1250,0.1100,0.1200,1336000
SCOMNET,2011-01-06,0.1500,0.1500,0.1000,0.1250,165000
SCOMNET,2011-01-13,0.1100,0.1100,0.1100,0.1100,5000
SCOMNET,2011-01-14,0.1050,0.1050,0.1050,0.1050,20000
SCOMNET,2011-01-19,0.1250,0.1250,0.1250,0.1250,100
SCOMNET,2011-02-18,0.1000,0.1000,0.1000,0.1000,3615600
SCOMNET,2011-02-21,0.1000,0.1000,0.1000,0.1000,30000
SCOMNET,2011-02-24,0.0950,0.0950,0.0950,0.0950,375600
SCOMNET,2011-02-28,0.0900,0.1000,0.0900,0.1000,14000
SCOMNET,2011-03-03,0.0900,0.0900,0.0900,0.0900,55000
SCOMNET,2011-03-10,0.0900,0.0900,0.0900,0.0900,21700
SCOMNET,2011-03-15,0.0800,0.0800,0.0800,0.0800,30000
SCOMNET,2011-03-28,0.0800,0.1000,0.0800,0.1000,35100
SCOMNET,2011-03-29,0.0850,0.0850,0.0800,0.0800,10100
SCOMNET,2011-03-30,0.0800,0.1000,0.0700,0.0800,6535500
SCOMNET,2011-03-31,0.0900,0.0900,0.0800,0.0900,185300
SCOMNET,2011-04-01,0.0800,0.0900,0.0800,0.0900,144900
SCOMNET,2011-04-04,0.1000,0.1000,0.0850,0.0950,100500
SCOMNET,2011-04-05,0.0800,0.0950,0.0800,0.0950,66200
SCOMNET,2011-04-06,0.0850,0.0950,0.0850,0.0950,25700
SCOMNET,2011-04-07,0.0850,0.0950,0.0850,0.0950,33100
SCOMNET,2011-04-08,0.0900,0.0950,0.0850,0.0950,139200
SCOMNET,2011-04-11,0.0850,0.1000,0.0850,0.0950,233500
SCOMNET,2011-04-12,0.1000,0.1000,0.0900,0.0950,682300
SCOMNET,2011-04-13,0.1050,0.1050,0.0950,0.0950,150100
SCOMNET,2011-04-14,0.0900,0.0950,0.0900,0.0950,11200
SCOMNET,2011-04-15,0.0900,0.1000,0.0900,0.1000,827300
SCOMNET,2011-04-18,0.0900,0.1000,0.0900,0.1000,9700
SCOMNET,2011-04-19,0.0900,0.0950,0.0800,0.0900,1129100
SCOMNET,2011-04-20,0.0850,0.0850,0.0850,0.0850,11000
SCOMNET,2011-04-21,0.0900,0.0900,0.0900,0.0900,64000
SCOMNET,2011-04-22,0.0950,0.1000,0.0950,0.0950,210100
SCOMNET,2011-04-25,0.0900,0.0900,0.0900,0.0900,45000
SCOMNET,2011-04-26,0.0900,0.0900,0.0900,0.0900,18000
SCOMNET,2011-04-27,0.0950,0.1150,0.0950,0.1050,2127000
SCOMNET,2011-04-28,0.1100,0.1100,0.1000,0.1050,298400
SCOMNET,2011-05-03,0.0950,0.0950,0.0900,0.0950,345100
SCOMNET,2011-05-04,0.0850,0.0900,0.0850,0.0900,534900
SCOMNET,2011-05-09,0.0900,0.0900,0.0900,0.0900,1200000
SCOMNET,2011-05-10,0.0900,0.1100,0.0900,0.0900,1244200
SCOMNET,2011-05-16,0.0900,0.0900,0.0900,0.0900,10800
SCOMNET,2011-05-18,0.0950,0.0950,0.0950,0.0950,44000
SCOMNET,2011-05-23,0.1000,0.1100,0.1000,0.1000,1128200
SCOMNET,2011-05-27,0.0900,0.0900,0.0900,0.0900,16200
SCOMNET,2011-05-30,0.0900,0.1000,0.0900,0.0950,596000
SCOMNET,2011-06-03,0.0900,0.0900,0.0900,0.0900,10000
SCOMNET,2011-06-07,0.0950,0.0950,0.0900,0.0900,50000
SCOMNET,2011-06-08,0.0900,0.0900,0.0850,0.0900,140000
SCOMNET,2011-06-09,0.0900,0.0900,0.0900,0.0900,216700
SCOMNET,2011-06-10,0.0900,0.0900,0.0900,0.0900,199800
SCOMNET,2011-06-14,0.0850,0.0850,0.0850,0.0850,6000
SCOMNET,2011-06-16,0.0850,0.0900,0.0850,0.0900,199900
SCOMNET,2011-06-17,0.0900,0.0900,0.0900,0.0900,200000
SCOMNET,2011-06-22,0.0850,0.0900,0.0850,0.0900,1088800
SCOMNET,2011-06-23,0.0900,0.0900,0.0850,0.0850,8500
SCOMNET,2011-07-07,0.0800,0.0800,0.0800,0.0800,2000
SCOMNET,2011-07-08,0.0950,0.0950,0.0750,0.0850,636100
SCOMNET,2011-07-13,0.0850,0.0900,0.0850,0.0900,388100
SCOMNET,2011-07-14,0.0900,0.0900,0.0900,0.0900,3930000
SCOMNET,2011-07-15,0.0950,0.1000,0.0900,0.1000,2659900
SCOMNET,2011-07-19,0.0850,0.0850,0.0850,0.0850,20000
SCOMNET,2011-07-20,0.0900,0.0900,0.0900,0.0900,40000
SCOMNET,2011-07-26,0.0850,0.0900,0.0800,0.0900,130200
SCOMNET,2011-07-27,0.0900,0.0950,0.0900,0.0950,723500
SCOMNET,2011-08-08,0.0800,0.0900,0.0750,0.0900,405300
SCOMNET,2011-08-23,0.0800,0.0800,0.0800,0.0800,3000
SCOMNET,2011-08-26,0.0800,0.0800,0.0800,0.0800,108000
SCOMNET,2011-09-06,0.0850,0.0900,0.0850,0.0900,380100
SCOMNET,2011-09-09,0.0850,0.0850,0.0850,0.0850,10000
SCOMNET,2011-09-15,0.0750,0.0850,0.0750,0.0750,90600
SCOMNET,2011-09-21,0.0800,0.0800,0.0800,0.0800,58100
SCOMNET,2011-09-22,0.1000,0.1000,0.0750,0.0800,89100
SCOMNET,2011-09-23,0.0800,0.1200,0.0800,0.1200,40100
SCOMNET,2011-09-26,0.0750,0.0850,0.0750,0.0850,179900
SCOMNET,2011-09-27,0.0850,0.0850,0.0750,0.0800,89700
SCOMNET,2011-09-28,0.0900,0.0900,0.0800,0.0850,94100
SCOMNET,2011-10-05,0.1000,0.1050,0.0850,0.0950,4474300
SCOMNET,2011-10-10,0.0800,0.0800,0.0800,0.0800,100
SCOMNET,2011-10-19,0.0900,0.0950,0.0900,0.0950,52800
SCOMNET,2011-10-25,0.1050,0.1950,0.0950,0.1050,14500
SCOMNET,2011-11-10,0.1050,0.1950,0.0950,0.1400,9200
SCOMNET,2011-11-14,0.1000,0.1100,0.1000,0.1000,70200
SCOMNET,2011-11-15,0.1150,0.1150,0.1050,0.1050,173800
SCOMNET,2011-11-16,0.1200,0.1200,0.1200,0.1200,20000
SCOMNET,2011-11-17,0.1000,0.1100,0.0950,0.1100,129800
SCOMNET,2011-11-18,0.1100,0.1100,0.1000,0.1000,75000
SCOMNET,2011-11-21,0.0900,0.0900,0.0900,0.0900,20000
SCOMNET,2011-11-22,0.0950,0.0950,0.0950,0.0950,28400
SCOMNET,2011-11-24,0.0900,0.1000,0.0850,0.0900,150100
SCOMNET,2011-11-29,0.0950,0.1100,0.0950,0.1100,46100
SCOMNET,2011-12-01,0.1000,0.1050,0.1000,0.1050,3800200
SCOMNET,2011-12-02,0.1000,0.1050,0.1000,0.1050,1105100
SCOMNET,2011-12-05,0.1050,0.1050,0.1000,0.1000,82200
SCOMNET,2011-12-06,0.1050,0.1050,0.1050,0.1050,62200
SCOMNET,2011-12-07,0.1100,0.1100,0.1100,0.1100,191000
SCOMNET,2011-12-08,0.1100,0.1150,0.1100,0.1150,2120100
SCOMNET,2011-12-12,0.1150,0.1150,0.1150,0.1150,267400
SCOMNET,2011-12-13,0.1200,0.1250,0.1200,0.1250,350000
SCOMNET,2011-12-14,0.1250,0.1400,0.1250,0.1400,1716600
SCOMNET,2011-12-15,0.1400,0.1400,0.1400,0.1400,205500
SCOMNET,2011-12-16,0.1250,0.1400,0.1250,0.1400,21000
SCOMNET,2011-12-20,0.1300,0.1300,0.1200,0.1250,117700
SCOMNET,2011-12-21,0.1200,0.1200,0.1150,0.1200,50000
SCOMNET,2011-12-22,0.1200,0.1200,0.1200,0.1200,10000
SCOMNET,2011-12-23,0.1150,0.1300,0.1150,0.1300,93500
SCOMNET,2011-12-27,0.1250,0.1250,0.1250,0.1250,30000
SCOMNET,2011-12-30,0.1150,0.1250,0.1150,0.1250,92600
SCOMNET,2012-01-03,0.1200,0.1200,0.1200,0.1200,30000
SCOMNET,2012-01-04,0.1250,0.1250,0.1200,0.1200,65900
SCOMNET,2012-01-05,0.1200,0.1200,0.1200,0.1200,43600
SCOMNET,2012-01-06,0.1200,0.1300,0.1200,0.1300,51000
SCOMNET,2012-01-10,0.1250,0.1350,0.1250,0.1350,16000
SCOMNET,2012-01-12,0.1300,0.1400,0.1300,0.1400,4024000
SCOMNET,2012-01-13,0.1400,0.1400,0.1300,0.1300,150000
SCOMNET,2012-01-16,0.1300,0.1500,0.1300,0.1500,239000
SCOMNET,2012-01-17,0.1450,0.1450,0.1300,0.1300,97000
SCOMNET,2012-01-18,0.1250,0.1250,0.1250,0.1250,15000
SCOMNET,2012-01-19,0.1400,0.1400,0.1400,0.1400,37000
SCOMNET,2012-01-20,0.1200,0.1200,0.1200,0.1200,16000
SCOMNET,2012-01-27,0.1150,0.1150,0.1150,0.1150,47000
SCOMNET,2012-01-30,0.1300,0.1300,0.1300,0.1300,30000
SCOMNET,2012-02-08,0.1400,0.1450,0.1250,0.1250,71300
SCOMNET,2012-02-09,0.1250,0.1300,0.1250,0.1250,190000
SCOMNET,2012-02-10,0.1250,0.1300,0.1250,0.1300,70000
SCOMNET,2012-02-13,0.1350,0.1500,0.1300,0.1500,431700
SCOMNET,2012-02-14,0.1400,0.1500,0.1400,0.1450,208500
SCOMNET,2012-02-15,0.1400,0.1400,0.1400,0.1400,100000
SCOMNET,2012-02-16,0.1350,0.1450,0.1300,0.1350,45300
SCOMNET,2012-02-17,0.1400,0.1400,0.1400,0.1400,30000
SCOMNET,2012-02-20,0.1350,0.1400,0.1350,0.1350,33900
SCOMNET,2012-02-21,0.1350,0.1350,0.1350,0.1350,39500
SCOMNET,2012-02-22,0.1300,0.1300,0.1300,0.1300,5200
SCOMNET,2012-02-23,0.1300,0.1300,0.1300,0.1300,15500
SCOMNET,2012-02-24,0.1300,0.1450,0.1300,0.1450,80000
SCOMNET,2012-02-27,0.1550,0.1550,0.1450,0.1450,67500
SCOMNET,2012-02-28,0.1400,0.1400,0.1400,0.1400,15000
SCOMNET,2012-03-01,0.1300,0.1300,0.1300,0.1300,16000
SCOMNET,2012-03-02,0.1300,0.1300,0.1300,0.1300,3000
SCOMNET,2012-03-05,0.1300,0.1350,0.1300,0.1350,120000
SCOMNET,2012-03-07,0.1350,0.1400,0.1350,0.1400,58000
SCOMNET,2012-03-08,0.1300,0.1300,0.1300,0.1300,92500
