PNEPCB,2008-01-16,0.1850,0.1850,0.1850,0.1850,200
PNEPCB,2008-01-18,0.1850,0.1900,0.1850,0.1900,71400
PNEPCB,2008-01-21,0.1850,0.1850,0.1850,0.1850,82000
PNEPCB,2008-01-22,0.1800,0.1800,0.1800,0.1800,10400
PNEPCB,2008-01-24,0.1800,0.1800,0.1800,0.1800,1000
PNEPCB,2008-01-25,0.1825,0.1825,0.1825,0.1825,14000
PNEPCB,2008-01-28,0.1825,0.1825,0.1825,0.1825,41000
PNEPCB,2008-01-31,0.1825,0.1825,0.1800,0.1800,60000
PNEPCB,2008-02-04,0.1800,0.1800,0.1800,0.1800,2400
PNEPCB,2008-02-06,0.1800,0.1800,0.1800,0.1800,6000
PNEPCB,2008-02-11,0.1825,0.1825,0.1825,0.1825,2400
PNEPCB,2008-02-13,0.2075,0.2075,0.1825,0.1825,23800
PNEPCB,2008-02-14,0.1850,0.1850,0.1850,0.1850,25000
PNEPCB,2008-02-18,0.1825,0.1850,0.1825,0.1850,22400
PNEPCB,2008-02-20,0.1850,0.1850,0.1850,0.1850,8400
PNEPCB,2008-02-21,0.1800,0.1800,0.1800,0.1800,25000
PNEPCB,2008-02-22,0.1800,0.1800,0.1800,0.1800,4000
PNEPCB,2008-02-25,0.1800,0.1800,0.1800,0.1800,94400
PNEPCB,2008-02-27,0.1800,0.1800,0.1800,0.1800,10000
PNEPCB,2008-03-05,0.1800,0.1800,0.1800,0.1800,700000
PNEPCB,2008-03-06,0.1800,0.1800,0.1800,0.1800,20000
PNEPCB,2008-03-07,0.1800,0.1800,0.1800,0.1800,18400
PNEPCB,2008-03-11,0.1700,0.1700,0.1700,0.1700,2000
PNEPCB,2008-03-19,0.1700,0.1900,0.1650,0.1900,20000
PNEPCB,2008-03-26,0.1500,0.1525,0.1500,0.1525,24800
PNEPCB,2008-04-01,0.1800,0.1800,0.1800,0.1800,10000
PNEPCB,2008-04-02,0.1800,0.1800,0.1800,0.1800,23000
PNEPCB,2008-04-03,0.1625,0.1625,0.1625,0.1625,2000
PNEPCB,2008-04-04,0.1800,0.1800,0.1800,0.1800,20000
PNEPCB,2008-04-14,0.1550,0.1550,0.1550,0.1550,4000
PNEPCB,2008-04-17,0.1600,0.1600,0.1600,0.1600,5000
PNEPCB,2008-04-18,0.1575,0.1575,0.1575,0.1575,28000
PNEPCB,2008-04-24,0.1600,0.1600,0.1600,0.1600,4000
PNEPCB,2008-04-30,0.1625,0.2250,0.1625,0.2250,8600
PNEPCB,2008-05-02,0.1650,0.1950,0.1650,0.1950,400
PNEPCB,2008-05-12,0.1550,0.1550,0.1550,0.1550,4000
PNEPCB,2008-05-14,0.2000,0.2000,0.1600,0.1600,10400
PNEPCB,2008-05-20,0.1600,0.1600,0.1600,0.1600,2400
PNEPCB,2008-05-28,0.1450,0.1450,0.1450,0.1450,2400
PNEPCB,2008-06-02,0.1450,0.1450,0.1450,0.1450,2400
PNEPCB,2008-06-11,0.1250,0.1250,0.1250,0.1250,3000
PNEPCB,2008-06-19,0.1250,0.1250,0.1250,0.1250,5000
PNEPCB,2008-07-31,0.0900,0.0900,0.0900,0.0900,4
PNEPCB,2008-08-06,0.1250,0.1250,0.1250,0.1250,4
PNEPCB,2008-08-15,0.1100,0.1100,0.1100,0.1100,144
PNEPCB,2008-08-20,0.1000,0.1000,0.0950,0.0950,157400
PNEPCB,2008-09-09,0.1250,0.1250,0.1250,0.1250,20000
PNEPCB,2008-10-28,0.1400,0.1400,0.0850,0.0850,21000
PNEPCB,2008-12-01,0.0850,0.0975,0.0850,0.0975,35800
PNEPCB,2008-12-02,0.1000,0.1000,0.1000,0.1000,4000
PNEPCB,2008-12-04,0.1000,0.1000,0.1000,0.1000,24000
PNEPCB,2008-12-16,0.1000,0.1000,0.1000,0.1000,1000
PNEPCB,2008-12-22,0.1000,0.1000,0.1000,0.1000,8000
PNEPCB,2009-01-16,0.1000,0.1000,0.1000,0.1000,1200
PNEPCB,2009-01-20,0.1000,0.1000,0.1000,0.1000,7200
PNEPCB,2009-02-26,0.1000,0.1000,0.1000,0.1000,5000
PNEPCB,2009-02-27,0.1000,0.1000,0.1000,0.1000,5000
PNEPCB,2009-04-22,0.0600,0.0600,0.0600,0.0600,1000
PNEPCB,2009-04-24,0.0900,0.0900,0.0900,0.0900,1000
PNEPCB,2009-04-28,0.0600,0.0600,0.0600,0.0600,200
PNEPCB,2009-05-05,0.1500,0.3000,0.1500,0.3000,4200
PNEPCB,2009-05-12,0.1900,0.1900,0.1500,0.1500,77400
PNEPCB,2009-05-13,0.1350,0.2250,0.1350,0.2250,6200
PNEPCB,2009-06-01,0.2225,0.2225,0.1750,0.1900,26400
PNEPCB,2009-06-05,0.1900,0.1900,0.1900,0.1900,48000
PNEPCB,2009-06-09,0.1900,0.1900,0.1900,0.1900,180000
PNEPCB,2009-06-10,0.2000,0.2000,0.1900,0.1900,267200
PNEPCB,2009-06-11,0.1800,0.1950,0.1800,0.1950,20400
PNEPCB,2009-06-12,0.1900,0.1900,0.1900,0.1900,40000
PNEPCB,2009-06-15,0.1400,0.1950,0.1400,0.1525,5000
PNEPCB,2009-06-17,0.1425,0.1425,0.1425,0.1425,4400
PNEPCB,2009-07-14,0.1400,0.2275,0.1400,0.2275,2600
PNEPCB,2009-08-06,0.2250,0.2250,0.2250,0.2250,200
PNEPCB,2009-08-11,0.1700,0.1950,0.1700,0.1950,45200
PNEPCB,2009-08-12,0.1950,0.1950,0.1950,0.1950,20000
PNEPCB,2009-08-13,0.1750,0.1950,0.1750,0.1950,9800
PNEPCB,2009-08-19,0.1300,0.1300,0.1300,0.1300,12400
PNEPCB,2009-08-24,0.1500,0.1500,0.1500,0.1500,12400
PNEPCB,2009-08-28,0.1450,0.1450,0.1075,0.1450,23800
PNEPCB,2009-09-07,0.1450,0.1450,0.1450,0.1450,7400
PNEPCB,2009-09-11,0.1100,0.1100,0.1100,0.1100,400
PNEPCB,2009-10-01,0.0875,0.0875,0.0875,0.0875,6200
PNEPCB,2009-10-09,0.1425,0.1425,0.1425,0.1425,6200
PNEPCB,2009-10-13,0.1000,0.1000,0.1000,0.1000,2400
PNEPCB,2009-10-15,0.1000,0.1000,0.1000,0.1000,2000
PNEPCB,2009-10-16,0.1000,0.1000,0.1000,0.1000,12000
PNEPCB,2009-10-20,0.1000,0.1050,0.1000,0.1050,14400
PNEPCB,2009-10-23,0.1000,0.1000,0.1000,0.1000,5000
PNEPCB,2009-10-26,0.1000,0.2175,0.1000,0.1000,51800
PNEPCB,2009-10-27,0.1100,0.1100,0.1100,0.1100,5000
PNEPCB,2009-10-29,0.1100,0.1100,0.1100,0.1100,4000
PNEPCB,2009-11-13,0.1100,0.1100,0.1100,0.1100,2400
PNEPCB,2009-11-18,0.2000,0.2000,0.2000,0.2000,16000
PNEPCB,2009-11-19,0.1150,0.1150,0.1150,0.1150,3000
PNEPCB,2009-11-25,0.1100,0.1100,0.1100,0.1100,2400
PNEPCB,2009-12-02,0.1000,0.1000,0.1000,0.1000,4000
PNEPCB,2009-12-09,0.1000,0.1000,0.1000,0.1000,2000
PNEPCB,2009-12-14,0.1000,0.1000,0.1000,0.1000,9000
PNEPCB,2009-12-29,0.1100,0.1100,0.1100,0.1100,2000
PNEPCB,2009-12-30,0.1300,0.1500,0.1300,0.1500,18800
PNEPCB,2010-01-05,0.1500,0.1500,0.1500,0.1500,102000
PNEPCB,2010-01-06,0.1500,0.1500,0.1500,0.1500,86000
PNEPCB,2010-01-08,0.1300,0.1300,0.1300,0.1300,40000
PNEPCB,2010-01-11,0.1500,0.1650,0.1500,0.1650,188400
PNEPCB,2010-01-12,0.1650,0.1650,0.1650,0.1650,12000
PNEPCB,2010-01-13,0.1600,0.1600,0.1600,0.1600,10000
PNEPCB,2010-01-14,0.1600,0.1750,0.1600,0.1600,132800
PNEPCB,2010-01-15,0.1750,0.1900,0.1675,0.1800,308000
PNEPCB,2010-01-18,0.2000,0.2300,0.1900,0.2000,1034400
PNEPCB,2010-01-19,0.1900,0.2000,0.1750,0.1775,102600
PNEPCB,2010-01-20,0.1750,0.1900,0.1750,0.1750,74400
PNEPCB,2010-01-22,0.1600,0.1925,0.1600,0.1700,112000
PNEPCB,2010-01-25,0.1600,0.1700,0.1600,0.1700,191400
PNEPCB,2010-01-26,0.1500,0.1650,0.1500,0.1575,190600
PNEPCB,2010-01-27,0.1575,0.1575,0.1575,0.1575,2400
PNEPCB,2010-01-28,0.1500,0.1500,0.1500,0.1500,400
PNEPCB,2010-01-29,0.1500,0.1525,0.1500,0.1500,31200
PNEPCB,2010-02-02,0.1525,0.1525,0.1525,0.1525,20000
PNEPCB,2010-02-03,0.1475,0.1475,0.1475,0.1475,2400
PNEPCB,2010-02-10,0.1325,0.1325,0.1325,0.1325,5000
PNEPCB,2010-02-11,0.1325,0.1325,0.1325,0.1325,2400
PNEPCB,2010-02-17,0.1450,0.1450,0.1450,0.1450,2400
PNEPCB,2010-02-19,0.1975,0.1975,0.1800,0.1800,70000
PNEPCB,2010-03-01,0.1350,0.1350,0.1350,0.1350,130200
PNEPCB,2010-03-03,0.1325,0.1325,0.1325,0.1325,2000
PNEPCB,2010-03-18,0.1275,0.1275,0.1275,0.1275,20000
PNEPCB,2010-03-19,0.1000,0.1000,0.1000,0.1000,3400
PNEPCB,2010-03-29,0.1000,0.1025,0.1000,0.1025,20800
PNEPCB,2010-04-06,0.1050,0.1050,0.1050,0.1050,2400
PNEPCB,2010-04-07,0.1050,0.1050,0.1050,0.1050,2400
PNEPCB,2010-04-08,0.1050,0.1050,0.1050,0.1050,2400
PNEPCB,2010-04-09,0.1050,0.1050,0.1050,0.1050,2000
PNEPCB,2010-04-12,0.1125,0.1125,0.1125,0.1125,2400
PNEPCB,2010-04-14,0.1150,0.1175,0.1150,0.1175,11000
PNEPCB,2010-04-15,0.1250,0.1250,0.1200,0.1200,20400
PNEPCB,2010-04-16,0.1750,0.1800,0.1400,0.1650,225400
PNEPCB,2010-04-19,0.1650,0.1650,0.1650,0.1650,60000
PNEPCB,2010-04-23,0.1650,0.1650,0.1650,0.1650,55000
PNEPCB,2010-04-27,0.1650,0.1650,0.1275,0.1650,26800
PNEPCB,2010-04-29,0.1325,0.1325,0.1325,0.1325,3000
PNEPCB,2010-04-30,0.1400,0.1400,0.1400,0.1400,6000
PNEPCB,2010-05-04,0.1400,0.1400,0.1400,0.1400,8000
PNEPCB,2010-05-05,0.1200,0.1200,0.1200,0.1200,5000
PNEPCB,2010-05-10,0.1200,0.1200,0.1200,0.1200,8400
PNEPCB,2010-05-11,0.1200,0.1200,0.1200,0.1200,5000
PNEPCB,2010-05-12,0.1200,0.1200,0.1200,0.1200,5000
PNEPCB,2010-05-13,0.1200,0.1200,0.1200,0.1200,5000
PNEPCB,2010-05-14,0.1200,0.1200,0.1200,0.1200,5000
PNEPCB,2010-05-18,0.1100,0.1175,0.1100,0.1175,8000
PNEPCB,2010-05-20,0.1100,0.1100,0.1100,0.1100,2000
PNEPCB,2010-05-25,0.1100,0.1600,0.1100,0.1175,64200
PNEPCB,2010-05-26,0.1175,0.1175,0.1175,0.1175,22000
PNEPCB,2010-06-03,0.0900,0.0900,0.0900,0.0900,2000
PNEPCB,2010-06-07,0.0900,0.0900,0.0900,0.0900,2400
PNEPCB,2010-06-08,0.0925,0.0925,0.0900,0.0900,5400
PNEPCB,2010-06-17,0.1000,0.1000,0.1000,0.1000,8000
PNEPCB,2010-06-18,0.1000,0.1000,0.1000,0.1000,8000
PNEPCB,2010-06-21,0.1000,0.1000,0.1000,0.1000,8000
PNEPCB,2010-06-23,0.1050,0.1600,0.1050,0.1600,2600
PNEPCB,2010-06-28,0.1150,0.1150,0.1150,0.1150,2000
PNEPCB,2010-07-05,0.1100,0.1100,0.1100,0.1100,2400
PNEPCB,2010-07-06,0.1000,0.1000,0.0900,0.0900,20000
PNEPCB,2010-07-07,0.1650,0.1650,0.1200,0.1500,74200
PNEPCB,2010-07-08,0.1150,0.1500,0.1150,0.1350,105200
PNEPCB,2010-07-13,0.1350,0.1500,0.1350,0.1400,37000
PNEPCB,2010-07-14,0.1400,0.1400,0.1350,0.1350,310200
PNEPCB,2010-07-19,0.1450,0.1450,0.1250,0.1250,42000
PNEPCB,2010-07-20,0.1275,0.1275,0.1275,0.1275,10000
PNEPCB,2010-07-22,0.1175,0.1450,0.1175,0.1300,12000
PNEPCB,2010-07-23,0.1450,0.1450,0.1450,0.1450,56600
PNEPCB,2010-07-27,0.1500,0.1550,0.1500,0.1550,117000
PNEPCB,2010-07-29,0.1250,0.1250,0.1250,0.1250,2400
PNEPCB,2010-07-30,0.1400,0.1700,0.1400,0.1600,67600
PNEPCB,2010-08-05,0.1300,0.1300,0.1300,0.1300,6000
PNEPCB,2010-08-17,0.1100,0.1500,0.1100,0.1500,50800
PNEPCB,2010-09-06,0.1400,0.1400,0.1400,0.1400,7400
PNEPCB,2010-09-09,0.1500,0.1500,0.1500,0.1500,31000
PNEPCB,2010-09-13,0.1300,0.1300,0.1300,0.1300,2400
PNEPCB,2010-09-14,0.1300,0.1300,0.1300,0.1300,1000
PNEPCB,2010-09-17,0.1100,0.1300,0.1100,0.1300,7400
