UCREST,2007-05-25,0.0928,0.0944,0.0912,0.0928,1990312
UCREST,2007-05-28,0.0928,0.0928,0.0928,0.0928,1612500
UCREST,2007-05-29,0.0912,0.0928,0.0896,0.0928,291875
UCREST,2007-05-30,0.0912,0.0912,0.0864,0.0896,494062
UCREST,2007-05-31,0.0864,0.0896,0.0848,0.0896,634375
UCREST,2007-06-01,0.0896,0.0928,0.0880,0.0912,1006
UCREST,2007-06-04,0.0912,0.0928,0.0896,0.0896,640938
UCREST,2007-06-05,0.0880,0.0912,0.0864,0.0896,2437812
UCREST,2007-06-06,0.0896,0.0912,0.0880,0.0880,3268125
UCREST,2007-06-07,0.0880,0.0912,0.0880,0.0912,3578750
UCREST,2007-06-08,0.0896,0.0976,0.0896,0.0944,2744375
UCREST,2007-06-11,0.0960,0.0976,0.0944,0.0960,3100312
UCREST,2007-06-12,0.0960,0.0976,0.0960,0.0960,2068438
UCREST,2007-06-13,0.0960,0.0960,0.0928,0.0960,1269375
UCREST,2007-06-14,0.0960,0.0960,0.0912,0.0944,7268750
UCREST,2007-06-15,0.0944,0.0992,0.0944,0.0960,6917812
UCREST,2007-06-18,0.0976,0.1024,0.0880,0.0896,102398125
UCREST,2007-06-19,0.0896,0.0928,0.0896,0.0928,5604062
UCREST,2007-06-20,0.0960,0.0992,0.0944,0.0976,25401562
UCREST,2007-06-21,0.0960,0.0976,0.0928,0.0944,7374062
UCREST,2007-06-22,0.0944,0.0944,0.0928,0.0944,15183750
UCREST,2007-06-25,0.0944,0.0944,0.0928,0.0944,4347188
UCREST,2007-06-26,0.0944,0.0960,0.0928,0.0944,6997812
UCREST,2007-06-27,0.0944,0.0960,0.0928,0.0944,5467500
UCREST,2007-06-28,0.0944,0.0992,0.0944,0.0992,12833438
UCREST,2007-06-29,0.1000,0.1040,0.0920,0.0960,7109000
UCREST,2007-07-02,0.0920,0.0920,0.0880,0.0920,2043000
UCREST,2007-07-03,0.0920,0.0920,0.0840,0.0840,5707125
UCREST,2007-07-04,0.0880,0.0920,0.0880,0.0880,817500
UCREST,2007-07-05,0.0920,0.1000,0.0880,0.0960,12425500
UCREST,2007-07-06,0.0960,0.1000,0.0920,0.1000,2212125
UCREST,2007-07-09,0.1000,0.1000,0.0960,0.1000,2612875
UCREST,2007-07-10,0.0960,0.1000,0.0920,0.0960,1664125
UCREST,2007-07-11,0.0920,0.0960,0.0920,0.0920,823750
UCREST,2007-07-12,0.0960,0.0960,0.0920,0.0960,828750
UCREST,2007-07-13,0.0960,0.0960,0.0920,0.0920,2317750
UCREST,2007-07-16,0.0920,0.0960,0.0920,0.0920,861875
UCREST,2007-07-17,0.0920,0.0960,0.0920,0.0960,2087250
UCREST,2007-07-18,0.0960,0.1040,0.0920,0.1000,14484000
UCREST,2007-07-19,0.1000,0.1000,0.0960,0.0960,2470000
UCREST,2007-07-20,0.0960,0.1000,0.0960,0.1000,1566875
UCREST,2007-07-23,0.0960,0.0960,0.0960,0.0960,1306250
UCREST,2007-07-24,0.1000,0.1000,0.0920,0.1000,4506625
UCREST,2007-07-25,0.1000,0.1000,0.0960,0.1000,690625
UCREST,2007-07-26,0.1000,0.1000,0.0960,0.1000,1537500
UCREST,2007-07-27,0.0960,0.1000,0.0920,0.0960,5249000
UCREST,2007-07-30,0.0920,0.1000,0.0920,0.1000,1508375
UCREST,2007-07-31,0.1000,0.1000,0.0960,0.1000,2045000
UCREST,2007-08-01,0.0960,0.1000,0.0880,0.0920,4120500
UCREST,2007-08-02,0.0920,0.0960,0.0880,0.0880,1462250
UCREST,2007-08-03,0.0920,0.0920,0.0880,0.0920,1830750
UCREST,2007-08-06,0.0880,0.0880,0.0840,0.0840,1845375
UCREST,2007-08-07,0.0880,0.0880,0.0800,0.0840,2788500
UCREST,2007-08-08,0.0840,0.0880,0.0840,0.0840,595375
UCREST,2007-08-09,0.0880,0.0880,0.0840,0.0880,1431875
UCREST,2007-08-10,0.0840,0.0840,0.0800,0.0840,916750
UCREST,2007-08-14,0.0880,0.0880,0.0800,0.0840,977750
UCREST,2007-08-15,0.0800,0.0800,0.0760,0.0760,1469375
UCREST,2007-08-16,0.0760,0.0760,0.0680,0.0720,3838750
UCREST,2007-08-17,0.0680,0.0720,0.0560,0.0640,3750750
UCREST,2007-08-20,0.0680,0.0760,0.0680,0.0760,2050250
UCREST,2007-08-21,0.0720,0.0720,0.0680,0.0680,746250
UCREST,2007-08-22,0.0680,0.0760,0.0680,0.0720,1035750
UCREST,2007-08-23,0.0720,0.0840,0.0720,0.0800,6019125
UCREST,2007-08-24,0.0800,0.0840,0.0800,0.0840,587500
UCREST,2007-08-27,0.0840,0.0840,0.0800,0.0800,584375
UCREST,2007-08-28,0.0880,0.1040,0.0880,0.0880,13890750
UCREST,2007-08-29,0.0880,0.0960,0.0840,0.0920,6769375
UCREST,2007-08-30,0.0960,0.0960,0.0920,0.0960,5517875
UCREST,2007-09-03,0.0960,0.1000,0.0920,0.0960,3976375
UCREST,2007-09-04,0.0960,0.0960,0.0880,0.0920,3643375
UCREST,2007-09-05,0.0920,0.0920,0.0840,0.0840,1783750
UCREST,2007-09-06,0.0880,0.0920,0.0880,0.0920,2581875
UCREST,2007-09-07,0.0880,0.0960,0.0880,0.0960,4096250
UCREST,2007-09-10,0.0880,0.0920,0.0880,0.0880,1529125
UCREST,2007-09-11,0.0880,0.0880,0.0840,0.0880,929625
UCREST,2007-09-12,0.0880,0.0880,0.0840,0.0840,1837500
UCREST,2007-09-13,0.0840,0.0840,0.0840,0.0840,1721250
UCREST,2007-09-14,0.0840,0.0840,0.0840,0.0840,431250
UCREST,2007-09-17,0.0800,0.0840,0.0760,0.0840,1597500
UCREST,2007-09-18,0.0800,0.0840,0.0760,0.0800,557875
UCREST,2007-09-19,0.0840,0.0840,0.0800,0.0800,167500
UCREST,2007-09-20,0.0800,0.0840,0.0800,0.0840,208750
UCREST,2007-09-21,0.0800,0.0800,0.0800,0.0800,258125
UCREST,2007-09-24,0.0800,0.0800,0.0760,0.0760,203125
UCREST,2007-09-25,0.0800,0.0800,0.0760,0.0760,1184500
UCREST,2007-09-26,0.0800,0.0800,0.0800,0.0800,12500
UCREST,2007-09-27,0.0800,0.0840,0.0760,0.0840,512250
UCREST,2007-09-28,0.0840,0.0840,0.0800,0.0800,306875
UCREST,2007-10-01,0.0800,0.0800,0.0800,0.0800,495000
UCREST,2007-10-02,0.0800,0.0800,0.0800,0.0800,236875
UCREST,2007-10-03,0.0800,0.0800,0.0800,0.0800,576250
UCREST,2007-10-04,0.0800,0.0800,0.0800,0.0800,90625
UCREST,2007-10-05,0.0800,0.0880,0.0800,0.0880,1696500
UCREST,2007-10-08,0.0840,0.0880,0.0800,0.0880,712375
UCREST,2007-10-09,0.0840,0.0880,0.0840,0.0880,930125
UCREST,2007-10-10,0.0880,0.0920,0.0840,0.0840,3078625
UCREST,2007-10-11,0.0840,0.0880,0.0800,0.0880,922375
UCREST,2007-10-12,0.0840,0.0840,0.0840,0.0840,356250
UCREST,2007-10-16,0.0800,0.0840,0.0800,0.0840,2362250
UCREST,2007-10-17,0.0800,0.0840,0.0760,0.0840,942750
UCREST,2007-10-18,0.0800,0.0840,0.0800,0.0840,265500
UCREST,2007-10-19,0.0800,0.0840,0.0800,0.0840,462000
UCREST,2007-10-22,0.0760,0.0800,0.0760,0.0800,1420500
UCREST,2007-10-23,0.0800,0.0840,0.0760,0.0840,1109750
UCREST,2007-10-24,0.0840,0.0840,0.0760,0.0840,758250
UCREST,2007-10-25,0.0800,0.0840,0.0800,0.0840,457625
UCREST,2007-10-26,0.0800,0.0840,0.0800,0.0840,893250
UCREST,2007-10-29,0.0800,0.0840,0.0800,0.0840,233750
UCREST,2007-10-30,0.0840,0.0840,0.0800,0.0840,431375
UCREST,2007-10-31,0.0800,0.0840,0.0760,0.0840,363500
UCREST,2007-11-01,0.0840,0.0840,0.0800,0.0800,596000
UCREST,2007-11-02,0.0800,0.0800,0.0760,0.0760,998250
UCREST,2007-11-05,0.0800,0.0800,0.0760,0.0760,1318375
UCREST,2007-11-06,0.0760,0.0880,0.0760,0.0840,11589875
UCREST,2007-11-07,0.0880,0.0880,0.0800,0.0840,1848750
UCREST,2007-11-09,0.0800,0.0800,0.0800,0.0800,728125
UCREST,2007-11-12,0.0800,0.0800,0.0760,0.0800,2564625
UCREST,2007-11-13,0.0800,0.0800,0.0800,0.0800,857000
UCREST,2007-11-14,0.0800,0.0800,0.0760,0.0800,1315250
UCREST,2007-11-15,0.0760,0.0800,0.0760,0.0800,314375
UCREST,2007-11-16,0.0760,0.0800,0.0760,0.0760,578750
UCREST,2007-11-19,0.0760,0.0800,0.0760,0.0800,408375
UCREST,2007-11-20,0.0760,0.0800,0.0760,0.0800,197000
UCREST,2007-11-21,0.0760,0.0800,0.0720,0.0800,528875
UCREST,2007-11-22,0.0760,0.0760,0.0720,0.0760,193875
UCREST,2007-11-23,0.0720,0.0760,0.0720,0.0760,822250
UCREST,2007-11-26,0.0720,0.0760,0.0720,0.0760,418875
UCREST,2007-11-27,0.0720,0.0760,0.0720,0.0760,834250
UCREST,2007-11-28,0.0720,0.0720,0.0680,0.0720,631375
UCREST,2007-11-29,0.0760,0.0760,0.0720,0.0760,545125
UCREST,2007-11-30,0.0720,0.0720,0.0680,0.0720,438625
UCREST,2007-12-03,0.0720,0.0720,0.0680,0.0720,935375
UCREST,2007-12-04,0.0680,0.0720,0.0680,0.0720,95000
UCREST,2007-12-05,0.0720,0.0760,0.0680,0.0760,1246875
UCREST,2007-12-06,0.0720,0.0760,0.0720,0.0760,109500
UCREST,2007-12-07,0.0720,0.0720,0.0720,0.0720,295000
UCREST,2007-12-10,0.0720,0.0720,0.0680,0.0680,212500
UCREST,2007-12-11,0.0720,0.0720,0.0680,0.0720,235750
UCREST,2007-12-12,0.0680,0.0720,0.0680,0.0720,137625
UCREST,2007-12-13,0.0680,0.0720,0.0640,0.0720,416000
UCREST,2007-12-14,0.0680,0.0720,0.0680,0.0720,160125
UCREST,2007-12-17,0.0680,0.0680,0.0640,0.0680,122000
UCREST,2007-12-18,0.0680,0.0720,0.0680,0.0720,234000
UCREST,2007-12-19,0.0640,0.0680,0.0640,0.0680,163250
UCREST,2007-12-21,0.0640,0.0720,0.0640,0.0720,94000
UCREST,2007-12-24,0.0680,0.0680,0.0640,0.0680,170875
UCREST,2007-12-26,0.0680,0.0720,0.0680,0.0720,168875
UCREST,2007-12-27,0.0680,0.0720,0.0680,0.0720,168250
UCREST,2007-12-28,0.0680,0.0720,0.0680,0.0720,143750
UCREST,2007-12-31,0.0680,0.0720,0.0680,0.0680,408625
UCREST,2008-01-02,0.0680,0.0680,0.0680,0.0680,68750
UCREST,2008-01-03,0.0680,0.0680,0.0680,0.0680,62500
UCREST,2008-01-04,0.0680,0.0720,0.0680,0.0720,560250
UCREST,2008-01-07,0.0680,0.0720,0.0640,0.0720,193875
UCREST,2008-01-08,0.0680,0.0680,0.0680,0.0680,177500
UCREST,2008-01-09,0.0680,0.0680,0.0680,0.0680,181250
UCREST,2008-01-11,0.0720,0.0760,0.0720,0.0720,712750
UCREST,2008-01-14,0.0680,0.0680,0.0680,0.0680,362500
UCREST,2008-01-15,0.0680,0.0680,0.0680,0.0680,187875
UCREST,2008-01-16,0.0680,0.0680,0.0640,0.0680,167250
UCREST,2008-01-17,0.0640,0.0640,0.0640,0.0640,518375
UCREST,2008-01-18,0.0640,0.0640,0.0640,0.0640,340000
UCREST,2008-01-21,0.0640,0.0640,0.0600,0.0600,112500
UCREST,2008-01-22,0.0600,0.0600,0.0560,0.0600,809875
UCREST,2008-01-24,0.0600,0.0600,0.0600,0.0600,180000
UCREST,2008-01-25,0.0640,0.0640,0.0640,0.0640,75000
UCREST,2008-01-28,0.0640,0.0640,0.0640,0.0640,12500
UCREST,2008-01-29,0.0600,0.0600,0.0600,0.0600,52750
UCREST,2008-01-30,0.0600,0.0600,0.0560,0.0560,125000
UCREST,2008-01-31,0.0560,0.0600,0.0560,0.0600,336500
UCREST,2008-02-04,0.0600,0.0640,0.0560,0.0600,496875
UCREST,2008-02-05,0.0600,0.0600,0.0600,0.0600,18750
UCREST,2008-02-11,0.0560,0.0600,0.0560,0.0600,117500
UCREST,2008-02-12,0.0560,0.0640,0.0560,0.0600,598500
UCREST,2008-02-13,0.0640,0.0680,0.0640,0.0640,437500
UCREST,2008-02-18,0.0600,0.0600,0.0600,0.0600,400000
UCREST,2008-02-19,0.0600,0.0600,0.0600,0.0600,250000
UCREST,2008-02-20,0.0560,0.0600,0.0560,0.0600,87500
UCREST,2008-02-21,0.0560,0.0560,0.0560,0.0560,468750
UCREST,2008-02-22,0.0560,0.0560,0.0520,0.0520,162625
UCREST,2008-02-25,0.0520,0.0560,0.0520,0.0560,220625
UCREST,2008-02-26,0.0560,0.0560,0.0560,0.0560,200000
UCREST,2008-02-27,0.0560,0.0560,0.0560,0.0560,100000
UCREST,2008-02-28,0.0520,0.0560,0.0520,0.0560,345000
UCREST,2008-02-29,0.0560,0.0560,0.0520,0.0520,125000
UCREST,2008-03-03,0.0480,0.0520,0.0480,0.0520,5148
UCREST,2008-03-04,0.0480,0.0520,0.0480,0.0520,18750
UCREST,2008-03-05,0.0480,0.0480,0.0480,0.0480,400000
UCREST,2008-03-06,0.0480,0.0480,0.0480,0.0480,226875
UCREST,2008-03-07,0.0480,0.0480,0.0480,0.0480,156250
UCREST,2008-03-10,0.0480,0.0480,0.0480,0.0480,156250
UCREST,2008-03-11,0.0480,0.0480,0.0480,0.0480,300000
UCREST,2008-03-12,0.0480,0.0520,0.0480,0.0520,131250
UCREST,2008-03-13,0.0480,0.0480,0.0480,0.0480,62500
UCREST,2008-03-14,0.0480,0.0480,0.0480,0.0480,250000
UCREST,2008-03-17,0.0480,0.0480,0.0480,0.0480,375000
UCREST,2008-03-18,0.0480,0.0480,0.0480,0.0480,75000
UCREST,2008-03-19,0.0480,0.0480,0.0480,0.0480,300000
UCREST,2008-03-21,0.0440,0.0480,0.0440,0.0480,112500
UCREST,2008-03-25,0.0480,0.0520,0.0480,0.0520,275000
UCREST,2008-03-26,0.0520,0.0520,0.0520,0.0520,53750
UCREST,2008-03-28,0.0520,0.0560,0.0520,0.0560,147625
UCREST,2008-03-31,0.0560,0.0600,0.0520,0.0560,605000
UCREST,2008-04-01,0.0560,0.0600,0.0520,0.0600,112625
UCREST,2008-04-04,0.0520,0.0560,0.0520,0.0560,158000
UCREST,2008-04-07,0.0480,0.0480,0.0480,0.0480,75000
UCREST,2008-04-08,0.0480,0.0520,0.0480,0.0520,138125
UCREST,2008-04-09,0.0480,0.0520,0.0480,0.0520,2901375
UCREST,2008-04-10,0.0480,0.0480,0.0480,0.0480,45500
UCREST,2008-04-11,0.0480,0.0480,0.0480,0.0480,59375
UCREST,2008-04-14,0.0480,0.0480,0.0440,0.0440,100000
UCREST,2008-04-15,0.0440,0.0440,0.0440,0.0440,26750
UCREST,2008-04-17,0.0480,0.0520,0.0480,0.0480,143875
UCREST,2008-04-18,0.0480,0.0480,0.0480,0.0480,12500
UCREST,2008-04-21,0.0480,0.0520,0.0480,0.0480,182500
UCREST,2008-04-22,0.0480,0.0480,0.0480,0.0480,37500
UCREST,2008-04-23,0.0480,0.0480,0.0480,0.0480,25000
UCREST,2008-04-24,0.0480,0.0520,0.0480,0.0520,206875
UCREST,2008-04-25,0.0520,0.0520,0.0480,0.0480,116375
UCREST,2008-04-28,0.0520,0.0560,0.0520,0.0560,469375
UCREST,2008-04-29,0.0560,0.0560,0.0520,0.0520,187500
UCREST,2008-04-30,0.0520,0.0520,0.0520,0.0520,125000
UCREST,2008-05-02,0.0520,0.0560,0.0520,0.0560,93750
UCREST,2008-05-06,0.0560,0.0600,0.0560,0.0560,453875
UCREST,2008-05-07,0.0560,0.0680,0.0560,0.0640,7776125
UCREST,2008-05-08,0.0640,0.0640,0.0560,0.0560,1617375
UCREST,2008-05-09,0.0600,0.0600,0.0600,0.0600,1250
UCREST,2008-05-12,0.0560,0.0560,0.0520,0.0520,374625
UCREST,2008-05-13,0.0520,0.0520,0.0480,0.0480,519000
UCREST,2008-05-14,0.0480,0.0560,0.0480,0.0520,496250
UCREST,2008-05-15,0.0520,0.0560,0.0520,0.0560,453125
UCREST,2008-05-16,0.0560,0.0600,0.0560,0.0560,411250
UCREST,2008-05-20,0.0560,0.0560,0.0560,0.0560,249875
UCREST,2008-05-21,0.0600,0.0600,0.0600,0.0600,3750
UCREST,2008-05-22,0.0520,0.0560,0.0520,0.0560,288750
UCREST,2008-05-23,0.0520,0.0520,0.0520,0.0520,18750
UCREST,2008-05-27,0.0520,0.0520,0.0520,0.0520,294125
UCREST,2008-05-28,0.0520,0.0520,0.0480,0.0480,237500
UCREST,2008-05-30,0.0480,0.0520,0.0480,0.0520,335875
UCREST,2008-06-02,0.0480,0.0480,0.0480,0.0480,273000
UCREST,2008-06-03,0.0480,0.0480,0.0480,0.0480,25000
UCREST,2008-06-04,0.0480,0.0480,0.0480,0.0480,21250
UCREST,2008-06-05,0.0520,0.0520,0.0480,0.0480,457875
UCREST,2008-06-10,0.0480,0.0480,0.0480,0.0480,69125
UCREST,2008-06-11,0.0480,0.0480,0.0480,0.0480,250000
UCREST,2008-06-12,0.0440,0.0440,0.0440,0.0440,608750
UCREST,2008-06-13,0.0440,0.0440,0.0440,0.0440,68750
UCREST,2008-06-17,0.0440,0.0480,0.0400,0.0480,110125
UCREST,2008-06-18,0.0400,0.0480,0.0360,0.0480,355000
UCREST,2008-06-19,0.0400,0.0440,0.0360,0.0400,1480375
UCREST,2008-06-20,0.0360,0.0400,0.0320,0.0320,2015500
UCREST,2008-06-23,0.0320,0.0360,0.0320,0.0320,873000
UCREST,2008-06-24,0.0320,0.0360,0.0320,0.0320,439000
UCREST,2008-06-25,0.0360,0.0360,0.0320,0.0360,1046750
UCREST,2008-06-26,0.0360,0.0400,0.0360,0.0400,388750
UCREST,2008-06-30,0.0360,0.0360,0.0360,0.0360,14375
UCREST,2008-07-01,0.0360,0.0360,0.0360,0.0360,126250
UCREST,2008-07-02,0.0360,0.0360,0.0360,0.0360,150000
UCREST,2008-07-04,0.0320,0.0320,0.0320,0.0320,125000
UCREST,2008-07-07,0.0360,0.0360,0.0360,0.0360,106250
UCREST,2008-07-11,0.0360,0.0360,0.0360,0.0360,50000
UCREST,2008-07-15,0.0360,0.0360,0.0360,0.0360,218750
UCREST,2008-07-16,0.0360,0.0360,0.0320,0.0360,65750
UCREST,2008-07-17,0.0360,0.0360,0.0360,0.0360,118750
UCREST,2008-07-18,0.0360,0.0360,0.0320,0.0320,279125
UCREST,2008-07-21,0.0320,0.0320,0.0320,0.0320,36125
UCREST,2008-07-22,0.0320,0.0520,0.0320,0.0360,939375
UCREST,2008-07-23,0.0400,0.0440,0.0360,0.0440,158625
UCREST,2008-07-24,0.0400,0.0440,0.0400,0.0440,108750
UCREST,2008-07-25,0.0400,0.0400,0.0360,0.0360,200000
UCREST,2008-07-28,0.0400,0.0440,0.0360,0.0440,800875
UCREST,2008-07-29,0.0400,0.0400,0.0400,0.0400,88
UCREST,2008-07-30,0.0400,0.0400,0.0400,0.0400,131
UCREST,2008-07-31,0.0400,0.0400,0.0400,0.0400,62
UCREST,2008-08-06,0.0360,0.0360,0.0360,0.0360,31
UCREST,2008-08-07,0.0360,0.0360,0.0360,0.0360,25
UCREST,2008-08-11,0.0360,0.0360,0.0360,0.0360,30
UCREST,2008-08-12,0.0360,0.0360,0.0360,0.0360,62
UCREST,2008-08-15,0.0360,0.0440,0.0360,0.0440,16250
UCREST,2008-08-18,0.0400,0.0400,0.0400,0.0400,25000
UCREST,2008-08-20,0.0360,0.0360,0.0360,0.0360,25000
UCREST,2008-08-21,0.0400,0.0400,0.0400,0.0400,12500
UCREST,2008-08-27,0.0400,0.0400,0.0400,0.0400,125000
UCREST,2008-08-28,0.0360,0.0400,0.0360,0.0400,112500
UCREST,2008-09-02,0.0360,0.0360,0.0360,0.0360,12500
UCREST,2008-09-03,0.0400,0.0400,0.0400,0.0400,60000
UCREST,2008-09-04,0.0360,0.0360,0.0360,0.0360,60000
UCREST,2008-09-05,0.0360,0.0360,0.0360,0.0360,12500
UCREST,2008-09-09,0.0360,0.0360,0.0360,0.0360,160125
UCREST,2008-09-12,0.0320,0.0360,0.0320,0.0360,206250
UCREST,2008-09-19,0.0320,0.0320,0.0320,0.0320,18750
UCREST,2008-09-22,0.0320,0.0360,0.0320,0.0360,190625
UCREST,2008-09-23,0.0320,0.0360,0.0320,0.0360,62625
UCREST,2008-09-24,0.0320,0.0360,0.0320,0.0320,315000
UCREST,2008-09-25,0.0360,0.0360,0.0320,0.0360,25000
UCREST,2008-09-26,0.0360,0.0400,0.0360,0.0400,38625
UCREST,2008-09-29,0.0320,0.0320,0.0320,0.0320,12500
UCREST,2008-09-30,0.0320,0.0400,0.0320,0.0400,50125
UCREST,2008-10-06,0.0320,0.0360,0.0320,0.0360,125125
