OWG,2015-02-12,1.0917,1.2333,1.0917,1.2167,6116880
OWG,2015-02-13,1.2583,1.2667,1.1583,1.2000,6411720
OWG,2015-02-16,1.3167,1.4417,1.2333,1.3000,11411160
OWG,2015-02-17,1.3250,1.3333,1.2417,1.2500,2519640
OWG,2015-02-18,1.2500,1.2917,1.2500,1.2583,932040
OWG,2015-02-23,1.2667,1.3167,1.2417,1.2917,2613360
OWG,2015-02-24,1.2917,1.3000,1.1917,1.2333,3711000
OWG,2015-02-25,1.2500,1.3667,1.2417,1.3667,8748480
OWG,2015-02-26,1.3833,1.4583,1.3833,1.4333,7911960
OWG,2015-02-27,1.4333,1.4500,1.3917,1.4000,1775760
OWG,2015-03-02,1.4333,1.4583,1.3917,1.4000,2947800
OWG,2015-03-03,1.4000,1.4250,1.3917,1.3917,2444520
OWG,2015-03-04,1.4000,1.4833,1.4000,1.4167,4774560
OWG,2015-03-05,1.4167,1.4667,1.4000,1.4667,1756440
OWG,2015-03-06,1.4917,1.6667,1.4917,1.6167,4926720
OWG,2015-03-09,1.6167,1.7583,1.6000,1.7500,3925560
OWG,2015-03-10,1.7583,1.8083,1.6917,1.6917,2720160
OWG,2015-03-11,1.6667,1.7583,1.6500,1.7000,1684320
OWG,2015-03-12,1.7333,1.7333,1.6750,1.6917,586320
OWG,2015-03-13,1.7167,1.7750,1.6917,1.7250,1770000
OWG,2015-03-16,1.7333,1.7333,1.6000,1.6333,1927920
OWG,2015-03-17,1.6333,1.6833,1.5500,1.5833,2614080
OWG,2015-03-18,1.6083,1.6083,1.4833,1.5250,1697400
OWG,2015-03-19,1.5500,1.6583,1.5417,1.6333,4091160
OWG,2015-03-20,1.6250,1.6333,1.5667,1.5833,982560
OWG,2015-03-23,1.6083,1.6083,1.5417,1.5417,618960
OWG,2015-03-24,1.5417,1.6000,1.5333,1.5500,503160
OWG,2015-03-25,1.5500,1.5833,1.5333,1.5333,516480
OWG,2015-03-26,1.5333,1.5500,1.5167,1.5167,826560
OWG,2015-03-27,1.5167,1.5167,1.4833,1.4917,980520
OWG,2015-03-30,1.4833,1.4833,1.4583,1.4667,516240
OWG,2015-03-31,1.4833,1.5000,1.4333,1.4500,1150200
OWG,2015-04-01,1.4250,1.4917,1.4250,1.4833,948480
OWG,2015-04-02,1.5000,1.6333,1.5000,1.5750,3510960
OWG,2015-04-03,1.5833,1.5833,1.5000,1.5083,1887960
OWG,2015-04-06,1.5167,1.5583,1.5167,1.5333,716520
OWG,2015-04-07,1.5417,1.6250,1.5417,1.6000,2294040
OWG,2015-04-08,1.6000,1.6083,1.5250,1.5250,1252080
OWG,2015-04-09,1.5333,1.5917,1.5333,1.5417,1748880
OWG,2015-04-10,1.5500,1.5750,1.5500,1.5500,731040
OWG,2015-04-13,1.5500,1.6000,1.5500,1.5750,933720
OWG,2015-04-14,1.5917,1.6750,1.5667,1.6667,2361720
OWG,2015-04-15,1.6917,1.8833,1.6917,1.8750,5196600
OWG,2015-04-16,1.8917,1.9750,1.8083,1.9167,2974800
OWG,2015-04-17,1.9167,1.9583,1.8917,1.9333,1719480
OWG,2015-04-20,1.9250,2.0083,1.9167,1.9750,2437080
OWG,2015-04-21,2.0000,2.0583,1.9667,1.9833,4253160
OWG,2015-04-22,1.9750,1.9833,1.8917,1.9417,4412880
OWG,2015-04-23,1.9667,1.9667,1.9500,1.9500,87360
OWG,2015-04-24,1.9833,2.0750,1.9833,2.0667,3122640
OWG,2015-04-27,2.0750,2.0833,1.9250,1.9417,1540560
OWG,2015-04-28,1.9500,2.0083,1.9500,1.9667,2060640
OWG,2015-04-29,1.9583,1.9833,1.9500,1.9583,673800
OWG,2015-04-30,1.9583,1.9833,1.9417,1.9500,253080
OWG,2015-05-05,1.9833,2.0667,1.9667,2.0250,668880
OWG,2015-05-06,2.0250,2.0250,1.9583,1.9667,274800
OWG,2015-05-07,1.9750,2.0083,1.9583,2.0083,66600
OWG,2015-05-08,2.0083,2.0583,2.0083,2.0417,501960
OWG,2015-05-11,2.0250,2.1083,2.0250,2.1000,1003440
OWG,2015-05-12,2.1000,2.3083,2.0833,2.2917,3377400
OWG,2015-05-13,2.2917,2.3167,2.2000,2.2167,647040
OWG,2015-05-14,2.2083,2.3917,2.2083,2.3417,1255680
OWG,2015-05-15,2.3333,2.4167,2.3083,2.4083,1924440
OWG,2015-05-18,2.4167,2.4167,2.3083,2.3333,1585800
OWG,2015-05-19,2.3333,2.4500,2.2333,2.4250,1815600
OWG,2015-05-20,2.4333,2.4333,2.4000,2.4333,391320
OWG,2015-05-21,2.4167,2.4167,2.3250,2.3667,392520
OWG,2015-05-22,2.3333,2.3333,2.2667,2.2917,499440
OWG,2015-05-25,2.2917,2.3083,2.2083,2.2500,540960
OWG,2015-05-26,2.2500,2.4000,2.2167,2.3917,1012560
OWG,2015-05-27,2.3917,2.3917,2.3333,2.3917,123360
OWG,2015-05-28,2.4167,2.4833,2.3833,2.4417,748680
OWG,2015-05-29,2.4417,2.4417,2.3833,2.4083,82680
OWG,2015-06-01,2.3833,2.3833,2.3583,2.3750,99000
OWG,2015-06-02,2.3750,2.4250,2.3750,2.4000,153480
OWG,2015-06-03,2.4083,2.4083,2.3667,2.3667,123000
OWG,2015-06-04,2.3750,2.3750,2.3250,2.3333,161760
OWG,2015-06-05,2.3333,2.3333,2.2083,2.2167,2228880
OWG,2015-06-08,2.2833,2.2833,2.1667,2.2167,1564800
OWG,2015-06-09,2.2167,2.3250,2.2167,2.2750,1325640
OWG,2015-06-10,2.2750,2.3167,2.2500,2.2500,498480
OWG,2015-06-11,2.2917,2.3083,2.2250,2.2250,658200
OWG,2015-06-12,2.2333,2.2667,2.2250,2.2333,198360
OWG,2015-06-15,2.2667,2.2667,2.0833,2.0833,775680
OWG,2015-06-16,2.0667,2.1833,2.0250,2.1750,893280
OWG,2015-06-17,2.2000,2.2083,2.1750,2.2083,526440
OWG,2015-06-18,2.1833,2.2667,2.1583,2.2000,435360
OWG,2015-06-19,2.2250,2.2333,2.2167,2.2167,62040
OWG,2015-06-22,2.2333,2.2667,2.2250,2.2500,144480
OWG,2015-06-23,2.2500,2.2583,2.2167,2.2417,176880
OWG,2015-06-24,2.2167,2.2417,2.2167,2.2167,175800
OWG,2015-06-25,2.2417,2.3833,2.2333,2.3667,1469880
OWG,2015-06-26,2.3667,2.3750,2.2833,2.3250,454440
OWG,2015-06-29,2.2917,2.2917,2.2333,2.2750,167880
OWG,2015-06-30,2.2750,2.2833,2.2250,2.2417,350640
OWG,2015-07-01,2.2583,2.3167,2.2583,2.2917,491640
OWG,2015-07-02,2.2917,2.3167,2.2333,2.2667,419280
OWG,2015-07-03,2.2417,2.2917,2.2333,2.2917,129960
OWG,2015-07-06,2.2667,2.2750,2.2250,2.2583,172680
OWG,2015-07-07,2.2250,2.2333,2.1917,2.2000,338880
OWG,2015-07-08,2.1917,2.1917,2.1417,2.1417,239160
OWG,2015-07-09,2.1250,2.1833,2.0917,2.1833,299400
OWG,2015-07-10,2.1833,2.2167,2.1500,2.1667,235920
OWG,2015-07-13,2.1500,2.1583,2.1167,2.1333,110880
OWG,2015-07-14,2.1500,2.1833,2.1333,2.1667,177960
OWG,2015-07-15,2.1750,2.1833,2.1417,2.1500,79440
OWG,2015-07-16,2.1500,2.2000,2.1417,2.1917,91200
OWG,2015-07-20,2.1833,2.1917,2.1583,2.1583,78000
OWG,2015-07-21,2.1667,2.1667,2.1333,2.1333,102600
OWG,2015-07-22,2.1333,2.2667,2.1333,2.2583,348960
OWG,2015-07-23,2.3000,2.4750,2.3000,2.4500,1651680
OWG,2015-07-24,2.4917,2.4917,2.3833,2.4167,1036680
OWG,2015-07-27,2.3333,2.4000,2.3333,2.3750,310320
OWG,2015-07-28,2.4083,2.4500,2.2917,2.3000,268920
OWG,2015-07-29,2.2917,2.3167,2.2500,2.3167,177600
OWG,2015-07-30,2.3500,2.4583,2.3500,2.4500,888480
OWG,2015-07-31,2.4500,2.4583,2.4083,2.4083,701520
OWG,2015-08-03,2.4167,2.4167,2.3750,2.3750,80880
OWG,2015-08-04,2.3750,2.3750,2.2417,2.2917,486840
OWG,2015-08-05,2.3000,2.3000,2.2917,2.2917,432120
OWG,2015-08-06,2.2917,2.3333,2.2417,2.3250,813960
OWG,2015-08-07,2.3000,2.3000,2.2417,2.2583,216840
OWG,2015-08-10,2.2583,2.2583,2.0500,2.0750,740400
OWG,2015-08-11,2.0833,2.1667,2.0667,2.0667,467400
OWG,2015-08-12,2.0750,2.0750,1.8083,1.8500,927240
OWG,2015-08-13,1.8500,2.0167,1.8500,2.0083,1547400
OWG,2015-08-14,2.0250,2.0500,1.9417,2.0500,1013040
OWG,2015-08-17,2.0250,2.0250,1.9417,1.9583,314640
OWG,2015-08-18,1.9583,2.0167,1.9417,1.9583,424680
OWG,2015-08-19,1.9583,2.0250,1.9583,1.9917,312240
OWG,2015-08-20,1.9583,1.9833,1.9333,1.9750,749520
OWG,2015-08-21,1.9250,1.9583,1.9250,1.9250,73200
OWG,2015-08-24,1.9167,1.9167,1.7417,1.8000,605400
OWG,2015-08-25,1.6667,1.8083,1.6667,1.7417,680640
OWG,2015-08-26,1.7417,1.8333,1.7417,1.7917,225000
OWG,2015-08-27,1.8083,1.8500,1.8000,1.8500,266040
OWG,2015-08-28,1.8833,1.9167,1.8750,1.8833,351000
OWG,2015-09-01,1.8917,1.9667,1.8500,1.8833,444360
OWG,2015-09-02,1.8417,1.8833,1.8333,1.8833,84360
OWG,2015-09-03,1.8583,1.9333,1.8583,1.9250,179520
OWG,2015-09-04,1.9250,1.9333,1.8583,1.8750,214200
OWG,2015-09-07,1.8583,1.8667,1.8583,1.8667,16800
OWG,2015-09-08,1.8833,1.9333,1.8750,1.9250,104520
OWG,2015-09-09,1.9417,2.0667,1.9250,2.0167,549480
OWG,2015-09-10,2.0000,2.0417,1.9833,2.0250,125160
OWG,2015-09-11,2.0417,2.0417,1.9583,2.0000,166440
OWG,2015-09-14,1.9583,2.0250,1.9583,2.0167,189600
OWG,2015-09-15,2.0250,2.0250,1.9000,1.9333,471960
OWG,2015-09-17,1.9750,1.9750,1.8583,1.8667,720120
OWG,2015-09-18,1.8750,1.9667,1.8750,1.9417,627720
OWG,2015-09-21,1.9500,1.9500,1.8833,1.8833,164160
OWG,2015-09-22,1.9083,1.9083,1.8833,1.8833,183960
OWG,2015-09-23,1.8750,1.8833,1.8667,1.8833,93480
OWG,2015-09-25,1.8833,1.8917,1.8750,1.8750,73680
OWG,2015-09-28,1.8750,1.9417,1.8583,1.9417,350280
OWG,2015-09-29,1.8917,1.8917,1.8583,1.8667,127680
OWG,2015-09-30,1.8750,1.9333,1.8667,1.9167,243240
OWG,2015-10-01,1.9250,1.9417,1.8750,1.8917,279720
OWG,2015-10-02,1.9083,1.9083,1.8750,1.8833,79200
OWG,2015-10-05,1.8917,1.9250,1.8833,1.9250,398280
OWG,2015-10-06,1.9167,1.9333,1.8667,1.8750,392400
OWG,2015-10-07,1.8833,1.9083,1.8750,1.9000,99840
OWG,2015-10-08,1.9000,1.9000,1.8750,1.8917,281880
OWG,2015-10-09,1.8833,1.8917,1.8667,1.8833,267240
OWG,2015-10-12,1.8750,1.9250,1.8500,1.9167,1026480
OWG,2015-10-13,1.9500,2.1083,1.9500,2.0500,2466360
OWG,2015-10-15,2.0833,2.1917,2.0750,2.0917,2151000
OWG,2015-10-16,2.1000,2.1500,2.1000,2.1250,646680
OWG,2015-10-19,2.1333,2.1833,2.1250,2.1750,849600
OWG,2015-10-20,2.1750,2.1750,2.1083,2.1333,622680
OWG,2015-10-21,2.1250,2.1417,2.1000,2.1333,433320
OWG,2015-10-22,2.1333,2.2583,2.1333,2.2000,998040
OWG,2015-10-23,2.2250,2.2750,2.2000,2.2750,887280
OWG,2015-10-26,2.2833,2.3417,2.2500,2.2583,941040
OWG,2015-10-27,2.2833,2.3417,2.1583,2.1583,457920
OWG,2015-10-28,2.1667,2.1833,2.0917,2.1250,817800
OWG,2015-10-29,2.1333,2.1833,2.1250,2.1500,312240
OWG,2015-10-30,2.1500,2.1667,2.1167,2.1250,375960
OWG,2015-11-02,2.1250,2.1417,2.1167,2.1333,203880
OWG,2015-11-03,2.1417,2.2167,2.1417,2.2083,943200
OWG,2015-11-04,2.2333,2.2333,2.1750,2.1750,158400
OWG,2015-11-05,2.1583,2.1667,2.1500,2.1583,215160
OWG,2015-11-06,2.1583,2.2000,2.1333,2.1917,549360
OWG,2015-11-09,2.2000,2.2000,2.1583,2.1583,288120
OWG,2015-11-11,2.1500,2.1583,2.1333,2.1500,123600
OWG,2015-11-12,2.1667,2.2417,2.1417,2.2417,270120
OWG,2015-11-13,2.2750,2.3333,2.2750,2.3083,1025400
OWG,2015-11-16,2.3083,2.3750,2.3000,2.3583,920160
OWG,2015-11-17,2.3667,2.4083,2.3333,2.3583,676800
OWG,2015-11-18,2.3750,2.3750,2.3167,2.3417,285960
OWG,2015-11-19,2.3750,2.3750,2.3167,2.3750,507360
OWG,2015-11-20,2.3583,2.3667,2.3417,2.3500,7776000
OWG,2015-11-23,2.3500,2.3500,2.3250,2.3333,283800
OWG,2015-11-24,2.3333,2.3333,2.2500,2.2667,494640
OWG,2015-11-25,2.2917,2.2917,2.2500,2.2833,602760
OWG,2015-11-26,2.2833,2.3417,2.2750,2.3250,304680
OWG,2015-11-27,2.3167,2.3333,2.2917,2.3250,195600
OWG,2015-11-30,2.3250,2.3333,2.2917,2.3250,323400
OWG,2015-12-01,2.3250,2.3333,2.3167,2.3250,60240
OWG,2015-12-02,2.3333,2.3583,2.3167,2.3333,423240
OWG,2015-12-03,2.3333,2.3333,2.3083,2.3167,358440
OWG,2015-12-04,2.3000,2.3167,2.2667,2.2667,218640
OWG,2015-12-07,2.2750,2.2917,2.2583,2.2667,208800
OWG,2015-12-08,2.2667,2.2833,2.2500,2.2583,73320
OWG,2015-12-09,2.2583,2.2917,2.2500,2.2833,66000
OWG,2015-12-10,2.2833,2.2833,2.2583,2.2750,93000
OWG,2015-12-11,2.2667,2.2667,2.2333,2.2333,95400
OWG,2015-12-14,2.2333,2.2333,2.1167,2.1417,476280
OWG,2015-12-15,2.1250,2.2000,2.1250,2.1667,90000
OWG,2015-12-16,2.1750,2.2167,2.1750,2.2167,67920
OWG,2015-12-17,2.2333,2.2667,2.2250,2.2500,368880
OWG,2015-12-18,2.2667,2.2750,2.2333,2.2333,218520
OWG,2015-12-21,2.2500,2.3667,2.2500,2.2750,898920
OWG,2015-12-22,2.2750,2.4333,2.2750,2.4333,1297800
OWG,2015-12-23,2.4500,2.6250,2.4167,2.6083,3109680
OWG,2015-12-28,2.6500,2.6667,2.5250,2.5250,2954160
OWG,2015-12-29,2.5667,2.5667,2.5417,2.5417,1644600
OWG,2015-12-30,2.5667,2.6167,2.5250,2.5250,6210120
OWG,2015-12-31,2.5500,2.6083,2.5500,2.5750,1733880
OWG,2016-01-04,2.5833,2.5917,2.4750,2.4833,4788600
OWG,2016-01-05,2.4917,2.5417,2.4917,2.5083,1648800
OWG,2016-01-06,2.5250,2.5833,2.5250,2.5667,776040
OWG,2016-01-07,2.5583,2.5583,2.4750,2.5000,1507200
OWG,2016-01-08,2.5000,2.5167,2.4083,2.4083,2958120
OWG,2016-01-11,2.4250,2.4667,2.3333,2.3583,3768240
OWG,2016-01-12,2.3750,2.5000,2.3750,2.4333,3898200
OWG,2016-01-13,2.4900,2.5500,2.4600,2.5500,2025900
OWG,2016-01-14,2.5500,2.5800,2.5300,2.5700,2064600
OWG,2016-01-15,2.5800,2.7500,2.5800,2.6800,3169400
OWG,2016-01-18,2.6200,2.6400,2.5000,2.5100,3407900
OWG,2016-01-19,2.4800,2.5700,2.4800,2.5300,1436600
OWG,2016-01-20,2.5400,2.5800,2.3900,2.3900,1265000
OWG,2016-01-21,2.4000,2.4100,2.2600,2.3000,1360100
OWG,2016-01-22,2.3100,2.3800,2.2800,2.2900,2071500
OWG,2016-01-26,2.3000,2.3000,2.2300,2.2400,565500
OWG,2016-01-27,2.2700,2.3000,2.2700,2.2800,1325000
OWG,2016-01-28,2.2800,2.2800,2.2100,2.2400,403300
OWG,2016-01-29,2.2500,2.3000,2.2500,2.2500,946800
OWG,2016-02-02,2.2700,2.2800,2.2600,2.2700,373300
OWG,2016-02-03,2.2500,2.2700,2.2300,2.2400,555000
OWG,2016-02-04,2.2500,2.2700,2.2200,2.2600,386100
OWG,2016-02-05,2.2600,2.2600,2.2300,2.2600,155700
OWG,2016-02-10,2.2500,2.2500,2.2200,2.2400,155200
OWG,2016-02-11,2.2600,2.2600,2.2100,2.2600,219000
OWG,2016-02-12,2.2500,2.2700,2.2300,2.2400,76000
OWG,2016-02-15,2.2600,2.2900,2.2400,2.2600,1198800
OWG,2016-02-16,2.2700,2.3300,2.2500,2.2600,5576300
OWG,2016-02-18,2.2500,2.3600,2.2500,2.3400,1495700
OWG,2016-02-19,2.3600,2.4800,2.3600,2.4600,3199700
OWG,2016-02-22,2.4900,2.5400,2.4300,2.4900,1688000
OWG,2016-02-23,2.5000,2.5200,2.4300,2.4800,1108700
OWG,2016-02-24,2.4600,2.4800,2.4300,2.4600,419900
OWG,2016-02-25,2.4300,2.5000,2.4100,2.4400,509700
OWG,2016-02-26,2.4300,2.4300,2.3200,2.3300,1106400
OWG,2016-02-29,2.3300,2.3600,2.3100,2.3100,257000
OWG,2016-03-01,2.3300,2.3600,2.3300,2.3400,166200
OWG,2016-03-02,2.3500,2.3600,2.3000,2.3300,871000
OWG,2016-03-03,2.3300,2.3500,2.3100,2.3300,572500
OWG,2016-03-04,2.3100,2.3400,2.3000,2.3000,505900
OWG,2016-03-07,2.3000,2.3400,2.3000,2.3000,422600
OWG,2016-03-08,2.3000,2.3400,2.3000,2.3300,557400
OWG,2016-03-09,2.3100,2.3300,2.3000,2.3300,517000
OWG,2016-03-10,2.3100,2.3400,2.3000,2.3200,728000
OWG,2016-03-11,2.3000,2.3300,2.3000,2.3300,224300
OWG,2016-03-14,2.3200,2.3300,2.2700,2.2700,613000
OWG,2016-03-15,2.2700,2.3000,2.2600,2.2600,482400
OWG,2016-03-16,2.2800,2.3000,2.2200,2.2500,1164900
OWG,2016-03-17,2.2700,2.4100,2.2700,2.4000,602500
OWG,2016-03-18,2.4100,2.4200,2.3300,2.3800,486000
OWG,2016-03-21,2.4000,2.4000,2.3400,2.3900,182300
OWG,2016-03-22,2.3700,2.4000,2.3600,2.3700,247300
OWG,2016-03-23,2.3600,2.3600,2.3300,2.3300,199000
OWG,2016-03-24,2.3300,2.3300,2.3000,2.3300,409200
OWG,2016-03-25,2.3500,2.3500,2.3200,2.3300,202200
OWG,2016-03-28,2.3300,2.3600,2.3300,2.3500,201900
OWG,2016-03-29,2.3600,2.4600,2.3600,2.4200,764500
OWG,2016-03-30,2.4300,2.4500,2.3700,2.3700,390600
OWG,2016-03-31,2.3800,2.4100,2.3800,2.4000,236700
OWG,2016-04-01,2.3900,2.3900,2.3600,2.3700,154600
OWG,2016-04-04,2.3700,2.3900,2.3600,2.3700,174100
OWG,2016-04-05,2.3600,2.3900,2.3500,2.3600,276500
OWG,2016-04-06,2.3600,2.3600,2.3500,2.3600,41700
OWG,2016-04-07,2.3600,2.4200,2.3500,2.4100,377100
OWG,2016-04-08,2.3900,2.3900,2.3200,2.3400,712100
OWG,2016-04-11,2.3400,2.3600,2.3200,2.3300,233800
OWG,2016-04-12,2.3200,2.3500,2.3200,2.3500,148100
OWG,2016-04-13,2.3500,2.3500,2.2800,2.3300,439200
OWG,2016-04-14,2.3100,2.3300,2.2800,2.2900,653200
OWG,2016-04-15,2.2900,2.3400,2.2900,2.3300,332300
OWG,2016-04-18,2.3200,2.3200,2.2500,2.2800,396500
OWG,2016-04-19,2.2800,2.3100,2.2700,2.2800,214200
OWG,2016-04-20,2.2900,2.3400,2.2900,2.3100,225600
OWG,2016-04-21,2.3300,2.3800,2.3300,2.3700,621000
OWG,2016-04-22,2.3500,2.3800,2.3300,2.3600,208700
OWG,2016-04-25,2.3600,2.3600,2.3200,2.3200,108100
OWG,2016-04-26,2.3300,2.3400,2.2700,2.2800,253900
OWG,2016-04-27,2.2800,2.3100,2.2700,2.2900,221800
OWG,2016-04-28,2.2900,2.2900,2.2500,2.2700,456100
OWG,2016-04-29,2.2600,2.2700,2.2400,2.2700,188600
OWG,2016-05-03,2.2600,2.2600,2.2300,2.2300,98000
OWG,2016-05-04,2.2200,2.2600,2.2200,2.2500,113000
OWG,2016-05-05,2.2500,2.2500,2.2300,2.2500,82100
OWG,2016-05-06,2.2200,2.2600,2.2200,2.2400,215800
OWG,2016-05-09,2.2400,2.2400,2.2200,2.2300,84000
OWG,2016-05-10,2.2200,2.2400,2.2200,2.2300,71400
OWG,2016-05-11,2.2200,2.2400,2.2200,2.2300,166700
OWG,2016-05-12,2.2200,2.2300,2.2200,2.2300,91100
OWG,2016-05-13,2.2300,2.2300,2.2100,2.2200,226800
OWG,2016-05-16,2.2100,2.2500,2.1500,2.2500,136000
OWG,2016-05-17,2.2300,2.2400,2.2100,2.2400,91200
OWG,2016-05-18,2.2400,2.2500,2.1900,2.1900,132700
OWG,2016-05-19,2.2000,2.2200,2.1900,2.1900,56600
OWG,2016-05-20,2.2000,2.2000,2.1800,2.2000,57400
OWG,2016-05-23,2.2000,2.2000,2.1800,2.2000,202200
OWG,2016-05-24,2.2000,2.2000,2.1800,2.2000,99700
OWG,2016-05-25,2.1800,2.2000,2.1700,2.2000,121100
OWG,2016-05-26,2.1800,2.1800,2.1100,2.1700,573100
OWG,2016-05-27,2.1500,2.1800,2.1400,2.1800,60200
OWG,2016-05-30,2.1800,2.1800,2.1400,2.1400,140900
OWG,2016-05-31,2.1800,2.1800,2.0000,2.0600,1897300
OWG,2016-06-01,2.0600,2.0600,2.0300,2.0500,219700
OWG,2016-06-02,2.0500,2.0700,2.0500,2.0700,150700
OWG,2016-06-03,2.0500,2.1400,2.0500,2.1100,311400
OWG,2016-06-06,2.1300,2.1300,2.0900,2.1100,135700
OWG,2016-06-07,2.1100,2.1300,2.0700,2.0700,161500
OWG,2016-06-08,2.0800,2.1200,2.0800,2.1000,70200
OWG,2016-06-09,2.1000,2.1100,2.0900,2.0900,116200
OWG,2016-06-10,2.1000,2.1100,2.0200,2.0500,483700
OWG,2016-06-13,2.0400,2.0400,2.0300,2.0400,79100
OWG,2016-06-14,2.0200,2.0200,2.0000,2.0200,194000
OWG,2016-06-15,2.0200,2.0300,2.0100,2.0200,79600
OWG,2016-06-16,2.0200,2.0300,2.0100,2.0200,205000
OWG,2016-06-17,2.0200,2.0300,1.9700,1.9800,433700
OWG,2016-06-20,1.9800,1.9900,1.9000,1.9100,515800
OWG,2016-06-21,1.9200,1.9500,1.9200,1.9400,228800
OWG,2016-06-23,1.9500,1.9500,1.8900,1.9100,499600
OWG,2016-06-24,1.9100,1.9300,1.8300,1.9100,417300
OWG,2016-06-27,1.9100,1.9700,1.8900,1.9600,204100
OWG,2016-06-30,2.1400,2.1800,2.1100,2.1100,383000
OWG,2016-07-01,2.1100,2.1200,2.0700,2.0800,66200
OWG,2016-07-04,2.0700,2.1000,2.0600,2.0900,38800
OWG,2016-07-05,2.0700,2.0800,2.0400,2.0600,55500
OWG,2016-07-08,2.0500,2.0500,2.0300,2.0400,32200
OWG,2016-07-11,2.0800,2.0800,2.0100,2.0400,87600
OWG,2016-07-12,2.0500,2.0500,2.0000,2.0000,305800
OWG,2016-07-13,2.0000,2.0100,1.9800,2.0000,204700
OWG,2016-07-14,1.9800,1.9900,1.9600,1.9700,167000
OWG,2016-07-15,1.9800,2.0100,1.9600,2.0000,186500
OWG,2016-07-18,2.0000,2.0300,2.0000,2.0200,98100
OWG,2016-07-19,2.0300,2.0500,2.0100,2.0100,72100
OWG,2016-07-20,2.0200,2.0900,2.0200,2.0900,102700
OWG,2016-07-21,2.1000,2.1000,2.0100,2.0100,233500
OWG,2016-07-22,2.0100,2.0600,2.0100,2.0600,78300
OWG,2016-07-25,2.0700,2.0700,2.0300,2.0400,100800
OWG,2016-07-26,2.0200,2.0200,1.9900,2.0200,249500
OWG,2016-07-27,2.0100,2.0100,1.9900,1.9900,179400
OWG,2016-07-28,1.9900,2.0200,1.9700,1.9700,151300
OWG,2016-07-29,2.0200,2.0200,1.9900,2.0000,24500
OWG,2016-08-01,2.0100,2.0200,1.9800,1.9800,60300
OWG,2016-08-02,1.9900,2.0000,1.9700,1.9700,108100
OWG,2016-08-03,1.9800,2.0000,1.9500,1.9700,72500
OWG,2016-08-04,1.9800,2.0000,1.9700,2.0000,58800
OWG,2016-08-05,1.9900,2.0000,1.9500,1.9700,122100
OWG,2016-08-08,1.9700,2.0000,1.9500,1.9600,85200
OWG,2016-08-09,1.9600,1.9700,1.9600,1.9600,84900
OWG,2016-08-10,1.9700,1.9700,1.9600,1.9600,147400
OWG,2016-08-11,1.9600,1.9700,1.9500,1.9700,87400
OWG,2016-08-12,1.9600,1.9700,1.9500,1.9700,130600
OWG,2016-08-15,1.9800,2.0300,1.9600,1.9900,357800
OWG,2016-08-16,2.0200,2.0300,2.0100,2.0300,182000
OWG,2016-08-17,2.0300,2.0400,1.9800,2.0300,379800
OWG,2016-08-18,1.9800,1.9800,1.8800,1.9000,3100600
OWG,2016-08-19,1.9000,1.9400,1.8800,1.9200,374800
